Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,24JUN21,14100,CE,2021-05-05,10:01:59,810.15,810.15,810.15,810.15,75,1800
NIFTY,24JUN21,14100,CE,2021-05-05,12:19:59,794.6,794.6,794.6,794.6,75,1875
NIFTY,24JUN21,14100,CE,2021-05-05,13:07:59,839.85,839.85,839.85,839.85,75,1800
NIFTY,24JUN21,14100,CE,2021-05-05,13:13:59,843.9,843.9,843.9,843.9,75,1725
NIFTY,24JUN21,14100,CE,2021-05-06,09:45:59,862.95,862.95,862.95,862.95,75,1650
NIFTY,24JUN21,14100,CE,2021-05-06,12:45:59,877.0,877.0,877.0,877.0,75,1575
NIFTY,24JUN21,14100,CE,2021-05-06,12:59:59,897.3,897.3,897.3,897.3,75,1500
NIFTY,24JUN21,14100,CE,2021-05-06,13:22:59,890.6,890.6,890.6,890.6,75,1425
NIFTY,24JUN21,14100,CE,2021-05-07,09:19:59,963.7,963.7,963.7,963.7,75,1350
NIFTY,24JUN21,14100,CE,2021-05-07,09:20:59,974.3,974.3,974.3,974.3,75,1350
NIFTY,24JUN21,14100,CE,2021-05-07,09:22:59,975.6,975.6,975.6,975.6,75,1350
NIFTY,24JUN21,14100,CE,2021-05-07,11:07:59,955.0,955.0,955.0,955.0,300,1275
NIFTY,24JUN21,14100,CE,2021-05-10,09:23:59,1032.15,1032.15,1032.15,1032.15,75,1275
NIFTY,24JUN21,14100,CE,2021-05-10,13:10:59,1035.0,1035.0,1035.0,1035.0,75,1275
NIFTY,24JUN21,14100,CE,2021-05-10,13:33:59,1035.0,1035.0,1035.0,1035.0,75,1275
NIFTY,24JUN21,14100,CE,2021-05-11,09:19:59,912.15,912.15,912.15,912.15,75,1200
NIFTY,24JUN21,14100,CE,2021-05-11,10:17:59,920.9,920.9,920.9,920.9,75,1275
NIFTY,24JUN21,14100,CE,2021-05-11,13:17:59,920.0,920.0,920.0,920.0,75,1275
NIFTY,24JUN21,14100,CE,2021-05-11,13:21:59,914.7,914.7,914.7,914.7,75,1275
NIFTY,24JUN21,14100,CE,2021-05-11,13:26:59,903.0,903.0,903.0,903.0,150,1350
NIFTY,24JUN21,14100,CE,2021-05-12,09:17:59,868.9,868.9,868.9,868.9,75,1500
NIFTY,24JUN21,14100,CE,2021-05-12,09:26:59,854.7,854.7,854.7,854.7,75,1575
NIFTY,24JUN21,14100,CE,2021-05-12,09:37:59,825.7,825.7,825.7,825.7,75,1500
NIFTY,24JUN21,14100,CE,2021-05-12,09:39:59,827.8,827.8,827.8,827.8,75,1575
NIFTY,24JUN21,14100,CE,2021-05-12,09:40:59,831.2,836.2,831.2,836.2,150,1575
NIFTY,24JUN21,14100,CE,2021-05-12,09:41:59,838.95,839.55,838.95,839.55,150,1575
NIFTY,24JUN21,14100,CE,2021-05-12,12:04:59,823.9,823.9,823.9,823.9,75,1950
NIFTY,24JUN21,14100,CE,2021-05-12,13:56:59,831.7,831.7,831.7,831.7,75,2025
NIFTY,24JUN21,14100,CE,2021-05-12,13:57:59,831.9,831.9,831.9,831.9,75,2025
NIFTY,24JUN21,14100,CE,2021-05-12,14:53:59,801.3,807.95,797.45,797.45,375,2100
NIFTY,24JUN21,14100,CE,2021-05-12,14:54:59,802.8,805.4,793.35,793.35,300,2100
NIFTY,24JUN21,14100,CE,2021-05-12,14:57:59,795.65,795.65,788.6,788.85,225,2550
NIFTY,24JUN21,14100,CE,2021-05-12,14:59:59,769.85,769.85,769.8,769.85,150,2700
NIFTY,24JUN21,14100,CE,2021-05-12,15:00:59,767.7,770.55,767.7,770.55,225,2700
NIFTY,24JUN21,14100,CE,2021-05-12,15:07:59,782.55,782.85,782.55,782.85,150,3075
NIFTY,24JUN21,14100,CE,2021-05-14,09:15:59,783.35,783.35,783.35,783.35,75,3150
NIFTY,24JUN21,14100,CE,2021-05-14,09:21:59,782.5,782.5,782.5,782.5,75,3225
NIFTY,24JUN21,14100,CE,2021-05-14,12:30:59,751.65,751.65,751.65,751.65,75,3150
NIFTY,24JUN21,14100,CE,2021-05-14,13:08:59,772.05,772.05,772.05,772.05,75,3075
NIFTY,24JUN21,14100,CE,2021-05-14,13:30:59,784.05,784.05,784.05,784.05,75,3150
NIFTY,24JUN21,14100,CE,2021-05-14,13:34:59,793.25,793.25,793.25,793.25,75,3225
NIFTY,24JUN21,14100,CE,2021-05-14,13:35:59,785.45,785.45,785.45,785.45,75,3225
NIFTY,24JUN21,14100,CE,2021-05-14,13:37:59,779.75,779.75,779.75,779.75,75,3150
NIFTY,24JUN21,14100,CE,2021-05-14,13:38:59,775.8,775.8,775.8,775.8,75,3150
NIFTY,24JUN21,14100,CE,2021-05-14,13:51:59,774.05,774.05,774.05,774.05,75,3000
NIFTY,24JUN21,14100,CE,2021-05-14,13:55:59,773.7,773.7,773.7,773.7,75,2925
NIFTY,24JUN21,14100,CE,2021-05-14,13:56:59,768.6,768.6,768.6,768.6,75,2925
NIFTY,24JUN21,14100,CE,2021-05-14,14:40:59,789.9,789.9,789.9,789.9,75,2775
NIFTY,24JUN21,14100,CE,2021-05-14,14:44:59,780.55,780.55,780.55,780.55,75,2700
NIFTY,24JUN21,14100,CE,2021-05-14,14:47:59,807.0,807.0,807.0,807.0,75,2625
NIFTY,24JUN21,14100,CE,2021-05-14,15:00:59,790.0,790.0,790.0,790.0,75,2700
NIFTY,24JUN21,14100,CE,2021-05-17,09:19:59,824.7,824.7,824.7,824.7,75,2625
NIFTY,24JUN21,14100,CE,2021-05-17,10:04:59,858.0,858.0,858.0,858.0,75,2700
NIFTY,24JUN21,14100,CE,2021-05-17,12:33:59,902.35,902.35,902.35,902.35,150,2775
NIFTY,24JUN21,14100,CE,2021-05-17,12:47:59,900.0,900.0,900.0,900.0,75,2625
NIFTY,24JUN21,14100,CE,2021-05-17,13:13:59,892.15,892.15,892.15,892.15,75,2625
NIFTY,24JUN21,14100,CE,2021-05-17,13:14:59,890.0,890.0,890.0,890.0,75,2625
NIFTY,24JUN21,14100,CE,2021-05-17,13:59:59,913.4,913.4,913.4,913.4,75,0
NIFTY,24JUN21,14100,CE,2021-05-17,14:11:59,927.3,927.3,927.3,927.3,75,2400
NIFTY,24JUN21,14100,CE,2021-05-17,14:45:59,949.25,949.25,949.25,949.25,150,2325
NIFTY,24JUN21,14100,CE,2021-05-17,14:53:59,949.25,949.25,949.25,949.25,75,2175
NIFTY,24JUN21,14100,CE,2021-05-17,15:00:59,965.0,965.0,965.0,965.0,75,2100
NIFTY,24JUN21,14100,CE,2021-05-18,09:17:59,1100.9,1100.9,1100.9,1100.9,75,2100
NIFTY,24JUN21,14100,CE,2021-05-18,09:24:59,1097.6,1097.6,1097.6,1097.6,150,2175
NIFTY,24JUN21,14100,CE,2021-05-18,15:09:59,1120.0,1120.0,1120.0,1120.0,1500,2025
NIFTY,24JUN21,14100,CE,2021-05-19,09:18:59,1078.45,1081.55,1078.45,1081.55,375,3450
NIFTY,24JUN21,14100,CE,2021-05-19,09:22:59,1089.9,1089.9,1089.9,1089.9,75,3225
NIFTY,24JUN21,14100,CE,2021-05-19,11:34:59,1094.2,1094.2,1094.2,1094.2,75,3150
NIFTY,24JUN21,14100,CE,2021-05-19,12:06:59,1106.3,1106.3,1106.3,1106.3,75,3075
NIFTY,24JUN21,14100,CE,2021-05-19,12:27:59,1097.3,1097.3,1097.3,1097.3,75,3150
NIFTY,24JUN21,14100,CE,2021-05-19,12:48:59,1100.0,1100.0,1100.0,1100.0,75,3150
NIFTY,24JUN21,14100,CE,2021-05-19,14:17:59,1055.15,1055.15,1055.15,1055.15,75,3150
NIFTY,24JUN21,14100,CE,2021-05-20,09:17:59,1058.9,1058.9,1058.9,1058.9,75,3075
NIFTY,24JUN21,14100,CE,2021-05-20,09:40:59,1009.5,1009.5,1009.5,1009.5,75,3075
NIFTY,24JUN21,14100,CE,2021-05-20,10:15:59,1030.0,1030.0,1030.0,1030.0,75,3075
NIFTY,24JUN21,14100,CE,2021-05-20,10:51:59,1016.7,1016.7,1016.7,1016.7,75,3150
NIFTY,24JUN21,14100,CE,2021-05-20,14:17:59,982.4,982.4,982.4,982.4,75,3075
NIFTY,24JUN21,14100,CE,2021-05-20,14:55:59,928.0,928.0,928.0,928.0,300,3000
NIFTY,24JUN21,14100,CE,2021-05-20,14:56:59,941.3,941.3,941.3,941.3,75,3000
NIFTY,24JUN21,14100,CE,2021-05-20,15:25:59,958.45,958.45,958.45,958.45,75,3225
NIFTY,24JUN21,14100,CE,2021-05-21,09:18:59,1007.7,1007.7,1007.7,1007.7,75,3225
NIFTY,24JUN21,14100,CE,2021-05-21,09:25:59,989.5,989.5,989.5,989.5,75,3225
NIFTY,24JUN21,14100,CE,2021-05-21,10:26:59,1077.15,1077.15,1077.15,1077.15,75,3150
NIFTY,24JUN21,14100,CE,2021-05-21,14:39:59,1164.55,1164.55,1164.55,1164.55,75,3075
NIFTY,24JUN21,14100,CE,2021-05-21,15:27:59,1185.0,1185.0,1185.0,1185.0,75,3000
NIFTY,24JUN21,14100,CE,2021-05-21,15:30:00,1192.7,1192.7,1192.7,1192.7,75,3000
NIFTY,24JUN21,14100,CE,2021-05-24,09:15:59,1179.6,1179.6,1179.6,1179.6,75,3000
NIFTY,24JUN21,14100,CE,2021-05-24,09:17:59,1178.85,1184.5,1174.85,1184.5,225,3000
NIFTY,24JUN21,14100,CE,2021-05-24,09:30:59,1178.85,1178.85,1178.85,1178.85,75,3000
NIFTY,24JUN21,14100,CE,2021-05-24,09:49:59,1159.25,1159.25,1159.25,1159.25,75,2925
NIFTY,24JUN21,14100,CE,2021-05-24,09:50:59,1161.95,1161.95,1161.95,1161.95,75,2925
NIFTY,24JUN21,14100,CE,2021-05-24,10:03:59,1133.65,1133.65,1133.65,1133.65,75,3000
NIFTY,24JUN21,14100,CE,2021-05-24,10:06:59,1150.0,1150.0,1150.0,1150.0,150,3075
NIFTY,24JUN21,14100,CE,2021-05-24,10:47:59,1175.0,1175.0,1175.0,1175.0,675,3225
NIFTY,24JUN21,14100,CE,2021-05-24,10:48:59,1175.0,1175.0,1175.0,1175.0,375,3225
NIFTY,24JUN21,14100,CE,2021-05-24,11:42:59,1186.0,1186.0,1186.0,1186.0,75,4275
NIFTY,24JUN21,14100,CE,2021-05-24,13:02:59,1170.0,1170.0,1170.0,1170.0,1050,4275
NIFTY,24JUN21,14100,CE,2021-05-24,13:08:59,1182.0,1182.0,1182.0,1182.0,75,5325
NIFTY,24JUN21,14100,CE,2021-05-24,13:23:59,1194.2,1194.2,1194.2,1194.2,75,5400
NIFTY,24JUN21,14100,CE,2021-05-24,13:25:59,1193.95,1193.95,1193.95,1193.95,150,5475
NIFTY,24JUN21,14100,CE,2021-05-24,13:26:59,1192.8,1192.8,1192.55,1192.55,150,5475
NIFTY,24JUN21,14100,CE,2021-05-24,13:28:59,1194.35,1194.35,1194.35,1194.35,75,5775
NIFTY,24JUN21,14100,CE,2021-05-24,13:31:59,1191.9,1191.9,1191.9,1191.9,375,5850
NIFTY,24JUN21,14100,CE,2021-05-24,13:32:59,1191.65,1192.7,1191.65,1192.7,600,5850
NIFTY,24JUN21,14100,CE,2021-05-24,13:39:59,1173.6,1173.6,1173.6,1173.6,75,6825
NIFTY,24JUN21,14100,CE,2021-05-24,13:40:59,1175.0,1175.0,1175.0,1175.0,1050,6825
NIFTY,24JUN21,14100,CE,2021-05-24,14:27:59,1175.0,1175.0,1175.0,1175.0,1500,7950
NIFTY,24JUN21,14100,CE,2021-05-25,09:28:59,1235.0,1235.0,1235.0,1235.0,75,9450
NIFTY,24JUN21,14100,CE,2021-05-25,11:25:59,1204.8,1204.8,1204.8,1204.8,75,9450
NIFTY,24JUN21,14100,CE,2021-05-25,11:47:59,1230.0,1230.0,1230.0,1230.0,75,9450
NIFTY,24JUN21,14100,CE,2021-05-26,09:32:59,1180.35,1180.35,1180.35,1180.35,75,9525
NIFTY,24JUN21,14100,CE,2021-05-26,09:58:59,1192.0,1192.0,1192.0,1192.0,75,9600
NIFTY,24JUN21,14100,CE,2021-05-26,11:22:59,1249.4,1250.9,1249.4,1249.4,225,9675
NIFTY,24JUN21,14100,CE,2021-05-26,14:05:59,1262.0,1262.0,1262.0,1262.0,75,9675
NIFTY,24JUN21,14100,CE,2021-05-26,14:54:59,1277.6,1277.6,1277.6,1277.6,75,9750
NIFTY,24JUN21,14100,CE,2021-05-27,09:54:59,1250.0,1250.0,1250.0,1250.0,75,9825
NIFTY,24JUN21,14100,CE,2021-05-27,10:29:59,1269.7,1269.7,1269.7,1269.7,75,9900
NIFTY,24JUN21,14100,CE,2021-05-27,11:45:59,1311.0,1313.0,1311.0,1313.0,225,9825
NIFTY,24JUN21,14100,CE,2021-05-27,11:52:59,1320.0,1320.0,1320.0,1320.0,75,10050
NIFTY,24JUN21,14100,CE,2021-05-27,12:38:59,1303.0,1303.0,1303.0,1303.0,150,10125
NIFTY,24JUN21,14100,CE,2021-05-27,12:41:59,1297.7,1297.7,1297.7,1297.7,75,10125
NIFTY,24JUN21,14100,CE,2021-05-27,14:35:59,1242.95,1242.95,1242.95,1242.95,75,10200
NIFTY,24JUN21,14100,CE,2021-05-27,14:43:59,1270.1,1270.25,1270.1,1270.25,450,10200
NIFTY,24JUN21,14100,CE,2021-05-27,14:51:59,1265.0,1265.0,1265.0,1265.0,300,10200
NIFTY,24JUN21,14100,CE,2021-05-27,15:27:59,1317.95,1317.95,1317.95,1317.95,75,10425
NIFTY,24JUN21,14100,CE,2021-05-28,09:20:59,1401.6,1401.6,1399.1,1399.1,150,10500
NIFTY,24JUN21,14100,CE,2021-05-28,09:21:59,1382.65,1382.65,1382.65,1382.65,75,10500
NIFTY,24JUN21,14100,CE,2021-05-28,09:24:59,1375.3,1375.3,1375.3,1375.3,75,10425
NIFTY,24JUN21,14100,CE,2021-05-28,11:07:59,1348.1,1348.1,1348.1,1348.1,75,10350
NIFTY,24JUN21,14100,CE,2021-05-28,11:20:59,1355.0,1355.0,1355.0,1355.0,75,10275
NIFTY,24JUN21,14100,CE,2021-05-28,11:37:59,1363.6,1363.6,1363.6,1363.6,75,10350
NIFTY,24JUN21,14100,CE,2021-05-28,11:43:59,1360.0,1360.0,1360.0,1360.0,75,10425
NIFTY,24JUN21,14100,CE,2021-05-28,12:11:59,1384.05,1384.05,1384.05,1384.05,75,10350
NIFTY,24JUN21,14100,CE,2021-05-31,09:20:59,1360.4,1360.4,1360.4,1360.4,75,10275
NIFTY,24JUN21,14100,CE,2021-05-31,10:37:59,1440.0,1440.0,1440.0,1440.0,75,10200
NIFTY,24JUN21,14100,CE,2021-06-01,11:13:59,1475.9,1475.9,1475.9,1475.9,75,10125
NIFTY,24JUN21,14100,CE,2021-06-01,11:15:59,1473.7,1473.7,1473.7,1473.7,75,10050
NIFTY,24JUN21,14100,CE,2021-06-01,11:34:59,1487.85,1487.85,1487.85,1487.85,75,9975
NIFTY,24JUN21,14100,CE,2021-06-01,11:36:59,1483.35,1483.35,1483.35,1483.35,75,9900
NIFTY,24JUN21,14100,CE,2021-06-01,11:41:59,1471.2,1471.2,1471.2,1471.2,75,9825
NIFTY,24JUN21,14100,CE,2021-06-01,11:46:59,1467.75,1467.75,1467.75,1467.75,75,9750
NIFTY,24JUN21,14100,CE,2021-06-01,11:56:59,1471.8,1471.8,1471.8,1471.8,150,9675
NIFTY,24JUN21,14100,CE,2021-06-01,11:57:59,1470.5,1470.5,1470.5,1470.5,75,9525
NIFTY,24JUN21,14100,CE,2021-06-01,12:01:59,1468.65,1468.65,1468.65,1468.65,75,9450
NIFTY,24JUN21,14100,CE,2021-06-04,15:25:59,1600.0,1600.0,1600.0,1600.0,75,9375
NIFTY,24JUN21,14100,CE,2021-06-07,12:13:59,1646.25,1646.25,1646.25,1646.25,75,9450
NIFTY,24JUN21,14100,CE,2021-06-07,12:43:59,1634.2,1634.2,1634.2,1634.2,75,9450
NIFTY,24JUN21,14100,CE,2021-06-08,12:38:59,1628.95,1628.95,1628.95,1628.95,75,9450
NIFTY,24JUN21,14100,CE,2021-06-09,09:48:59,1670.0,1670.0,1670.0,1670.0,525,9450
NIFTY,24JUN21,14100,CE,2021-06-09,13:14:59,1573.15,1573.15,1567.9,1567.9,150,8925
NIFTY,24JUN21,14100,CE,2021-06-09,13:15:59,1546.0,1546.0,1546.0,1546.0,75,8925
NIFTY,24JUN21,14100,CE,2021-06-09,14:42:59,1521.35,1521.35,1521.35,1521.35,75,8775
NIFTY,24JUN21,14100,CE,2021-06-10,09:56:59,1605.0,1605.0,1605.0,1605.0,2100,7125
NIFTY,24JUN21,14100,CE,2021-06-10,10:16:59,1618.1,1618.1,1618.1,1618.1,225,6600
NIFTY,24JUN21,14100,CE,2021-06-10,11:58:59,1632.0,1632.0,1631.9,1631.9,1125,6675
NIFTY,24JUN21,14100,CE,2021-06-10,15:04:59,1645.0,1645.0,1645.0,1645.0,375,5550
NIFTY,24JUN21,14100,CE,2021-06-10,15:11:59,1645.0,1645.0,1645.0,1645.0,150,5175
NIFTY,24JUN21,14100,CE,2021-06-11,11:10:59,1731.2,1731.2,1729.4,1729.4,225,5025
NIFTY,24JUN21,14100,CE,2021-06-11,12:10:59,1700.0,1700.0,1700.0,1700.0,450,4800
NIFTY,24JUN21,14100,CE,2021-06-14,09:37:59,1580.4,1580.4,1580.4,1580.4,75,4425
NIFTY,24JUN21,14100,CE,2021-06-14,12:37:59,1640.0,1640.0,1640.0,1640.0,75,4425
NIFTY,24JUN21,14100,CE,2021-06-14,13:11:59,1630.2,1630.2,1630.2,1630.2,75,4500
NIFTY,24JUN21,14100,CE,2021-06-14,13:22:59,1658.65,1658.65,1658.65,1658.65,75,4425
NIFTY,24JUN21,14100,CE,2021-06-14,14:40:59,1734.3,1734.3,1734.3,1734.3,75,4500
NIFTY,24JUN21,14100,CE,2021-06-15,11:17:59,1792.5,1792.5,1792.5,1792.5,75,4500
NIFTY,24JUN21,14100,CE,2021-06-15,11:46:59,1780.0,1780.0,1780.0,1780.0,75,4500
NIFTY,24JUN21,14100,CE,2021-06-16,10:14:59,1740.0,1740.0,1740.0,1740.0,75,4425
NIFTY,24JUN21,14100,CE,2021-06-16,10:51:59,1718.6,1718.6,1718.6,1718.6,75,4350
NIFTY,24JUN21,14100,CE,2021-06-18,09:16:59,1646.25,1646.25,1646.25,1646.25,75,4275
NIFTY,24JUN21,14100,CE,2021-06-18,09:45:59,1575.45,1575.45,1575.45,1575.45,75,4275
NIFTY,24JUN21,14100,CE,2021-06-18,09:48:59,1560.0,1560.0,1560.0,1560.0,75,4350
NIFTY,24JUN21,14100,CE,2021-06-18,11:35:59,1450.05,1450.05,1450.0,1450.0,150,4275
NIFTY,24JUN21,14100,CE,2021-06-18,14:13:59,1541.5,1541.5,1541.5,1541.5,75,4125
NIFTY,24JUN21,14100,CE,2021-06-21,09:52:59,1444.0,1444.0,1444.0,1444.0,75,4050
NIFTY,24JUN21,14100,CE,2021-06-21,10:15:59,1489.75,1489.75,1489.75,1489.75,75,3975
NIFTY,24JUN21,14100,CE,2021-06-21,11:16:59,1488.8,1488.95,1488.8,1488.95,150,3975
NIFTY,24JUN21,14100,CE,2021-06-21,12:56:59,1540.0,1540.0,1540.0,1540.0,300,3900
NIFTY,24JUN21,14100,CE,2021-06-21,15:14:59,1645.0,1645.0,1645.0,1645.0,75,3675
NIFTY,24JUN21,14100,CE,2021-06-22,09:24:59,1730.85,1730.85,1730.85,1730.85,75,3600
NIFTY,24JUN21,14100,CE,2021-06-22,09:29:59,1750.7,1750.7,1750.7,1750.7,75,3675
NIFTY,24JUN21,14100,CE,2021-06-22,12:55:59,1741.45,1741.45,1741.45,1741.45,75,3675
NIFTY,24JUN21,14100,CE,2021-06-22,13:35:59,1726.85,1726.85,1726.85,1726.85,150,3750
NIFTY,24JUN21,14100,CE,2021-06-22,13:36:59,1726.8,1726.8,1726.1,1726.1,300,3750
NIFTY,24JUN21,14100,CE,2021-06-22,13:37:59,1726.15,1726.15,1724.15,1725.15,450,3750
NIFTY,24JUN21,14100,CE,2021-06-22,13:38:59,1725.1,1727.0,1725.1,1727.0,300,3750
NIFTY,24JUN21,14100,CE,2021-06-22,13:41:59,1715.9,1715.9,1715.9,1715.9,150,3675
NIFTY,24JUN21,14100,CE,2021-06-22,13:42:59,1722.75,1722.75,1722.75,1722.75,75,3675
NIFTY,24JUN21,14100,CE,2021-06-22,14:07:59,1704.05,1704.05,1704.05,1704.05,225,3675
NIFTY,24JUN21,14100,CE,2021-06-22,14:08:59,1710.65,1710.65,1710.65,1710.65,75,3675
NIFTY,24JUN21,14100,CE,2021-06-22,14:09:59,1711.3,1711.3,1711.3,1711.3,75,3675
NIFTY,24JUN21,14100,CE,2021-06-22,14:52:59,1717.1,1717.1,1717.1,1717.1,75,3825
NIFTY,24JUN21,14100,CE,2021-06-23,10:15:59,1643.25,1643.25,1643.05,1643.05,375,3825
NIFTY,24JUN21,14100,CE,2021-06-23,11:17:59,1670.0,1670.0,1670.0,1670.0,150,4200
NIFTY,24JUN21,14100,CE,2021-06-23,14:55:59,1600.0,1600.0,1600.0,1600.0,75,4050
NIFTY,24JUN21,14100,CE,2021-06-24,09:15:59,1608.7,1608.7,1608.7,1608.7,75,3975
NIFTY,24JUN21,14100,CE,2021-06-24,11:32:59,1640.0,1640.0,1640.0,1640.0,225,4050
NIFTY,24JUN21,14100,CE,2021-06-24,11:50:59,1640.0,1640.0,1640.0,1640.0,75,4050
NIFTY,24JUN21,14100,CE,2021-06-24,11:51:59,1639.0,1639.0,1639.0,1639.0,75,3975
NIFTY,24JUN21,14100,CE,2021-06-24,11:52:59,1638.0,1638.0,1638.0,1638.0,75,3975
NIFTY,24JUN21,14100,CE,2021-06-24,12:09:59,1643.0,1643.0,1643.0,1643.0,75,3975
NIFTY,24JUN21,14100,CE,2021-06-24,13:20:59,1685.55,1685.55,1685.55,1685.55,75,3975
NIFTY,24JUN21,14100,CE,2021-06-24,13:42:59,1716.9,1716.9,1716.9,1716.9,225,3975
NIFTY,24JUN21,14100,CE,2021-06-24,14:12:59,1700.0,1700.0,1700.0,1700.0,825,3900
NIFTY,24JUN21,14100,CE,2021-06-24,14:13:59,1702.0,1702.0,1702.0,1702.0,600,3075
NIFTY,24JUN21,14100,CE,2021-06-24,14:14:59,1705.0,1705.0,1705.0,1705.0,150,3075
NIFTY,24JUN21,14100,CE,2021-06-24,14:17:59,1690.0,1690.0,1690.0,1690.0,150,3000
NIFTY,24JUN21,14100,CE,2021-06-24,14:36:59,1690.0,1690.0,1690.0,1690.0,75,3000
NIFTY,24JUN21,14100,CE,2021-06-24,15:00:59,1700.0,1700.0,1700.0,1700.0,150,3000
NIFTY,24JUN21,14100,CE,2021-06-24,15:25:59,1683.6,1683.6,1683.6,1683.6,75,3000
