Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,25MAR21,14300,PE,2021-01-13,14:52:59,410.5,410.5,410.5,410.5,150,1125
NIFTY,25MAR21,14300,PE,2021-01-13,15:19:59,410.0,410.0,410.0,410.0,75,0
NIFTY,25MAR21,14300,PE,2021-01-14,11:07:59,420.0,420.0,420.0,420.0,75,1200
NIFTY,25MAR21,14300,PE,2021-01-14,11:30:59,414.0,414.0,414.0,414.0,75,1275
NIFTY,25MAR21,14300,PE,2021-01-14,14:03:59,405.7,410.0,405.7,410.0,375,1275
NIFTY,25MAR21,14300,PE,2021-01-14,14:17:59,398.0,398.0,398.0,398.0,75,1650
NIFTY,25MAR21,14300,PE,2021-01-14,14:55:59,407.15,407.15,407.15,407.15,75,1650
NIFTY,25MAR21,14300,PE,2021-01-14,14:59:59,404.6,404.6,404.6,404.6,75,1650
NIFTY,25MAR21,14300,PE,2021-01-14,15:05:59,394.65,394.65,394.65,394.65,75,1650
NIFTY,25MAR21,14300,PE,2021-01-15,09:32:59,421.65,421.65,421.65,421.65,75,1650
NIFTY,25MAR21,14300,PE,2021-01-15,09:47:59,461.45,461.45,461.45,461.45,75,1650
NIFTY,25MAR21,14300,PE,2021-01-15,09:55:59,437.1,437.1,437.1,437.1,75,1650
NIFTY,25MAR21,14300,PE,2021-01-15,10:03:59,433.5,433.5,433.5,433.5,75,1650
NIFTY,25MAR21,14300,PE,2021-01-15,10:19:59,435.4,435.4,435.4,435.4,75,1575
NIFTY,25MAR21,14300,PE,2021-01-15,11:25:59,460.0,460.0,435.45,435.45,375,1575
NIFTY,25MAR21,14300,PE,2021-01-15,11:30:59,453.0,453.0,453.0,453.0,75,1800
NIFTY,25MAR21,14300,PE,2021-01-15,11:37:59,451.0,451.0,451.0,451.0,225,1725
NIFTY,25MAR21,14300,PE,2021-01-15,11:38:59,451.0,451.0,451.0,451.0,75,1725
NIFTY,25MAR21,14300,PE,2021-01-15,12:43:59,425.05,425.05,425.05,425.05,75,1650
NIFTY,25MAR21,14300,PE,2021-01-15,12:49:59,438.3,438.3,438.1,438.1,150,1725
NIFTY,25MAR21,14300,PE,2021-01-15,13:03:59,432.15,432.15,432.15,432.15,150,1725
NIFTY,25MAR21,14300,PE,2021-01-15,13:04:59,432.25,432.85,432.25,432.85,450,1725
NIFTY,25MAR21,14300,PE,2021-01-15,13:05:59,432.15,432.15,432.15,432.15,75,1725
NIFTY,25MAR21,14300,PE,2021-01-15,13:07:59,438.5,438.5,438.5,438.5,75,2175
NIFTY,25MAR21,14300,PE,2021-01-15,13:56:59,461.65,462.2,461.65,462.2,225,2100
NIFTY,25MAR21,14300,PE,2021-01-15,14:10:59,489.0,489.0,489.0,489.0,225,2250
NIFTY,25MAR21,14300,PE,2021-01-15,14:15:59,490.0,490.0,490.0,490.0,75,2475
NIFTY,25MAR21,14300,PE,2021-01-15,14:19:59,494.55,494.55,494.55,494.55,75,2400
NIFTY,25MAR21,14300,PE,2021-01-15,15:07:59,460.0,460.0,460.0,460.0,75,2475
NIFTY,25MAR21,14300,PE,2021-01-18,09:36:59,498.15,502.2,498.1,502.2,300,2550
NIFTY,25MAR21,14300,PE,2021-01-18,09:38:59,519.15,519.15,519.15,519.15,75,2550
NIFTY,25MAR21,14300,PE,2021-01-18,09:40:59,481.6,481.6,481.6,481.6,75,2700
NIFTY,25MAR21,14300,PE,2021-01-18,09:51:59,496.45,496.45,496.45,496.45,75,2700
NIFTY,25MAR21,14300,PE,2021-01-18,09:53:59,496.45,496.45,496.45,496.45,75,2625
NIFTY,25MAR21,14300,PE,2021-01-18,10:06:59,515.0,515.0,515.0,515.0,150,2625
NIFTY,25MAR21,14300,PE,2021-01-18,10:08:59,507.5,507.5,507.5,507.5,75,2625
NIFTY,25MAR21,14300,PE,2021-01-18,10:30:59,544.1,544.1,544.1,544.1,75,2625
NIFTY,25MAR21,14300,PE,2021-01-18,12:51:59,514.05,514.05,514.05,514.05,75,2550
NIFTY,25MAR21,14300,PE,2021-01-18,13:35:59,500.0,500.0,500.0,500.0,75,2475
NIFTY,25MAR21,14300,PE,2021-01-18,14:31:59,481.0,481.0,481.0,481.0,75,2550
NIFTY,25MAR21,14300,PE,2021-01-18,14:49:59,500.0,500.0,500.0,500.0,75,2625
NIFTY,25MAR21,14300,PE,2021-01-18,15:06:59,500.0,500.0,500.0,500.0,75,2700
NIFTY,25MAR21,14300,PE,2021-01-18,15:16:59,505.75,505.75,505.75,505.75,75,2775
NIFTY,25MAR21,14300,PE,2021-01-18,15:18:59,510.0,519.85,510.0,519.85,150,2775
NIFTY,25MAR21,14300,PE,2021-01-19,09:20:59,450.0,450.0,450.0,450.0,75,2850
NIFTY,25MAR21,14300,PE,2021-01-19,09:50:59,450.0,450.0,450.0,450.0,75,2850
NIFTY,25MAR21,14300,PE,2021-01-19,10:12:59,445.1,445.1,445.1,445.1,75,2775
NIFTY,25MAR21,14300,PE,2021-01-19,10:21:59,429.0,429.0,429.0,429.0,300,2775
NIFTY,25MAR21,14300,PE,2021-01-19,10:54:59,424.5,424.5,424.5,424.5,75,3075
NIFTY,25MAR21,14300,PE,2021-01-19,11:00:59,427.85,427.85,427.85,427.85,300,3075
NIFTY,25MAR21,14300,PE,2021-01-19,12:14:59,419.05,419.05,419.05,419.05,75,3300
NIFTY,25MAR21,14300,PE,2021-01-19,12:45:59,421.5,421.5,421.5,421.5,450,3300
NIFTY,25MAR21,14300,PE,2021-01-19,12:46:59,421.2,421.5,420.65,421.5,300,3300
NIFTY,25MAR21,14300,PE,2021-01-19,12:59:59,412.9,412.9,412.9,412.9,75,3825
NIFTY,25MAR21,14300,PE,2021-01-19,13:32:59,408.6,408.6,408.6,408.6,75,3900
NIFTY,25MAR21,14300,PE,2021-01-19,13:34:59,409.25,409.25,407.05,407.05,150,3900
NIFTY,25MAR21,14300,PE,2021-01-19,13:35:59,407.55,407.55,407.55,407.55,75,3900
NIFTY,25MAR21,14300,PE,2021-01-19,13:39:59,400.85,400.85,400.85,400.85,150,3900
NIFTY,25MAR21,14300,PE,2021-01-19,13:41:59,402.15,402.15,402.15,402.15,150,3900
NIFTY,25MAR21,14300,PE,2021-01-19,13:51:59,403.4,403.4,403.4,403.4,75,3975
NIFTY,25MAR21,14300,PE,2021-01-19,14:11:59,407.0,407.0,407.0,407.0,75,4050
NIFTY,25MAR21,14300,PE,2021-01-19,14:15:59,401.0,401.0,401.0,401.0,150,4125
NIFTY,25MAR21,14300,PE,2021-01-19,14:33:59,398.0,398.0,398.0,398.0,75,4275
NIFTY,25MAR21,14300,PE,2021-01-19,14:36:59,396.15,397.75,396.15,397.75,225,4500
NIFTY,25MAR21,14300,PE,2021-01-19,14:38:59,391.5,391.5,391.5,391.5,75,4500
NIFTY,25MAR21,14300,PE,2021-01-19,14:52:59,387.7,387.7,387.7,387.7,75,4650
NIFTY,25MAR21,14300,PE,2021-01-19,15:22:59,380.7,380.7,380.7,380.7,75,4725
NIFTY,25MAR21,14300,PE,2021-01-19,15:30:00,379.0,379.0,379.0,379.0,75,4650
NIFTY,25MAR21,14300,PE,2021-01-20,09:26:59,379.0,379.0,379.0,379.0,75,4650
NIFTY,25MAR21,14300,PE,2021-01-20,09:52:59,379.0,379.0,379.0,379.0,75,4725
NIFTY,25MAR21,14300,PE,2021-01-20,10:15:59,375.0,375.0,375.0,375.0,75,4800
NIFTY,25MAR21,14300,PE,2021-01-20,11:24:59,348.0,348.0,348.0,348.0,75,4875
NIFTY,25MAR21,14300,PE,2021-01-20,11:36:59,350.0,350.0,350.0,350.0,75,4875
NIFTY,25MAR21,14300,PE,2021-01-20,12:52:59,357.0,357.0,357.0,357.0,75,4875
NIFTY,25MAR21,14300,PE,2021-01-20,13:42:59,341.2,341.2,341.2,341.2,75,4875
NIFTY,25MAR21,14300,PE,2021-01-20,13:45:59,339.85,339.85,339.85,339.85,75,4800
NIFTY,25MAR21,14300,PE,2021-01-20,14:25:59,338.5,338.5,338.5,338.5,75,4800
NIFTY,25MAR21,14300,PE,2021-01-20,14:32:59,334.0,334.0,334.0,334.0,75,4800
NIFTY,25MAR21,14300,PE,2021-01-20,14:35:59,336.0,336.0,336.0,336.0,75,4800
NIFTY,25MAR21,14300,PE,2021-01-20,14:59:59,330.0,330.0,330.0,330.0,75,4875
NIFTY,25MAR21,14300,PE,2021-01-20,15:04:59,333.85,333.85,333.85,333.85,75,4950
NIFTY,25MAR21,14300,PE,2021-01-21,09:19:59,300.1,300.1,300.0,300.0,150,5025
NIFTY,25MAR21,14300,PE,2021-01-21,09:25:59,296.2,296.2,296.2,296.2,150,5025
NIFTY,25MAR21,14300,PE,2021-01-21,09:27:59,295.0,295.0,295.0,295.0,75,5025
NIFTY,25MAR21,14300,PE,2021-01-21,09:30:59,295.0,295.0,295.0,295.0,75,5025
NIFTY,25MAR21,14300,PE,2021-01-21,09:32:59,295.0,295.0,295.0,295.0,75,5025
NIFTY,25MAR21,14300,PE,2021-01-21,09:34:59,302.2,302.2,302.2,302.2,75,5025
NIFTY,25MAR21,14300,PE,2021-01-21,10:18:59,295.0,295.0,295.0,295.0,150,5025
NIFTY,25MAR21,14300,PE,2021-01-21,10:34:59,292.0,292.0,292.0,292.0,75,5025
NIFTY,25MAR21,14300,PE,2021-01-21,10:42:59,294.0,294.0,294.0,294.0,75,5025
NIFTY,25MAR21,14300,PE,2021-01-21,10:56:59,294.0,294.0,294.0,294.0,75,5025
NIFTY,25MAR21,14300,PE,2021-01-21,11:05:59,290.0,290.0,290.0,290.0,75,5025
NIFTY,25MAR21,14300,PE,2021-01-21,11:42:59,287.8,287.8,287.8,287.8,75,5025
NIFTY,25MAR21,14300,PE,2021-01-21,12:21:59,284.0,284.0,284.0,284.0,75,5025
NIFTY,25MAR21,14300,PE,2021-01-21,12:28:59,285.0,285.0,285.0,285.0,75,5025
NIFTY,25MAR21,14300,PE,2021-01-21,12:32:59,289.4,289.4,289.4,289.4,75,5100
NIFTY,25MAR21,14300,PE,2021-01-21,12:38:59,281.0,286.0,281.0,286.0,150,5175
NIFTY,25MAR21,14300,PE,2021-01-21,13:46:59,295.1,295.1,295.1,295.1,150,5175
NIFTY,25MAR21,14300,PE,2021-01-21,14:14:59,300.0,300.0,300.0,300.0,75,5325
NIFTY,25MAR21,14300,PE,2021-01-21,14:15:59,303.0,303.0,303.0,303.0,75,5325
NIFTY,25MAR21,14300,PE,2021-01-21,14:42:59,302.0,302.0,302.0,302.0,75,5325
NIFTY,25MAR21,14300,PE,2021-01-21,14:49:59,317.2,317.2,317.2,317.2,75,5325
NIFTY,25MAR21,14300,PE,2021-01-21,14:50:59,322.0,322.0,322.0,322.0,150,5325
NIFTY,25MAR21,14300,PE,2021-01-21,15:03:59,330.0,330.0,330.0,330.0,75,5325
NIFTY,25MAR21,14300,PE,2021-01-21,15:14:59,359.05,359.05,359.05,359.05,75,5250
NIFTY,25MAR21,14300,PE,2021-01-22,09:15:59,364.2,364.2,364.2,364.2,75,5250
NIFTY,25MAR21,14300,PE,2021-01-22,09:29:59,364.0,364.0,364.0,364.0,75,5250
NIFTY,25MAR21,14300,PE,2021-01-22,09:34:59,365.0,365.0,365.0,365.0,150,5250
NIFTY,25MAR21,14300,PE,2021-01-22,09:41:59,360.0,360.0,360.0,360.0,75,5250
NIFTY,25MAR21,14300,PE,2021-01-22,10:44:59,352.15,352.15,352.15,352.15,150,5250
NIFTY,25MAR21,14300,PE,2021-01-22,10:53:59,352.15,352.15,352.15,352.15,75,5250
NIFTY,25MAR21,14300,PE,2021-01-22,11:09:59,380.0,380.0,380.0,380.0,75,5175
NIFTY,25MAR21,14300,PE,2021-01-22,11:10:59,384.0,384.0,384.0,384.0,75,5175
NIFTY,25MAR21,14300,PE,2021-01-22,11:23:59,402.2,402.2,402.2,402.2,75,5175
NIFTY,25MAR21,14300,PE,2021-01-22,12:00:59,368.1,368.1,368.1,368.1,75,5175
NIFTY,25MAR21,14300,PE,2021-01-22,13:14:59,420.0,420.0,420.0,420.0,75,5250
NIFTY,25MAR21,14300,PE,2021-01-22,14:16:59,403.55,403.55,403.55,403.55,75,5175
NIFTY,25MAR21,14300,PE,2021-01-22,14:26:59,395.0,395.0,395.0,395.0,75,5250
NIFTY,25MAR21,14300,PE,2021-01-22,14:29:59,383.4,383.4,383.4,383.4,75,5175
NIFTY,25MAR21,14300,PE,2021-01-22,14:35:59,405.9,405.9,405.9,405.9,75,5100
NIFTY,25MAR21,14300,PE,2021-01-22,14:59:59,403.0,403.0,403.0,403.0,75,5025
NIFTY,25MAR21,14300,PE,2021-01-22,15:04:59,423.25,432.4,423.25,432.4,150,5025
NIFTY,25MAR21,14300,PE,2021-01-22,15:28:59,419.7,424.5,419.7,424.5,150,4950
NIFTY,25MAR21,14300,PE,2021-01-22,15:30:00,424.0,424.0,424.0,424.0,75,4950
NIFTY,25MAR21,14300,PE,2021-01-25,09:42:59,430.0,430.0,430.0,430.0,75,5025
NIFTY,25MAR21,14300,PE,2021-01-25,09:48:59,482.4,482.4,482.4,482.4,900,5025
NIFTY,25MAR21,14300,PE,2021-01-25,09:49:59,470.0,470.0,470.0,470.0,75,5025
NIFTY,25MAR21,14300,PE,2021-01-25,10:02:59,443.6,443.6,443.6,443.6,375,5100
NIFTY,25MAR21,14300,PE,2021-01-25,10:07:59,410.15,410.15,410.15,410.15,75,5100
NIFTY,25MAR21,14300,PE,2021-01-25,10:16:59,414.4,414.4,414.4,414.4,75,5100
NIFTY,25MAR21,14300,PE,2021-01-25,10:19:59,407.2,407.2,407.2,407.2,75,5100
NIFTY,25MAR21,14300,PE,2021-01-25,10:30:59,403.0,403.0,403.0,403.0,75,5100
NIFTY,25MAR21,14300,PE,2021-01-25,10:44:59,419.85,419.85,419.85,419.85,75,5100
NIFTY,25MAR21,14300,PE,2021-01-25,11:12:59,419.85,419.85,419.85,419.85,75,5100
NIFTY,25MAR21,14300,PE,2021-01-25,11:47:59,434.2,434.2,434.2,434.2,75,5175
NIFTY,25MAR21,14300,PE,2021-01-25,11:48:59,437.7,437.7,437.7,437.7,75,5175
NIFTY,25MAR21,14300,PE,2021-01-25,11:59:59,443.75,443.75,443.75,443.75,75,5175
NIFTY,25MAR21,14300,PE,2021-01-25,12:48:59,425.0,425.0,425.0,425.0,75,5175
NIFTY,25MAR21,14300,PE,2021-01-25,14:14:59,450.0,450.0,450.0,450.0,225,5100
NIFTY,25MAR21,14300,PE,2021-01-25,14:15:59,456.05,456.05,456.05,456.05,75,5100
NIFTY,25MAR21,14300,PE,2021-01-25,14:34:59,470.0,470.0,470.0,470.0,75,5325
NIFTY,25MAR21,14300,PE,2021-01-25,14:35:59,465.85,465.85,465.85,465.85,75,5325
NIFTY,25MAR21,14300,PE,2021-01-25,14:36:59,460.85,460.85,460.85,460.85,75,5325
NIFTY,25MAR21,14300,PE,2021-01-25,14:40:59,451.8,451.8,451.8,451.8,150,5250
NIFTY,25MAR21,14300,PE,2021-01-25,15:02:59,472.0,472.0,472.0,472.0,75,5250
NIFTY,25MAR21,14300,PE,2021-01-25,15:04:59,467.0,467.0,467.0,467.0,75,5175
NIFTY,25MAR21,14300,PE,2021-01-25,15:05:59,472.25,472.25,472.25,472.25,150,5175
NIFTY,25MAR21,14300,PE,2021-01-25,15:19:59,490.0,490.0,490.0,490.0,75,5175
NIFTY,25MAR21,14300,PE,2021-01-25,15:20:59,495.85,495.85,495.85,495.85,150,5175
NIFTY,25MAR21,14300,PE,2021-01-25,15:28:59,480.1,480.1,480.1,480.1,75,5400
NIFTY,25MAR21,14300,PE,2021-01-25,15:30:00,480.0,480.0,464.6,464.6,150,5400
NIFTY,25MAR21,14300,PE,2021-01-27,09:23:59,531.15,531.15,531.15,531.15,75,5400
NIFTY,25MAR21,14300,PE,2021-01-27,09:29:59,521.5,521.5,521.4,521.5,150,5475
NIFTY,25MAR21,14300,PE,2021-01-27,09:31:59,518.45,518.45,518.45,518.45,225,5475
NIFTY,25MAR21,14300,PE,2021-01-27,09:36:59,518.45,518.45,518.45,518.45,75,5475
NIFTY,25MAR21,14300,PE,2021-01-27,09:45:59,535.0,535.0,535.0,535.0,75,5400
NIFTY,25MAR21,14300,PE,2021-01-27,09:46:59,535.0,535.0,535.0,535.0,375,5400
NIFTY,25MAR21,14300,PE,2021-01-27,09:56:59,545.0,545.0,545.0,545.0,75,5400
NIFTY,25MAR21,14300,PE,2021-01-27,10:04:59,531.0,531.0,531.0,531.0,75,5400
NIFTY,25MAR21,14300,PE,2021-01-27,10:24:59,540.0,540.0,540.0,540.0,75,5400
NIFTY,25MAR21,14300,PE,2021-01-27,10:56:59,530.0,530.0,530.0,530.0,75,5325
NIFTY,25MAR21,14300,PE,2021-01-27,14:10:59,604.0,604.0,604.0,604.0,75,5325
NIFTY,25MAR21,14300,PE,2021-01-27,14:16:59,642.0,642.0,642.0,642.0,450,5250
NIFTY,25MAR21,14300,PE,2021-01-27,14:28:59,634.0,634.0,634.0,634.0,75,5325
NIFTY,25MAR21,14300,PE,2021-01-27,14:47:59,638.0,638.0,638.0,638.0,75,5250
NIFTY,25MAR21,14300,PE,2021-01-27,14:48:59,635.0,635.0,635.0,635.0,150,5250
NIFTY,25MAR21,14300,PE,2021-01-27,15:06:59,620.0,620.0,620.0,620.0,75,5250
NIFTY,25MAR21,14300,PE,2021-01-27,15:20:59,615.9,615.9,615.9,615.9,150,5325
NIFTY,25MAR21,14300,PE,2021-01-28,09:16:59,680.6,680.6,680.6,680.6,75,5325
NIFTY,25MAR21,14300,PE,2021-01-28,09:19:59,698.5,698.5,698.5,698.5,75,5325
NIFTY,25MAR21,14300,PE,2021-01-28,09:20:59,700.0,700.0,700.0,700.0,75,5325
NIFTY,25MAR21,14300,PE,2021-01-28,09:22:59,720.0,720.0,720.0,720.0,75,5250
NIFTY,25MAR21,14300,PE,2021-01-28,09:30:59,690.0,700.0,690.0,700.0,150,5250
NIFTY,25MAR21,14300,PE,2021-01-28,09:46:59,677.2,677.2,677.2,677.2,75,5175
NIFTY,25MAR21,14300,PE,2021-01-28,09:51:59,672.45,672.45,672.35,672.35,150,5175
NIFTY,25MAR21,14300,PE,2021-01-28,09:52:59,672.4,673.4,671.5,673.4,300,5175
NIFTY,25MAR21,14300,PE,2021-01-28,09:54:59,677.2,677.2,677.2,677.2,75,5250
NIFTY,25MAR21,14300,PE,2021-01-28,09:55:59,672.8,672.8,672.8,672.8,375,5250
NIFTY,25MAR21,14300,PE,2021-01-28,09:59:59,680.0,680.0,680.0,680.0,75,5550
NIFTY,25MAR21,14300,PE,2021-01-28,10:00:59,680.0,680.0,680.0,680.0,75,5550
NIFTY,25MAR21,14300,PE,2021-01-28,10:02:59,664.15,664.15,664.1,664.15,150,5775
NIFTY,25MAR21,14300,PE,2021-01-28,10:03:59,661.8,661.8,661.8,661.8,75,5775
NIFTY,25MAR21,14300,PE,2021-01-28,10:04:59,660.7,660.7,660.7,660.7,75,5775
NIFTY,25MAR21,14300,PE,2021-01-28,10:58:59,676.5,676.5,676.5,676.5,75,6000
NIFTY,25MAR21,14300,PE,2021-01-28,11:24:59,675.95,675.95,675.95,675.95,75,6075
NIFTY,25MAR21,14300,PE,2021-01-28,11:44:59,682.0,682.0,682.0,682.0,75,6000
NIFTY,25MAR21,14300,PE,2021-01-28,12:46:59,771.75,771.75,771.75,771.75,450,5925
NIFTY,25MAR21,14300,PE,2021-01-28,12:59:59,752.5,752.5,752.5,752.5,75,5775
NIFTY,25MAR21,14300,PE,2021-01-28,13:00:59,755.0,755.0,755.0,755.0,75,5775
NIFTY,25MAR21,14300,PE,2021-01-28,13:01:59,754.85,754.85,754.85,754.85,75,5775
NIFTY,25MAR21,14300,PE,2021-01-28,13:04:59,759.85,759.85,759.85,759.85,150,5550
NIFTY,25MAR21,14300,PE,2021-01-28,14:25:59,710.0,710.0,710.0,710.0,75,5400
NIFTY,25MAR21,14300,PE,2021-01-28,14:28:59,729.25,729.25,729.25,729.25,75,5400
NIFTY,25MAR21,14300,PE,2021-01-28,15:21:59,683.05,683.05,683.05,683.05,75,5475
NIFTY,25MAR21,14300,PE,2021-01-28,15:23:59,690.7,690.7,690.7,690.7,75,5475
NIFTY,25MAR21,14300,PE,2021-01-29,09:15:59,638.2,638.25,638.2,638.25,150,5550
NIFTY,25MAR21,14300,PE,2021-01-29,09:16:59,640.0,640.0,640.0,640.0,75,5550
NIFTY,25MAR21,14300,PE,2021-01-29,09:47:59,671.6,671.65,671.6,671.6,300,5625
NIFTY,25MAR21,14300,PE,2021-01-29,09:48:59,685.9,686.0,685.9,685.9,450,5550
NIFTY,25MAR21,14300,PE,2021-01-29,09:49:59,681.8,681.8,681.8,681.8,300,5550
NIFTY,25MAR21,14300,PE,2021-01-29,09:52:59,664.95,664.95,664.95,664.95,300,6225
NIFTY,25MAR21,14300,PE,2021-01-29,09:53:59,665.15,665.15,665.15,665.15,75,6525
NIFTY,25MAR21,14300,PE,2021-01-29,09:54:59,663.0,663.0,647.75,647.75,600,6525
NIFTY,25MAR21,14300,PE,2021-01-29,10:22:59,677.0,680.15,677.0,680.15,300,7125
NIFTY,25MAR21,14300,PE,2021-01-29,10:23:59,685.0,685.0,685.0,685.0,75,7350
NIFTY,25MAR21,14300,PE,2021-01-29,10:24:59,693.95,693.95,693.85,693.85,225,7350
NIFTY,25MAR21,14300,PE,2021-01-29,10:26:59,696.3,700.35,696.3,698.2,525,7950
NIFTY,25MAR21,14300,PE,2021-01-29,10:31:59,710.95,710.95,710.95,710.95,75,8175
NIFTY,25MAR21,14300,PE,2021-01-29,10:44:59,707.4,707.4,707.4,707.4,75,8250
NIFTY,25MAR21,14300,PE,2021-01-29,11:16:59,680.25,680.25,680.25,680.25,75,8250
NIFTY,25MAR21,14300,PE,2021-01-29,11:23:59,681.2,681.2,681.2,681.2,75,8175
NIFTY,25MAR21,14300,PE,2021-01-29,11:44:59,711.5,711.5,711.5,711.5,225,8100
NIFTY,25MAR21,14300,PE,2021-01-29,11:56:59,710.0,710.0,710.0,710.0,75,7875
NIFTY,25MAR21,14300,PE,2021-01-29,12:51:59,710.0,710.0,710.0,710.0,75,7875
NIFTY,25MAR21,14300,PE,2021-01-29,13:26:59,721.8,721.8,721.8,721.8,75,7875
NIFTY,25MAR21,14300,PE,2021-01-29,13:31:59,725.0,725.0,725.0,725.0,75,7950
NIFTY,25MAR21,14300,PE,2021-01-29,14:10:59,740.45,740.45,740.45,740.45,75,8025
NIFTY,25MAR21,14300,PE,2021-01-29,14:15:59,689.95,689.95,689.95,689.95,150,7950
NIFTY,25MAR21,14300,PE,2021-01-29,14:42:59,694.5,694.5,694.5,694.5,75,7800
NIFTY,25MAR21,14300,PE,2021-01-29,15:02:59,781.2,781.2,781.2,781.2,75,7725
NIFTY,25MAR21,14300,PE,2021-01-29,15:04:59,807.1,827.05,794.4,827.05,525,7650
NIFTY,25MAR21,14300,PE,2021-01-29,15:05:59,785.6,785.6,785.6,785.6,75,7650
NIFTY,25MAR21,14300,PE,2021-01-29,15:08:59,780.6,780.6,780.6,780.6,75,7500
NIFTY,25MAR21,14300,PE,2021-01-29,15:09:59,788.35,788.35,788.35,788.35,300,7350
NIFTY,25MAR21,14300,PE,2021-01-29,15:27:59,777.95,777.95,777.95,777.95,75,7575
NIFTY,25MAR21,14300,PE,2021-02-01,09:15:59,694.15,694.15,694.15,694.15,75,7575
NIFTY,25MAR21,14300,PE,2021-02-01,09:22:59,747.95,747.95,747.95,747.95,75,7575
NIFTY,25MAR21,14300,PE,2021-02-01,09:27:59,741.7,741.7,741.7,741.7,75,7500
NIFTY,25MAR21,14300,PE,2021-02-01,09:29:59,741.7,741.7,741.7,741.7,75,7500
NIFTY,25MAR21,14300,PE,2021-02-01,09:30:59,741.7,741.7,741.7,741.7,150,0
NIFTY,25MAR21,14300,PE,2021-02-01,09:31:59,741.7,741.7,741.7,741.7,225,7500
NIFTY,25MAR21,14300,PE,2021-02-01,09:33:59,776.7,776.7,776.7,776.7,150,7800
NIFTY,25MAR21,14300,PE,2021-02-01,10:44:59,705.0,705.0,705.0,705.0,75,7875
NIFTY,25MAR21,14300,PE,2021-02-01,10:50:59,704.55,704.55,704.55,704.55,75,7875
NIFTY,25MAR21,14300,PE,2021-02-01,10:52:59,703.45,703.45,701.85,701.85,150,7800
NIFTY,25MAR21,14300,PE,2021-02-01,11:22:59,663.7,663.7,663.7,663.7,75,7800
NIFTY,25MAR21,14300,PE,2021-02-01,11:39:59,665.0,665.0,665.0,665.0,75,7800
NIFTY,25MAR21,14300,PE,2021-02-01,12:04:59,620.65,620.65,620.65,620.65,75,7725
NIFTY,25MAR21,14300,PE,2021-02-01,12:10:59,634.8,634.8,634.8,634.8,150,7650
NIFTY,25MAR21,14300,PE,2021-02-01,12:12:59,627.85,627.85,627.85,627.85,75,7725
NIFTY,25MAR21,14300,PE,2021-02-01,12:14:59,644.95,660.3,644.95,660.3,150,7725
NIFTY,25MAR21,14300,PE,2021-02-01,12:15:59,680.65,680.65,680.65,680.65,75,7800
NIFTY,25MAR21,14300,PE,2021-02-01,12:21:59,672.4,672.4,672.4,672.4,75,7875
