Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,27MAY21,14300,CE,2021-04-05,15:17:59,705.05,705.05,705.05,705.05,75,1200
NIFTY,27MAY21,14300,CE,2021-04-06,09:39:59,812.0,812.0,812.0,812.0,75,1125
NIFTY,27MAY21,14300,CE,2021-04-06,09:55:59,750.9,750.9,750.9,750.9,75,1200
NIFTY,27MAY21,14300,CE,2021-04-09,11:07:59,800.0,800.0,800.0,800.0,75,1200
NIFTY,27MAY21,14300,CE,2021-04-09,14:28:59,833.55,833.55,833.55,833.55,75,1125
NIFTY,27MAY21,14300,CE,2021-04-12,09:47:59,572.7,572.7,572.7,572.7,75,1200
NIFTY,27MAY21,14300,CE,2021-04-12,09:56:59,590.95,590.95,590.95,590.95,75,1200
NIFTY,27MAY21,14300,CE,2021-04-12,10:10:59,565.15,565.15,565.15,565.15,75,1275
NIFTY,27MAY21,14300,CE,2021-04-12,10:39:59,528.0,528.0,528.0,528.0,75,1275
NIFTY,27MAY21,14300,CE,2021-04-12,10:42:59,530.0,530.0,530.0,530.0,750,1275
NIFTY,27MAY21,14300,CE,2021-04-12,10:54:59,547.0,547.0,547.0,547.0,75,1875
NIFTY,27MAY21,14300,CE,2021-04-12,11:05:59,549.15,549.15,549.15,549.15,75,1950
NIFTY,27MAY21,14300,CE,2021-04-12,11:18:59,540.1,540.1,540.1,540.1,75,1875
NIFTY,27MAY21,14300,CE,2021-04-12,11:29:59,528.0,528.0,528.0,528.0,75,1950
NIFTY,27MAY21,14300,CE,2021-04-12,11:43:59,508.0,508.0,508.0,508.0,150,1950
NIFTY,27MAY21,14300,CE,2021-04-12,11:45:59,522.1,522.1,510.9,510.9,225,2025
NIFTY,27MAY21,14300,CE,2021-04-12,11:49:59,524.0,524.0,524.0,524.0,75,2100
NIFTY,27MAY21,14300,CE,2021-04-12,11:54:59,505.05,505.05,505.05,505.05,75,2025
NIFTY,27MAY21,14300,CE,2021-04-12,11:56:59,506.65,506.65,505.05,505.05,150,2025
NIFTY,27MAY21,14300,CE,2021-04-12,11:57:59,505.0,505.0,505.0,505.0,750,2100
NIFTY,27MAY21,14300,CE,2021-04-12,11:58:59,505.0,505.0,505.0,505.0,75,2100
NIFTY,27MAY21,14300,CE,2021-04-12,12:01:59,505.45,505.45,505.45,505.45,75,2775
NIFTY,27MAY21,14300,CE,2021-04-12,12:05:59,495.4,495.4,495.4,495.4,75,2850
NIFTY,27MAY21,14300,CE,2021-04-12,12:06:59,488.25,488.25,486.0,486.0,150,2925
NIFTY,27MAY21,14300,CE,2021-04-12,12:07:59,503.75,503.75,503.75,503.75,75,2925
NIFTY,27MAY21,14300,CE,2021-04-12,12:08:59,488.0,488.0,488.0,488.0,75,2925
NIFTY,27MAY21,14300,CE,2021-04-12,12:09:59,480.0,480.0,480.0,480.0,225,3000
NIFTY,27MAY21,14300,CE,2021-04-12,12:10:59,477.7,477.7,477.7,477.7,75,3000
NIFTY,27MAY21,14300,CE,2021-04-12,12:11:59,481.2,492.55,481.2,481.4,225,3000
NIFTY,27MAY21,14300,CE,2021-04-12,12:12:59,481.4,483.9,481.4,483.9,150,3000
NIFTY,27MAY21,14300,CE,2021-04-12,12:13:59,491.85,491.85,491.85,491.85,75,3000
NIFTY,27MAY21,14300,CE,2021-04-12,12:14:59,496.0,496.0,496.0,496.0,750,3000
NIFTY,27MAY21,14300,CE,2021-04-12,12:15:59,494.0,498.15,494.0,498.15,150,3000
NIFTY,27MAY21,14300,CE,2021-04-12,12:16:59,498.15,498.15,498.15,498.15,600,3000
NIFTY,27MAY21,14300,CE,2021-04-12,12:18:59,500.0,500.0,500.0,500.0,75,3675
NIFTY,27MAY21,14300,CE,2021-04-12,12:19:59,495.0,495.0,491.45,491.45,225,3675
NIFTY,27MAY21,14300,CE,2021-04-12,12:20:59,491.45,491.45,484.15,489.95,300,3675
NIFTY,27MAY21,14300,CE,2021-04-12,12:22:59,505.65,505.65,503.1,503.1,225,3525
NIFTY,27MAY21,14300,CE,2021-04-12,12:23:59,504.4,504.4,503.45,503.45,300,3525
NIFTY,27MAY21,14300,CE,2021-04-12,12:24:59,502.35,502.35,502.35,502.35,600,3375
NIFTY,27MAY21,14300,CE,2021-04-12,12:25:59,504.0,504.0,504.0,504.0,75,3375
NIFTY,27MAY21,14300,CE,2021-04-12,12:27:59,506.2,506.2,506.2,506.2,75,3375
NIFTY,27MAY21,14300,CE,2021-04-12,12:28:59,501.05,501.05,501.05,501.05,75,3375
NIFTY,27MAY21,14300,CE,2021-04-12,12:30:59,504.0,504.0,504.0,504.0,150,2850
NIFTY,27MAY21,14300,CE,2021-04-12,12:31:59,507.85,507.85,507.85,507.85,75,2850
NIFTY,27MAY21,14300,CE,2021-04-12,12:32:59,499.35,499.35,499.35,499.35,75,2850
NIFTY,27MAY21,14300,CE,2021-04-12,12:33:59,495.45,498.05,495.0,498.05,375,2400
NIFTY,27MAY21,14300,CE,2021-04-12,12:35:59,492.9,493.25,489.5,493.25,375,2400
NIFTY,27MAY21,14300,CE,2021-04-12,12:36:59,493.85,493.85,493.85,493.85,75,2775
NIFTY,27MAY21,14300,CE,2021-04-12,12:37:59,499.25,499.25,498.75,498.75,150,2775
NIFTY,27MAY21,14300,CE,2021-04-12,12:39:59,505.0,505.0,505.0,505.0,75,2925
NIFTY,27MAY21,14300,CE,2021-04-12,12:41:59,499.95,499.95,499.95,499.95,150,2925
NIFTY,27MAY21,14300,CE,2021-04-12,12:42:59,501.25,501.25,501.25,501.25,600,3075
NIFTY,27MAY21,14300,CE,2021-04-12,12:43:59,505.55,505.55,503.1,503.1,150,3075
NIFTY,27MAY21,14300,CE,2021-04-12,12:44:59,509.1,509.1,509.1,509.1,75,3075
NIFTY,27MAY21,14300,CE,2021-04-12,12:45:59,510.95,511.35,507.45,507.45,300,3750
NIFTY,27MAY21,14300,CE,2021-04-12,12:47:59,481.05,481.05,481.05,481.05,300,3750
NIFTY,27MAY21,14300,CE,2021-04-12,12:48:59,500.95,502.9,500.75,500.75,375,4050
NIFTY,27MAY21,14300,CE,2021-04-12,12:49:59,501.05,501.05,501.05,501.05,75,4050
NIFTY,27MAY21,14300,CE,2021-04-12,12:50:59,501.05,501.05,501.05,501.05,75,4050
NIFTY,27MAY21,14300,CE,2021-04-12,12:52:59,499.75,499.75,499.75,499.75,75,4275
NIFTY,27MAY21,14300,CE,2021-04-12,12:54:59,495.25,497.0,492.35,497.0,1725,4875
NIFTY,27MAY21,14300,CE,2021-04-12,12:59:59,496.75,496.75,496.75,496.75,75,4425
NIFTY,27MAY21,14300,CE,2021-04-12,13:00:59,496.15,496.15,496.15,496.15,150,4350
NIFTY,27MAY21,14300,CE,2021-04-12,13:01:59,503.65,503.65,503.65,503.65,75,4350
NIFTY,27MAY21,14300,CE,2021-04-12,13:03:59,500.0,500.0,500.0,500.0,300,4425
NIFTY,27MAY21,14300,CE,2021-04-12,13:07:59,498.6,498.6,493.3,493.3,150,4575
NIFTY,27MAY21,14300,CE,2021-04-12,13:09:59,489.9,489.9,489.9,489.9,75,4575
NIFTY,27MAY21,14300,CE,2021-04-12,13:10:59,488.95,488.95,486.8,486.8,450,4575
NIFTY,27MAY21,14300,CE,2021-04-12,13:20:59,495.1,495.1,495.1,495.1,75,5100
NIFTY,27MAY21,14300,CE,2021-04-12,13:22:59,495.0,495.0,495.0,495.0,75,5175
NIFTY,27MAY21,14300,CE,2021-04-12,13:26:59,485.0,485.0,485.0,485.0,75,5175
NIFTY,27MAY21,14300,CE,2021-04-12,13:30:59,505.45,505.45,504.75,504.75,300,5175
NIFTY,27MAY21,14300,CE,2021-04-12,13:31:59,507.55,508.3,507.55,508.3,225,5175
NIFTY,27MAY21,14300,CE,2021-04-12,13:33:59,500.8,500.8,500.0,500.0,300,5250
NIFTY,27MAY21,14300,CE,2021-04-12,13:41:59,506.1,506.1,506.1,506.1,75,5250
NIFTY,27MAY21,14300,CE,2021-04-12,13:42:59,503.65,503.65,503.65,503.65,75,5250
NIFTY,27MAY21,14300,CE,2021-04-12,13:44:59,494.4,494.4,494.4,494.4,225,5250
NIFTY,27MAY21,14300,CE,2021-04-12,13:48:59,494.6,494.6,493.0,493.0,150,5250
NIFTY,27MAY21,14300,CE,2021-04-12,13:49:59,494.0,494.0,494.0,494.0,75,5250
NIFTY,27MAY21,14300,CE,2021-04-12,13:51:59,489.85,489.85,489.85,489.85,75,5325
NIFTY,27MAY21,14300,CE,2021-04-12,13:53:59,492.85,492.85,492.85,492.85,75,5325
NIFTY,27MAY21,14300,CE,2021-04-12,13:54:59,495.2,495.2,493.0,493.0,450,5475
NIFTY,27MAY21,14300,CE,2021-04-12,13:55:59,489.1,489.1,489.1,489.1,150,5475
NIFTY,27MAY21,14300,CE,2021-04-12,13:56:59,490.3,491.9,490.3,491.9,150,5475
NIFTY,27MAY21,14300,CE,2021-04-12,13:59:59,492.6,492.6,492.6,492.6,75,5775
NIFTY,27MAY21,14300,CE,2021-04-12,14:00:59,494.25,494.25,494.25,494.25,75,5850
NIFTY,27MAY21,14300,CE,2021-04-12,14:02:59,490.0,490.0,490.0,490.0,75,5850
NIFTY,27MAY21,14300,CE,2021-04-12,14:04:59,494.7,494.7,494.7,494.7,75,6000
NIFTY,27MAY21,14300,CE,2021-04-12,14:05:59,495.25,495.25,495.25,495.25,75,6000
NIFTY,27MAY21,14300,CE,2021-04-12,14:10:59,503.6,503.6,503.6,503.6,75,6075
NIFTY,27MAY21,14300,CE,2021-04-12,14:11:59,495.25,495.25,494.8,494.8,300,6075
NIFTY,27MAY21,14300,CE,2021-04-12,14:14:59,495.4,496.2,495.4,496.2,150,6000
NIFTY,27MAY21,14300,CE,2021-04-12,14:15:59,495.6,498.8,495.6,498.8,225,6000
NIFTY,27MAY21,14300,CE,2021-04-12,14:16:59,503.55,503.55,501.1,501.1,300,6075
NIFTY,27MAY21,14300,CE,2021-04-12,14:17:59,501.75,501.75,501.75,501.75,75,6075
NIFTY,27MAY21,14300,CE,2021-04-12,14:21:59,501.3,501.3,501.3,501.3,75,6225
NIFTY,27MAY21,14300,CE,2021-04-12,14:23:59,497.0,497.0,497.0,497.0,375,6225
NIFTY,27MAY21,14300,CE,2021-04-12,14:26:59,498.05,498.05,498.05,498.05,75,6450
NIFTY,27MAY21,14300,CE,2021-04-12,14:27:59,500.1,500.1,500.1,500.1,150,6450
NIFTY,27MAY21,14300,CE,2021-04-12,14:29:59,498.5,498.5,497.45,497.45,300,6450
NIFTY,27MAY21,14300,CE,2021-04-12,14:30:59,502.0,504.0,500.65,500.65,225,6225
NIFTY,27MAY21,14300,CE,2021-04-12,14:31:59,496.45,496.45,496.45,496.45,75,6225
NIFTY,27MAY21,14300,CE,2021-04-12,14:32:59,482.5,482.5,482.5,482.5,150,6225
NIFTY,27MAY21,14300,CE,2021-04-12,14:33:59,489.95,489.95,489.95,489.95,300,6225
NIFTY,27MAY21,14300,CE,2021-04-12,14:34:59,482.3,483.7,480.05,480.05,1575,6375
NIFTY,27MAY21,14300,CE,2021-04-12,14:35:59,486.8,486.8,486.8,486.8,150,6375
NIFTY,27MAY21,14300,CE,2021-04-12,14:36:59,487.6,487.6,480.0,480.0,225,6375
NIFTY,27MAY21,14300,CE,2021-04-12,14:37:59,483.0,484.9,460.9,478.6,1875,7425
NIFTY,27MAY21,14300,CE,2021-04-12,14:38:59,478.0,478.0,393.65,477.4,2475,7425
NIFTY,27MAY21,14300,CE,2021-04-12,14:39:59,479.4,483.15,478.1,478.1,750,9075
NIFTY,27MAY21,14300,CE,2021-04-12,14:41:59,484.95,484.95,480.4,483.55,375,9075
NIFTY,27MAY21,14300,CE,2021-04-12,14:42:59,478.0,484.5,478.0,484.5,225,9075
NIFTY,27MAY21,14300,CE,2021-04-12,14:43:59,480.75,480.75,480.75,480.75,75,10500
NIFTY,27MAY21,14300,CE,2021-04-12,14:44:59,481.0,481.0,481.0,481.0,75,10500
NIFTY,27MAY21,14300,CE,2021-04-12,14:45:59,482.2,487.95,482.2,485.4,600,10500
NIFTY,27MAY21,14300,CE,2021-04-12,14:46:59,480.15,486.15,480.15,486.15,450,10725
NIFTY,27MAY21,14300,CE,2021-04-12,14:47:59,486.0,486.0,486.0,486.0,75,10725
NIFTY,27MAY21,14300,CE,2021-04-12,14:49:59,477.25,477.25,477.25,477.25,75,10875
NIFTY,27MAY21,14300,CE,2021-04-12,14:50:59,475.9,475.9,475.9,475.9,75,10875
NIFTY,27MAY21,14300,CE,2021-04-12,14:51:59,484.0,484.0,484.0,484.0,75,10875
NIFTY,27MAY21,14300,CE,2021-04-12,14:52:59,487.0,487.0,483.0,483.0,675,10950
NIFTY,27MAY21,14300,CE,2021-04-12,14:53:59,480.9,480.9,480.9,480.9,225,10950
NIFTY,27MAY21,14300,CE,2021-04-12,14:54:59,481.65,481.65,478.3,478.3,300,10950
NIFTY,27MAY21,14300,CE,2021-04-12,14:57:59,470.0,472.35,467.55,472.35,5175,11100
NIFTY,27MAY21,14300,CE,2021-04-12,14:58:59,470.65,470.65,470.65,470.65,150,11100
NIFTY,27MAY21,14300,CE,2021-04-12,14:59:59,469.45,474.25,469.45,474.25,300,11100
NIFTY,27MAY21,14300,CE,2021-04-12,15:00:59,475.4,480.0,475.4,480.0,900,11100
NIFTY,27MAY21,14300,CE,2021-04-12,15:01:59,475.35,475.35,472.7,472.7,225,12900
NIFTY,27MAY21,14300,CE,2021-04-12,15:04:59,480.2,480.2,480.1,480.1,150,12900
NIFTY,27MAY21,14300,CE,2021-04-12,15:05:59,487.0,487.05,481.65,481.65,375,12900
NIFTY,27MAY21,14300,CE,2021-04-12,15:06:59,481.45,481.45,477.6,477.6,225,13125
NIFTY,27MAY21,14300,CE,2021-04-12,15:07:59,476.1,476.1,476.1,476.1,75,13125
NIFTY,27MAY21,14300,CE,2021-04-12,15:08:59,480.7,480.7,480.7,480.7,75,13125
NIFTY,27MAY21,14300,CE,2021-04-12,15:10:59,482.05,482.05,482.05,482.05,75,13275
NIFTY,27MAY21,14300,CE,2021-04-12,15:11:59,479.35,488.05,479.35,488.05,225,13275
NIFTY,27MAY21,14300,CE,2021-04-12,15:12:59,487.15,487.2,487.15,487.2,150,13275
NIFTY,27MAY21,14300,CE,2021-04-12,15:13:59,488.45,488.45,488.45,488.45,75,13350
NIFTY,27MAY21,14300,CE,2021-04-12,15:14:59,488.2,488.2,488.2,488.2,75,13350
NIFTY,27MAY21,14300,CE,2021-04-12,15:16:59,497.4,498.8,497.4,498.8,450,13425
NIFTY,27MAY21,14300,CE,2021-04-12,15:18:59,500.0,503.45,500.0,503.45,225,13425
NIFTY,27MAY21,14300,CE,2021-04-12,15:19:59,504.05,504.05,502.85,502.85,225,13200
NIFTY,27MAY21,14300,CE,2021-04-12,15:20:59,499.55,499.95,494.55,494.55,825,13200
NIFTY,27MAY21,14300,CE,2021-04-12,15:21:59,499.1,499.1,495.5,495.5,375,13200
NIFTY,27MAY21,14300,CE,2021-04-12,15:22:59,499.8,499.85,499.8,499.85,150,12600
NIFTY,27MAY21,14300,CE,2021-04-12,15:23:59,500.1,500.1,499.6,499.6,225,12600
NIFTY,27MAY21,14300,CE,2021-04-12,15:24:59,502.2,502.2,502.2,502.2,75,12600
NIFTY,27MAY21,14300,CE,2021-04-12,15:25:59,503.8,504.0,503.35,503.35,675,12675
NIFTY,27MAY21,14300,CE,2021-04-12,15:26:59,503.05,505.0,503.05,505.0,300,12675
NIFTY,27MAY21,14300,CE,2021-04-12,15:27:59,504.25,504.25,503.15,503.2,375,12375
NIFTY,27MAY21,14300,CE,2021-04-12,15:28:59,504.25,504.25,503.45,503.65,750,12375
NIFTY,27MAY21,14300,CE,2021-04-13,09:15:59,528.0,528.0,528.0,528.0,75,12375
NIFTY,27MAY21,14300,CE,2021-04-13,09:16:59,510.45,512.05,510.45,512.05,150,12375
NIFTY,27MAY21,14300,CE,2021-04-13,09:17:59,519.3,519.3,519.3,519.3,75,12300
NIFTY,27MAY21,14300,CE,2021-04-13,09:20:59,480.0,480.55,480.0,480.55,225,12300
NIFTY,27MAY21,14300,CE,2021-04-13,09:21:59,493.1,506.5,473.8,506.5,600,12300
NIFTY,27MAY21,14300,CE,2021-04-13,09:23:59,510.85,510.85,510.85,510.85,150,12300
NIFTY,27MAY21,14300,CE,2021-04-13,09:26:59,504.1,505.0,503.65,503.65,1800,12450
NIFTY,27MAY21,14300,CE,2021-04-13,09:27:59,511.45,511.75,511.45,511.75,300,12450
NIFTY,27MAY21,14300,CE,2021-04-13,09:28:59,511.75,511.75,511.75,511.75,75,12450
NIFTY,27MAY21,14300,CE,2021-04-13,09:29:59,513.0,513.0,513.0,513.0,75,13125
NIFTY,27MAY21,14300,CE,2021-04-13,09:30:59,514.7,514.7,507.3,507.3,525,13125
NIFTY,27MAY21,14300,CE,2021-04-13,09:31:59,506.15,506.15,504.15,504.15,375,13125
NIFTY,27MAY21,14300,CE,2021-04-13,09:32:59,503.0,511.7,503.0,511.7,300,13050
NIFTY,27MAY21,14300,CE,2021-04-13,09:33:59,508.2,508.2,508.2,508.2,75,13050
NIFTY,27MAY21,14300,CE,2021-04-13,09:34:59,513.2,517.6,513.2,517.6,525,13050
NIFTY,27MAY21,14300,CE,2021-04-13,09:36:59,518.3,522.85,518.3,521.05,1800,13275
NIFTY,27MAY21,14300,CE,2021-04-13,09:40:59,514.85,514.85,510.25,511.05,900,15300
NIFTY,27MAY21,14300,CE,2021-04-13,09:41:59,509.3,509.3,509.3,509.3,75,15900
NIFTY,27MAY21,14300,CE,2021-04-13,09:43:59,509.35,512.45,509.35,512.45,1125,15900
NIFTY,27MAY21,14300,CE,2021-04-13,09:44:59,513.7,513.7,513.7,513.7,525,17100
NIFTY,27MAY21,14300,CE,2021-04-13,09:45:59,512.2,516.6,512.2,516.6,375,17100
NIFTY,27MAY21,14300,CE,2021-04-13,09:46:59,515.75,515.75,515.75,515.75,375,17100
NIFTY,27MAY21,14300,CE,2021-04-13,09:47:59,513.15,513.3,512.05,513.3,1350,18225
NIFTY,27MAY21,14300,CE,2021-04-13,09:48:59,514.25,514.25,514.25,514.25,375,18225
NIFTY,27MAY21,14300,CE,2021-04-13,09:49:59,518.45,529.45,517.4,523.7,2025,18225
NIFTY,27MAY21,14300,CE,2021-04-13,09:50:59,524.0,524.0,524.0,524.0,75,21675
NIFTY,27MAY21,14300,CE,2021-04-13,09:52:59,531.1,531.4,530.65,531.4,750,21675
NIFTY,27MAY21,14300,CE,2021-04-13,09:53:59,532.4,532.4,532.0,532.15,2400,23550
NIFTY,27MAY21,14300,CE,2021-04-13,09:54:59,532.45,536.55,532.45,536.55,525,23550
NIFTY,27MAY21,14300,CE,2021-04-13,10:00:59,530.75,538.0,530.75,535.1,2100,25275
NIFTY,27MAY21,14300,CE,2021-04-13,10:01:59,535.8,535.8,535.8,535.8,600,25275
NIFTY,27MAY21,14300,CE,2021-04-13,10:02:59,535.25,535.25,533.0,533.0,675,25275
NIFTY,27MAY21,14300,CE,2021-04-13,10:10:59,535.2,539.55,535.2,539.55,225,28350
NIFTY,27MAY21,14300,CE,2021-04-13,10:11:59,540.35,540.35,540.35,540.35,75,28350
NIFTY,27MAY21,14300,CE,2021-04-13,10:12:59,542.55,542.55,542.55,542.55,75,28575
NIFTY,27MAY21,14300,CE,2021-04-13,10:14:59,543.65,543.65,543.65,543.65,225,28575
NIFTY,27MAY21,14300,CE,2021-04-13,10:15:59,539.75,542.9,539.0,539.0,375,28575
NIFTY,27MAY21,14300,CE,2021-04-13,10:18:59,533.0,533.0,533.0,533.0,75,28575
NIFTY,27MAY21,14300,CE,2021-04-13,10:20:59,530.8,530.8,530.8,530.8,150,28575
NIFTY,27MAY21,14300,CE,2021-04-13,10:23:59,521.5,522.0,520.45,521.0,2325,29550
NIFTY,27MAY21,14300,CE,2021-04-13,10:24:59,522.25,527.4,522.25,527.4,1800,29550
NIFTY,27MAY21,14300,CE,2021-04-13,10:25:59,527.25,527.25,523.8,523.8,150,29550
NIFTY,27MAY21,14300,CE,2021-04-13,10:29:59,514.95,514.95,514.95,514.95,75,32700
NIFTY,27MAY21,14300,CE,2021-04-13,10:30:59,514.05,514.05,513.0,513.0,150,32625
NIFTY,27MAY21,14300,CE,2021-04-13,10:38:59,513.3,513.3,513.0,513.0,750,33150
NIFTY,27MAY21,14300,CE,2021-04-13,10:39:59,514.45,514.9,514.45,514.9,675,33150
NIFTY,27MAY21,14300,CE,2021-04-13,10:40:59,518.1,521.2,518.1,521.2,150,33150
NIFTY,27MAY21,14300,CE,2021-04-13,10:45:59,500.25,500.25,500.25,500.25,75,33825
NIFTY,27MAY21,14300,CE,2021-04-13,10:50:59,504.55,504.55,504.55,504.55,75,33825
NIFTY,27MAY21,14300,CE,2021-04-13,10:56:59,488.35,488.35,488.35,488.35,75,33825
NIFTY,27MAY21,14300,CE,2021-04-13,10:58:59,494.0,494.0,494.0,494.0,75,33825
NIFTY,27MAY21,14300,CE,2021-04-13,10:59:59,499.75,499.75,499.75,499.75,75,33825
NIFTY,27MAY21,14300,CE,2021-04-13,11:03:59,501.0,501.0,501.0,501.0,150,33900
NIFTY,27MAY21,14300,CE,2021-04-13,11:04:59,501.0,501.0,501.0,501.0,75,33900
NIFTY,27MAY21,14300,CE,2021-04-13,11:10:59,501.0,501.0,501.0,501.0,75,34050
NIFTY,27MAY21,14300,CE,2021-04-13,11:12:59,496.0,496.0,496.0,496.0,75,34050
NIFTY,27MAY21,14300,CE,2021-04-13,11:16:59,488.0,488.0,480.45,480.45,150,34050
NIFTY,27MAY21,14300,CE,2021-04-13,11:23:59,486.5,486.5,486.5,486.5,75,34125
NIFTY,27MAY21,14300,CE,2021-04-13,11:27:59,488.0,488.0,488.0,488.0,75,34200
NIFTY,27MAY21,14300,CE,2021-04-13,11:35:59,485.0,485.0,482.0,482.0,975,34950
NIFTY,27MAY21,14300,CE,2021-04-13,11:36:59,482.0,482.0,474.0,474.0,975,34950
NIFTY,27MAY21,14300,CE,2021-04-13,11:38:59,472.0,472.0,470.15,470.15,150,34950
NIFTY,27MAY21,14300,CE,2021-04-13,11:39:59,470.15,470.15,468.0,468.0,225,34350
NIFTY,27MAY21,14300,CE,2021-04-13,11:40:59,464.15,464.15,464.15,464.15,75,34350
NIFTY,27MAY21,14300,CE,2021-04-13,11:41:59,461.7,461.7,461.7,461.7,75,34350
NIFTY,27MAY21,14300,CE,2021-04-13,11:42:59,460.0,460.0,460.0,460.0,75,34575
NIFTY,27MAY21,14300,CE,2021-04-13,11:43:59,461.8,461.8,461.8,461.8,75,34575
NIFTY,27MAY21,14300,CE,2021-04-13,11:45:59,472.0,472.0,472.0,472.0,75,34650
NIFTY,27MAY21,14300,CE,2021-04-13,11:53:59,470.1,470.1,470.1,470.1,75,34575
NIFTY,27MAY21,14300,CE,2021-04-13,11:54:59,471.75,471.75,470.0,470.0,150,34650
NIFTY,27MAY21,14300,CE,2021-04-13,11:58:59,474.2,474.2,474.2,474.2,75,34800
NIFTY,27MAY21,14300,CE,2021-04-13,12:03:59,474.2,474.2,473.0,473.0,600,34800
NIFTY,27MAY21,14300,CE,2021-04-13,12:04:59,473.0,473.0,473.0,473.0,300,34800
NIFTY,27MAY21,14300,CE,2021-04-13,12:05:59,474.0,474.0,474.0,474.0,825,34800
NIFTY,27MAY21,14300,CE,2021-04-13,12:07:59,467.7,467.7,467.7,467.7,75,36375
NIFTY,27MAY21,14300,CE,2021-04-13,12:09:59,465.1,465.75,463.7,464.85,900,36450
NIFTY,27MAY21,14300,CE,2021-04-13,12:10:59,467.45,467.45,467.45,467.45,150,36450
NIFTY,27MAY21,14300,CE,2021-04-13,12:11:59,461.3,463.3,461.3,463.3,225,36450
NIFTY,27MAY21,14300,CE,2021-04-13,12:16:59,465.7,465.7,465.7,465.7,450,35925
NIFTY,27MAY21,14300,CE,2021-04-13,12:27:59,469.0,469.0,469.0,469.0,75,35475
NIFTY,27MAY21,14300,CE,2021-04-13,12:30:59,478.0,481.55,478.0,481.55,150,35550
NIFTY,27MAY21,14300,CE,2021-04-13,12:31:59,488.6,488.6,488.6,488.6,75,35550
NIFTY,27MAY21,14300,CE,2021-04-13,12:35:59,488.6,489.05,488.6,489.05,150,35550
NIFTY,27MAY21,14300,CE,2021-04-13,12:38:59,482.7,482.7,482.7,482.7,150,35550
NIFTY,27MAY21,14300,CE,2021-04-13,12:42:59,493.7,493.7,493.7,493.7,75,35550
NIFTY,27MAY21,14300,CE,2021-04-13,12:44:59,498.0,498.0,498.0,498.0,75,35550
NIFTY,27MAY21,14300,CE,2021-04-13,12:46:59,496.85,496.85,496.85,496.85,75,35400
NIFTY,27MAY21,14300,CE,2021-04-13,12:48:59,508.0,508.9,508.0,508.9,225,35400
NIFTY,27MAY21,14300,CE,2021-04-13,12:51:59,507.45,507.45,505.8,505.8,225,35400
NIFTY,27MAY21,14300,CE,2021-04-13,12:52:59,505.15,505.15,505.15,505.15,75,35550
NIFTY,27MAY21,14300,CE,2021-04-13,12:58:59,491.4,491.4,491.4,491.4,75,35475
NIFTY,27MAY21,14300,CE,2021-04-13,12:59:59,500.3,500.3,500.3,500.3,75,35475
NIFTY,27MAY21,14300,CE,2021-04-13,13:03:59,490.35,490.35,490.35,490.35,75,35175
NIFTY,27MAY21,14300,CE,2021-04-13,13:04:59,488.95,488.95,488.95,488.95,150,35175
NIFTY,27MAY21,14300,CE,2021-04-13,13:06:59,486.5,486.5,478.0,478.0,225,35175
