Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,25MAR21,13250,PE,2021-03-08,14:00:59,22.45,22.45,22.45,22.45,75,1950
NIFTY,25MAR21,13250,PE,2021-03-08,14:21:59,19.5,19.5,19.5,19.5,75,1875
NIFTY,25MAR21,13250,PE,2021-03-08,14:29:59,19.5,19.5,19.5,19.5,300,1875
NIFTY,25MAR21,13250,PE,2021-03-08,15:14:59,19.55,19.55,19.55,19.55,75,1800
NIFTY,25MAR21,13250,PE,2021-03-09,14:21:59,13.05,13.45,12.55,13.4,1725,1800
NIFTY,25MAR21,13250,PE,2021-03-09,14:22:59,13.3,13.3,13.3,13.3,450,1800
NIFTY,25MAR21,13250,PE,2021-03-09,14:23:59,12.85,12.85,12.85,12.85,675,1800
NIFTY,25MAR21,13250,PE,2021-03-09,14:25:59,13.05,13.1,13.05,13.1,225,2700
NIFTY,25MAR21,13250,PE,2021-03-09,14:30:59,12.85,12.85,12.85,12.85,75,2775
NIFTY,25MAR21,13250,PE,2021-03-09,14:31:59,12.95,12.95,12.95,12.95,450,2850
NIFTY,25MAR21,13250,PE,2021-03-09,14:32:59,12.85,12.85,12.85,12.85,75,2850
NIFTY,25MAR21,13250,PE,2021-03-09,14:37:59,13.4,13.4,13.4,13.4,75,3375
NIFTY,25MAR21,13250,PE,2021-03-09,14:39:59,13.35,13.35,13.3,13.3,225,3450
NIFTY,25MAR21,13250,PE,2021-03-09,14:40:59,13.2,13.25,13.15,13.15,225,3450
NIFTY,25MAR21,13250,PE,2021-03-09,14:42:59,13.5,13.5,13.5,13.5,75,3450
NIFTY,25MAR21,13250,PE,2021-03-09,14:47:59,13.15,13.15,13.15,13.15,75,3825
NIFTY,25MAR21,13250,PE,2021-03-09,14:48:59,13.0,13.0,13.0,13.0,75,3825
NIFTY,25MAR21,13250,PE,2021-03-09,14:49:59,13.1,13.1,13.1,13.1,75,3900
NIFTY,25MAR21,13250,PE,2021-03-09,14:56:59,12.75,12.75,12.75,12.75,75,4050
NIFTY,25MAR21,13250,PE,2021-03-09,14:57:59,12.9,13.15,12.9,13.15,225,4050
NIFTY,25MAR21,13250,PE,2021-03-09,14:59:59,12.4,13.1,12.4,13.1,150,4350
NIFTY,25MAR21,13250,PE,2021-03-09,15:01:59,13.0,13.05,12.65,12.65,525,4350
NIFTY,25MAR21,13250,PE,2021-03-09,15:04:59,12.55,12.55,12.3,12.3,150,4425
NIFTY,25MAR21,13250,PE,2021-03-09,15:05:59,12.15,12.15,12.15,12.15,75,4425
NIFTY,25MAR21,13250,PE,2021-03-09,15:06:59,12.05,12.05,12.05,12.05,75,4425
NIFTY,25MAR21,13250,PE,2021-03-09,15:08:59,12.2,12.2,12.2,12.2,75,4125
NIFTY,25MAR21,13250,PE,2021-03-09,15:09:59,12.15,12.15,12.15,12.15,75,4125
NIFTY,25MAR21,13250,PE,2021-03-09,15:11:59,11.95,11.95,11.95,11.95,75,4425
NIFTY,25MAR21,13250,PE,2021-03-09,15:12:59,12.05,12.05,11.85,11.85,150,4425
NIFTY,25MAR21,13250,PE,2021-03-09,15:15:59,11.75,11.95,11.75,11.95,150,4425
NIFTY,25MAR21,13250,PE,2021-03-09,15:21:59,11.9,11.9,11.9,11.9,150,4050
NIFTY,25MAR21,13250,PE,2021-03-09,15:22:59,12.1,12.1,12.1,12.1,300,4050
NIFTY,25MAR21,13250,PE,2021-03-09,15:23:59,12.15,12.15,12.15,12.15,75,4050
NIFTY,25MAR21,13250,PE,2021-03-09,15:24:59,11.95,11.95,11.95,11.95,75,4050
NIFTY,25MAR21,13250,PE,2021-03-09,15:26:59,11.95,11.95,11.95,11.95,75,4050
NIFTY,25MAR21,13250,PE,2021-03-09,15:28:59,12.0,12.0,12.0,12.0,150,4050
NIFTY,25MAR21,13250,PE,2021-03-10,10:43:59,10.15,10.15,10.15,10.15,75,3525
NIFTY,25MAR21,13250,PE,2021-03-10,11:29:59,10.15,11.3,10.15,10.15,375,3450
NIFTY,25MAR21,13250,PE,2021-03-10,11:30:59,10.3,10.4,10.3,10.4,525,3450
NIFTY,25MAR21,13250,PE,2021-03-10,11:34:59,10.2,10.25,10.2,10.25,675,4350
NIFTY,25MAR21,13250,PE,2021-03-10,11:36:59,10.4,10.4,10.4,10.4,150,4125
NIFTY,25MAR21,13250,PE,2021-03-10,11:53:59,10.6,10.6,10.6,10.6,75,4200
NIFTY,25MAR21,13250,PE,2021-03-10,12:03:59,11.0,11.0,11.0,11.0,450,4200
NIFTY,25MAR21,13250,PE,2021-03-10,12:10:59,10.95,10.95,10.95,10.95,75,4500
NIFTY,25MAR21,13250,PE,2021-03-10,12:11:59,11.2,11.2,11.2,11.2,150,0
NIFTY,25MAR21,13250,PE,2021-03-10,12:18:59,11.2,11.2,11.2,11.2,150,4650
NIFTY,25MAR21,13250,PE,2021-03-10,12:54:59,10.5,10.5,10.5,10.5,75,4800
NIFTY,25MAR21,13250,PE,2021-03-10,13:19:59,10.1,10.1,10.05,10.05,225,4725
NIFTY,25MAR21,13250,PE,2021-03-10,13:20:59,10.0,10.0,10.0,10.0,75,4725
NIFTY,25MAR21,13250,PE,2021-03-10,13:21:59,10.0,10.0,10.0,10.0,75,4575
NIFTY,25MAR21,13250,PE,2021-03-10,13:36:59,10.95,10.95,10.95,10.95,150,4500
NIFTY,25MAR21,13250,PE,2021-03-10,13:53:59,10.15,10.15,10.15,10.15,75,4650
NIFTY,25MAR21,13250,PE,2021-03-10,13:59:59,10.15,10.15,10.15,10.15,75,4725
NIFTY,25MAR21,13250,PE,2021-03-10,14:00:59,10.0,10.45,10.0,10.4,1200,5400
NIFTY,25MAR21,13250,PE,2021-03-10,14:11:59,9.8,9.8,9.6,9.6,300,5625
NIFTY,25MAR21,13250,PE,2021-03-10,14:13:59,9.8,9.8,9.7,9.8,450,5475
NIFTY,25MAR21,13250,PE,2021-03-10,14:14:59,9.8,9.8,9.8,9.8,150,5475
NIFTY,25MAR21,13250,PE,2021-03-10,14:16:59,9.6,9.6,9.6,9.6,225,5400
NIFTY,25MAR21,13250,PE,2021-03-10,14:17:59,9.8,9.8,9.8,9.8,75,5400
NIFTY,25MAR21,13250,PE,2021-03-10,14:18:59,9.85,9.85,9.85,9.85,75,5400
NIFTY,25MAR21,13250,PE,2021-03-10,14:30:59,10.3,10.3,10.3,10.3,300,5475
NIFTY,25MAR21,13250,PE,2021-03-10,14:33:59,10.7,10.7,10.7,10.7,75,5475
NIFTY,25MAR21,13250,PE,2021-03-10,14:53:59,11.1,11.1,11.1,11.1,75,5700
NIFTY,25MAR21,13250,PE,2021-03-10,14:57:59,10.85,11.0,10.85,11.0,150,5775
NIFTY,25MAR21,13250,PE,2021-03-10,15:04:59,10.2,10.2,10.2,10.2,75,5925
NIFTY,25MAR21,13250,PE,2021-03-10,15:06:59,10.05,10.05,10.0,10.0,600,5700
NIFTY,25MAR21,13250,PE,2021-03-10,15:07:59,10.0,10.0,10.0,10.0,75,5700
NIFTY,25MAR21,13250,PE,2021-03-10,15:15:59,9.55,9.55,9.55,9.55,75,5475
NIFTY,25MAR21,13250,PE,2021-03-10,15:17:59,9.65,9.65,9.65,9.65,75,5400
NIFTY,25MAR21,13250,PE,2021-03-12,09:23:59,7.5,7.5,7.4,7.4,450,5475
NIFTY,25MAR21,13250,PE,2021-03-12,09:24:59,7.25,7.25,7.25,7.25,150,5475
NIFTY,25MAR21,13250,PE,2021-03-12,09:27:59,7.25,7.25,7.25,7.25,150,5475
NIFTY,25MAR21,13250,PE,2021-03-12,09:31:59,7.1,7.1,6.55,6.55,525,5475
NIFTY,25MAR21,13250,PE,2021-03-12,09:32:59,6.75,6.75,6.7,6.7,525,5325
NIFTY,25MAR21,13250,PE,2021-03-12,09:36:59,6.8,6.8,6.8,6.8,75,5175
NIFTY,25MAR21,13250,PE,2021-03-12,09:43:59,7.0,7.0,7.0,7.0,150,5100
NIFTY,25MAR21,13250,PE,2021-03-12,09:44:59,7.05,7.05,7.05,7.05,225,5100
NIFTY,25MAR21,13250,PE,2021-03-12,09:45:59,7.1,7.1,7.1,7.1,75,5100
NIFTY,25MAR21,13250,PE,2021-03-12,09:47:59,7.2,7.3,7.2,7.3,225,5100
NIFTY,25MAR21,13250,PE,2021-03-12,09:48:59,7.3,7.3,7.3,7.3,75,5100
NIFTY,25MAR21,13250,PE,2021-03-12,09:49:59,7.35,7.5,7.35,7.5,150,5100
NIFTY,25MAR21,13250,PE,2021-03-12,10:04:59,7.4,7.4,7.4,7.4,75,5175
NIFTY,25MAR21,13250,PE,2021-03-12,10:05:59,7.5,7.6,7.5,7.55,375,5175
NIFTY,25MAR21,13250,PE,2021-03-12,10:25:59,7.75,7.85,7.75,7.85,150,5025
NIFTY,25MAR21,13250,PE,2021-03-12,13:03:59,6.9,6.9,6.75,6.75,375,5175
NIFTY,25MAR21,13250,PE,2021-03-12,13:04:59,6.65,6.65,6.65,6.65,375,5175
NIFTY,25MAR21,13250,PE,2021-03-12,13:13:59,6.7,6.7,6.7,6.7,75,4875
NIFTY,25MAR21,13250,PE,2021-03-12,13:15:59,6.9,6.9,6.9,6.9,75,4800
NIFTY,25MAR21,13250,PE,2021-03-12,13:17:59,6.9,6.9,6.9,6.9,75,4800
NIFTY,25MAR21,13250,PE,2021-03-12,13:18:59,6.9,6.9,6.9,6.9,75,4800
NIFTY,25MAR21,13250,PE,2021-03-12,13:31:59,6.95,6.95,6.95,6.95,75,4650
NIFTY,25MAR21,13250,PE,2021-03-12,13:36:59,7.95,8.0,7.9,7.9,225,4725
NIFTY,25MAR21,13250,PE,2021-03-12,13:41:59,8.85,8.85,8.85,8.85,75,4575
NIFTY,25MAR21,13250,PE,2021-03-12,13:42:59,8.9,8.9,8.9,8.9,150,4575
NIFTY,25MAR21,13250,PE,2021-03-12,13:43:59,9.9,11.35,9.9,11.35,1575,4650
NIFTY,25MAR21,13250,PE,2021-03-12,13:47:59,10.8,10.8,10.8,10.8,75,6000
NIFTY,25MAR21,13250,PE,2021-03-12,13:49:59,11.8,11.8,11.8,11.8,75,6000
NIFTY,25MAR21,13250,PE,2021-03-12,13:51:59,10.35,10.35,10.25,10.25,375,6000
NIFTY,25MAR21,13250,PE,2021-03-12,13:52:59,10.1,10.1,10.1,10.1,75,6000
NIFTY,25MAR21,13250,PE,2021-03-12,13:53:59,9.65,9.75,9.6,9.6,600,6000
NIFTY,25MAR21,13250,PE,2021-03-12,13:54:59,9.6,9.6,9.6,9.6,75,6000
NIFTY,25MAR21,13250,PE,2021-03-12,13:56:59,9.7,9.7,9.7,9.7,750,5925
NIFTY,25MAR21,13250,PE,2021-03-12,13:58:59,10.25,10.25,10.25,10.25,75,5775
NIFTY,25MAR21,13250,PE,2021-03-12,14:01:59,10.05,10.05,10.05,10.05,75,6075
NIFTY,25MAR21,13250,PE,2021-03-12,14:02:59,10.15,10.15,10.15,10.15,75,6075
NIFTY,25MAR21,13250,PE,2021-03-12,14:03:59,10.15,10.15,10.15,10.15,75,6075
NIFTY,25MAR21,13250,PE,2021-03-12,14:05:59,10.7,10.7,10.7,10.7,75,6075
NIFTY,25MAR21,13250,PE,2021-03-12,14:08:59,10.4,10.55,10.4,10.55,975,6075
NIFTY,25MAR21,13250,PE,2021-03-12,14:09:59,10.95,11.0,10.95,11.0,225,5325
NIFTY,25MAR21,13250,PE,2021-03-12,14:10:59,11.55,11.95,11.55,11.95,1050,5325
NIFTY,25MAR21,13250,PE,2021-03-12,14:11:59,11.9,12.25,11.9,12.0,600,5325
NIFTY,25MAR21,13250,PE,2021-03-12,14:12:59,11.55,11.55,11.5,11.5,375,5025
NIFTY,25MAR21,13250,PE,2021-03-12,14:13:59,11.9,12.05,11.9,12.05,150,5025
NIFTY,25MAR21,13250,PE,2021-03-12,14:14:59,12.35,12.55,12.35,12.55,300,5025
NIFTY,25MAR21,13250,PE,2021-03-12,14:15:59,12.7,14.45,12.65,14.45,1350,4950
NIFTY,25MAR21,13250,PE,2021-03-12,14:16:59,14.4,14.4,13.7,13.7,225,4950
NIFTY,25MAR21,13250,PE,2021-03-12,14:18:59,12.9,12.9,12.9,12.9,75,0
NIFTY,25MAR21,13250,PE,2021-03-12,14:19:59,13.3,13.3,13.3,13.3,75,4800
NIFTY,25MAR21,13250,PE,2021-03-12,14:21:59,13.7,13.7,13.7,13.7,750,4500
NIFTY,25MAR21,13250,PE,2021-03-12,14:22:59,13.8,14.15,13.8,14.15,225,4500
NIFTY,25MAR21,13250,PE,2021-03-12,14:23:59,14.2,14.2,14.2,14.2,150,4500
NIFTY,25MAR21,13250,PE,2021-03-12,14:24:59,14.6,14.6,14.6,14.6,75,3750
NIFTY,25MAR21,13250,PE,2021-03-12,14:25:59,14.65,14.65,14.15,14.15,300,3750
NIFTY,25MAR21,13250,PE,2021-03-12,14:26:59,12.95,13.4,12.95,13.4,225,3750
NIFTY,25MAR21,13250,PE,2021-03-12,14:27:59,13.15,13.15,13.0,13.0,300,3750
NIFTY,25MAR21,13250,PE,2021-03-12,14:28:59,12.3,12.4,12.05,12.05,300,3750
NIFTY,25MAR21,13250,PE,2021-03-12,14:31:59,12.55,12.55,12.55,12.55,75,3600
NIFTY,25MAR21,13250,PE,2021-03-12,14:32:59,13.0,13.0,13.0,13.0,150,3600
NIFTY,25MAR21,13250,PE,2021-03-12,14:33:59,12.35,12.65,12.35,12.65,300,3600
NIFTY,25MAR21,13250,PE,2021-03-12,14:34:59,12.15,12.15,11.15,11.15,675,3600
NIFTY,25MAR21,13250,PE,2021-03-12,14:35:59,11.0,11.2,10.95,11.2,225,3600
NIFTY,25MAR21,13250,PE,2021-03-12,14:38:59,11.5,11.5,11.5,11.5,75,3300
NIFTY,25MAR21,13250,PE,2021-03-12,14:39:59,11.65,11.8,11.65,11.8,150,3300
NIFTY,25MAR21,13250,PE,2021-03-12,14:40:59,11.65,11.65,11.6,11.6,225,3150
NIFTY,25MAR21,13250,PE,2021-03-12,14:41:59,12.4,12.4,12.4,12.4,75,3150
NIFTY,25MAR21,13250,PE,2021-03-12,14:42:59,12.1,12.1,12.1,12.1,75,3150
NIFTY,25MAR21,13250,PE,2021-03-12,14:43:59,11.6,11.6,11.6,11.6,75,3150
NIFTY,25MAR21,13250,PE,2021-03-12,14:46:59,11.85,11.85,11.85,11.85,75,3150
NIFTY,25MAR21,13250,PE,2021-03-12,14:51:59,11.8,12.1,11.8,12.1,150,3225
NIFTY,25MAR21,13250,PE,2021-03-12,14:53:59,12.5,12.5,12.5,12.5,75,3225
NIFTY,25MAR21,13250,PE,2021-03-12,14:54:59,12.5,12.5,12.5,12.5,75,3150
NIFTY,25MAR21,13250,PE,2021-03-12,14:56:59,12.25,12.25,12.25,12.25,75,3150
NIFTY,25MAR21,13250,PE,2021-03-12,14:59:59,12.45,12.45,12.45,12.45,300,3000
NIFTY,25MAR21,13250,PE,2021-03-12,15:00:59,11.2,11.2,10.85,10.85,225,3000
NIFTY,25MAR21,13250,PE,2021-03-12,15:01:59,10.3,10.3,9.7,9.7,225,3225
NIFTY,25MAR21,13250,PE,2021-03-12,15:03:59,9.65,9.65,9.65,9.65,75,3225
NIFTY,25MAR21,13250,PE,2021-03-12,15:06:59,10.2,10.2,10.2,10.2,75,3225
NIFTY,25MAR21,13250,PE,2021-03-12,15:10:59,10.15,10.15,10.15,10.15,75,3375
NIFTY,25MAR21,13250,PE,2021-03-12,15:11:59,10.15,10.15,10.15,10.15,75,3375
NIFTY,25MAR21,13250,PE,2021-03-12,15:13:59,10.4,10.4,10.25,10.25,150,3450
NIFTY,25MAR21,13250,PE,2021-03-12,15:15:59,9.85,9.85,9.8,9.8,150,3450
NIFTY,25MAR21,13250,PE,2021-03-12,15:16:59,9.8,9.8,9.8,9.8,75,3450
NIFTY,25MAR21,13250,PE,2021-03-12,15:17:59,9.8,9.8,9.8,9.8,75,3450
NIFTY,25MAR21,13250,PE,2021-03-12,15:21:59,10.1,10.35,10.1,10.25,450,3750
NIFTY,25MAR21,13250,PE,2021-03-12,15:22:59,10.3,10.4,10.3,10.4,450,3750
NIFTY,25MAR21,13250,PE,2021-03-12,15:23:59,10.5,10.5,10.5,10.5,75,3750
NIFTY,25MAR21,13250,PE,2021-03-12,15:25:59,10.4,10.4,10.35,10.35,150,3675
NIFTY,25MAR21,13250,PE,2021-03-12,15:26:59,10.35,10.35,10.35,10.35,75,3675
NIFTY,25MAR21,13250,PE,2021-03-12,15:28:59,9.85,9.85,9.85,9.85,75,3825
NIFTY,25MAR21,13250,PE,2021-03-12,15:30:00,10.0,10.0,10.0,10.0,75,3825
NIFTY,25MAR21,13250,PE,2021-03-15,09:22:59,12.2,12.2,11.85,11.85,300,3750
NIFTY,25MAR21,13250,PE,2021-03-15,09:23:59,11.95,12.2,11.95,12.2,150,3975
NIFTY,25MAR21,13250,PE,2021-03-15,09:24:59,12.5,12.5,11.8,11.8,225,3975
NIFTY,25MAR21,13250,PE,2021-03-15,09:25:59,12.05,12.3,12.05,12.3,150,3975
NIFTY,25MAR21,13250,PE,2021-03-15,09:28:59,11.25,11.25,11.0,11.0,225,3825
NIFTY,25MAR21,13250,PE,2021-03-15,09:32:59,12.1,12.1,12.1,12.1,75,3975
NIFTY,25MAR21,13250,PE,2021-03-15,09:36:59,12.1,12.1,12.1,12.1,75,4050
NIFTY,25MAR21,13250,PE,2021-03-15,09:37:59,13.55,13.55,13.55,13.55,75,4050
NIFTY,25MAR21,13250,PE,2021-03-15,09:41:59,14.6,14.6,14.6,14.6,75,4200
NIFTY,25MAR21,13250,PE,2021-03-15,09:48:59,12.55,12.55,12.55,12.55,150,4275
NIFTY,25MAR21,13250,PE,2021-03-15,09:49:59,12.15,12.65,12.15,12.65,300,4275
NIFTY,25MAR21,13250,PE,2021-03-15,09:50:59,13.05,13.05,13.05,13.05,75,4500
NIFTY,25MAR21,13250,PE,2021-03-15,09:53:59,13.05,13.05,13.05,13.05,150,4425
NIFTY,25MAR21,13250,PE,2021-03-15,09:55:59,12.05,12.05,12.05,12.05,75,4425
NIFTY,25MAR21,13250,PE,2021-03-15,10:01:59,12.5,12.5,12.5,12.5,75,4275
NIFTY,25MAR21,13250,PE,2021-03-15,10:04:59,13.1,13.1,13.1,13.1,75,4350
NIFTY,25MAR21,13250,PE,2021-03-15,10:10:59,12.75,12.75,12.75,12.75,225,4425
NIFTY,25MAR21,13250,PE,2021-03-15,10:12:59,12.2,12.2,11.95,11.95,150,4500
NIFTY,25MAR21,13250,PE,2021-03-15,10:13:59,11.95,11.95,11.95,11.95,75,4500
NIFTY,25MAR21,13250,PE,2021-03-15,10:14:59,11.85,12.0,11.85,11.95,225,4275
NIFTY,25MAR21,13250,PE,2021-03-15,10:25:59,11.1,11.1,11.1,11.1,75,4050
NIFTY,25MAR21,13250,PE,2021-03-15,10:26:59,11.4,11.4,11.4,11.4,75,4050
NIFTY,25MAR21,13250,PE,2021-03-15,10:30:59,11.6,11.6,11.6,11.6,75,4050
NIFTY,25MAR21,13250,PE,2021-03-15,10:34:59,11.85,11.9,11.8,11.8,675,4050
NIFTY,25MAR21,13250,PE,2021-03-15,10:35:59,12.0,12.0,12.0,12.0,75,4350
NIFTY,25MAR21,13250,PE,2021-03-15,10:36:59,12.1,12.1,12.0,12.0,150,4350
NIFTY,25MAR21,13250,PE,2021-03-15,10:39:59,11.6,11.6,11.45,11.45,300,4350
NIFTY,25MAR21,13250,PE,2021-03-15,10:41:59,11.7,11.7,11.7,11.7,75,4500
NIFTY,25MAR21,13250,PE,2021-03-15,10:42:59,11.95,12.0,11.85,12.0,525,4500
NIFTY,25MAR21,13250,PE,2021-03-15,10:44:59,11.5,11.7,11.5,11.7,300,4500
NIFTY,25MAR21,13250,PE,2021-03-15,10:45:59,11.9,12.15,11.9,12.1,525,4425
NIFTY,25MAR21,13250,PE,2021-03-15,10:46:59,11.85,11.85,11.85,11.85,150,4425
NIFTY,25MAR21,13250,PE,2021-03-15,10:47:59,11.7,11.7,11.7,11.7,300,4425
NIFTY,25MAR21,13250,PE,2021-03-15,10:51:59,11.9,11.9,11.85,11.85,225,4425
NIFTY,25MAR21,13250,PE,2021-03-15,10:52:59,11.75,11.75,11.75,11.75,75,4425
NIFTY,25MAR21,13250,PE,2021-03-15,10:53:59,11.55,11.55,11.3,11.3,225,4425
NIFTY,25MAR21,13250,PE,2021-03-15,10:54:59,11.7,11.7,11.7,11.7,75,4425
NIFTY,25MAR21,13250,PE,2021-03-15,10:56:59,12.1,12.1,12.1,12.1,75,4425
NIFTY,25MAR21,13250,PE,2021-03-15,10:58:59,11.9,11.9,11.9,11.9,150,4200
NIFTY,25MAR21,13250,PE,2021-03-15,11:03:59,12.4,12.4,12.4,12.4,150,4350
NIFTY,25MAR21,13250,PE,2021-03-15,11:04:59,12.75,12.75,12.75,12.75,75,4350
NIFTY,25MAR21,13250,PE,2021-03-15,11:12:59,12.9,12.9,12.9,12.9,75,4500
NIFTY,25MAR21,13250,PE,2021-03-15,11:13:59,13.05,13.05,12.85,12.85,150,4500
NIFTY,25MAR21,13250,PE,2021-03-15,11:14:59,13.0,13.0,13.0,13.0,75,4500
NIFTY,25MAR21,13250,PE,2021-03-15,11:15:59,13.0,13.0,13.0,13.0,75,4500
NIFTY,25MAR21,13250,PE,2021-03-15,11:16:59,13.05,13.05,13.05,13.05,75,0
NIFTY,25MAR21,13250,PE,2021-03-15,11:18:59,13.75,13.75,13.7,13.7,300,4500
NIFTY,25MAR21,13250,PE,2021-03-15,11:20:59,13.65,13.65,13.65,13.65,75,4500
NIFTY,25MAR21,13250,PE,2021-03-15,11:31:59,11.85,11.85,11.85,11.85,75,4500
NIFTY,25MAR21,13250,PE,2021-03-15,11:33:59,12.3,12.3,12.3,12.3,150,4425
NIFTY,25MAR21,13250,PE,2021-03-15,11:34:59,12.05,12.05,12.05,12.05,75,4425
NIFTY,25MAR21,13250,PE,2021-03-15,11:43:59,12.25,12.25,12.25,12.25,300,4350
NIFTY,25MAR21,13250,PE,2021-03-15,11:44:59,11.8,11.8,11.8,11.8,150,4350
