Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,30DEC21,18550,PE,2021-11-15,12:08:59,541.85,541.85,541.85,541.85,50,1500
NIFTY,30DEC21,18550,PE,2021-11-15,12:18:59,545.75,545.75,545.75,545.75,50,1550
NIFTY,30DEC21,18550,PE,2021-11-15,12:30:59,542.8,542.8,542.8,542.8,50,1600
NIFTY,30DEC21,18550,PE,2021-11-15,13:08:59,533.0,533.0,533.0,533.0,50,1650
NIFTY,30DEC21,18550,PE,2021-11-15,13:14:59,561.65,561.65,561.65,561.65,50,1700
NIFTY,30DEC21,18550,PE,2021-11-15,13:30:59,546.8,546.8,546.8,546.8,50,1750
NIFTY,30DEC21,18550,PE,2021-11-15,13:51:59,542.45,542.45,542.45,542.45,50,1800
NIFTY,30DEC21,18550,PE,2021-11-15,14:25:59,512.6,512.6,512.6,512.6,50,1850
NIFTY,30DEC21,18550,PE,2021-11-15,15:00:59,525.95,525.95,525.95,525.95,50,1900
NIFTY,30DEC21,18550,PE,2021-11-16,09:18:59,541.95,541.95,541.0,541.0,300,1950
NIFTY,30DEC21,18550,PE,2021-11-16,09:19:59,546.0,546.0,545.0,545.0,150,1950
NIFTY,30DEC21,18550,PE,2021-11-16,09:20:59,547.0,547.0,545.95,545.95,150,2250
NIFTY,30DEC21,18550,PE,2021-11-16,09:21:59,550.95,550.95,550.95,550.95,50,2250
NIFTY,30DEC21,18550,PE,2021-11-16,09:22:59,559.0,559.0,559.0,559.0,50,2250
NIFTY,30DEC21,18550,PE,2021-11-16,09:27:59,552.95,552.95,552.95,552.95,50,2300
NIFTY,30DEC21,18550,PE,2021-11-16,09:29:59,552.0,552.0,552.0,552.0,100,2300
NIFTY,30DEC21,18550,PE,2021-11-16,09:40:59,588.0,588.0,588.0,588.0,50,2100
NIFTY,30DEC21,18550,PE,2021-11-16,09:51:59,575.95,575.95,575.95,575.95,50,2150
NIFTY,30DEC21,18550,PE,2021-11-16,09:53:59,580.0,580.0,580.0,580.0,50,2150
NIFTY,30DEC21,18550,PE,2021-11-16,09:57:59,571.95,571.95,571.95,571.95,50,2200
NIFTY,30DEC21,18550,PE,2021-11-16,10:04:59,571.0,571.0,571.0,571.0,50,2200
NIFTY,30DEC21,18550,PE,2021-11-16,10:11:59,560.0,560.0,560.0,560.0,50,2250
NIFTY,30DEC21,18550,PE,2021-11-16,10:18:59,567.95,567.95,567.95,567.95,50,2300
NIFTY,30DEC21,18550,PE,2021-11-16,10:22:59,567.95,567.95,567.95,567.95,50,2300
NIFTY,30DEC21,18550,PE,2021-11-16,10:36:59,577.0,577.0,577.0,577.0,50,2350
NIFTY,30DEC21,18550,PE,2021-11-16,10:37:59,576.0,576.0,576.0,576.0,50,2350
NIFTY,30DEC21,18550,PE,2021-11-16,10:38:59,579.0,579.0,579.0,579.0,50,2350
NIFTY,30DEC21,18550,PE,2021-11-16,10:45:59,564.0,564.0,564.0,564.0,50,2500
NIFTY,30DEC21,18550,PE,2021-11-16,10:48:59,559.9,559.9,559.9,559.9,50,2550
NIFTY,30DEC21,18550,PE,2021-11-16,10:52:59,561.0,561.0,561.0,561.0,150,2550
NIFTY,30DEC21,18550,PE,2021-11-16,10:57:59,572.0,572.0,572.0,572.0,50,2600
NIFTY,30DEC21,18550,PE,2021-11-16,11:01:59,575.0,575.0,575.0,575.0,50,2650
NIFTY,30DEC21,18550,PE,2021-11-16,11:06:59,581.95,581.95,581.95,581.95,50,2700
NIFTY,30DEC21,18550,PE,2021-11-16,11:14:59,581.95,581.95,581.95,581.95,50,2700
NIFTY,30DEC21,18550,PE,2021-11-16,11:18:59,584.95,584.95,584.95,584.95,50,2700
NIFTY,30DEC21,18550,PE,2021-11-16,11:19:59,593.0,593.0,593.0,593.0,50,2700
NIFTY,30DEC21,18550,PE,2021-11-16,11:25:59,583.9,583.9,583.9,583.9,50,2750
NIFTY,30DEC21,18550,PE,2021-11-16,12:07:59,549.95,552.0,549.95,552.0,100,2750
NIFTY,30DEC21,18550,PE,2021-11-16,12:21:59,539.0,539.0,539.0,539.0,100,2800
NIFTY,30DEC21,18550,PE,2021-11-16,12:23:59,540.95,540.95,540.95,540.95,50,2800
NIFTY,30DEC21,18550,PE,2021-11-16,12:26:59,549.0,552.0,549.0,552.0,100,2850
NIFTY,30DEC21,18550,PE,2021-11-16,12:28:59,547.05,547.05,547.05,547.05,50,0
NIFTY,30DEC21,18550,PE,2021-11-16,12:29:59,549.95,549.95,549.95,549.95,50,2950
NIFTY,30DEC21,18550,PE,2021-11-16,12:55:59,541.95,541.95,541.95,541.95,50,2950
NIFTY,30DEC21,18550,PE,2021-11-16,13:10:59,528.0,528.0,528.0,528.0,100,2950
NIFTY,30DEC21,18550,PE,2021-11-16,13:11:59,525.95,525.95,525.95,525.95,50,2950
NIFTY,30DEC21,18550,PE,2021-11-16,13:13:59,520.2,521.95,520.2,521.95,150,3100
NIFTY,30DEC21,18550,PE,2021-11-16,13:15:59,518.95,518.95,518.95,518.95,50,3100
NIFTY,30DEC21,18550,PE,2021-11-16,13:23:59,524.55,524.55,524.55,524.55,50,3250
NIFTY,30DEC21,18550,PE,2021-11-16,13:30:59,530.25,530.95,530.25,530.95,100,3350
NIFTY,30DEC21,18550,PE,2021-11-16,13:32:59,529.95,529.95,529.95,529.95,50,3350
NIFTY,30DEC21,18550,PE,2021-11-16,13:33:59,535.0,535.0,535.0,535.0,100,3350
NIFTY,30DEC21,18550,PE,2021-11-16,13:39:59,532.85,532.85,532.85,532.85,50,3450
NIFTY,30DEC21,18550,PE,2021-11-16,13:41:59,535.5,535.5,535.5,535.5,50,3450
NIFTY,30DEC21,18550,PE,2021-11-16,13:45:59,539.9,539.9,539.9,539.9,50,0
NIFTY,30DEC21,18550,PE,2021-11-16,13:47:59,540.55,540.55,540.55,540.55,50,3400
NIFTY,30DEC21,18550,PE,2021-11-16,13:49:59,540.1,540.1,540.1,540.1,50,3350
NIFTY,30DEC21,18550,PE,2021-11-16,13:55:59,538.1,538.1,538.1,538.1,50,3400
NIFTY,30DEC21,18550,PE,2021-11-16,14:00:59,535.95,535.95,532.55,532.55,100,3450
NIFTY,30DEC21,18550,PE,2021-11-16,14:02:59,530.85,530.85,529.95,529.95,100,3500
NIFTY,30DEC21,18550,PE,2021-11-16,14:03:59,528.75,528.75,528.75,528.75,50,3450
NIFTY,30DEC21,18550,PE,2021-11-16,14:04:59,528.0,528.0,528.0,528.0,50,3450
NIFTY,30DEC21,18550,PE,2021-11-16,14:06:59,539.95,543.0,539.95,543.0,100,3450
NIFTY,30DEC21,18550,PE,2021-11-16,14:09:59,544.95,544.95,544.95,544.95,50,3550
NIFTY,30DEC21,18550,PE,2021-11-16,14:10:59,550.95,550.95,550.95,550.95,50,3550
NIFTY,30DEC21,18550,PE,2021-11-16,14:11:59,550.95,550.95,550.95,550.95,50,3550
NIFTY,30DEC21,18550,PE,2021-11-16,14:12:59,558.0,558.0,558.0,558.0,50,3550
NIFTY,30DEC21,18550,PE,2021-11-16,14:14:59,553.35,553.35,553.35,553.35,50,3600
NIFTY,30DEC21,18550,PE,2021-11-16,14:15:59,564.1,564.1,564.1,564.1,50,3600
NIFTY,30DEC21,18550,PE,2021-11-16,14:18:59,566.0,566.0,566.0,566.0,50,3500
NIFTY,30DEC21,18550,PE,2021-11-16,14:23:59,572.95,572.95,572.95,572.95,50,3550
NIFTY,30DEC21,18550,PE,2021-11-16,14:25:59,591.15,591.15,591.15,591.15,50,3550
NIFTY,30DEC21,18550,PE,2021-11-16,14:27:59,590.45,590.45,590.45,590.45,100,3550
NIFTY,30DEC21,18550,PE,2021-11-16,14:29:59,601.0,601.0,601.0,601.0,50,3500
NIFTY,30DEC21,18550,PE,2021-11-16,14:32:59,591.6,591.6,591.6,591.6,50,3450
NIFTY,30DEC21,18550,PE,2021-11-16,14:41:59,585.75,585.75,585.75,585.75,50,3450
NIFTY,30DEC21,18550,PE,2021-11-16,14:46:59,577.9,577.9,577.9,577.9,50,3400
NIFTY,30DEC21,18550,PE,2021-11-16,14:47:59,581.35,581.35,581.35,581.35,1750,3400
NIFTY,30DEC21,18550,PE,2021-11-16,14:48:59,582.65,582.65,582.65,582.65,100,3400
NIFTY,30DEC21,18550,PE,2021-11-16,14:51:59,590.35,590.35,590.35,590.35,50,4950
NIFTY,30DEC21,18550,PE,2021-11-16,14:52:59,587.95,587.95,585.1,585.1,100,4950
NIFTY,30DEC21,18550,PE,2021-11-16,14:53:59,586.55,586.55,586.55,586.55,50,4950
NIFTY,30DEC21,18550,PE,2021-11-16,15:00:59,576.45,576.45,572.45,572.45,150,4950
NIFTY,30DEC21,18550,PE,2021-11-16,15:08:59,578.3,578.3,578.3,578.3,50,4950
NIFTY,30DEC21,18550,PE,2021-11-16,15:10:59,576.05,576.05,576.05,576.05,50,4950
NIFTY,30DEC21,18550,PE,2021-11-16,15:15:59,592.05,592.05,592.05,592.05,50,4950
NIFTY,30DEC21,18550,PE,2021-11-16,15:21:59,609.9,609.9,609.9,609.9,100,4950
NIFTY,30DEC21,18550,PE,2021-11-16,15:22:59,610.65,610.65,610.65,610.65,50,4850
NIFTY,30DEC21,18550,PE,2021-11-16,15:23:59,607.1,607.1,607.1,607.1,100,4850
NIFTY,30DEC21,18550,PE,2021-11-16,15:24:59,609.6,609.6,609.6,609.6,100,4850
NIFTY,30DEC21,18550,PE,2021-11-16,15:25:59,611.25,611.25,611.25,611.25,50,4850
NIFTY,30DEC21,18550,PE,2021-11-17,09:18:59,656.4,656.4,656.4,656.4,100,4850
NIFTY,30DEC21,18550,PE,2021-11-17,09:20:59,657.3,657.3,657.3,657.3,100,4850
NIFTY,30DEC21,18550,PE,2021-11-17,09:45:59,626.15,626.15,626.15,626.15,50,0
NIFTY,30DEC21,18550,PE,2021-11-17,10:49:59,604.25,604.25,604.25,604.25,50,4750
NIFTY,30DEC21,18550,PE,2021-11-17,10:51:59,611.25,611.25,611.25,611.25,50,0
NIFTY,30DEC21,18550,PE,2021-11-17,11:38:59,615.7,615.7,615.7,615.7,250,4750
NIFTY,30DEC21,18550,PE,2021-11-17,11:39:59,616.2,616.2,616.2,616.2,250,4750
NIFTY,30DEC21,18550,PE,2021-11-17,11:40:59,618.85,618.85,618.85,618.85,50,4750
NIFTY,30DEC21,18550,PE,2021-11-17,11:41:59,615.65,615.65,615.65,615.65,100,4750
NIFTY,30DEC21,18550,PE,2021-11-17,11:46:59,618.1,618.1,618.1,618.1,200,4750
NIFTY,30DEC21,18550,PE,2021-11-17,11:47:59,612.95,612.95,612.95,612.95,150,4750
NIFTY,30DEC21,18550,PE,2021-11-17,11:48:59,614.5,614.5,614.5,614.5,150,4750
NIFTY,30DEC21,18550,PE,2021-11-17,11:50:59,615.7,616.9,615.7,616.9,100,4750
NIFTY,30DEC21,18550,PE,2021-11-17,11:54:59,621.15,621.15,621.15,621.15,200,0
NIFTY,30DEC21,18550,PE,2021-11-17,11:55:59,617.3,617.3,617.3,617.3,150,4750
NIFTY,30DEC21,18550,PE,2021-11-17,11:56:59,622.3,624.15,622.3,624.15,150,4750
NIFTY,30DEC21,18550,PE,2021-11-17,11:57:59,621.3,621.3,621.3,621.3,50,4750
NIFTY,30DEC21,18550,PE,2021-11-17,12:00:59,629.25,629.25,623.7,623.7,200,4750
NIFTY,30DEC21,18550,PE,2021-11-17,12:07:59,631.65,631.65,631.65,631.65,50,4750
NIFTY,30DEC21,18550,PE,2021-11-17,12:09:59,638.75,638.75,638.75,638.75,50,4750
NIFTY,30DEC21,18550,PE,2021-11-17,12:10:59,637.15,637.15,636.7,636.7,100,4750
NIFTY,30DEC21,18550,PE,2021-11-17,12:12:59,633.6,633.6,633.6,633.6,50,4750
NIFTY,30DEC21,18550,PE,2021-11-17,12:13:59,634.25,634.25,634.25,634.25,50,4750
NIFTY,30DEC21,18550,PE,2021-11-17,12:23:59,632.85,632.85,631.25,631.25,250,4750
NIFTY,30DEC21,18550,PE,2021-11-17,12:25:59,632.25,632.3,632.25,632.3,100,4750
NIFTY,30DEC21,18550,PE,2021-11-17,12:27:59,631.2,631.2,631.1,631.1,100,4750
NIFTY,30DEC21,18550,PE,2021-11-17,12:30:59,640.5,640.5,640.5,640.5,200,4750
NIFTY,30DEC21,18550,PE,2021-11-17,12:31:59,636.6,636.6,636.6,636.6,100,4750
NIFTY,30DEC21,18550,PE,2021-11-17,12:32:59,634.45,634.45,634.45,634.45,100,4750
NIFTY,30DEC21,18550,PE,2021-11-17,12:33:59,638.1,638.1,638.1,638.1,150,4750
NIFTY,30DEC21,18550,PE,2021-11-17,12:35:59,627.7,627.75,627.7,627.75,350,4750
NIFTY,30DEC21,18550,PE,2021-11-17,12:36:59,628.2,628.4,628.2,628.4,200,4750
NIFTY,30DEC21,18550,PE,2021-11-17,12:39:59,629.6,629.6,625.25,626.1,200,4750
NIFTY,30DEC21,18550,PE,2021-11-17,12:49:59,636.95,636.95,636.95,636.95,200,4750
NIFTY,30DEC21,18550,PE,2021-11-17,12:51:59,648.75,648.75,648.75,648.75,100,4850
NIFTY,30DEC21,18550,PE,2021-11-17,12:53:59,644.45,647.9,644.45,647.9,150,4850
NIFTY,30DEC21,18550,PE,2021-11-17,12:54:59,649.45,649.45,649.45,649.45,50,4850
NIFTY,30DEC21,18550,PE,2021-11-17,12:55:59,643.05,643.05,643.05,643.05,50,4850
NIFTY,30DEC21,18550,PE,2021-11-17,12:57:59,643.15,643.15,640.1,640.1,150,4850
NIFTY,30DEC21,18550,PE,2021-11-17,12:58:59,640.05,640.05,640.05,640.05,50,4850
NIFTY,30DEC21,18550,PE,2021-11-17,13:12:59,616.3,616.3,616.3,616.3,50,4850
NIFTY,30DEC21,18550,PE,2021-11-17,13:23:59,607.55,607.55,607.55,607.55,150,4850
NIFTY,30DEC21,18550,PE,2021-11-17,13:24:59,610.25,610.25,610.25,610.25,100,4850
NIFTY,30DEC21,18550,PE,2021-11-17,13:25:59,607.95,607.95,607.95,607.95,50,4850
NIFTY,30DEC21,18550,PE,2021-11-17,13:27:59,601.4,601.4,601.4,601.4,50,4850
NIFTY,30DEC21,18550,PE,2021-11-17,13:30:59,590.5,593.55,590.4,593.55,350,4850
NIFTY,30DEC21,18550,PE,2021-11-17,13:31:59,595.3,595.3,595.3,595.3,150,4850
NIFTY,30DEC21,18550,PE,2021-11-17,13:33:59,602.3,602.3,602.3,602.3,100,4850
NIFTY,30DEC21,18550,PE,2021-11-17,13:35:59,609.15,609.15,609.15,609.15,200,4850
NIFTY,30DEC21,18550,PE,2021-11-17,13:36:59,603.15,603.15,603.15,603.15,200,4850
NIFTY,30DEC21,18550,PE,2021-11-17,13:37:59,598.55,598.55,598.55,598.55,50,4850
NIFTY,30DEC21,18550,PE,2021-11-17,13:38:59,605.85,607.0,605.85,607.0,100,4850
NIFTY,30DEC21,18550,PE,2021-11-17,13:40:59,601.8,601.8,601.8,601.8,100,4850
NIFTY,30DEC21,18550,PE,2021-11-17,13:43:59,598.4,598.4,597.9,597.9,350,4850
NIFTY,30DEC21,18550,PE,2021-11-17,13:54:59,588.2,590.15,588.1,590.15,250,4800
NIFTY,30DEC21,18550,PE,2021-11-17,14:00:59,599.05,599.05,599.05,599.05,50,4800
NIFTY,30DEC21,18550,PE,2021-11-17,14:01:59,601.25,601.25,601.25,601.25,50,4800
NIFTY,30DEC21,18550,PE,2021-11-17,14:09:59,620.0,620.0,620.0,620.0,50,4800
NIFTY,30DEC21,18550,PE,2021-11-17,14:16:59,610.6,610.6,610.6,610.6,50,4800
NIFTY,30DEC21,18550,PE,2021-11-17,14:20:59,610.95,610.95,610.95,610.95,150,4800
NIFTY,30DEC21,18550,PE,2021-11-17,14:22:59,614.45,614.65,614.45,614.65,100,4800
NIFTY,30DEC21,18550,PE,2021-11-17,14:46:59,619.6,619.6,619.6,619.6,50,4750
NIFTY,30DEC21,18550,PE,2021-11-17,14:47:59,628.6,628.6,628.6,628.6,150,4750
NIFTY,30DEC21,18550,PE,2021-11-17,14:52:59,635.6,640.05,635.6,640.05,150,4750
NIFTY,30DEC21,18550,PE,2021-11-17,14:57:59,636.7,637.9,636.7,637.9,150,4750
NIFTY,30DEC21,18550,PE,2021-11-17,15:09:59,652.15,652.15,652.15,652.15,50,0
NIFTY,30DEC21,18550,PE,2021-11-17,15:15:59,666.2,666.2,666.2,666.2,100,4750
NIFTY,30DEC21,18550,PE,2021-11-17,15:24:59,672.5,672.5,672.5,672.5,50,4700
NIFTY,30DEC21,18550,PE,2021-11-18,09:20:59,653.3,653.3,653.3,653.3,50,4650
NIFTY,30DEC21,18550,PE,2021-11-18,09:23:59,643.95,643.95,643.95,643.95,50,4650
NIFTY,30DEC21,18550,PE,2021-11-18,09:29:59,663.25,663.25,663.25,663.25,50,4650
NIFTY,30DEC21,18550,PE,2021-11-18,09:33:59,695.4,695.4,695.4,695.4,50,4650
NIFTY,30DEC21,18550,PE,2021-11-18,09:39:59,690.45,690.45,690.45,690.45,100,4650
NIFTY,30DEC21,18550,PE,2021-11-18,09:41:59,688.65,688.65,688.65,688.65,50,4550
NIFTY,30DEC21,18550,PE,2021-11-18,09:47:59,693.25,693.25,693.25,693.25,100,4550
NIFTY,30DEC21,18550,PE,2021-11-18,09:55:59,688.05,688.05,688.05,688.05,50,4450
NIFTY,30DEC21,18550,PE,2021-11-18,10:15:59,753.7,753.7,753.7,753.7,50,4450
NIFTY,30DEC21,18550,PE,2021-11-18,10:34:59,772.95,772.95,772.95,772.95,50,4400
NIFTY,30DEC21,18550,PE,2021-11-18,11:01:59,767.9,767.9,767.9,767.9,100,4350
NIFTY,30DEC21,18550,PE,2021-11-18,11:04:59,770.55,770.55,770.55,770.55,50,4250
NIFTY,30DEC21,18550,PE,2021-11-18,11:10:59,785.6,785.6,785.6,785.6,50,4250
NIFTY,30DEC21,18550,PE,2021-11-18,11:35:59,797.65,801.55,797.65,801.55,150,4200
NIFTY,30DEC21,18550,PE,2021-11-18,12:21:59,842.0,842.0,842.0,842.0,50,4200
NIFTY,30DEC21,18550,PE,2021-11-18,12:23:59,832.95,832.95,832.95,832.95,50,4200
NIFTY,30DEC21,18550,PE,2021-11-18,12:25:59,830.55,830.55,830.55,830.55,50,4200
NIFTY,30DEC21,18550,PE,2021-11-18,12:33:59,821.55,821.55,821.55,821.55,150,4200
NIFTY,30DEC21,18550,PE,2021-11-18,12:44:59,812.7,812.7,812.7,812.7,50,4100
NIFTY,30DEC21,18550,PE,2021-11-18,12:46:59,802.8,802.8,802.8,802.8,150,4100
NIFTY,30DEC21,18550,PE,2021-11-18,12:47:59,803.25,803.25,803.25,803.25,50,4100
NIFTY,30DEC21,18550,PE,2021-11-18,13:07:59,794.8,794.8,794.8,794.8,100,4050
NIFTY,30DEC21,18550,PE,2021-11-18,13:08:59,796.55,796.55,796.55,796.55,50,4050
NIFTY,30DEC21,18550,PE,2021-11-18,13:31:59,789.65,789.65,789.65,789.65,50,4000
NIFTY,30DEC21,18550,PE,2021-11-18,13:32:59,788.65,788.65,788.65,788.65,50,4000
NIFTY,30DEC21,18550,PE,2021-11-18,13:33:59,786.15,786.15,786.15,786.15,50,4000
