Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,30SEP21,17650,PE,2021-09-06,10:53:59,389.25,389.25,389.25,389.25,50,7850
NIFTY,30SEP21,17650,PE,2021-09-06,10:55:59,378.1,379.4,378.1,379.4,100,7850
NIFTY,30SEP21,17650,PE,2021-09-06,10:56:59,376.5,376.5,376.5,376.5,50,7850
NIFTY,30SEP21,17650,PE,2021-09-06,11:05:59,371.0,371.0,371.0,371.0,50,0
NIFTY,30SEP21,17650,PE,2021-09-06,11:06:59,370.35,370.35,370.35,370.35,50,7900
NIFTY,30SEP21,17650,PE,2021-09-06,11:08:59,372.85,372.85,372.85,372.85,50,7900
NIFTY,30SEP21,17650,PE,2021-09-06,11:23:59,376.25,376.25,376.25,376.25,50,7950
NIFTY,30SEP21,17650,PE,2021-09-06,11:35:59,391.0,391.0,391.0,391.0,50,8000
NIFTY,30SEP21,17650,PE,2021-09-06,12:03:59,382.0,382.0,382.0,382.0,50,8000
NIFTY,30SEP21,17650,PE,2021-09-06,12:04:59,382.0,382.0,382.0,382.0,50,8000
NIFTY,30SEP21,17650,PE,2021-09-06,12:21:59,386.95,386.95,386.95,386.95,50,8050
NIFTY,30SEP21,17650,PE,2021-09-06,12:23:59,388.9,391.0,388.9,391.0,150,8050
NIFTY,30SEP21,17650,PE,2021-09-06,12:54:59,377.0,377.0,377.0,377.0,50,8050
NIFTY,30SEP21,17650,PE,2021-09-06,12:55:59,378.8,378.8,376.6,376.6,100,8050
NIFTY,30SEP21,17650,PE,2021-09-06,12:57:59,378.4,380.25,378.4,380.25,100,8100
NIFTY,30SEP21,17650,PE,2021-09-06,13:03:59,371.0,371.0,363.15,363.15,100,8150
NIFTY,30SEP21,17650,PE,2021-09-06,13:44:59,367.85,367.85,367.85,367.85,150,8200
NIFTY,30SEP21,17650,PE,2021-09-06,13:47:59,372.75,372.75,372.75,372.75,50,8200
NIFTY,30SEP21,17650,PE,2021-09-06,13:49:59,376.15,376.15,376.15,376.15,50,8200
NIFTY,30SEP21,17650,PE,2021-09-06,13:50:59,377.2,377.2,377.2,377.2,50,8200
NIFTY,30SEP21,17650,PE,2021-09-06,13:58:59,383.3,383.3,383.3,383.3,100,8200
NIFTY,30SEP21,17650,PE,2021-09-06,14:01:59,381.55,381.55,381.55,381.55,50,8150
NIFTY,30SEP21,17650,PE,2021-09-06,14:02:59,378.5,379.7,378.5,379.7,100,8150
NIFTY,30SEP21,17650,PE,2021-09-06,14:10:59,373.15,373.15,373.15,373.15,50,8200
NIFTY,30SEP21,17650,PE,2021-09-06,14:13:59,376.0,376.0,376.0,376.0,50,8250
NIFTY,30SEP21,17650,PE,2021-09-06,14:16:59,376.15,376.15,376.15,376.15,50,8250
NIFTY,30SEP21,17650,PE,2021-09-06,14:29:59,374.35,374.35,374.35,374.35,50,8250
NIFTY,30SEP21,17650,PE,2021-09-06,14:36:59,372.6,372.6,372.6,372.6,50,8250
NIFTY,30SEP21,17650,PE,2021-09-06,14:40:59,371.05,371.05,371.05,371.05,50,8300
NIFTY,30SEP21,17650,PE,2021-09-06,14:41:59,371.85,371.85,371.85,371.85,50,8300
NIFTY,30SEP21,17650,PE,2021-09-06,14:46:59,373.1,373.1,373.1,373.1,50,8300
NIFTY,30SEP21,17650,PE,2021-09-06,14:47:59,372.55,372.55,372.55,372.55,50,8300
NIFTY,30SEP21,17650,PE,2021-09-06,14:48:59,374.75,374.75,374.75,374.75,50,8300
NIFTY,30SEP21,17650,PE,2021-09-06,14:53:59,371.35,371.35,371.35,371.35,50,8400
NIFTY,30SEP21,17650,PE,2021-09-06,14:54:59,371.75,371.75,371.75,371.75,50,8400
NIFTY,30SEP21,17650,PE,2021-09-06,14:59:59,367.45,367.45,367.45,367.45,100,8400
NIFTY,30SEP21,17650,PE,2021-09-06,15:05:59,364.0,364.0,364.0,364.0,100,0
NIFTY,30SEP21,17650,PE,2021-09-06,15:08:59,365.25,365.25,365.25,365.25,50,8550
NIFTY,30SEP21,17650,PE,2021-09-06,15:09:59,368.0,368.0,368.0,368.0,50,8550
NIFTY,30SEP21,17650,PE,2021-09-06,15:17:59,367.0,367.0,367.0,367.0,100,8550
NIFTY,30SEP21,17650,PE,2021-09-06,15:23:59,367.0,367.0,367.0,367.0,50,8550
NIFTY,30SEP21,17650,PE,2021-09-06,15:25:59,365.05,365.05,365.05,365.05,50,8550
NIFTY,30SEP21,17650,PE,2021-09-06,15:28:59,370.95,370.95,370.95,370.95,50,8600
NIFTY,30SEP21,17650,PE,2021-09-06,15:30:00,364.45,364.45,364.45,364.45,50,8600
NIFTY,30SEP21,17650,PE,2021-09-07,09:15:59,368.3,372.45,368.3,372.45,150,8450
NIFTY,30SEP21,17650,PE,2021-09-07,09:21:59,391.0,391.0,391.0,391.0,50,8450
NIFTY,30SEP21,17650,PE,2021-09-07,09:43:59,368.75,368.75,368.75,368.75,150,8450
NIFTY,30SEP21,17650,PE,2021-09-07,09:44:59,375.5,375.5,375.5,375.5,50,8450
NIFTY,30SEP21,17650,PE,2021-09-07,10:00:59,392.95,394.0,392.95,394.0,700,8400
NIFTY,30SEP21,17650,PE,2021-09-07,10:01:59,400.0,404.15,400.0,400.0,150,8400
NIFTY,30SEP21,17650,PE,2021-09-07,10:03:59,405.9,405.9,405.9,405.9,50,8950
NIFTY,30SEP21,17650,PE,2021-09-07,10:08:59,418.3,418.3,418.3,418.3,100,8900
NIFTY,30SEP21,17650,PE,2021-09-07,10:16:59,424.8,424.8,424.8,424.8,50,9000
NIFTY,30SEP21,17650,PE,2021-09-07,10:17:59,427.1,427.1,427.1,427.1,50,9050
NIFTY,30SEP21,17650,PE,2021-09-07,10:18:59,429.9,429.9,429.9,429.9,50,9050
NIFTY,30SEP21,17650,PE,2021-09-07,11:10:59,408.4,408.4,408.4,408.4,50,8950
NIFTY,30SEP21,17650,PE,2021-09-07,11:12:59,407.0,407.0,407.0,407.0,100,8900
NIFTY,30SEP21,17650,PE,2021-09-07,12:14:59,365.0,365.0,365.0,365.0,50,0
NIFTY,30SEP21,17650,PE,2021-09-07,12:20:59,355.0,355.0,354.5,354.5,650,8950
NIFTY,30SEP21,17650,PE,2021-09-07,12:22:59,356.5,356.5,356.5,356.5,50,8300
NIFTY,30SEP21,17650,PE,2021-09-07,12:24:59,352.0,352.5,352.0,352.5,100,8400
NIFTY,30SEP21,17650,PE,2021-09-07,12:26:59,356.0,356.0,356.0,356.0,50,0
NIFTY,30SEP21,17650,PE,2021-09-07,12:28:59,350.15,350.15,350.15,350.15,100,8500
NIFTY,30SEP21,17650,PE,2021-09-07,12:30:59,349.5,349.5,349.5,349.5,50,8500
NIFTY,30SEP21,17650,PE,2021-09-07,12:31:59,351.45,351.45,351.45,351.45,50,8500
NIFTY,30SEP21,17650,PE,2021-09-07,12:32:59,352.0,352.0,352.0,352.0,50,8500
NIFTY,30SEP21,17650,PE,2021-09-07,12:36:59,342.6,342.6,342.6,342.6,50,8600
NIFTY,30SEP21,17650,PE,2021-09-07,12:37:59,339.5,339.5,339.5,339.5,300,8600
NIFTY,30SEP21,17650,PE,2021-09-07,12:47:59,341.3,341.3,341.3,341.3,50,8700
NIFTY,30SEP21,17650,PE,2021-09-07,12:49:59,329.2,329.2,329.2,329.2,50,8700
NIFTY,30SEP21,17650,PE,2021-09-07,12:54:59,325.9,325.9,325.9,325.9,150,8650
NIFTY,30SEP21,17650,PE,2021-09-07,13:01:59,346.5,346.5,346.5,346.5,150,8800
NIFTY,30SEP21,17650,PE,2021-09-07,13:25:59,339.0,339.0,339.0,339.0,50,8950
NIFTY,30SEP21,17650,PE,2021-09-07,13:27:59,338.65,338.65,338.65,338.65,50,8950
NIFTY,30SEP21,17650,PE,2021-09-07,13:29:59,338.5,338.5,338.5,338.5,50,8950
NIFTY,30SEP21,17650,PE,2021-09-07,13:32:59,338.0,338.0,338.0,338.0,150,9000
NIFTY,30SEP21,17650,PE,2021-09-07,13:47:59,341.35,341.35,341.35,341.35,150,9150
NIFTY,30SEP21,17650,PE,2021-09-07,13:54:59,347.45,347.45,347.45,347.45,50,9150
NIFTY,30SEP21,17650,PE,2021-09-07,13:55:59,349.5,349.5,349.5,349.5,100,9150
NIFTY,30SEP21,17650,PE,2021-09-07,13:57:59,354.5,354.5,354.5,354.5,50,9200
NIFTY,30SEP21,17650,PE,2021-09-07,14:01:59,358.5,358.5,358.5,358.5,50,9250
NIFTY,30SEP21,17650,PE,2021-09-07,14:09:59,340.0,340.0,340.0,340.0,50,9300
NIFTY,30SEP21,17650,PE,2021-09-07,14:14:59,343.0,343.0,343.0,343.0,600,9350
NIFTY,30SEP21,17650,PE,2021-09-07,14:16:59,344.45,344.45,343.0,343.0,350,9950
NIFTY,30SEP21,17650,PE,2021-09-07,14:17:59,345.0,345.0,345.0,345.0,150,9950
NIFTY,30SEP21,17650,PE,2021-09-07,14:18:59,344.5,344.5,344.5,344.5,50,9950
NIFTY,30SEP21,17650,PE,2021-09-07,14:19:59,347.0,347.0,347.0,347.0,100,10500
NIFTY,30SEP21,17650,PE,2021-09-07,14:20:59,347.5,347.5,347.0,347.0,300,10500
NIFTY,30SEP21,17650,PE,2021-09-07,14:21:59,346.5,346.5,346.0,346.0,200,11000
NIFTY,30SEP21,17650,PE,2021-09-07,14:23:59,346.0,346.0,344.55,344.55,150,11000
NIFTY,30SEP21,17650,PE,2021-09-07,14:27:59,353.4,353.4,353.4,353.4,200,11250
NIFTY,30SEP21,17650,PE,2021-09-07,14:29:59,347.45,347.45,347.45,347.45,50,11350
NIFTY,30SEP21,17650,PE,2021-09-07,14:39:59,355.0,355.0,355.0,355.0,50,11250
NIFTY,30SEP21,17650,PE,2021-09-07,14:40:59,363.4,363.4,363.4,363.4,50,11250
NIFTY,30SEP21,17650,PE,2021-09-07,14:41:59,366.45,366.45,366.45,366.45,50,11250
NIFTY,30SEP21,17650,PE,2021-09-07,14:46:59,372.05,372.1,369.55,369.65,550,11300
NIFTY,30SEP21,17650,PE,2021-09-07,14:47:59,369.35,372.95,369.35,372.95,100,11300
NIFTY,30SEP21,17650,PE,2021-09-07,14:48:59,372.4,372.4,369.0,369.0,350,11150
NIFTY,30SEP21,17650,PE,2021-09-07,14:49:59,370.75,370.75,369.5,369.5,150,11150
NIFTY,30SEP21,17650,PE,2021-09-07,14:50:59,369.05,369.05,369.05,369.05,50,11150
NIFTY,30SEP21,17650,PE,2021-09-07,14:51:59,371.35,371.35,368.35,368.35,100,11200
NIFTY,30SEP21,17650,PE,2021-09-07,14:55:59,375.45,375.45,375.45,375.45,100,11250
NIFTY,30SEP21,17650,PE,2021-09-07,14:56:59,370.0,370.0,370.0,370.0,100,11250
NIFTY,30SEP21,17650,PE,2021-09-07,14:58:59,372.95,372.95,372.95,372.95,100,11250
NIFTY,30SEP21,17650,PE,2021-09-07,14:59:59,366.45,366.45,354.8,354.8,300,11250
NIFTY,30SEP21,17650,PE,2021-09-07,15:04:59,369.95,369.95,369.95,369.95,50,11300
NIFTY,30SEP21,17650,PE,2021-09-07,15:09:59,370.8,370.8,370.8,370.8,50,11350
NIFTY,30SEP21,17650,PE,2021-09-07,15:16:59,380.7,380.7,380.7,380.7,100,11300
NIFTY,30SEP21,17650,PE,2021-09-07,15:19:59,383.95,383.95,383.95,383.95,50,11300
NIFTY,30SEP21,17650,PE,2021-09-07,15:20:59,379.2,379.2,379.2,379.2,50,11300
NIFTY,30SEP21,17650,PE,2021-09-07,15:22:59,373.4,373.4,373.4,373.4,50,11350
NIFTY,30SEP21,17650,PE,2021-09-07,15:23:59,375.25,375.25,375.25,375.25,50,11350
NIFTY,30SEP21,17650,PE,2021-09-07,15:24:59,376.15,376.15,376.15,376.15,50,11350
NIFTY,30SEP21,17650,PE,2021-09-07,15:25:59,377.45,377.45,377.45,377.45,50,11250
NIFTY,30SEP21,17650,PE,2021-09-07,15:27:59,376.8,376.8,376.8,376.8,50,11250
NIFTY,30SEP21,17650,PE,2021-09-07,15:28:59,377.4,377.4,377.4,377.4,50,11200
NIFTY,30SEP21,17650,PE,2021-09-08,09:15:59,381.0,390.5,381.0,389.5,400,11200
NIFTY,30SEP21,17650,PE,2021-09-08,09:16:59,385.0,385.0,384.5,384.5,200,11200
NIFTY,30SEP21,17650,PE,2021-09-08,09:21:59,370.55,370.55,370.55,370.55,150,11700
NIFTY,30SEP21,17650,PE,2021-09-08,09:23:59,374.0,374.0,374.0,374.0,50,11700
NIFTY,30SEP21,17650,PE,2021-09-08,09:42:59,374.0,374.0,374.0,374.0,50,11450
NIFTY,30SEP21,17650,PE,2021-09-08,10:08:59,383.75,383.75,383.75,383.75,50,11500
NIFTY,30SEP21,17650,PE,2021-09-08,10:14:59,383.55,383.55,383.55,383.55,50,11450
NIFTY,30SEP21,17650,PE,2021-09-08,11:06:59,365.0,365.0,365.0,365.0,50,11450
NIFTY,30SEP21,17650,PE,2021-09-08,11:13:59,364.0,364.0,364.0,364.0,50,11500
NIFTY,30SEP21,17650,PE,2021-09-08,11:25:59,372.0,372.0,372.0,372.0,50,11550
NIFTY,30SEP21,17650,PE,2021-09-08,11:26:59,370.0,370.0,370.0,370.0,50,11550
NIFTY,30SEP21,17650,PE,2021-09-08,11:42:59,371.5,371.5,371.5,371.5,100,11650
NIFTY,30SEP21,17650,PE,2021-09-08,11:47:59,371.0,371.0,367.6,367.6,500,11750
NIFTY,30SEP21,17650,PE,2021-09-08,11:48:59,367.0,367.0,367.0,367.0,50,0
NIFTY,30SEP21,17650,PE,2021-09-08,11:49:59,367.0,367.0,367.0,367.0,550,12250
NIFTY,30SEP21,17650,PE,2021-09-08,11:56:59,366.0,366.0,366.0,366.0,50,12800
NIFTY,30SEP21,17650,PE,2021-09-08,11:57:59,366.0,366.0,366.0,366.0,350,12850
NIFTY,30SEP21,17650,PE,2021-09-08,12:02:59,365.0,365.0,364.2,365.0,150,13200
NIFTY,30SEP21,17650,PE,2021-09-08,12:03:59,365.0,365.0,365.0,365.0,50,13350
NIFTY,30SEP21,17650,PE,2021-09-08,12:04:59,363.55,363.55,360.2,360.2,300,13350
NIFTY,30SEP21,17650,PE,2021-09-08,12:05:59,360.2,360.2,360.2,360.2,50,13350
NIFTY,30SEP21,17650,PE,2021-09-08,12:06:59,360.2,360.2,360.2,360.2,450,13350
NIFTY,30SEP21,17650,PE,2021-09-08,12:21:59,381.45,381.45,381.45,381.45,50,13950
NIFTY,30SEP21,17650,PE,2021-09-08,12:25:59,398.25,398.25,398.25,398.25,400,13950
NIFTY,30SEP21,17650,PE,2021-09-08,12:31:59,397.2,397.2,397.2,397.2,50,14350
NIFTY,30SEP21,17650,PE,2021-09-08,12:38:59,407.35,407.35,407.35,407.35,50,14350
NIFTY,30SEP21,17650,PE,2021-09-08,12:39:59,416.95,416.95,416.95,416.95,50,14350
NIFTY,30SEP21,17650,PE,2021-09-08,12:40:59,415.0,415.0,414.05,414.05,100,14350
NIFTY,30SEP21,17650,PE,2021-09-08,12:41:59,418.0,418.0,418.0,418.0,400,14350
NIFTY,30SEP21,17650,PE,2021-09-08,13:12:59,433.75,433.75,433.75,433.75,50,13950
NIFTY,30SEP21,17650,PE,2021-09-08,13:15:59,439.0,439.0,434.3,434.3,400,14300
NIFTY,30SEP21,17650,PE,2021-09-08,13:16:59,427.75,427.75,427.75,427.75,50,14300
NIFTY,30SEP21,17650,PE,2021-09-08,13:17:59,421.9,421.9,421.15,421.15,100,14300
NIFTY,30SEP21,17650,PE,2021-09-08,13:21:59,397.35,404.6,397.35,404.6,500,14050
NIFTY,30SEP21,17650,PE,2021-09-08,13:22:59,403.35,406.0,403.35,406.0,100,14050
NIFTY,30SEP21,17650,PE,2021-09-08,13:25:59,408.4,408.4,408.4,408.4,50,14050
NIFTY,30SEP21,17650,PE,2021-09-08,13:27:59,409.75,409.75,409.75,409.75,50,14050
NIFTY,30SEP21,17650,PE,2021-09-08,13:28:59,409.75,409.75,409.75,409.75,50,14050
NIFTY,30SEP21,17650,PE,2021-09-08,13:30:59,416.0,416.0,416.0,416.0,1000,14100
NIFTY,30SEP21,17650,PE,2021-09-08,13:32:59,420.4,420.4,420.4,420.4,50,14100
NIFTY,30SEP21,17650,PE,2021-09-08,13:34:59,405.95,405.95,405.95,405.95,50,14150
NIFTY,30SEP21,17650,PE,2021-09-08,13:35:59,404.2,404.2,404.2,404.2,50,14150
NIFTY,30SEP21,17650,PE,2021-09-08,13:36:59,408.0,408.0,407.15,407.9,200,14200
NIFTY,30SEP21,17650,PE,2021-09-08,13:37:59,411.35,411.35,411.35,411.35,50,14200
NIFTY,30SEP21,17650,PE,2021-09-08,13:40:59,411.75,411.75,411.75,411.75,50,14250
NIFTY,30SEP21,17650,PE,2021-09-08,13:41:59,409.95,409.95,409.95,409.95,50,14250
NIFTY,30SEP21,17650,PE,2021-09-08,13:42:59,410.5,410.5,410.5,410.5,50,14250
NIFTY,30SEP21,17650,PE,2021-09-08,13:55:59,427.6,427.6,427.6,427.6,50,14200
NIFTY,30SEP21,17650,PE,2021-09-08,14:01:59,413.8,413.8,413.8,413.8,50,14200
NIFTY,30SEP21,17650,PE,2021-09-08,14:10:59,398.65,398.65,398.65,398.65,50,14250
NIFTY,30SEP21,17650,PE,2021-09-08,14:18:59,387.95,387.95,387.95,387.95,50,14250
NIFTY,30SEP21,17650,PE,2021-09-08,14:20:59,398.8,398.8,398.8,398.8,50,14250
NIFTY,30SEP21,17650,PE,2021-09-08,14:30:59,410.05,410.05,410.05,410.05,50,14300
NIFTY,30SEP21,17650,PE,2021-09-08,14:34:59,398.4,398.4,398.4,398.4,50,14300
NIFTY,30SEP21,17650,PE,2021-09-08,14:50:59,395.5,395.5,395.5,395.5,400,14350
NIFTY,30SEP21,17650,PE,2021-09-08,14:56:59,383.3,383.3,383.3,383.3,400,14750
NIFTY,30SEP21,17650,PE,2021-09-08,15:01:59,376.75,376.75,376.75,376.75,50,14350
NIFTY,30SEP21,17650,PE,2021-09-08,15:12:59,373.65,373.65,373.65,373.65,50,14400
NIFTY,30SEP21,17650,PE,2021-09-08,15:16:59,368.2,368.2,368.2,368.2,250,14400
NIFTY,30SEP21,17650,PE,2021-09-08,15:20:59,368.45,368.45,368.2,368.2,100,14650
