Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,30SEP21,16250,CE,2021-07-27,15:17:59,127.35,127.35,127.35,127.35,50,2200
NIFTY,30SEP21,16250,CE,2021-07-27,15:18:59,126.8,126.8,126.8,126.8,50,2200
NIFTY,30SEP21,16250,CE,2021-07-27,15:19:59,126.65,126.65,126.3,126.3,200,2300
NIFTY,30SEP21,16250,CE,2021-07-27,15:20:59,126.35,126.35,126.35,126.35,50,2300
NIFTY,30SEP21,16250,CE,2021-07-27,15:21:59,126.9,126.9,126.6,126.6,100,2300
NIFTY,30SEP21,16250,CE,2021-07-27,15:23:59,126.65,126.65,126.65,126.65,50,2600
NIFTY,30SEP21,16250,CE,2021-07-27,15:24:59,126.6,126.6,126.2,126.2,100,2600
NIFTY,30SEP21,16250,CE,2021-07-27,15:25:59,126.5,126.5,125.9,125.9,100,2750
NIFTY,30SEP21,16250,CE,2021-07-27,15:26:59,126.5,126.5,126.5,126.5,50,2750
NIFTY,30SEP21,16250,CE,2021-07-27,15:27:59,125.65,125.65,125.65,125.65,50,2750
NIFTY,30SEP21,16250,CE,2021-07-28,09:22:59,118.1,118.1,118.05,118.05,100,2950
NIFTY,30SEP21,16250,CE,2021-07-28,11:05:59,106.05,106.05,106.05,106.05,50,3050
NIFTY,30SEP21,16250,CE,2021-07-28,11:24:59,106.05,106.05,106.05,106.05,50,3100
NIFTY,30SEP21,16250,CE,2021-07-28,11:42:59,109.5,109.5,109.5,109.5,50,3150
NIFTY,30SEP21,16250,CE,2021-07-28,12:10:59,110.15,110.15,110.15,110.15,50,3100
NIFTY,30SEP21,16250,CE,2021-07-28,12:15:59,110.25,110.25,110.25,110.25,50,0
NIFTY,30SEP21,16250,CE,2021-07-28,12:30:59,113.25,113.25,113.25,113.25,50,3050
NIFTY,30SEP21,16250,CE,2021-07-28,12:32:59,111.0,111.0,111.0,111.0,50,3050
NIFTY,30SEP21,16250,CE,2021-07-28,12:47:59,114.0,114.0,114.0,114.0,50,3100
NIFTY,30SEP21,16250,CE,2021-07-28,13:01:59,112.9,112.9,112.9,112.9,50,3100
NIFTY,30SEP21,16250,CE,2021-07-28,13:33:59,118.6,118.6,118.6,118.6,50,3050
NIFTY,30SEP21,16250,CE,2021-07-28,13:41:59,123.6,123.6,123.6,123.6,50,3050
NIFTY,30SEP21,16250,CE,2021-07-28,14:45:59,118.55,118.55,118.55,118.55,50,3000
NIFTY,30SEP21,16250,CE,2021-07-28,14:47:59,115.05,115.05,115.05,115.05,50,3000
NIFTY,30SEP21,16250,CE,2021-07-28,14:51:59,120.8,120.8,120.8,120.8,100,3050
NIFTY,30SEP21,16250,CE,2021-07-28,14:53:59,121.0,121.0,121.0,121.0,50,3100
NIFTY,30SEP21,16250,CE,2021-07-28,14:58:59,118.3,118.3,118.3,118.3,50,3150
NIFTY,30SEP21,16250,CE,2021-07-29,11:31:59,132.0,132.0,132.0,132.0,50,3200
NIFTY,30SEP21,16250,CE,2021-07-29,11:40:59,132.0,132.0,131.95,132.0,100,3200
NIFTY,30SEP21,16250,CE,2021-07-29,12:07:59,130.0,130.0,130.0,130.0,50,3100
NIFTY,30SEP21,16250,CE,2021-07-29,12:15:59,130.8,130.8,130.8,130.8,100,3100
NIFTY,30SEP21,16250,CE,2021-07-29,12:27:59,125.0,125.0,125.0,125.0,50,3200
NIFTY,30SEP21,16250,CE,2021-07-30,09:51:59,127.0,127.0,127.0,127.0,50,3250
NIFTY,30SEP21,16250,CE,2021-07-30,09:53:59,131.35,131.35,131.35,131.35,50,3250
NIFTY,30SEP21,16250,CE,2021-07-30,10:00:59,133.75,133.75,133.75,133.75,50,3250
NIFTY,30SEP21,16250,CE,2021-07-30,10:02:59,134.7,134.7,134.7,134.7,50,3250
NIFTY,30SEP21,16250,CE,2021-07-30,10:04:59,135.15,135.35,135.15,135.35,100,3250
NIFTY,30SEP21,16250,CE,2021-07-30,10:07:59,134.35,134.9,134.35,134.65,250,3250
NIFTY,30SEP21,16250,CE,2021-07-30,10:08:59,134.9,134.95,133.4,134.1,1950,4750
NIFTY,30SEP21,16250,CE,2021-07-30,10:09:59,134.5,134.5,134.5,134.5,50,4750
NIFTY,30SEP21,16250,CE,2021-07-30,10:10:59,132.5,132.5,132.5,132.5,50,4750
NIFTY,30SEP21,16250,CE,2021-07-30,10:11:59,132.5,132.5,132.2,132.2,100,5000
NIFTY,30SEP21,16250,CE,2021-07-30,10:12:59,132.3,135.1,132.3,135.1,150,5000
NIFTY,30SEP21,16250,CE,2021-07-30,10:14:59,134.9,134.9,134.75,134.75,100,5000
NIFTY,30SEP21,16250,CE,2021-07-30,10:15:59,134.6,134.6,134.6,134.6,50,5050
NIFTY,30SEP21,16250,CE,2021-07-30,10:16:59,131.9,131.9,130.85,130.85,250,5050
NIFTY,30SEP21,16250,CE,2021-07-30,10:17:59,129.9,130.8,129.25,130.8,400,5300
NIFTY,30SEP21,16250,CE,2021-07-30,10:20:59,131.5,132.6,131.5,132.6,300,5300
NIFTY,30SEP21,16250,CE,2021-07-30,10:24:59,128.9,128.9,128.9,128.9,50,5450
NIFTY,30SEP21,16250,CE,2021-07-30,10:25:59,128.2,128.2,128.2,128.2,50,5450
NIFTY,30SEP21,16250,CE,2021-07-30,10:27:59,128.2,128.2,127.85,127.85,100,5550
NIFTY,30SEP21,16250,CE,2021-07-30,10:29:59,127.8,127.8,127.8,127.8,50,5550
NIFTY,30SEP21,16250,CE,2021-07-30,10:31:59,125.85,126.85,125.85,126.85,100,5700
NIFTY,30SEP21,16250,CE,2021-07-30,10:33:59,131.45,131.45,131.45,131.45,50,5800
NIFTY,30SEP21,16250,CE,2021-07-30,10:34:59,127.55,127.7,127.55,127.7,350,5800
NIFTY,30SEP21,16250,CE,2021-07-30,10:35:59,126.25,130.35,126.25,128.35,250,6050
NIFTY,30SEP21,16250,CE,2021-07-30,10:38:59,131.55,131.6,129.6,131.25,750,6050
NIFTY,30SEP21,16250,CE,2021-07-30,10:39:59,131.05,131.05,131.0,131.05,400,6400
NIFTY,30SEP21,16250,CE,2021-07-30,10:40:59,131.95,131.95,131.95,131.95,100,6400
NIFTY,30SEP21,16250,CE,2021-07-30,10:43:59,129.6,130.75,129.6,130.3,600,6600
NIFTY,30SEP21,16250,CE,2021-07-30,10:44:59,127.85,129.7,127.85,129.7,100,6950
NIFTY,30SEP21,16250,CE,2021-07-30,10:45:59,128.8,128.85,128.4,128.55,550,6950
NIFTY,30SEP21,16250,CE,2021-07-30,10:46:59,128.25,128.6,128.25,128.6,250,6950
NIFTY,30SEP21,16250,CE,2021-07-30,10:47:59,128.35,128.65,127.9,127.9,950,6950
NIFTY,30SEP21,16250,CE,2021-07-30,10:49:59,126.4,126.4,126.15,126.15,150,7250
NIFTY,30SEP21,16250,CE,2021-07-30,10:50:59,126.1,126.35,126.1,126.35,400,7250
NIFTY,30SEP21,16250,CE,2021-07-30,10:52:59,123.8,124.2,123.7,124.2,150,7550
NIFTY,30SEP21,16250,CE,2021-07-30,10:57:59,128.0,128.0,128.0,128.0,50,7700
NIFTY,30SEP21,16250,CE,2021-07-30,11:02:59,129.0,129.0,129.0,129.0,50,7700
NIFTY,30SEP21,16250,CE,2021-07-30,11:10:59,127.3,127.3,127.2,127.2,250,7750
NIFTY,30SEP21,16250,CE,2021-07-30,11:11:59,127.2,127.9,126.95,127.65,850,8350
NIFTY,30SEP21,16250,CE,2021-07-30,11:12:59,127.85,127.85,126.7,126.7,500,8350
NIFTY,30SEP21,16250,CE,2021-07-30,11:14:59,127.05,127.25,127.05,127.25,400,9250
NIFTY,30SEP21,16250,CE,2021-07-30,11:24:59,127.8,127.8,127.8,127.8,50,9350
NIFTY,30SEP21,16250,CE,2021-07-30,11:25:59,127.95,127.95,127.95,127.95,100,9350
NIFTY,30SEP21,16250,CE,2021-07-30,11:26:59,127.2,127.2,127.2,127.2,50,9350
NIFTY,30SEP21,16250,CE,2021-07-30,11:33:59,127.35,127.35,127.35,127.35,50,9450
NIFTY,30SEP21,16250,CE,2021-07-30,11:34:59,127.4,127.4,126.9,126.9,100,9450
NIFTY,30SEP21,16250,CE,2021-07-30,11:35:59,128.45,128.45,128.45,128.45,50,9450
NIFTY,30SEP21,16250,CE,2021-07-30,11:36:59,129.15,129.15,129.15,129.15,150,9500
NIFTY,30SEP21,16250,CE,2021-07-30,11:41:59,127.2,127.25,127.2,127.25,100,9550
NIFTY,30SEP21,16250,CE,2021-07-30,11:43:59,128.4,128.65,128.1,128.1,450,9600
NIFTY,30SEP21,16250,CE,2021-07-30,11:44:59,128.95,128.95,128.95,128.95,100,0
NIFTY,30SEP21,16250,CE,2021-07-30,11:45:59,129.1,129.1,129.1,129.1,50,10100
NIFTY,30SEP21,16250,CE,2021-07-30,11:46:59,130.15,130.15,130.1,130.1,100,10100
NIFTY,30SEP21,16250,CE,2021-07-30,11:56:59,129.8,129.8,129.8,129.8,50,10150
NIFTY,30SEP21,16250,CE,2021-07-30,11:58:59,130.0,131.75,130.0,130.05,150,10200
NIFTY,30SEP21,16250,CE,2021-07-30,11:59:59,128.9,128.9,128.9,128.9,50,10200
NIFTY,30SEP21,16250,CE,2021-07-30,12:01:59,129.9,129.9,129.85,129.85,200,10250
NIFTY,30SEP21,16250,CE,2021-07-30,12:02:59,130.35,130.35,130.35,130.35,200,10250
NIFTY,30SEP21,16250,CE,2021-07-30,12:03:59,130.6,130.7,130.6,130.7,100,10400
NIFTY,30SEP21,16250,CE,2021-07-30,12:04:59,129.7,129.7,129.7,129.7,50,10400
NIFTY,30SEP21,16250,CE,2021-07-30,12:05:59,129.5,129.5,129.5,129.5,50,10400
NIFTY,30SEP21,16250,CE,2021-07-30,12:15:59,129.05,129.05,126.95,127.05,500,10550
NIFTY,30SEP21,16250,CE,2021-07-30,12:16:59,127.1,127.85,127.1,127.2,600,10550
NIFTY,30SEP21,16250,CE,2021-07-30,12:24:59,127.85,127.85,127.85,127.85,50,11150
NIFTY,30SEP21,16250,CE,2021-07-30,12:27:59,127.35,127.35,127.35,127.35,250,11150
NIFTY,30SEP21,16250,CE,2021-07-30,12:28:59,127.1,127.1,127.1,127.1,150,11150
NIFTY,30SEP21,16250,CE,2021-07-30,12:29:59,127.5,127.5,127.35,127.35,100,11150
NIFTY,30SEP21,16250,CE,2021-07-30,12:30:59,127.25,128.0,127.25,128.0,300,11350
NIFTY,30SEP21,16250,CE,2021-07-30,12:32:59,127.1,127.1,127.1,127.1,50,11350
NIFTY,30SEP21,16250,CE,2021-07-30,12:35:59,126.3,126.3,126.3,126.3,100,11550
NIFTY,30SEP21,16250,CE,2021-07-30,12:49:59,127.85,127.85,127.85,127.85,150,11650
NIFTY,30SEP21,16250,CE,2021-07-30,12:51:59,130.1,130.1,130.1,130.1,100,11550
NIFTY,30SEP21,16250,CE,2021-07-30,12:53:59,128.55,128.55,128.55,128.55,50,11550
NIFTY,30SEP21,16250,CE,2021-07-30,12:54:59,128.1,128.1,128.1,128.1,100,11600
NIFTY,30SEP21,16250,CE,2021-07-30,13:02:59,125.3,125.3,125.3,125.3,100,11700
NIFTY,30SEP21,16250,CE,2021-07-30,13:12:59,125.9,126.1,125.9,126.1,100,11800
NIFTY,30SEP21,16250,CE,2021-07-30,13:13:59,126.35,126.35,126.35,126.35,50,11800
NIFTY,30SEP21,16250,CE,2021-07-30,13:15:59,125.1,125.1,125.1,125.1,50,11800
NIFTY,30SEP21,16250,CE,2021-07-30,13:17:59,126.1,126.1,125.6,125.6,100,11800
NIFTY,30SEP21,16250,CE,2021-07-30,13:26:59,127.45,127.9,127.45,127.65,500,11800
NIFTY,30SEP21,16250,CE,2021-07-30,13:28:59,127.85,127.85,127.85,127.85,50,12000
NIFTY,30SEP21,16250,CE,2021-07-30,13:29:59,128.0,128.0,127.7,127.7,100,12000
NIFTY,30SEP21,16250,CE,2021-07-30,13:30:59,127.1,127.35,125.85,125.85,500,12150
NIFTY,30SEP21,16250,CE,2021-07-30,13:31:59,126.0,126.0,126.0,126.0,100,12150
NIFTY,30SEP21,16250,CE,2021-07-30,13:32:59,125.95,125.95,125.95,125.95,50,12150
NIFTY,30SEP21,16250,CE,2021-07-30,13:33:59,126.65,126.65,126.65,126.65,50,12500
NIFTY,30SEP21,16250,CE,2021-07-30,13:42:59,127.55,127.65,127.55,127.65,150,12550
NIFTY,30SEP21,16250,CE,2021-07-30,13:43:59,127.9,128.0,127.9,127.95,350,12550
NIFTY,30SEP21,16250,CE,2021-07-30,13:44:59,130.3,130.55,130.3,130.55,300,12550
NIFTY,30SEP21,16250,CE,2021-07-30,13:45:59,133.15,133.6,133.05,133.05,700,13450
NIFTY,30SEP21,16250,CE,2021-07-30,13:46:59,133.1,133.1,133.1,133.1,100,13450
NIFTY,30SEP21,16250,CE,2021-07-30,13:51:59,135.2,135.2,135.2,135.2,50,13550
NIFTY,30SEP21,16250,CE,2021-07-30,13:52:59,135.05,135.05,135.05,135.05,100,13600
NIFTY,30SEP21,16250,CE,2021-07-30,13:54:59,135.85,135.85,135.85,135.85,50,13600
NIFTY,30SEP21,16250,CE,2021-07-30,13:56:59,140.0,140.0,140.0,140.0,50,13650
NIFTY,30SEP21,16250,CE,2021-07-30,13:58:59,140.35,140.35,140.35,140.35,50,13750
NIFTY,30SEP21,16250,CE,2021-07-30,13:59:59,141.2,141.25,141.2,141.2,100,13750
NIFTY,30SEP21,16250,CE,2021-07-30,14:03:59,139.25,139.25,139.25,139.25,50,13700
NIFTY,30SEP21,16250,CE,2021-07-30,14:10:59,139.15,139.15,139.15,139.15,150,13700
NIFTY,30SEP21,16250,CE,2021-07-30,14:11:59,138.3,139.7,138.3,139.7,350,13700
NIFTY,30SEP21,16250,CE,2021-07-30,14:32:59,133.25,134.9,133.25,134.9,250,13550
NIFTY,30SEP21,16250,CE,2021-07-30,14:35:59,135.0,135.0,135.0,135.0,100,13550
NIFTY,30SEP21,16250,CE,2021-07-30,14:39:59,131.5,131.5,131.5,131.5,100,13350
NIFTY,30SEP21,16250,CE,2021-07-30,14:49:59,124.55,124.55,124.55,124.55,50,13250
NIFTY,30SEP21,16250,CE,2021-07-30,14:50:59,121.0,121.0,118.0,119.15,250,13250
NIFTY,30SEP21,16250,CE,2021-07-30,14:54:59,118.3,118.3,116.45,116.45,100,13200
NIFTY,30SEP21,16250,CE,2021-07-30,14:56:59,119.1,119.1,119.1,119.1,50,13250
NIFTY,30SEP21,16250,CE,2021-07-30,15:00:59,116.45,116.45,115.8,115.85,350,13250
NIFTY,30SEP21,16250,CE,2021-07-30,15:01:59,104.65,104.65,104.65,104.65,100,13250
NIFTY,30SEP21,16250,CE,2021-07-30,15:03:59,116.65,116.65,116.65,116.65,50,13250
NIFTY,30SEP21,16250,CE,2021-07-30,15:13:59,114.85,115.75,114.85,115.75,100,13350
NIFTY,30SEP21,16250,CE,2021-07-30,15:14:59,116.05,116.05,116.05,116.05,100,13350
NIFTY,30SEP21,16250,CE,2021-07-30,15:15:59,116.45,116.45,115.95,115.95,150,13350
NIFTY,30SEP21,16250,CE,2021-07-30,15:25:59,118.5,118.5,118.5,118.5,50,13100
NIFTY,30SEP21,16250,CE,2021-07-30,15:28:59,118.4,118.4,118.4,118.4,50,13050
NIFTY,30SEP21,16250,CE,2021-08-02,09:18:59,133.25,133.25,133.25,133.25,50,13000
NIFTY,30SEP21,16250,CE,2021-08-02,09:21:59,141.1,142.85,141.1,142.85,100,13050
NIFTY,30SEP21,16250,CE,2021-08-02,09:23:59,140.0,140.0,140.0,140.0,50,13050
NIFTY,30SEP21,16250,CE,2021-08-02,09:25:59,139.9,139.9,139.9,139.9,100,13000
NIFTY,30SEP21,16250,CE,2021-08-02,09:28:59,140.5,140.5,139.55,139.55,200,13100
NIFTY,30SEP21,16250,CE,2021-08-02,09:29:59,140.45,140.45,140.45,140.45,50,13100
NIFTY,30SEP21,16250,CE,2021-08-02,09:31:59,141.0,141.0,141.0,141.0,50,13150
NIFTY,30SEP21,16250,CE,2021-08-02,09:34:59,140.65,140.65,140.65,140.65,50,13200
NIFTY,30SEP21,16250,CE,2021-08-02,09:37:59,138.7,138.7,138.7,138.7,50,13200
NIFTY,30SEP21,16250,CE,2021-08-02,09:54:59,138.75,138.75,138.75,138.75,50,13200
NIFTY,30SEP21,16250,CE,2021-08-02,09:59:59,139.0,139.0,138.95,138.95,150,13250
NIFTY,30SEP21,16250,CE,2021-08-02,10:09:59,150.0,150.0,150.0,150.0,500,13400
NIFTY,30SEP21,16250,CE,2021-08-02,10:23:59,138.5,138.5,138.0,138.0,100,13750
NIFTY,30SEP21,16250,CE,2021-08-02,10:24:59,137.95,138.3,137.95,138.3,100,13650
NIFTY,30SEP21,16250,CE,2021-08-02,10:25:59,138.5,138.5,137.95,137.95,150,13650
NIFTY,30SEP21,16250,CE,2021-08-02,10:48:59,139.45,140.55,139.45,140.4,350,13500
NIFTY,30SEP21,16250,CE,2021-08-02,10:57:59,140.0,140.0,140.0,140.0,100,13850
NIFTY,30SEP21,16250,CE,2021-08-02,11:05:59,139.45,139.45,139.45,139.45,100,13950
NIFTY,30SEP21,16250,CE,2021-08-02,11:10:59,141.7,141.7,141.7,141.7,50,14050
NIFTY,30SEP21,16250,CE,2021-08-02,11:12:59,141.4,141.4,140.0,140.0,500,14050
NIFTY,30SEP21,16250,CE,2021-08-02,11:14:59,140.7,140.7,140.7,140.7,50,14050
NIFTY,30SEP21,16250,CE,2021-08-02,11:20:59,141.55,141.55,141.55,141.55,100,14550
NIFTY,30SEP21,16250,CE,2021-08-02,11:21:59,141.3,141.3,141.3,141.3,50,14650
NIFTY,30SEP21,16250,CE,2021-08-02,11:32:59,142.1,142.1,142.1,142.1,100,14700
NIFTY,30SEP21,16250,CE,2021-08-02,11:33:59,141.75,141.75,141.75,141.75,50,14800
NIFTY,30SEP21,16250,CE,2021-08-02,11:42:59,140.65,140.65,140.65,140.65,100,14850
NIFTY,30SEP21,16250,CE,2021-08-02,13:27:59,136.0,136.0,136.0,136.0,50,14950
NIFTY,30SEP21,16250,CE,2021-08-02,13:29:59,137.5,137.5,137.5,137.5,50,14950
NIFTY,30SEP21,16250,CE,2021-08-02,13:34:59,140.0,140.0,140.0,140.0,50,14950
NIFTY,30SEP21,16250,CE,2021-08-02,13:40:59,143.9,143.9,143.9,143.9,50,15000
NIFTY,30SEP21,16250,CE,2021-08-02,13:48:59,148.0,148.0,148.0,148.0,50,14900
NIFTY,30SEP21,16250,CE,2021-08-02,14:14:59,146.5,146.5,146.5,146.5,50,14850
NIFTY,30SEP21,16250,CE,2021-08-02,14:17:59,146.15,146.15,146.15,146.15,50,14850
NIFTY,30SEP21,16250,CE,2021-08-02,14:21:59,144.85,144.85,144.85,144.85,50,14850
NIFTY,30SEP21,16250,CE,2021-08-02,14:22:59,145.15,145.15,145.15,145.15,50,14750
NIFTY,30SEP21,16250,CE,2021-08-02,14:47:59,135.15,136.0,135.15,136.0,200,14650
NIFTY,30SEP21,16250,CE,2021-08-02,14:49:59,134.95,134.95,134.95,134.95,100,14650
NIFTY,30SEP21,16250,CE,2021-08-02,15:16:59,142.25,142.25,142.25,142.25,50,14350
NIFTY,30SEP21,16250,CE,2021-08-02,15:26:59,145.05,145.05,145.05,145.05,50,14400
NIFTY,30SEP21,16250,CE,2021-08-03,09:17:59,152.55,152.6,150.75,152.35,350,14450
NIFTY,30SEP21,16250,CE,2021-08-03,09:18:59,151.05,151.05,151.05,151.05,150,0
NIFTY,30SEP21,16250,CE,2021-08-03,09:19:59,153.55,157.95,153.55,157.95,450,14450
NIFTY,30SEP21,16250,CE,2021-08-03,09:20:59,157.15,159.8,157.15,159.8,150,14450
NIFTY,30SEP21,16250,CE,2021-08-03,09:27:59,158.0,158.0,158.0,158.0,100,14400
NIFTY,30SEP21,16250,CE,2021-08-03,09:33:59,154.2,154.2,154.2,154.2,100,14500
NIFTY,30SEP21,16250,CE,2021-08-03,09:34:59,155.2,155.2,155.2,155.2,50,14500
NIFTY,30SEP21,16250,CE,2021-08-03,09:39:59,156.9,157.4,156.9,157.4,350,14650
NIFTY,30SEP21,16250,CE,2021-08-03,09:45:59,161.4,161.4,161.4,161.4,150,15000
NIFTY,30SEP21,16250,CE,2021-08-03,09:50:59,165.25,165.25,165.25,165.25,100,15000
NIFTY,30SEP21,16250,CE,2021-08-03,09:51:59,165.25,165.25,165.25,165.25,50,15100
NIFTY,30SEP21,16250,CE,2021-08-03,09:54:59,164.4,164.4,164.4,164.4,100,15100
NIFTY,30SEP21,16250,CE,2021-08-03,10:08:59,175.7,175.7,175.7,175.7,50,0
NIFTY,30SEP21,16250,CE,2021-08-03,10:10:59,175.0,175.0,175.0,175.0,150,15200
NIFTY,30SEP21,16250,CE,2021-08-03,10:13:59,176.5,176.5,176.5,176.5,50,15200
NIFTY,30SEP21,16250,CE,2021-08-03,10:14:59,178.0,178.0,178.0,178.0,50,15200
NIFTY,30SEP21,16250,CE,2021-08-03,10:15:59,179.4,179.4,179.4,179.4,50,15200
NIFTY,30SEP21,16250,CE,2021-08-03,10:17:59,177.65,177.8,177.65,177.8,150,15150
NIFTY,30SEP21,16250,CE,2021-08-03,10:19:59,171.6,171.6,171.6,171.6,50,15150
NIFTY,30SEP21,16250,CE,2021-08-03,10:21:59,173.75,174.7,173.75,174.7,150,15150
NIFTY,30SEP21,16250,CE,2021-08-03,10:22:59,174.45,176.0,174.45,176.0,150,15150
NIFTY,30SEP21,16250,CE,2021-08-03,10:32:59,177.1,177.1,177.1,177.1,50,14850
NIFTY,30SEP21,16250,CE,2021-08-03,10:37:59,177.0,177.0,177.0,177.0,50,14700
NIFTY,30SEP21,16250,CE,2021-08-03,10:46:59,177.75,177.75,177.75,177.75,50,14650
NIFTY,30SEP21,16250,CE,2021-08-03,10:50:59,178.0,178.0,178.0,178.0,100,14700
NIFTY,30SEP21,16250,CE,2021-08-03,10:59:59,178.4,178.4,178.4,178.4,50,14700
NIFTY,30SEP21,16250,CE,2021-08-03,11:02:59,178.15,178.15,178.15,178.15,100,14650
NIFTY,30SEP21,16250,CE,2021-08-03,11:12:59,175.1,175.1,175.1,175.1,50,14600
NIFTY,30SEP21,16250,CE,2021-08-03,11:28:59,178.3,178.3,178.1,178.1,100,14600
NIFTY,30SEP21,16250,CE,2021-08-03,11:31:59,180.6,180.6,180.6,180.6,50,14600
NIFTY,30SEP21,16250,CE,2021-08-03,11:46:59,182.05,182.05,182.05,182.05,50,14550
NIFTY,30SEP21,16250,CE,2021-08-03,11:51:59,183.9,183.9,183.9,183.9,50,14550
NIFTY,30SEP21,16250,CE,2021-08-03,12:04:59,186.35,186.35,186.35,186.35,100,14500
NIFTY,30SEP21,16250,CE,2021-08-03,12:09:59,188.6,188.6,188.6,188.6,50,14500
NIFTY,30SEP21,16250,CE,2021-08-03,12:16:59,193.0,193.0,193.0,193.0,50,14500
NIFTY,30SEP21,16250,CE,2021-08-03,12:19:59,194.0,194.0,194.0,194.0,100,14500
NIFTY,30SEP21,16250,CE,2021-08-03,12:20:59,201.5,201.5,201.5,201.5,50,14500
NIFTY,30SEP21,16250,CE,2021-08-03,12:22:59,204.85,204.85,204.85,204.85,50,14600
NIFTY,30SEP21,16250,CE,2021-08-03,12:23:59,204.35,204.35,204.35,204.35,50,14600
NIFTY,30SEP21,16250,CE,2021-08-03,12:38:59,199.5,199.5,199.5,199.5,100,14550
NIFTY,30SEP21,16250,CE,2021-08-03,12:41:59,199.5,199.5,199.5,199.5,50,14450
NIFTY,30SEP21,16250,CE,2021-08-03,12:47:59,202.35,204.35,202.35,204.35,150,14450
NIFTY,30SEP21,16250,CE,2021-08-03,12:49:59,205.4,205.4,205.4,205.4,50,14500
NIFTY,30SEP21,16250,CE,2021-08-03,12:51:59,203.0,203.0,203.0,203.0,50,14500
NIFTY,30SEP21,16250,CE,2021-08-03,12:54:59,201.45,201.45,201.45,201.45,100,14500
NIFTY,30SEP21,16250,CE,2021-08-03,13:01:59,201.8,201.8,201.8,201.8,50,14350
NIFTY,30SEP21,16250,CE,2021-08-03,13:02:59,202.6,202.6,202.6,202.6,50,14350
NIFTY,30SEP21,16250,CE,2021-08-03,13:06:59,207.15,207.15,207.15,207.15,100,14350
NIFTY,30SEP21,16250,CE,2021-08-03,13:27:59,206.15,206.15,206.15,206.15,300,14300
NIFTY,30SEP21,16250,CE,2021-08-03,13:32:59,205.55,205.55,204.65,204.65,300,14300
NIFTY,30SEP21,16250,CE,2021-08-03,13:33:59,204.8,204.8,204.8,204.8,50,14150
NIFTY,30SEP21,16250,CE,2021-08-03,13:36:59,204.75,204.75,204.75,204.75,200,14100
NIFTY,30SEP21,16250,CE,2021-08-03,13:47:59,203.1,203.1,203.1,203.1,50,13700
NIFTY,30SEP21,16250,CE,2021-08-03,13:48:59,202.2,202.2,202.2,202.2,50,13650
NIFTY,30SEP21,16250,CE,2021-08-03,13:53:59,198.0,198.0,198.0,198.0,50,13650
NIFTY,30SEP21,16250,CE,2021-08-03,13:55:59,203.15,203.15,203.15,203.15,50,13650
NIFTY,30SEP21,16250,CE,2021-08-03,13:56:59,204.4,204.4,204.4,204.4,50,13650
NIFTY,30SEP21,16250,CE,2021-08-03,13:57:59,204.35,204.35,204.35,204.35,100,13600
NIFTY,30SEP21,16250,CE,2021-08-03,13:59:59,206.25,206.25,206.25,206.25,50,13600
NIFTY,30SEP21,16250,CE,2021-08-03,14:01:59,209.1,209.1,209.1,209.1,50,13500
