Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,26AUG21,14650,PE,2021-07-28,14:58:59,21.7,21.7,21.7,21.7,100,2750
NIFTY,26AUG21,14650,PE,2021-07-28,14:59:59,22.0,22.0,21.2,21.2,150,2750
NIFTY,26AUG21,14650,PE,2021-07-28,15:05:59,19.55,19.55,19.5,19.55,150,2750
NIFTY,26AUG21,14650,PE,2021-07-28,15:07:59,19.65,19.65,19.65,19.65,50,2750
NIFTY,26AUG21,14650,PE,2021-07-28,15:28:59,20.05,20.05,20.05,20.05,50,2700
NIFTY,26AUG21,14650,PE,2021-07-28,15:30:00,20.5,21.2,20.2,21.0,1350,2700
NIFTY,26AUG21,14650,PE,2021-07-29,09:15:59,18.95,18.95,18.9,18.9,150,2350
NIFTY,26AUG21,14650,PE,2021-07-29,09:18:59,16.8,16.8,16.15,16.45,400,2300
NIFTY,26AUG21,14650,PE,2021-07-29,09:33:59,16.7,16.7,16.7,16.7,100,2250
NIFTY,26AUG21,14650,PE,2021-07-29,09:44:59,15.65,15.75,15.6,15.75,850,2500
NIFTY,26AUG21,14650,PE,2021-07-29,09:59:59,15.6,15.6,15.6,15.6,50,2950
NIFTY,26AUG21,14650,PE,2021-07-29,10:00:59,15.6,15.6,15.6,15.6,50,3000
NIFTY,26AUG21,14650,PE,2021-07-29,10:01:59,15.6,15.6,15.6,15.6,50,3000
NIFTY,26AUG21,14650,PE,2021-07-29,10:16:59,15.0,15.0,15.0,15.0,50,3100
NIFTY,26AUG21,14650,PE,2021-07-29,10:20:59,15.25,15.25,15.25,15.25,50,3150
NIFTY,26AUG21,14650,PE,2021-07-29,10:26:59,15.7,15.7,15.3,15.3,100,3200
NIFTY,26AUG21,14650,PE,2021-07-29,10:35:59,14.7,14.7,14.7,14.7,50,3300
NIFTY,26AUG21,14650,PE,2021-07-29,10:42:59,14.9,14.9,14.85,14.85,100,3350
NIFTY,26AUG21,14650,PE,2021-07-29,10:46:59,14.75,14.75,14.75,14.75,50,3450
NIFTY,26AUG21,14650,PE,2021-07-29,10:47:59,14.6,14.6,14.6,14.6,150,3450
NIFTY,26AUG21,14650,PE,2021-07-29,10:48:59,14.6,14.75,14.6,14.75,100,3650
NIFTY,26AUG21,14650,PE,2021-07-29,10:49:59,14.7,14.7,14.7,14.7,500,3650
NIFTY,26AUG21,14650,PE,2021-07-29,10:54:59,14.6,14.6,14.6,14.6,50,4250
NIFTY,26AUG21,14650,PE,2021-07-29,11:32:59,16.05,16.05,16.05,16.05,50,4300
NIFTY,26AUG21,14650,PE,2021-07-29,11:33:59,15.95,15.95,15.95,15.95,50,4300
NIFTY,26AUG21,14650,PE,2021-07-29,11:34:59,15.8,15.9,15.75,15.75,1200,4300
NIFTY,26AUG21,14650,PE,2021-07-29,11:35:59,15.7,15.7,15.7,15.7,500,4300
NIFTY,26AUG21,14650,PE,2021-07-29,11:47:59,15.95,15.95,15.9,15.9,100,3750
NIFTY,26AUG21,14650,PE,2021-07-29,12:02:59,16.1,16.1,16.1,16.1,50,3050
NIFTY,26AUG21,14650,PE,2021-07-29,12:09:59,15.95,15.95,15.95,15.95,100,3050
NIFTY,26AUG21,14650,PE,2021-07-29,12:32:59,15.15,15.15,15.15,15.15,50,3050
NIFTY,26AUG21,14650,PE,2021-07-29,12:35:59,15.7,15.7,15.7,15.7,200,3000
NIFTY,26AUG21,14650,PE,2021-07-29,12:38:59,15.7,15.7,15.7,15.7,50,3000
NIFTY,26AUG21,14650,PE,2021-07-29,12:43:59,15.65,15.65,15.65,15.65,50,3050
NIFTY,26AUG21,14650,PE,2021-07-29,12:47:59,15.5,15.5,15.5,15.5,100,3000
NIFTY,26AUG21,14650,PE,2021-07-29,12:58:59,15.85,15.85,15.85,15.85,400,3000
NIFTY,26AUG21,14650,PE,2021-07-29,13:00:59,15.55,15.55,15.55,15.55,100,3000
NIFTY,26AUG21,14650,PE,2021-07-29,13:32:59,16.75,16.75,16.75,16.75,100,3050
NIFTY,26AUG21,14650,PE,2021-07-29,13:33:59,16.1,16.1,16.1,16.1,50,3050
NIFTY,26AUG21,14650,PE,2021-07-29,13:35:59,15.85,15.85,15.85,15.85,100,3050
NIFTY,26AUG21,14650,PE,2021-07-29,13:36:59,15.4,15.4,15.4,15.4,50,3050
NIFTY,26AUG21,14650,PE,2021-07-29,13:39:59,15.55,15.7,15.55,15.7,200,3100
NIFTY,26AUG21,14650,PE,2021-07-29,13:47:59,15.45,15.45,15.45,15.45,100,3250
NIFTY,26AUG21,14650,PE,2021-07-29,13:48:59,15.4,15.4,15.35,15.35,550,3300
NIFTY,26AUG21,14650,PE,2021-07-29,13:49:59,15.5,15.5,15.45,15.45,100,3300
NIFTY,26AUG21,14650,PE,2021-07-29,13:50:59,15.4,15.4,15.35,15.35,150,3300
NIFTY,26AUG21,14650,PE,2021-07-29,13:55:59,15.65,15.65,15.25,15.25,250,3200
NIFTY,26AUG21,14650,PE,2021-07-29,13:56:59,15.55,15.55,15.25,15.25,250,3200
NIFTY,26AUG21,14650,PE,2021-07-29,13:57:59,15.15,15.15,15.15,15.15,50,3200
NIFTY,26AUG21,14650,PE,2021-07-29,14:30:59,15.2,15.2,15.2,15.2,50,2350
NIFTY,26AUG21,14650,PE,2021-07-29,14:44:59,15.3,15.3,15.3,15.3,50,2400
NIFTY,26AUG21,14650,PE,2021-07-29,14:52:59,15.35,15.35,15.35,15.35,50,2400
NIFTY,26AUG21,14650,PE,2021-07-29,14:53:59,15.15,15.15,15.15,15.15,50,2400
NIFTY,26AUG21,14650,PE,2021-07-29,14:57:59,15.2,15.2,15.2,15.2,50,2400
NIFTY,26AUG21,14650,PE,2021-07-29,14:58:59,15.15,15.15,15.15,15.15,50,2450
NIFTY,26AUG21,14650,PE,2021-07-29,15:00:59,15.25,16.15,15.25,15.45,900,2450
NIFTY,26AUG21,14650,PE,2021-07-29,15:04:59,15.75,15.75,15.75,15.75,50,3300
NIFTY,26AUG21,14650,PE,2021-07-29,15:08:59,15.5,15.5,15.5,15.5,50,3350
NIFTY,26AUG21,14650,PE,2021-07-29,15:12:59,15.7,15.7,15.7,15.7,50,3350
NIFTY,26AUG21,14650,PE,2021-07-29,15:13:59,15.5,15.5,15.5,15.5,50,3150
NIFTY,26AUG21,14650,PE,2021-07-29,15:15:59,15.5,15.5,15.5,15.5,50,0
NIFTY,26AUG21,14650,PE,2021-07-29,15:16:59,15.3,15.3,15.15,15.15,100,3150
NIFTY,26AUG21,14650,PE,2021-07-29,15:20:59,15.4,15.4,14.55,14.55,250,3150
NIFTY,26AUG21,14650,PE,2021-07-29,15:21:59,15.0,15.0,15.0,15.0,100,3150
NIFTY,26AUG21,14650,PE,2021-07-29,15:24:59,14.7,14.85,14.7,14.85,100,3150
NIFTY,26AUG21,14650,PE,2021-07-29,15:27:59,14.95,15.1,14.95,15.1,100,3100
NIFTY,26AUG21,14650,PE,2021-07-29,15:28:59,15.25,15.4,15.25,15.4,100,3150
NIFTY,26AUG21,14650,PE,2021-07-30,09:24:59,19.0,19.0,19.0,19.0,50,3200
NIFTY,26AUG21,14650,PE,2021-07-30,09:25:59,17.5,18.2,17.5,18.2,150,3200
NIFTY,26AUG21,14650,PE,2021-07-30,09:27:59,18.35,18.35,18.35,18.35,50,3400
NIFTY,26AUG21,14650,PE,2021-07-30,09:40:59,17.0,17.0,17.0,17.0,100,3250
NIFTY,26AUG21,14650,PE,2021-07-30,09:42:59,15.2,15.2,15.2,15.2,100,3350
NIFTY,26AUG21,14650,PE,2021-07-30,10:15:59,14.75,14.75,14.75,14.75,50,3250
NIFTY,26AUG21,14650,PE,2021-07-30,13:07:59,16.15,16.15,16.15,16.15,600,3200
NIFTY,26AUG21,14650,PE,2021-07-30,13:08:59,15.85,16.2,15.85,16.2,100,3200
NIFTY,26AUG21,14650,PE,2021-07-30,13:10:59,16.25,16.25,16.25,16.25,50,3750
NIFTY,26AUG21,14650,PE,2021-07-30,13:12:59,16.2,16.2,16.2,16.2,50,3800
NIFTY,26AUG21,14650,PE,2021-07-30,13:16:59,16.5,16.5,16.5,16.5,50,3850
NIFTY,26AUG21,14650,PE,2021-07-30,13:30:59,16.2,16.2,16.2,16.2,50,3900
NIFTY,26AUG21,14650,PE,2021-07-30,13:33:59,16.15,16.2,16.15,16.2,100,3900
NIFTY,26AUG21,14650,PE,2021-07-30,13:38:59,16.3,16.4,16.3,16.4,100,3900
NIFTY,26AUG21,14650,PE,2021-07-30,13:43:59,16.4,16.4,16.4,16.4,50,4000
NIFTY,26AUG21,14650,PE,2021-07-30,13:44:59,16.05,16.05,16.05,16.05,50,4000
NIFTY,26AUG21,14650,PE,2021-07-30,13:45:59,15.95,16.0,15.95,16.0,100,4000
NIFTY,26AUG21,14650,PE,2021-07-30,13:47:59,15.95,15.95,15.95,15.95,50,4100
NIFTY,26AUG21,14650,PE,2021-07-30,13:48:59,16.45,16.45,16.45,16.45,150,4150
NIFTY,26AUG21,14650,PE,2021-07-30,13:50:59,16.25,16.25,16.25,16.25,50,4150
NIFTY,26AUG21,14650,PE,2021-07-30,13:54:59,15.7,15.7,15.7,15.7,50,4200
NIFTY,26AUG21,14650,PE,2021-07-30,13:59:59,15.55,15.55,15.55,15.55,50,4150
NIFTY,26AUG21,14650,PE,2021-07-30,14:00:59,15.5,15.5,15.5,15.5,50,4050
NIFTY,26AUG21,14650,PE,2021-07-30,14:01:59,15.6,15.6,15.6,15.6,50,4050
NIFTY,26AUG21,14650,PE,2021-07-30,14:07:59,15.2,15.2,15.2,15.2,50,4050
NIFTY,26AUG21,14650,PE,2021-07-30,14:14:59,14.9,14.9,14.8,14.8,200,3850
NIFTY,26AUG21,14650,PE,2021-07-30,14:29:59,15.15,15.15,15.15,15.15,50,3650
NIFTY,26AUG21,14650,PE,2021-07-30,14:30:59,15.3,15.3,15.3,15.3,500,3650
NIFTY,26AUG21,14650,PE,2021-07-30,14:35:59,15.05,15.05,15.05,15.05,50,4150
NIFTY,26AUG21,14650,PE,2021-07-30,14:39:59,15.05,15.05,15.05,15.05,50,4150
NIFTY,26AUG21,14650,PE,2021-07-30,14:50:59,16.1,16.25,16.1,16.25,350,3700
NIFTY,26AUG21,14650,PE,2021-07-30,14:53:59,15.95,16.05,15.75,16.05,300,4050
NIFTY,26AUG21,14650,PE,2021-07-30,14:56:59,16.05,16.05,16.05,16.05,50,4100
NIFTY,26AUG21,14650,PE,2021-07-30,14:58:59,16.0,16.05,16.0,16.05,250,4050
NIFTY,26AUG21,14650,PE,2021-07-30,15:01:59,16.55,16.55,16.55,16.55,50,4350
NIFTY,26AUG21,14650,PE,2021-07-30,15:02:59,16.55,16.55,16.45,16.45,300,4350
NIFTY,26AUG21,14650,PE,2021-07-30,15:03:59,15.85,16.0,15.85,16.0,100,3800
NIFTY,26AUG21,14650,PE,2021-07-30,15:08:59,16.2,16.2,16.2,16.2,50,0
NIFTY,26AUG21,14650,PE,2021-07-30,15:09:59,16.2,16.2,16.2,16.2,50,3850
NIFTY,26AUG21,14650,PE,2021-07-30,15:11:59,16.45,16.45,16.35,16.35,350,3700
NIFTY,26AUG21,14650,PE,2021-07-30,15:12:59,16.55,16.55,16.55,16.55,100,3700
NIFTY,26AUG21,14650,PE,2021-07-30,15:13:59,16.15,16.55,16.15,16.55,150,3700
NIFTY,26AUG21,14650,PE,2021-07-30,15:16:59,15.95,15.95,15.95,15.95,100,3850
NIFTY,26AUG21,14650,PE,2021-07-30,15:17:59,16.05,16.05,15.85,15.85,100,3850
NIFTY,26AUG21,14650,PE,2021-07-30,15:19:59,16.05,16.05,16.05,16.05,50,3850
NIFTY,26AUG21,14650,PE,2021-07-30,15:20:59,16.15,16.15,15.7,15.7,100,3850
NIFTY,26AUG21,14650,PE,2021-07-30,15:22:59,15.35,15.35,15.35,15.35,50,3850
NIFTY,26AUG21,14650,PE,2021-07-30,15:23:59,15.45,15.45,15.45,15.45,50,3850
NIFTY,26AUG21,14650,PE,2021-07-30,15:28:59,15.4,15.5,15.4,15.5,100,3850
NIFTY,26AUG21,14650,PE,2021-08-02,09:16:59,13.35,13.35,13.35,13.35,50,3650
NIFTY,26AUG21,14650,PE,2021-08-02,09:17:59,11.75,12.15,11.75,12.15,250,3700
NIFTY,26AUG21,14650,PE,2021-08-02,09:19:59,11.85,12.0,11.8,11.8,800,3700
NIFTY,26AUG21,14650,PE,2021-08-02,09:20:59,11.6,11.6,11.6,11.6,50,3650
NIFTY,26AUG21,14650,PE,2021-08-02,09:21:59,11.9,11.9,11.9,11.9,50,3650
NIFTY,26AUG21,14650,PE,2021-08-02,09:22:59,11.95,12.2,11.95,12.2,200,3650
NIFTY,26AUG21,14650,PE,2021-08-02,09:23:59,12.3,12.3,12.3,12.3,50,3650
NIFTY,26AUG21,14650,PE,2021-08-02,09:24:59,12.2,12.2,12.2,12.2,50,3550
NIFTY,26AUG21,14650,PE,2021-08-02,09:26:59,12.0,12.0,12.0,12.0,50,3550
NIFTY,26AUG21,14650,PE,2021-08-02,09:34:59,11.7,11.75,11.7,11.75,100,3500
NIFTY,26AUG21,14650,PE,2021-08-02,09:35:59,11.7,11.7,11.7,11.7,50,3550
NIFTY,26AUG21,14650,PE,2021-08-02,09:43:59,12.0,12.1,12.0,12.1,100,3600
NIFTY,26AUG21,14650,PE,2021-08-02,09:49:59,12.0,12.0,12.0,12.0,50,3550
NIFTY,26AUG21,14650,PE,2021-08-02,09:51:59,12.0,12.0,12.0,12.0,50,3600
NIFTY,26AUG21,14650,PE,2021-08-02,09:52:59,12.0,12.0,12.0,12.0,150,3600
NIFTY,26AUG21,14650,PE,2021-08-02,09:56:59,12.0,12.0,12.0,12.0,50,3750
NIFTY,26AUG21,14650,PE,2021-08-02,10:00:59,12.0,12.0,12.0,12.0,100,3750
NIFTY,26AUG21,14650,PE,2021-08-02,10:05:59,12.2,12.2,12.2,12.2,50,3500
NIFTY,26AUG21,14650,PE,2021-08-02,10:07:59,12.0,12.0,12.0,12.0,50,3550
NIFTY,26AUG21,14650,PE,2021-08-02,10:16:59,12.1,12.1,12.1,12.1,50,3450
NIFTY,26AUG21,14650,PE,2021-08-02,10:20:59,12.25,12.25,12.25,12.25,100,3500
NIFTY,26AUG21,14650,PE,2021-08-02,10:24:59,12.15,12.3,12.15,12.3,150,3500
NIFTY,26AUG21,14650,PE,2021-08-02,10:32:59,12.1,12.1,12.1,12.1,500,3600
NIFTY,26AUG21,14650,PE,2021-08-02,10:33:59,12.3,12.3,12.3,12.3,50,3600
NIFTY,26AUG21,14650,PE,2021-08-02,10:45:59,12.1,12.1,12.1,12.1,50,3600
NIFTY,26AUG21,14650,PE,2021-08-02,10:46:59,12.15,12.15,12.15,12.15,50,3600
NIFTY,26AUG21,14650,PE,2021-08-02,10:48:59,12.05,12.15,12.05,12.15,100,3650
NIFTY,26AUG21,14650,PE,2021-08-02,10:51:59,12.6,12.6,12.6,12.6,100,3750
NIFTY,26AUG21,14650,PE,2021-08-02,10:52:59,12.85,12.85,12.85,12.85,50,3750
NIFTY,26AUG21,14650,PE,2021-08-02,10:53:59,12.95,13.0,12.95,13.0,100,3750
NIFTY,26AUG21,14650,PE,2021-08-02,10:54:59,13.15,13.15,13.15,13.15,50,4000
NIFTY,26AUG21,14650,PE,2021-08-02,10:55:59,13.3,13.3,13.3,13.3,50,4000
NIFTY,26AUG21,14650,PE,2021-08-02,10:56:59,13.45,13.45,13.45,13.45,50,4100
NIFTY,26AUG21,14650,PE,2021-08-02,10:57:59,13.5,13.5,13.5,13.5,50,4100
NIFTY,26AUG21,14650,PE,2021-08-02,10:58:59,13.45,13.45,13.45,13.45,100,4100
NIFTY,26AUG21,14650,PE,2021-08-02,10:59:59,13.5,13.5,13.5,13.5,50,4300
NIFTY,26AUG21,14650,PE,2021-08-02,11:03:59,13.55,13.55,13.55,13.55,50,4350
NIFTY,26AUG21,14650,PE,2021-08-02,11:05:59,13.8,13.8,13.8,13.8,50,4350
NIFTY,26AUG21,14650,PE,2021-08-02,11:08:59,13.85,14.0,13.85,14.0,100,4500
NIFTY,26AUG21,14650,PE,2021-08-02,11:09:59,14.15,14.15,14.15,14.15,50,4500
NIFTY,26AUG21,14650,PE,2021-08-02,11:19:59,13.75,13.75,13.75,13.75,50,4600
NIFTY,26AUG21,14650,PE,2021-08-02,11:23:59,13.75,13.75,13.75,13.75,100,4600
NIFTY,26AUG21,14650,PE,2021-08-02,11:24:59,13.65,13.65,13.6,13.6,100,4550
NIFTY,26AUG21,14650,PE,2021-08-02,11:25:59,13.35,13.35,13.25,13.25,600,4550
NIFTY,26AUG21,14650,PE,2021-08-02,11:27:59,13.3,13.3,13.3,13.3,50,4650
NIFTY,26AUG21,14650,PE,2021-08-02,11:34:59,13.5,13.5,13.5,13.5,50,4200
NIFTY,26AUG21,14650,PE,2021-08-02,11:35:59,13.4,13.4,13.4,13.4,50,4200
NIFTY,26AUG21,14650,PE,2021-08-02,11:36:59,13.45,13.5,13.45,13.5,150,4250
NIFTY,26AUG21,14650,PE,2021-08-02,11:37:59,13.55,13.7,13.55,13.7,250,4250
NIFTY,26AUG21,14650,PE,2021-08-02,11:38:59,13.8,13.95,13.8,13.95,200,4600
NIFTY,26AUG21,14650,PE,2021-08-02,11:39:59,13.95,14.25,13.95,14.25,200,4600
NIFTY,26AUG21,14650,PE,2021-08-02,11:40:59,14.4,15.05,14.4,15.05,600,4600
NIFTY,26AUG21,14650,PE,2021-08-02,11:41:59,15.3,15.95,15.3,15.95,500,4600
NIFTY,26AUG21,14650,PE,2021-08-02,11:42:59,16.05,16.15,16.05,16.15,250,5450
NIFTY,26AUG21,14650,PE,2021-08-02,11:43:59,16.6,16.6,16.6,16.6,50,5450
NIFTY,26AUG21,14650,PE,2021-08-02,11:45:59,16.7,16.75,16.7,16.75,1000,5450
NIFTY,26AUG21,14650,PE,2021-08-02,11:46:59,16.7,16.7,16.55,16.55,150,5450
NIFTY,26AUG21,14650,PE,2021-08-02,11:47:59,16.6,16.6,16.6,16.6,50,5450
NIFTY,26AUG21,14650,PE,2021-08-02,11:48:59,16.6,16.6,16.35,16.35,200,6150
NIFTY,26AUG21,14650,PE,2021-08-02,11:49:59,16.15,16.15,16.15,16.15,50,6150
NIFTY,26AUG21,14650,PE,2021-08-02,11:50:59,16.05,16.05,15.95,15.95,100,6150
NIFTY,26AUG21,14650,PE,2021-08-02,11:52:59,15.65,15.65,15.65,15.65,50,5850
NIFTY,26AUG21,14650,PE,2021-08-02,12:00:59,15.4,15.4,15.4,15.4,50,0
NIFTY,26AUG21,14650,PE,2021-08-02,12:05:59,15.6,15.65,15.6,15.65,100,5800
NIFTY,26AUG21,14650,PE,2021-08-02,12:06:59,15.75,15.75,15.75,15.75,50,5850
NIFTY,26AUG21,14650,PE,2021-08-02,12:07:59,15.9,15.9,15.9,15.9,50,5850
NIFTY,26AUG21,14650,PE,2021-08-02,12:08:59,16.0,16.0,16.0,16.0,100,5850
NIFTY,26AUG21,14650,PE,2021-08-02,12:10:59,16.2,16.2,16.2,16.2,50,6000
NIFTY,26AUG21,14650,PE,2021-08-02,12:13:59,16.15,16.15,16.15,16.15,50,6050
NIFTY,26AUG21,14650,PE,2021-08-02,12:18:59,16.2,16.25,16.2,16.25,100,6100
NIFTY,26AUG21,14650,PE,2021-08-02,12:20:59,16.3,16.3,16.3,16.3,50,6100
NIFTY,26AUG21,14650,PE,2021-08-02,12:21:59,16.4,16.4,16.4,16.4,50,6250
NIFTY,26AUG21,14650,PE,2021-08-02,12:30:59,16.25,16.25,16.25,16.25,100,6250
NIFTY,26AUG21,14650,PE,2021-08-02,12:33:59,16.2,16.2,16.2,16.2,100,6250
