Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,27MAY21,13150,PE,2021-04-28,11:30:59,45.2,45.2,45.2,45.2,75,975
NIFTY,27MAY21,13150,PE,2021-04-28,13:29:59,45.45,45.45,45.45,45.45,75,1050
NIFTY,27MAY21,13150,PE,2021-04-28,13:46:59,44.05,44.05,44.05,44.05,150,1125
NIFTY,27MAY21,13150,PE,2021-04-28,13:53:59,44.6,44.6,44.6,44.6,75,1200
NIFTY,27MAY21,13150,PE,2021-04-30,09:17:59,40.0,40.0,40.0,40.0,150,1050
NIFTY,27MAY21,13150,PE,2021-04-30,14:25:59,34.0,34.0,34.0,34.0,75,900
NIFTY,27MAY21,13150,PE,2021-04-30,15:22:59,34.0,34.0,34.0,34.0,75,975
NIFTY,27MAY21,13150,PE,2021-05-03,09:17:59,45.0,45.0,45.0,45.0,75,975
NIFTY,27MAY21,13150,PE,2021-05-03,09:32:59,42.45,42.45,42.45,42.45,75,900
NIFTY,27MAY21,13150,PE,2021-05-03,09:55:59,38.55,38.55,38.55,38.55,75,975
NIFTY,27MAY21,13150,PE,2021-05-03,10:08:59,38.55,38.55,38.55,38.55,75,1050
NIFTY,27MAY21,13150,PE,2021-05-03,10:13:59,39.6,39.6,39.6,39.6,75,975
NIFTY,27MAY21,13150,PE,2021-05-03,10:34:59,39.15,39.15,39.15,39.15,75,1050
NIFTY,27MAY21,13150,PE,2021-05-03,10:59:59,29.95,29.95,29.95,29.95,75,1125
NIFTY,27MAY21,13150,PE,2021-05-03,11:01:59,35.8,35.8,35.8,35.8,75,1050
NIFTY,27MAY21,13150,PE,2021-05-03,11:55:59,33.55,33.55,33.55,33.55,75,1125
NIFTY,27MAY21,13150,PE,2021-05-03,12:09:59,34.25,34.25,34.25,34.25,75,1125
NIFTY,27MAY21,13150,PE,2021-05-03,13:00:59,31.25,31.25,31.25,31.25,75,1200
NIFTY,27MAY21,13150,PE,2021-05-03,14:27:59,30.6,30.6,30.6,30.6,75,1200
NIFTY,27MAY21,13150,PE,2021-05-03,14:52:59,25.5,25.5,25.5,25.5,75,1200
NIFTY,27MAY21,13150,PE,2021-05-03,15:08:59,30.25,30.25,30.25,30.25,900,1200
NIFTY,27MAY21,13150,PE,2021-05-03,15:11:59,21.7,29.45,21.7,29.45,1200,2100
NIFTY,27MAY21,13150,PE,2021-05-03,15:16:59,29.85,29.85,29.85,29.85,300,1725
NIFTY,27MAY21,13150,PE,2021-05-04,09:53:59,27.7,27.7,27.7,27.7,150,1725
NIFTY,27MAY21,13150,PE,2021-05-04,11:18:59,22.0,22.0,22.0,22.0,75,1725
NIFTY,27MAY21,13150,PE,2021-05-04,11:24:59,18.05,18.05,18.05,18.05,150,1800
NIFTY,27MAY21,13150,PE,2021-05-04,11:25:59,18.5,18.5,18.5,18.5,150,1800
NIFTY,27MAY21,13150,PE,2021-05-04,11:26:59,21.0,21.0,21.0,21.0,150,1650
NIFTY,27MAY21,13150,PE,2021-05-04,12:56:59,20.15,21.95,20.15,21.95,150,1500
NIFTY,27MAY21,13150,PE,2021-05-04,13:51:59,28.0,28.0,28.0,28.0,150,1500
NIFTY,27MAY21,13150,PE,2021-05-04,14:05:59,26.85,26.85,26.85,26.85,75,1500
NIFTY,27MAY21,13150,PE,2021-05-05,11:44:59,23.05,25.0,21.15,25.0,225,1500
NIFTY,27MAY21,13150,PE,2021-05-05,12:46:59,25.0,25.0,25.0,25.0,75,1500
NIFTY,27MAY21,13150,PE,2021-05-05,12:49:59,25.0,25.0,25.0,25.0,75,1575
NIFTY,27MAY21,13150,PE,2021-05-05,12:54:59,24.0,24.0,24.0,24.0,75,1650
NIFTY,27MAY21,13150,PE,2021-05-05,13:12:59,23.0,23.0,23.0,23.0,75,1725
NIFTY,27MAY21,13150,PE,2021-05-05,15:10:59,22.95,22.95,22.95,22.95,75,1725
NIFTY,27MAY21,13150,PE,2021-05-05,15:11:59,20.75,21.0,20.75,21.0,225,1725
NIFTY,27MAY21,13150,PE,2021-05-05,15:15:59,18.05,20.45,18.05,20.45,300,1725
NIFTY,27MAY21,13150,PE,2021-05-05,15:16:59,20.3,20.3,20.3,20.3,225,1950
NIFTY,27MAY21,13150,PE,2021-05-06,09:19:59,20.3,20.3,20.3,20.3,75,1650
NIFTY,27MAY21,13150,PE,2021-05-06,09:23:59,21.0,21.0,21.0,21.0,75,1650
NIFTY,27MAY21,13150,PE,2021-05-06,09:27:59,21.2,21.2,21.2,21.2,75,1650
NIFTY,27MAY21,13150,PE,2021-05-06,09:31:59,20.1,20.1,20.1,20.1,75,1650
NIFTY,27MAY21,13150,PE,2021-05-06,09:49:59,15.05,15.05,15.05,15.05,75,1650
NIFTY,27MAY21,13150,PE,2021-05-06,09:53:59,12.2,12.2,12.2,12.2,75,1800
NIFTY,27MAY21,13150,PE,2021-05-06,09:54:59,12.15,17.9,12.15,17.9,150,1800
NIFTY,27MAY21,13150,PE,2021-05-06,09:55:59,18.45,18.45,18.45,18.45,75,1800
NIFTY,27MAY21,13150,PE,2021-05-06,10:36:59,19.05,19.05,19.0,19.0,375,1725
NIFTY,27MAY21,13150,PE,2021-05-06,11:13:59,19.0,19.0,19.0,19.0,75,1650
NIFTY,27MAY21,13150,PE,2021-05-06,11:32:59,19.0,19.0,19.0,19.0,75,1725
NIFTY,27MAY21,13150,PE,2021-05-06,11:45:59,19.0,19.0,19.0,19.0,75,1800
NIFTY,27MAY21,13150,PE,2021-05-06,12:07:59,14.2,14.2,14.2,14.2,75,1875
NIFTY,27MAY21,13150,PE,2021-05-06,12:12:59,20.0,20.0,20.0,20.0,225,1875
NIFTY,27MAY21,13150,PE,2021-05-06,14:21:59,15.0,15.0,15.0,15.0,75,1650
NIFTY,27MAY21,13150,PE,2021-05-06,14:23:59,18.9,18.9,18.9,18.9,75,0
NIFTY,27MAY21,13150,PE,2021-05-06,14:46:59,15.05,15.05,15.05,15.05,75,1725
NIFTY,27MAY21,13150,PE,2021-05-06,15:04:59,15.2,15.2,15.2,15.2,75,1650
NIFTY,27MAY21,13150,PE,2021-05-06,15:10:59,16.5,16.5,16.5,16.5,150,1650
NIFTY,27MAY21,13150,PE,2021-05-07,09:16:59,10.15,10.15,10.15,10.15,75,1650
NIFTY,27MAY21,13150,PE,2021-05-07,09:18:59,15.2,15.2,15.2,15.2,75,1650
NIFTY,27MAY21,13150,PE,2021-05-07,10:40:59,14.25,14.25,14.25,14.25,75,1650
NIFTY,27MAY21,13150,PE,2021-05-07,10:43:59,12.05,12.05,12.05,12.05,75,1725
NIFTY,27MAY21,13150,PE,2021-05-07,10:51:59,13.1,13.1,13.1,13.1,75,1725
NIFTY,27MAY21,13150,PE,2021-05-07,10:55:59,13.0,13.0,13.0,13.0,75,1725
NIFTY,27MAY21,13150,PE,2021-05-07,11:28:59,12.9,12.95,12.9,12.95,150,1650
NIFTY,27MAY21,13150,PE,2021-05-07,11:52:59,12.95,12.95,12.95,12.95,75,1575
NIFTY,27MAY21,13150,PE,2021-05-07,11:55:59,11.9,11.9,11.9,11.9,75,1650
NIFTY,27MAY21,13150,PE,2021-05-07,12:06:59,12.5,12.5,12.5,12.5,75,1575
NIFTY,27MAY21,13150,PE,2021-05-07,12:10:59,12.95,12.95,12.95,12.95,75,1650
NIFTY,27MAY21,13150,PE,2021-05-07,12:12:59,13.65,13.65,13.65,13.65,75,1575
NIFTY,27MAY21,13150,PE,2021-05-07,12:13:59,13.0,13.0,13.0,13.0,75,1575
NIFTY,27MAY21,13150,PE,2021-05-07,12:15:59,13.05,13.05,13.05,13.05,75,1650
NIFTY,27MAY21,13150,PE,2021-05-07,12:16:59,13.1,13.1,13.1,13.1,75,1650
NIFTY,27MAY21,13150,PE,2021-05-07,12:17:59,13.25,13.25,13.25,13.25,150,1650
NIFTY,27MAY21,13150,PE,2021-05-07,12:25:59,13.9,13.9,13.9,13.9,75,1950
NIFTY,27MAY21,13150,PE,2021-05-07,12:29:59,13.35,13.35,13.35,13.35,225,1725
NIFTY,27MAY21,13150,PE,2021-05-07,12:46:59,12.6,12.6,12.6,12.6,150,1650
NIFTY,27MAY21,13150,PE,2021-05-07,12:52:59,12.55,12.55,12.4,12.4,150,1575
NIFTY,27MAY21,13150,PE,2021-05-07,12:58:59,12.0,12.0,12.0,12.0,75,1575
NIFTY,27MAY21,13150,PE,2021-05-07,12:59:59,12.0,12.0,12.0,12.0,75,1575
NIFTY,27MAY21,13150,PE,2021-05-07,13:37:59,13.0,13.0,13.0,13.0,75,1575
NIFTY,27MAY21,13150,PE,2021-05-07,13:50:59,12.3,12.4,12.3,12.4,150,1650
NIFTY,27MAY21,13150,PE,2021-05-07,13:59:59,11.8,11.8,11.8,11.8,75,1800
NIFTY,27MAY21,13150,PE,2021-05-07,15:00:59,11.8,11.8,11.8,11.8,300,1650
NIFTY,27MAY21,13150,PE,2021-05-07,15:03:59,12.0,12.0,12.0,12.0,75,1650
NIFTY,27MAY21,13150,PE,2021-05-07,15:04:59,12.0,12.0,12.0,12.0,75,1650
NIFTY,27MAY21,13150,PE,2021-05-10,09:19:59,6.5,6.5,6.5,6.5,75,1425
NIFTY,27MAY21,13150,PE,2021-05-10,09:22:59,6.5,6.5,6.5,6.5,75,1425
NIFTY,27MAY21,13150,PE,2021-05-10,09:25:59,8.6,8.6,8.6,8.6,75,1425
NIFTY,27MAY21,13150,PE,2021-05-10,09:27:59,8.95,8.95,8.95,8.95,75,1500
NIFTY,27MAY21,13150,PE,2021-05-10,09:28:59,8.75,8.75,8.65,8.65,150,1500
NIFTY,27MAY21,13150,PE,2021-05-10,09:29:59,8.8,8.8,8.8,8.8,150,1650
NIFTY,27MAY21,13150,PE,2021-05-10,09:33:59,8.7,8.7,8.7,8.7,75,1650
NIFTY,27MAY21,13150,PE,2021-05-10,09:38:59,9.1,9.1,9.1,9.1,75,1575
NIFTY,27MAY21,13150,PE,2021-05-11,09:17:59,10.0,10.0,10.0,10.0,75,1650
NIFTY,27MAY21,13150,PE,2021-05-11,09:31:59,6.3,6.3,6.3,6.3,75,1650
NIFTY,27MAY21,13150,PE,2021-05-11,09:38:59,8.7,8.7,8.1,8.1,525,1575
NIFTY,27MAY21,13150,PE,2021-05-11,10:01:59,7.1,7.15,7.1,7.15,150,1875
NIFTY,27MAY21,13150,PE,2021-05-11,10:49:59,7.0,7.0,7.0,7.0,75,2025
NIFTY,27MAY21,13150,PE,2021-05-11,11:16:59,6.7,6.7,6.7,6.7,75,1950
NIFTY,27MAY21,13150,PE,2021-05-11,13:01:59,6.85,6.85,6.85,6.85,75,1950
NIFTY,27MAY21,13150,PE,2021-05-11,13:04:59,6.8,7.75,6.8,7.7,375,1875
NIFTY,27MAY21,13150,PE,2021-05-11,13:10:59,7.5,7.5,7.5,7.5,75,2025
NIFTY,27MAY21,13150,PE,2021-05-11,13:11:59,7.55,7.55,7.55,7.55,150,2025
NIFTY,27MAY21,13150,PE,2021-05-11,13:35:59,7.7,7.95,7.7,7.95,150,2250
NIFTY,27MAY21,13150,PE,2021-05-11,13:36:59,7.8,7.8,7.8,7.8,75,2400
NIFTY,27MAY21,13150,PE,2021-05-11,14:15:59,7.5,7.5,7.5,7.5,75,2475
NIFTY,27MAY21,13150,PE,2021-05-11,14:18:59,7.35,7.35,7.35,7.35,75,2550
NIFTY,27MAY21,13150,PE,2021-05-11,14:47:59,7.2,7.2,7.2,7.2,75,2625
NIFTY,27MAY21,13150,PE,2021-05-11,15:09:59,7.35,7.35,7.35,7.35,150,2700
NIFTY,27MAY21,13150,PE,2021-05-11,15:10:59,7.35,7.45,7.35,7.45,150,2700
NIFTY,27MAY21,13150,PE,2021-05-11,15:11:59,7.9,7.9,7.9,7.9,150,2700
NIFTY,27MAY21,13150,PE,2021-05-11,15:13:59,7.85,7.85,7.85,7.85,75,3075
NIFTY,27MAY21,13150,PE,2021-05-11,15:25:59,6.55,6.55,6.55,6.55,300,3150
NIFTY,27MAY21,13150,PE,2021-05-11,15:26:59,7.75,7.75,7.75,7.75,150,3150
NIFTY,27MAY21,13150,PE,2021-05-12,09:16:59,7.75,7.75,7.75,7.75,75,3075
NIFTY,27MAY21,13150,PE,2021-05-12,09:21:59,7.65,7.65,7.65,7.65,75,3075
NIFTY,27MAY21,13150,PE,2021-05-12,09:28:59,8.3,8.3,8.3,8.3,75,3150
NIFTY,27MAY21,13150,PE,2021-05-12,09:35:59,8.75,8.75,8.75,8.75,75,3225
NIFTY,27MAY21,13150,PE,2021-05-12,09:42:59,8.75,8.75,8.75,8.75,75,3300
NIFTY,27MAY21,13150,PE,2021-05-12,09:57:59,9.0,9.0,9.0,9.0,75,3375
NIFTY,27MAY21,13150,PE,2021-05-12,10:30:59,9.9,9.9,9.5,9.5,375,3375
NIFTY,27MAY21,13150,PE,2021-05-12,10:31:59,9.5,9.85,9.5,9.85,150,3375
NIFTY,27MAY21,13150,PE,2021-05-12,10:34:59,9.75,9.75,9.75,9.75,150,3075
NIFTY,27MAY21,13150,PE,2021-05-12,11:45:59,9.4,9.4,9.4,9.4,75,3000
NIFTY,27MAY21,13150,PE,2021-05-12,14:00:59,8.35,8.35,8.35,8.35,300,2925
NIFTY,27MAY21,13150,PE,2021-05-12,14:03:59,8.2,8.2,8.2,8.2,75,2925
NIFTY,27MAY21,13150,PE,2021-05-12,14:06:59,8.25,8.25,8.25,8.25,75,3000
NIFTY,27MAY21,13150,PE,2021-05-12,14:07:59,8.25,8.25,8.25,8.25,75,3075
NIFTY,27MAY21,13150,PE,2021-05-12,14:08:59,8.25,8.25,8.25,8.25,75,3075
NIFTY,27MAY21,13150,PE,2021-05-12,14:09:59,8.3,8.3,8.3,8.3,300,3075
NIFTY,27MAY21,13150,PE,2021-05-12,14:10:59,8.45,8.6,8.45,8.6,225,3225
NIFTY,27MAY21,13150,PE,2021-05-12,14:25:59,8.7,8.7,8.7,8.7,75,3450
NIFTY,27MAY21,13150,PE,2021-05-12,15:03:59,8.6,8.6,8.6,8.6,75,3525
NIFTY,27MAY21,13150,PE,2021-05-12,15:11:59,8.35,8.35,8.2,8.2,150,3525
NIFTY,27MAY21,13150,PE,2021-05-12,15:18:59,8.5,8.5,8.5,8.5,75,3375
NIFTY,27MAY21,13150,PE,2021-05-12,15:22:59,8.5,8.5,8.5,8.5,150,3450
NIFTY,27MAY21,13150,PE,2021-05-12,15:23:59,8.5,8.5,8.5,8.5,75,3450
NIFTY,27MAY21,13150,PE,2021-05-12,15:24:59,8.55,8.55,8.55,8.55,75,3450
NIFTY,27MAY21,13150,PE,2021-05-12,15:25:59,9.05,9.1,9.05,9.1,150,3750
NIFTY,27MAY21,13150,PE,2021-05-14,09:19:59,7.9,7.9,7.9,7.9,75,3825
NIFTY,27MAY21,13150,PE,2021-05-14,09:21:59,7.1,7.5,7.1,7.5,150,3900
NIFTY,27MAY21,13150,PE,2021-05-14,09:25:59,8.15,8.15,8.15,8.15,75,3975
NIFTY,27MAY21,13150,PE,2021-05-14,09:31:59,8.55,8.55,7.2,7.2,300,4050
NIFTY,27MAY21,13150,PE,2021-05-14,09:32:59,8.45,8.45,7.9,7.9,150,3975
NIFTY,27MAY21,13150,PE,2021-05-14,09:33:59,8.15,8.15,8.15,8.15,75,3975
NIFTY,27MAY21,13150,PE,2021-05-14,09:34:59,8.4,8.4,8.4,8.4,75,3975
NIFTY,27MAY21,13150,PE,2021-05-14,09:35:59,8.4,8.4,7.3,7.3,150,3900
NIFTY,27MAY21,13150,PE,2021-05-14,09:36:59,8.35,8.35,8.35,8.35,75,3900
NIFTY,27MAY21,13150,PE,2021-05-14,09:38:59,7.3,7.3,7.3,7.3,75,3900
NIFTY,27MAY21,13150,PE,2021-05-14,09:39:59,7.1,7.1,7.1,7.1,75,3900
NIFTY,27MAY21,13150,PE,2021-05-14,09:40:59,7.05,7.05,7.05,7.05,75,3900
NIFTY,27MAY21,13150,PE,2021-05-14,09:41:59,7.05,7.05,7.0,7.0,1050,3900
NIFTY,27MAY21,13150,PE,2021-05-14,09:55:59,6.95,7.0,6.95,7.0,225,3375
NIFTY,27MAY21,13150,PE,2021-05-14,09:56:59,7.0,7.0,7.0,7.0,75,3375
NIFTY,27MAY21,13150,PE,2021-05-14,09:59:59,7.1,7.1,7.1,7.1,75,3300
NIFTY,27MAY21,13150,PE,2021-05-14,10:01:59,6.75,6.75,6.75,6.75,75,3300
NIFTY,27MAY21,13150,PE,2021-05-14,10:02:59,6.6,6.6,6.6,6.6,75,3300
NIFTY,27MAY21,13150,PE,2021-05-14,10:04:59,6.75,6.75,6.75,6.75,75,3150
NIFTY,27MAY21,13150,PE,2021-05-14,10:13:59,6.9,6.9,6.9,6.9,150,3150
NIFTY,27MAY21,13150,PE,2021-05-14,10:14:59,6.8,6.8,6.8,6.8,75,3000
NIFTY,27MAY21,13150,PE,2021-05-14,10:15:59,6.7,6.7,6.7,6.7,75,3000
NIFTY,27MAY21,13150,PE,2021-05-14,10:34:59,6.7,6.7,6.7,6.7,150,2925
NIFTY,27MAY21,13150,PE,2021-05-14,10:55:59,6.85,6.85,6.85,6.85,75,3000
NIFTY,27MAY21,13150,PE,2021-05-14,11:22:59,6.6,6.6,6.6,6.6,75,2925
NIFTY,27MAY21,13150,PE,2021-05-14,11:23:59,6.5,6.5,6.5,6.5,75,2925
NIFTY,27MAY21,13150,PE,2021-05-14,11:26:59,6.45,6.45,6.45,6.45,75,2775
NIFTY,27MAY21,13150,PE,2021-05-14,11:36:59,7.0,7.0,7.0,7.0,75,2850
NIFTY,27MAY21,13150,PE,2021-05-14,11:39:59,7.1,7.1,7.1,7.1,75,2925
NIFTY,27MAY21,13150,PE,2021-05-14,11:45:59,7.05,7.05,7.0,7.0,150,2850
NIFTY,27MAY21,13150,PE,2021-05-14,11:48:59,7.05,7.05,7.05,7.05,75,2700
NIFTY,27MAY21,13150,PE,2021-05-14,11:49:59,7.05,7.05,7.05,7.05,75,2700
NIFTY,27MAY21,13150,PE,2021-05-14,11:52:59,6.7,6.7,6.7,6.7,75,2550
NIFTY,27MAY21,13150,PE,2021-05-14,12:00:59,7.1,7.1,7.1,7.1,750,2475
NIFTY,27MAY21,13150,PE,2021-05-14,12:07:59,6.8,6.8,6.8,6.8,75,2175
NIFTY,27MAY21,13150,PE,2021-05-14,12:09:59,6.8,6.8,6.8,6.8,75,2250
NIFTY,27MAY21,13150,PE,2021-05-14,12:46:59,6.35,6.35,6.3,6.3,150,2325
NIFTY,27MAY21,13150,PE,2021-05-14,12:51:59,6.3,6.3,6.3,6.3,75,0
NIFTY,27MAY21,13150,PE,2021-05-14,13:09:59,5.3,5.9,5.3,5.9,300,2175
NIFTY,27MAY21,13150,PE,2021-05-14,13:13:59,6.45,6.45,6.45,6.45,150,2250
NIFTY,27MAY21,13150,PE,2021-05-14,13:26:59,6.1,6.1,6.1,6.1,75,2400
NIFTY,27MAY21,13150,PE,2021-05-14,13:27:59,6.2,6.2,6.2,6.2,75,2475
NIFTY,27MAY21,13150,PE,2021-05-14,13:29:59,6.2,6.2,6.2,6.2,75,2475
NIFTY,27MAY21,13150,PE,2021-05-14,13:30:59,6.05,6.05,6.05,6.05,75,2625
NIFTY,27MAY21,13150,PE,2021-05-14,13:50:59,6.35,6.35,6.35,6.35,75,2700
NIFTY,27MAY21,13150,PE,2021-05-14,13:53:59,6.4,6.4,6.4,6.4,75,2700
NIFTY,27MAY21,13150,PE,2021-05-14,13:59:59,6.65,6.65,6.65,6.65,75,2700
NIFTY,27MAY21,13150,PE,2021-05-14,14:00:59,6.7,6.7,6.7,6.7,75,2700
NIFTY,27MAY21,13150,PE,2021-05-14,14:44:59,5.15,5.15,5.15,5.15,150,2625
NIFTY,27MAY21,13150,PE,2021-05-14,14:58:59,5.6,5.6,5.6,5.6,75,2550
NIFTY,27MAY21,13150,PE,2021-05-14,15:04:59,5.4,5.4,5.4,5.4,75,2475
NIFTY,27MAY21,13150,PE,2021-05-17,09:15:59,4.5,4.5,4.5,4.5,300,2400
NIFTY,27MAY21,13150,PE,2021-05-17,09:17:59,4.45,4.45,4.45,4.45,75,2400
NIFTY,27MAY21,13150,PE,2021-05-17,09:20:59,3.95,3.95,3.95,3.95,975,2400
NIFTY,27MAY21,13150,PE,2021-05-17,09:30:59,4.35,4.35,4.35,4.35,150,3450
NIFTY,27MAY21,13150,PE,2021-05-17,09:33:59,4.0,4.0,4.0,4.0,75,3450
NIFTY,27MAY21,13150,PE,2021-05-17,09:51:59,4.55,4.55,4.55,4.55,900,2700
NIFTY,27MAY21,13150,PE,2021-05-17,10:04:59,3.8,3.8,3.8,3.8,750,3000
NIFTY,27MAY21,13150,PE,2021-05-17,10:29:59,3.7,3.7,3.7,3.7,75,3150
NIFTY,27MAY21,13150,PE,2021-05-17,11:03:59,3.6,3.6,3.6,3.6,75,3150
NIFTY,27MAY21,13150,PE,2021-05-17,11:42:59,3.6,3.6,3.6,3.6,600,3150
NIFTY,27MAY21,13150,PE,2021-05-17,12:25:59,3.4,3.4,3.4,3.4,75,3675
NIFTY,27MAY21,13150,PE,2021-05-17,12:44:59,3.45,3.45,3.45,3.45,300,3600
NIFTY,27MAY21,13150,PE,2021-05-17,12:45:59,3.45,3.45,3.45,3.45,150,3600
NIFTY,27MAY21,13150,PE,2021-05-17,12:49:59,3.7,3.7,3.7,3.7,225,3600
NIFTY,27MAY21,13150,PE,2021-05-17,14:11:59,3.4,3.4,3.4,3.4,150,3375
NIFTY,27MAY21,13150,PE,2021-05-17,14:14:59,2.85,2.85,2.85,2.85,900,3375
NIFTY,27MAY21,13150,PE,2021-05-17,14:47:59,3.0,3.0,3.0,3.0,75,3300
NIFTY,27MAY21,13150,PE,2021-05-17,14:59:59,3.35,3.35,3.35,3.35,75,3225
NIFTY,27MAY21,13150,PE,2021-05-17,15:09:59,3.15,3.15,3.15,3.15,750,3225
NIFTY,27MAY21,13150,PE,2021-05-17,15:22:59,3.3,3.3,3.3,3.3,675,2475
NIFTY,27MAY21,13150,PE,2021-05-18,09:30:59,2.9,2.9,2.9,2.9,300,1800
NIFTY,27MAY21,13150,PE,2021-05-18,09:31:59,2.9,2.9,2.9,2.9,75,1800
NIFTY,27MAY21,13150,PE,2021-05-18,09:33:59,2.8,2.8,2.8,2.8,150,1575
NIFTY,27MAY21,13150,PE,2021-05-18,10:06:59,2.9,2.9,2.9,2.9,300,1575
NIFTY,27MAY21,13150,PE,2021-05-18,11:49:59,2.7,2.7,2.7,2.7,75,1275
NIFTY,27MAY21,13150,PE,2021-05-18,14:23:59,3.25,3.25,3.25,3.25,75,1275
NIFTY,27MAY21,13150,PE,2021-05-18,14:44:59,3.25,3.25,3.25,3.25,75,1275
NIFTY,27MAY21,13150,PE,2021-05-18,14:45:59,3.25,3.25,3.15,3.15,450,1275
NIFTY,27MAY21,13150,PE,2021-05-18,14:47:59,2.75,2.75,2.75,2.75,375,1725
NIFTY,27MAY21,13150,PE,2021-05-18,14:49:59,3.1,3.1,3.1,3.1,300,2025
NIFTY,27MAY21,13150,PE,2021-05-18,14:52:59,3.0,3.0,3.0,3.0,75,1725
NIFTY,27MAY21,13150,PE,2021-05-18,14:57:59,3.5,3.5,3.5,3.5,450,1650
NIFTY,27MAY21,13150,PE,2021-05-18,15:26:59,3.5,3.5,3.5,3.5,150,1800
NIFTY,27MAY21,13150,PE,2021-05-19,09:36:59,3.5,3.5,3.5,3.5,75,1800
NIFTY,27MAY21,13150,PE,2021-05-19,10:49:59,3.5,3.5,3.5,3.5,75,1875
NIFTY,27MAY21,13150,PE,2021-05-19,13:04:59,4.0,4.0,4.0,4.0,75,1950
NIFTY,27MAY21,13150,PE,2021-05-19,13:09:59,3.95,3.95,3.95,3.95,300,2025
NIFTY,27MAY21,13150,PE,2021-05-19,13:11:59,3.5,3.5,3.5,3.5,300,2325
NIFTY,27MAY21,13150,PE,2021-05-19,13:23:59,3.5,3.5,3.5,3.5,75,2325
NIFTY,27MAY21,13150,PE,2021-05-19,13:28:59,2.75,2.75,2.75,2.75,300,2400
NIFTY,27MAY21,13150,PE,2021-05-19,13:29:59,2.9,2.9,2.9,2.9,150,2400
NIFTY,27MAY21,13150,PE,2021-05-19,13:55:59,3.1,3.75,3.1,3.75,225,2175
NIFTY,27MAY21,13150,PE,2021-05-19,14:00:59,3.4,3.4,3.4,3.4,75,2175
NIFTY,27MAY21,13150,PE,2021-05-19,15:19:59,4.1,4.15,4.1,4.1,150,2100
NIFTY,27MAY21,13150,PE,2021-05-19,15:20:59,3.15,3.15,3.15,3.15,75,2100
NIFTY,27MAY21,13150,PE,2021-05-19,15:25:59,3.05,3.05,3.05,3.05,75,2025
