Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,28JAN21,15200,PE,2021-01-05,09:57:59,1090.0,1090.0,1090.0,1090.0,825,9600
NIFTY,28JAN21,15200,PE,2021-01-05,09:58:59,1092.0,1092.0,1092.0,1092.0,600,9600
NIFTY,28JAN21,15200,PE,2021-01-05,09:59:59,1093.0,1093.0,1093.0,1093.0,525,11100
NIFTY,28JAN21,15200,PE,2021-01-05,10:01:59,1092.0,1094.0,1092.0,1094.0,600,11100
NIFTY,28JAN21,15200,PE,2021-01-05,10:09:59,1098.0,1102.0,1098.0,1102.0,225,12225
NIFTY,28JAN21,15200,PE,2021-01-05,10:17:59,1115.0,1120.15,1115.0,1120.15,225,12600
NIFTY,28JAN21,15200,PE,2021-01-05,10:22:59,1106.0,1106.0,1106.0,1106.0,75,12675
NIFTY,28JAN21,15200,PE,2021-01-05,10:54:59,1079.0,1079.0,1079.0,1079.0,75,12675
NIFTY,28JAN21,15200,PE,2021-01-05,11:05:59,1075.0,1075.0,1075.0,1075.0,75,12600
NIFTY,28JAN21,15200,PE,2021-01-05,13:22:59,1067.9,1067.9,1067.9,1067.9,75,12525
NIFTY,28JAN21,15200,PE,2021-01-05,13:49:59,1031.0,1031.0,1031.0,1031.0,75,12600
NIFTY,28JAN21,15200,PE,2021-01-05,14:10:59,1019.0,1019.0,1019.0,1019.0,75,12525
NIFTY,28JAN21,15200,PE,2021-01-05,14:15:59,1023.4,1023.4,1023.4,1023.4,75,12600
NIFTY,28JAN21,15200,PE,2021-01-05,14:17:59,1028.0,1028.0,1028.0,1028.0,75,12675
NIFTY,28JAN21,15200,PE,2021-01-05,14:20:59,1032.0,1032.0,1030.65,1030.65,150,12750
NIFTY,28JAN21,15200,PE,2021-01-05,14:27:59,1021.9,1021.9,1021.9,1021.9,75,12825
NIFTY,28JAN21,15200,PE,2021-01-05,14:41:59,1016.0,1016.0,1016.0,1016.0,75,12900
NIFTY,28JAN21,15200,PE,2021-01-05,14:46:59,1009.85,1009.85,1005.75,1005.75,150,12975
NIFTY,28JAN21,15200,PE,2021-01-05,14:56:59,1020.0,1020.0,1020.0,1020.0,75,12975
NIFTY,28JAN21,15200,PE,2021-01-05,15:15:59,985.0,985.0,985.0,985.0,75,13050
NIFTY,28JAN21,15200,PE,2021-01-06,10:10:59,1000.0,1000.0,1000.0,1000.0,75,13125
NIFTY,28JAN21,15200,PE,2021-01-06,10:11:59,1004.0,1004.0,1004.0,1004.0,75,13125
NIFTY,28JAN21,15200,PE,2021-01-06,10:25:59,985.0,985.0,985.0,985.0,75,13275
NIFTY,28JAN21,15200,PE,2021-01-06,10:35:59,995.0,995.0,995.0,995.0,75,13200
NIFTY,28JAN21,15200,PE,2021-01-06,10:37:59,983.55,988.6,983.55,988.6,525,13125
NIFTY,28JAN21,15200,PE,2021-01-06,10:38:59,986.0,986.0,986.0,986.0,375,13125
NIFTY,28JAN21,15200,PE,2021-01-06,10:39:59,986.0,986.0,986.0,986.0,300,13875
NIFTY,28JAN21,15200,PE,2021-01-06,10:44:59,980.0,980.0,980.0,980.0,75,14175
NIFTY,28JAN21,15200,PE,2021-01-06,10:55:59,975.0,975.0,975.0,975.0,75,14100
NIFTY,28JAN21,15200,PE,2021-01-06,13:15:59,1004.0,1005.0,1004.0,1005.0,150,14025
NIFTY,28JAN21,15200,PE,2021-01-06,13:39:59,1015.0,1015.0,1015.0,1015.0,75,14175
NIFTY,28JAN21,15200,PE,2021-01-06,13:42:59,1030.0,1030.0,1030.0,1030.0,75,14175
NIFTY,28JAN21,15200,PE,2021-01-06,13:43:59,1026.35,1026.35,1026.35,1026.35,75,14250
NIFTY,28JAN21,15200,PE,2021-01-06,13:52:59,1050.8,1050.8,1050.8,1050.8,75,14325
NIFTY,28JAN21,15200,PE,2021-01-06,13:54:59,1048.2,1048.2,1048.2,1048.2,75,14325
NIFTY,28JAN21,15200,PE,2021-01-06,13:55:59,1042.35,1042.35,1042.35,1042.35,75,14325
NIFTY,28JAN21,15200,PE,2021-01-06,14:03:59,1044.35,1044.35,1044.35,1044.35,75,14325
NIFTY,28JAN21,15200,PE,2021-01-06,14:04:59,1035.65,1035.65,1035.65,1035.65,75,14325
NIFTY,28JAN21,15200,PE,2021-01-06,14:07:59,1070.0,1070.0,1070.0,1070.0,150,14325
NIFTY,28JAN21,15200,PE,2021-01-06,14:11:59,1108.45,1108.45,1108.45,1108.45,75,14325
NIFTY,28JAN21,15200,PE,2021-01-06,14:12:59,1120.0,1120.0,1111.8,1111.8,150,14325
NIFTY,28JAN21,15200,PE,2021-01-06,14:14:59,1086.7,1086.7,1086.7,1086.7,75,14325
NIFTY,28JAN21,15200,PE,2021-01-06,14:16:59,1079.5,1079.5,1079.5,1079.5,150,14325
NIFTY,28JAN21,15200,PE,2021-01-06,14:21:59,1049.1,1049.1,1045.65,1045.65,150,14475
NIFTY,28JAN21,15200,PE,2021-01-06,14:22:59,1052.0,1052.0,1052.0,1052.0,75,14475
NIFTY,28JAN21,15200,PE,2021-01-06,14:25:59,1060.45,1060.45,1060.45,1060.45,75,14625
NIFTY,28JAN21,15200,PE,2021-01-06,14:27:59,1051.65,1051.65,1051.65,1051.65,75,14625
NIFTY,28JAN21,15200,PE,2021-01-06,14:30:59,1068.0,1068.0,1068.0,1068.0,75,14625
NIFTY,28JAN21,15200,PE,2021-01-06,14:34:59,1070.85,1070.85,1070.85,1070.85,75,14625
NIFTY,28JAN21,15200,PE,2021-01-06,14:36:59,1056.95,1056.95,1056.95,1056.95,150,14625
NIFTY,28JAN21,15200,PE,2021-01-06,14:38:59,1070.0,1070.0,1070.0,1070.0,75,14625
NIFTY,28JAN21,15200,PE,2021-01-06,14:41:59,1050.0,1050.0,1048.0,1048.0,225,14625
NIFTY,28JAN21,15200,PE,2021-01-06,14:42:59,1028.0,1028.0,1028.0,1028.0,75,14700
NIFTY,28JAN21,15200,PE,2021-01-06,15:19:59,1016.0,1016.0,1016.0,1016.0,75,14550
NIFTY,28JAN21,15200,PE,2021-01-07,09:22:59,949.0,949.0,949.0,949.0,75,14625
NIFTY,28JAN21,15200,PE,2021-01-07,09:23:59,956.0,956.0,956.0,956.0,75,14625
NIFTY,28JAN21,15200,PE,2021-01-07,09:44:59,955.0,955.0,955.0,955.0,75,14550
NIFTY,28JAN21,15200,PE,2021-01-07,10:10:59,956.0,956.0,956.0,956.0,75,14550
NIFTY,28JAN21,15200,PE,2021-01-07,10:21:59,960.7,960.7,960.7,960.7,150,14550
NIFTY,28JAN21,15200,PE,2021-01-07,10:37:59,978.0,978.0,978.0,978.0,75,14550
NIFTY,28JAN21,15200,PE,2021-01-07,11:04:59,990.0,990.0,990.0,990.0,75,14550
NIFTY,28JAN21,15200,PE,2021-01-07,11:11:59,991.0,991.0,991.0,991.0,75,14475
NIFTY,28JAN21,15200,PE,2021-01-07,11:54:59,980.0,980.0,980.0,980.0,75,14400
NIFTY,28JAN21,15200,PE,2021-01-07,12:11:59,974.0,974.0,974.0,974.0,75,14475
NIFTY,28JAN21,15200,PE,2021-01-07,12:35:59,948.2,948.2,948.2,948.2,75,14550
NIFTY,28JAN21,15200,PE,2021-01-07,13:18:59,953.0,953.0,949.0,949.0,675,14700
NIFTY,28JAN21,15200,PE,2021-01-07,13:24:59,949.3,949.3,949.3,949.3,675,15300
NIFTY,28JAN21,15200,PE,2021-01-07,13:28:59,954.0,954.0,954.0,954.0,450,15975
NIFTY,28JAN21,15200,PE,2021-01-07,13:29:59,955.0,955.0,955.0,955.0,975,15975
NIFTY,28JAN21,15200,PE,2021-01-07,13:34:59,970.0,970.0,970.0,970.0,75,16950
NIFTY,28JAN21,15200,PE,2021-01-07,13:37:59,987.25,987.25,987.25,987.25,75,17025
NIFTY,28JAN21,15200,PE,2021-01-07,13:38:59,992.0,992.0,992.0,992.0,75,17025
NIFTY,28JAN21,15200,PE,2021-01-07,13:40:59,1002.65,1002.65,1002.65,1002.65,75,17100
NIFTY,28JAN21,15200,PE,2021-01-07,14:03:59,988.8,988.8,988.8,988.8,150,17100
NIFTY,28JAN21,15200,PE,2021-01-07,14:04:59,981.8,981.8,981.8,981.8,75,17250
NIFTY,28JAN21,15200,PE,2021-01-07,14:41:59,982.0,982.0,982.0,982.0,150,17325
NIFTY,28JAN21,15200,PE,2021-01-07,15:08:59,1013.85,1013.85,1013.85,1013.85,75,17175
NIFTY,28JAN21,15200,PE,2021-01-08,09:24:59,941.45,941.45,941.45,941.45,75,17175
NIFTY,28JAN21,15200,PE,2021-01-08,09:35:59,930.0,930.0,930.0,930.0,75,17175
NIFTY,28JAN21,15200,PE,2021-01-08,10:12:59,920.45,920.45,920.45,920.45,225,17100
NIFTY,28JAN21,15200,PE,2021-01-08,10:36:59,886.7,886.7,886.7,886.7,75,17100
NIFTY,28JAN21,15200,PE,2021-01-08,10:50:59,890.0,890.0,890.0,890.0,75,17100
NIFTY,28JAN21,15200,PE,2021-01-08,10:54:59,892.65,892.65,892.65,892.65,75,17175
NIFTY,28JAN21,15200,PE,2021-01-08,11:01:59,896.4,896.4,896.4,896.4,225,17175
NIFTY,28JAN21,15200,PE,2021-01-08,11:04:59,894.0,894.0,894.0,894.0,75,16950
NIFTY,28JAN21,15200,PE,2021-01-08,11:23:59,890.0,890.0,890.0,890.0,75,17025
NIFTY,28JAN21,15200,PE,2021-01-08,11:53:59,877.6,877.6,877.6,877.6,75,17100
NIFTY,28JAN21,15200,PE,2021-01-08,11:58:59,872.85,872.85,872.85,872.85,75,17100
NIFTY,28JAN21,15200,PE,2021-01-08,13:34:59,880.1,880.1,880.1,880.1,75,17100
NIFTY,28JAN21,15200,PE,2021-01-08,13:49:59,875.9,875.9,875.9,875.9,75,17175
NIFTY,28JAN21,15200,PE,2021-01-08,14:05:59,882.0,882.0,882.0,882.0,75,17175
NIFTY,28JAN21,15200,PE,2021-01-08,14:18:59,898.45,898.45,898.45,898.45,75,17175
NIFTY,28JAN21,15200,PE,2021-01-08,14:31:59,880.0,880.0,880.0,880.0,75,17100
NIFTY,28JAN21,15200,PE,2021-01-08,14:37:59,864.3,864.3,864.3,864.3,150,17025
NIFTY,28JAN21,15200,PE,2021-01-08,14:41:59,856.05,856.05,856.05,856.05,75,17025
NIFTY,28JAN21,15200,PE,2021-01-08,14:42:59,850.0,850.0,850.0,850.0,75,17025
NIFTY,28JAN21,15200,PE,2021-01-08,15:10:59,840.0,840.0,840.0,840.0,375,17025
NIFTY,28JAN21,15200,PE,2021-01-08,15:12:59,838.0,838.0,838.0,838.0,375,17025
NIFTY,28JAN21,15200,PE,2021-01-08,15:14:59,835.0,835.0,835.0,835.0,375,16275
NIFTY,28JAN21,15200,PE,2021-01-08,15:15:59,831.8,831.8,831.8,831.8,150,16275
NIFTY,28JAN21,15200,PE,2021-01-08,15:16:59,840.0,840.0,840.0,840.0,150,16050
NIFTY,28JAN21,15200,PE,2021-01-08,15:20:59,840.0,840.0,840.0,840.0,225,15900
NIFTY,28JAN21,15200,PE,2021-01-08,15:24:59,842.0,842.0,842.0,842.0,150,15675
NIFTY,28JAN21,15200,PE,2021-01-08,15:26:59,840.0,840.0,840.0,840.0,375,15675
NIFTY,28JAN21,15200,PE,2021-01-08,15:27:59,837.0,837.0,837.0,837.0,450,15675
NIFTY,28JAN21,15200,PE,2021-01-11,09:53:59,752.8,752.8,752.8,752.8,150,14700
NIFTY,28JAN21,15200,PE,2021-01-11,09:56:59,743.75,743.75,743.75,743.75,75,14550
NIFTY,28JAN21,15200,PE,2021-01-11,09:59:59,732.0,732.0,732.0,732.0,75,14550
NIFTY,28JAN21,15200,PE,2021-01-11,10:01:59,735.7,735.7,735.7,735.7,75,14700
NIFTY,28JAN21,15200,PE,2021-01-11,10:04:59,738.55,738.55,738.55,738.55,75,14775
NIFTY,28JAN21,15200,PE,2021-01-11,10:05:59,738.75,738.75,738.75,738.75,75,14775
NIFTY,28JAN21,15200,PE,2021-01-11,10:06:59,738.9,749.5,738.9,749.5,150,14925
NIFTY,28JAN21,15200,PE,2021-01-11,10:07:59,751.25,751.25,751.25,751.25,75,14925
NIFTY,28JAN21,15200,PE,2021-01-11,10:11:59,751.5,751.5,751.5,751.5,75,15000
NIFTY,28JAN21,15200,PE,2021-01-11,10:12:59,752.2,752.2,752.2,752.2,75,15000
NIFTY,28JAN21,15200,PE,2021-01-11,10:17:59,775.0,775.0,775.0,775.0,75,15075
NIFTY,28JAN21,15200,PE,2021-01-11,10:18:59,769.7,769.7,769.7,769.7,75,15150
NIFTY,28JAN21,15200,PE,2021-01-11,10:20:59,780.0,780.0,780.0,780.0,75,15150
NIFTY,28JAN21,15200,PE,2021-01-11,10:21:59,791.0,791.0,791.0,791.0,75,15300
NIFTY,28JAN21,15200,PE,2021-01-11,10:25:59,775.5,775.5,775.5,775.5,75,15375
NIFTY,28JAN21,15200,PE,2021-01-11,10:26:59,773.05,773.05,773.05,773.05,75,15450
NIFTY,28JAN21,15200,PE,2021-01-11,10:27:59,775.0,775.0,775.0,775.0,75,15450
NIFTY,28JAN21,15200,PE,2021-01-11,10:48:59,764.35,764.35,764.35,764.35,75,15600
NIFTY,28JAN21,15200,PE,2021-01-11,10:52:59,771.95,771.95,771.95,771.95,75,15675
NIFTY,28JAN21,15200,PE,2021-01-11,11:06:59,756.8,756.8,756.8,756.8,450,15600
NIFTY,28JAN21,15200,PE,2021-01-11,11:09:59,753.6,753.6,753.6,753.6,75,15675
NIFTY,28JAN21,15200,PE,2021-01-11,11:10:59,753.35,754.3,753.35,754.3,150,15675
NIFTY,28JAN21,15200,PE,2021-01-11,11:14:59,753.25,753.25,753.25,753.25,75,0
NIFTY,28JAN21,15200,PE,2021-01-11,11:15:59,758.55,758.55,758.55,758.55,75,15750
NIFTY,28JAN21,15200,PE,2021-01-11,11:19:59,772.0,772.0,772.0,772.0,75,15825
NIFTY,28JAN21,15200,PE,2021-01-11,11:36:59,766.45,766.45,766.45,766.45,75,15750
NIFTY,28JAN21,15200,PE,2021-01-11,11:37:59,773.35,773.35,773.35,773.35,150,15750
NIFTY,28JAN21,15200,PE,2021-01-11,11:43:59,779.65,779.65,779.65,779.65,75,15825
NIFTY,28JAN21,15200,PE,2021-01-11,11:49:59,777.55,777.55,777.55,777.55,75,15900
NIFTY,28JAN21,15200,PE,2021-01-11,11:52:59,788.0,788.0,788.0,788.0,75,15975
NIFTY,28JAN21,15200,PE,2021-01-11,11:53:59,790.0,790.0,790.0,790.0,75,15975
NIFTY,28JAN21,15200,PE,2021-01-11,11:54:59,790.4,790.4,790.4,790.4,75,15975
NIFTY,28JAN21,15200,PE,2021-01-11,11:56:59,783.4,783.4,783.4,783.4,75,15975
NIFTY,28JAN21,15200,PE,2021-01-11,12:00:59,795.0,795.0,795.0,795.0,75,16125
NIFTY,28JAN21,15200,PE,2021-01-11,12:49:59,768.0,768.0,768.0,768.0,75,16200
NIFTY,28JAN21,15200,PE,2021-01-11,13:00:59,776.95,776.95,776.95,776.95,75,16275
NIFTY,28JAN21,15200,PE,2021-01-11,13:13:59,772.0,775.0,772.0,775.0,300,16275
NIFTY,28JAN21,15200,PE,2021-01-11,13:29:59,758.5,758.5,758.5,758.5,75,16575
NIFTY,28JAN21,15200,PE,2021-01-11,13:40:59,744.4,744.4,744.4,744.4,150,16575
NIFTY,28JAN21,15200,PE,2021-01-11,13:41:59,745.65,745.65,745.65,745.65,75,16575
NIFTY,28JAN21,15200,PE,2021-01-11,13:45:59,745.9,745.9,745.9,745.9,150,16575
NIFTY,28JAN21,15200,PE,2021-01-11,13:47:59,740.2,740.2,740.2,740.2,75,0
NIFTY,28JAN21,15200,PE,2021-01-11,14:03:59,765.0,765.0,765.0,765.0,75,16575
NIFTY,28JAN21,15200,PE,2021-01-11,14:06:59,775.0,775.0,775.0,775.0,75,16650
NIFTY,28JAN21,15200,PE,2021-01-11,14:13:59,752.15,752.15,752.15,752.15,75,16725
NIFTY,28JAN21,15200,PE,2021-01-11,14:14:59,751.6,751.6,750.0,750.0,300,16725
NIFTY,28JAN21,15200,PE,2021-01-11,14:21:59,752.15,752.15,752.15,752.15,75,16650
NIFTY,28JAN21,15200,PE,2021-01-11,14:30:59,735.0,735.0,735.0,735.0,75,16650
NIFTY,28JAN21,15200,PE,2021-01-11,14:33:59,738.5,738.5,738.5,738.5,75,16650
NIFTY,28JAN21,15200,PE,2021-01-11,14:43:59,742.85,742.85,742.85,742.85,75,16575
NIFTY,28JAN21,15200,PE,2021-01-11,14:45:59,739.0,739.0,739.0,739.0,75,16575
NIFTY,28JAN21,15200,PE,2021-01-11,14:48:59,745.5,745.5,745.5,745.5,75,16575
NIFTY,28JAN21,15200,PE,2021-01-11,14:49:59,745.55,745.55,743.0,743.0,525,16500
NIFTY,28JAN21,15200,PE,2021-01-11,14:50:59,743.0,743.0,743.0,743.0,525,16500
NIFTY,28JAN21,15200,PE,2021-01-11,14:56:59,733.85,733.85,733.85,733.85,75,15525
NIFTY,28JAN21,15200,PE,2021-01-11,15:30:00,726.3,726.3,726.3,726.3,75,15525
NIFTY,28JAN21,15200,PE,2021-01-12,09:24:59,729.55,729.55,729.55,729.55,75,15525
NIFTY,28JAN21,15200,PE,2021-01-12,09:27:59,732.45,735.95,732.3,735.95,300,15600
NIFTY,28JAN21,15200,PE,2021-01-12,09:30:59,733.45,733.45,733.45,733.45,75,15600
NIFTY,28JAN21,15200,PE,2021-01-12,09:36:59,725.65,725.65,725.65,725.65,75,15600
NIFTY,28JAN21,15200,PE,2021-01-12,09:39:59,723.9,723.9,723.9,723.9,75,15675
NIFTY,28JAN21,15200,PE,2021-01-12,09:50:59,729.85,730.4,729.4,729.5,525,15750
NIFTY,28JAN21,15200,PE,2021-01-12,09:51:59,730.25,730.25,730.25,730.25,75,15750
NIFTY,28JAN21,15200,PE,2021-01-12,10:05:59,741.2,741.2,741.2,741.2,75,15750
NIFTY,28JAN21,15200,PE,2021-01-12,10:07:59,732.6,738.45,732.6,738.45,150,15750
NIFTY,28JAN21,15200,PE,2021-01-12,10:09:59,740.0,740.0,740.0,740.0,75,15825
NIFTY,28JAN21,15200,PE,2021-01-12,10:10:59,742.95,742.95,742.95,742.95,150,15825
NIFTY,28JAN21,15200,PE,2021-01-12,10:14:59,752.0,752.0,746.85,746.85,150,15975
NIFTY,28JAN21,15200,PE,2021-01-12,10:15:59,750.9,750.9,750.9,750.9,75,15975
NIFTY,28JAN21,15200,PE,2021-01-12,10:26:59,746.75,746.75,746.75,746.75,75,16125
NIFTY,28JAN21,15200,PE,2021-01-12,10:36:59,735.95,742.0,735.95,740.6,225,16125
NIFTY,28JAN21,15200,PE,2021-01-12,10:37:59,738.45,738.6,738.45,738.5,300,16125
NIFTY,28JAN21,15200,PE,2021-01-12,10:38:59,738.0,738.25,736.65,736.65,375,16200
NIFTY,28JAN21,15200,PE,2021-01-12,10:39:59,738.0,738.0,738.0,738.0,150,16200
