Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,30DEC21,18200,PE,2021-10-11,15:26:59,604.3,604.3,604.3,604.3,50,2350
NIFTY,30DEC21,18200,PE,2021-10-12,09:53:59,622.25,622.25,622.25,622.25,50,2400
NIFTY,30DEC21,18200,PE,2021-10-12,10:40:59,631.75,631.75,631.75,631.75,50,2450
NIFTY,30DEC21,18200,PE,2021-10-12,10:56:59,640.0,640.0,632.1,632.1,100,2500
NIFTY,30DEC21,18200,PE,2021-10-12,11:09:59,626.3,626.3,624.4,624.4,100,2600
NIFTY,30DEC21,18200,PE,2021-10-12,11:11:59,624.4,624.45,624.4,624.45,100,2600
NIFTY,30DEC21,18200,PE,2021-10-12,11:15:59,624.4,624.4,624.4,624.4,50,2750
NIFTY,30DEC21,18200,PE,2021-10-12,11:35:59,639.1,639.1,639.1,639.1,50,2800
NIFTY,30DEC21,18200,PE,2021-10-12,11:39:59,632.75,632.75,632.75,632.75,50,2850
NIFTY,30DEC21,18200,PE,2021-10-12,12:08:59,631.25,631.25,631.25,631.25,50,2900
NIFTY,30DEC21,18200,PE,2021-10-12,12:26:59,635.0,635.0,635.0,635.0,50,2950
NIFTY,30DEC21,18200,PE,2021-10-12,12:28:59,635.2,635.2,635.2,635.2,50,0
NIFTY,30DEC21,18200,PE,2021-10-12,12:33:59,637.15,637.15,637.15,637.15,50,0
NIFTY,30DEC21,18200,PE,2021-10-12,12:34:59,635.7,635.7,635.7,635.7,50,3100
NIFTY,30DEC21,18200,PE,2021-10-12,12:39:59,628.6,628.6,628.6,628.6,50,3150
NIFTY,30DEC21,18200,PE,2021-10-12,12:56:59,612.8,612.8,612.8,612.8,50,3200
NIFTY,30DEC21,18200,PE,2021-10-12,13:00:59,625.0,625.0,623.45,623.45,100,3300
NIFTY,30DEC21,18200,PE,2021-10-12,13:03:59,615.8,615.8,613.7,613.7,100,3300
NIFTY,30DEC21,18200,PE,2021-10-12,13:06:59,614.3,614.3,614.3,614.3,50,3300
NIFTY,30DEC21,18200,PE,2021-10-12,13:11:59,625.0,625.0,625.0,625.0,50,3450
NIFTY,30DEC21,18200,PE,2021-10-12,13:39:59,617.25,617.25,617.25,617.25,50,3500
NIFTY,30DEC21,18200,PE,2021-10-12,14:23:59,589.15,589.15,589.15,589.15,50,3550
NIFTY,30DEC21,18200,PE,2021-10-12,14:32:59,607.65,607.65,607.65,607.65,300,3550
NIFTY,30DEC21,18200,PE,2021-10-12,14:34:59,586.45,586.45,586.45,586.45,50,3750
NIFTY,30DEC21,18200,PE,2021-10-12,14:36:59,583.6,583.6,583.6,583.6,50,3750
NIFTY,30DEC21,18200,PE,2021-10-12,14:38:59,581.3,581.3,578.9,578.9,100,3800
NIFTY,30DEC21,18200,PE,2021-10-12,14:39:59,578.65,578.65,578.65,578.65,50,3750
NIFTY,30DEC21,18200,PE,2021-10-12,14:40:59,576.95,576.95,576.95,576.95,100,3750
NIFTY,30DEC21,18200,PE,2021-10-12,14:48:59,581.65,581.65,581.65,581.65,50,3850
NIFTY,30DEC21,18200,PE,2021-10-12,15:15:59,582.85,582.85,582.85,582.85,50,3850
NIFTY,30DEC21,18200,PE,2021-10-12,15:19:59,562.6,562.6,562.6,562.6,50,3850
NIFTY,30DEC21,18200,PE,2021-10-12,15:23:59,565.5,565.5,565.5,565.5,50,3900
NIFTY,30DEC21,18200,PE,2021-10-13,09:21:59,551.0,551.0,551.0,551.0,50,3950
NIFTY,30DEC21,18200,PE,2021-10-13,09:25:59,551.85,551.85,551.85,551.85,50,3950
NIFTY,30DEC21,18200,PE,2021-10-13,10:07:59,525.55,525.55,525.55,525.55,50,3950
NIFTY,30DEC21,18200,PE,2021-10-13,10:15:59,510.65,510.65,501.0,501.0,200,3950
NIFTY,30DEC21,18200,PE,2021-10-13,10:23:59,508.0,508.0,508.0,508.0,50,4150
NIFTY,30DEC21,18200,PE,2021-10-13,10:34:59,505.0,505.0,501.4,501.4,400,4150
NIFTY,30DEC21,18200,PE,2021-10-13,10:35:59,505.0,505.0,505.0,505.0,50,4150
NIFTY,30DEC21,18200,PE,2021-10-13,10:50:59,501.0,501.0,501.0,501.0,50,4600
NIFTY,30DEC21,18200,PE,2021-10-13,10:58:59,502.0,502.0,502.0,502.0,250,4650
NIFTY,30DEC21,18200,PE,2021-10-13,11:03:59,502.0,502.0,502.0,502.0,50,4750
NIFTY,30DEC21,18200,PE,2021-10-13,11:04:59,502.0,502.0,502.0,502.0,50,4750
NIFTY,30DEC21,18200,PE,2021-10-13,11:05:59,502.0,502.0,502.0,502.0,500,4750
NIFTY,30DEC21,18200,PE,2021-10-13,11:14:59,500.0,500.0,499.9,500.0,400,4950
NIFTY,30DEC21,18200,PE,2021-10-13,11:16:59,502.1,502.1,502.1,502.1,100,5000
NIFTY,30DEC21,18200,PE,2021-10-13,11:19:59,501.55,501.55,501.55,501.55,50,5000
NIFTY,30DEC21,18200,PE,2021-10-13,11:27:59,498.0,498.0,498.0,498.0,100,4950
NIFTY,30DEC21,18200,PE,2021-10-13,11:32:59,497.0,497.0,497.0,497.0,200,5050
NIFTY,30DEC21,18200,PE,2021-10-13,11:33:59,497.0,497.0,497.0,497.0,100,5050
NIFTY,30DEC21,18200,PE,2021-10-13,11:35:59,497.0,497.0,497.0,497.0,50,5050
NIFTY,30DEC21,18200,PE,2021-10-13,11:36:59,497.0,497.0,497.0,497.0,50,5050
NIFTY,30DEC21,18200,PE,2021-10-13,11:40:59,498.5,498.5,498.5,498.5,50,5100
NIFTY,30DEC21,18200,PE,2021-10-13,11:41:59,498.6,498.6,498.6,498.6,50,5100
NIFTY,30DEC21,18200,PE,2021-10-13,11:42:59,497.0,497.0,497.0,497.0,150,5100
NIFTY,30DEC21,18200,PE,2021-10-13,11:43:59,498.0,498.0,498.0,498.0,50,5100
NIFTY,30DEC21,18200,PE,2021-10-13,11:49:59,501.4,501.4,501.4,501.4,50,5100
NIFTY,30DEC21,18200,PE,2021-10-13,11:50:59,506.4,506.4,506.4,506.4,50,5100
NIFTY,30DEC21,18200,PE,2021-10-13,11:52:59,507.05,507.05,507.05,507.05,50,5050
NIFTY,30DEC21,18200,PE,2021-10-13,11:59:59,500.05,500.25,499.55,500.25,150,5000
NIFTY,30DEC21,18200,PE,2021-10-13,12:00:59,498.6,498.6,498.1,498.1,100,5000
NIFTY,30DEC21,18200,PE,2021-10-13,12:01:59,498.7,498.7,498.7,498.7,50,5000
NIFTY,30DEC21,18200,PE,2021-10-13,12:02:59,490.05,490.05,490.05,490.05,50,5000
NIFTY,30DEC21,18200,PE,2021-10-13,12:11:59,490.05,490.05,490.05,490.05,50,5050
NIFTY,30DEC21,18200,PE,2021-10-13,12:12:59,490.05,490.05,490.05,490.05,50,5100
NIFTY,30DEC21,18200,PE,2021-10-13,12:18:59,490.0,492.95,490.0,492.95,200,5150
NIFTY,30DEC21,18200,PE,2021-10-13,12:22:59,480.05,480.05,480.0,480.0,250,5250
NIFTY,30DEC21,18200,PE,2021-10-13,12:23:59,484.55,484.55,484.55,484.55,50,5250
NIFTY,30DEC21,18200,PE,2021-10-13,12:25:59,480.0,480.0,480.0,480.0,100,5500
NIFTY,30DEC21,18200,PE,2021-10-13,12:27:59,477.2,477.2,477.2,477.2,50,5600
NIFTY,30DEC21,18200,PE,2021-10-13,12:28:59,480.0,480.0,480.0,480.0,50,5600
NIFTY,30DEC21,18200,PE,2021-10-13,12:30:59,480.0,480.0,480.0,480.0,50,5600
NIFTY,30DEC21,18200,PE,2021-10-13,12:32:59,484.6,484.6,484.6,484.6,50,5750
NIFTY,30DEC21,18200,PE,2021-10-13,12:38:59,484.6,484.6,484.6,484.6,250,5800
NIFTY,30DEC21,18200,PE,2021-10-13,12:39:59,484.6,484.6,484.6,484.6,250,5800
NIFTY,30DEC21,18200,PE,2021-10-13,12:44:59,487.15,487.15,487.15,487.15,50,5800
NIFTY,30DEC21,18200,PE,2021-10-13,12:45:59,488.05,488.05,488.05,488.05,50,5800
NIFTY,30DEC21,18200,PE,2021-10-13,13:02:59,481.3,481.3,481.3,481.3,50,5800
NIFTY,30DEC21,18200,PE,2021-10-13,13:06:59,481.95,481.95,481.95,481.95,50,5800
NIFTY,30DEC21,18200,PE,2021-10-13,13:08:59,479.35,479.35,479.35,479.35,50,5800
NIFTY,30DEC21,18200,PE,2021-10-13,13:09:59,479.8,479.8,479.8,479.8,50,5850
NIFTY,30DEC21,18200,PE,2021-10-13,13:23:59,474.35,474.35,474.35,474.35,50,5850
NIFTY,30DEC21,18200,PE,2021-10-13,13:26:59,474.0,474.0,474.0,474.0,200,5900
NIFTY,30DEC21,18200,PE,2021-10-13,13:28:59,493.0,493.0,493.0,493.0,250,6000
NIFTY,30DEC21,18200,PE,2021-10-13,13:29:59,477.65,477.65,477.65,477.65,50,0
NIFTY,30DEC21,18200,PE,2021-10-13,13:30:59,473.0,473.0,473.0,473.0,250,6000
NIFTY,30DEC21,18200,PE,2021-10-13,13:32:59,475.15,475.15,475.15,475.15,50,6050
NIFTY,30DEC21,18200,PE,2021-10-13,13:33:59,477.85,478.95,477.85,478.9,300,5850
NIFTY,30DEC21,18200,PE,2021-10-13,13:36:59,477.75,477.75,477.75,477.75,50,5850
NIFTY,30DEC21,18200,PE,2021-10-13,13:37:59,477.8,477.8,477.8,477.8,50,5850
NIFTY,30DEC21,18200,PE,2021-10-13,13:38:59,477.8,480.0,477.8,480.0,100,5850
NIFTY,30DEC21,18200,PE,2021-10-13,13:39:59,477.75,477.75,477.75,477.75,50,5850
NIFTY,30DEC21,18200,PE,2021-10-13,13:40:59,475.0,475.0,475.0,475.0,50,5800
NIFTY,30DEC21,18200,PE,2021-10-13,13:43:59,475.0,475.0,475.0,475.0,50,5800
NIFTY,30DEC21,18200,PE,2021-10-13,13:45:59,475.0,475.0,475.0,475.0,150,5800
NIFTY,30DEC21,18200,PE,2021-10-13,13:46:59,475.0,475.0,475.0,475.0,350,5800
NIFTY,30DEC21,18200,PE,2021-10-13,13:47:59,470.05,470.05,470.05,470.05,50,5800
NIFTY,30DEC21,18200,PE,2021-10-13,13:49:59,470.05,470.05,470.0,470.0,100,5950
NIFTY,30DEC21,18200,PE,2021-10-13,13:52:59,470.0,470.0,470.0,470.0,50,6050
NIFTY,30DEC21,18200,PE,2021-10-13,13:53:59,472.55,472.55,472.55,472.55,50,6050
NIFTY,30DEC21,18200,PE,2021-10-13,13:55:59,475.2,475.2,475.2,475.2,50,6100
NIFTY,30DEC21,18200,PE,2021-10-13,13:58:59,479.0,479.0,479.0,479.0,500,6100
NIFTY,30DEC21,18200,PE,2021-10-13,14:05:59,479.0,479.0,479.0,479.0,100,6250
NIFTY,30DEC21,18200,PE,2021-10-13,14:08:59,481.0,481.0,481.0,481.0,50,6250
NIFTY,30DEC21,18200,PE,2021-10-13,14:14:59,491.15,491.15,491.15,491.15,50,6250
NIFTY,30DEC21,18200,PE,2021-10-13,14:24:59,483.75,483.75,483.75,483.75,100,6300
NIFTY,30DEC21,18200,PE,2021-10-13,14:27:59,481.95,484.95,481.95,484.95,350,6350
NIFTY,30DEC21,18200,PE,2021-10-13,14:31:59,484.7,484.7,484.7,484.7,50,6350
NIFTY,30DEC21,18200,PE,2021-10-13,14:34:59,482.4,482.4,478.8,478.8,150,6300
NIFTY,30DEC21,18200,PE,2021-10-13,14:35:59,480.0,480.0,480.0,480.0,50,6300
NIFTY,30DEC21,18200,PE,2021-10-13,14:36:59,477.75,477.75,477.75,477.75,100,6300
NIFTY,30DEC21,18200,PE,2021-10-13,14:41:59,477.75,477.75,475.0,475.0,100,6400
NIFTY,30DEC21,18200,PE,2021-10-13,14:48:59,479.0,479.0,479.0,479.0,50,6450
NIFTY,30DEC21,18200,PE,2021-10-13,14:50:59,482.15,482.15,482.15,482.15,200,6450
NIFTY,30DEC21,18200,PE,2021-10-13,14:53:59,477.75,480.65,477.75,480.65,150,6350
NIFTY,30DEC21,18200,PE,2021-10-13,14:54:59,480.0,480.0,480.0,480.0,50,6350
NIFTY,30DEC21,18200,PE,2021-10-13,14:58:59,477.8,477.8,477.8,477.8,50,6300
NIFTY,30DEC21,18200,PE,2021-10-13,15:01:59,482.0,482.0,482.0,482.0,50,6350
NIFTY,30DEC21,18200,PE,2021-10-13,15:02:59,485.2,485.2,485.2,485.2,50,6350
NIFTY,30DEC21,18200,PE,2021-10-13,15:10:59,485.05,485.05,485.05,485.05,50,6400
NIFTY,30DEC21,18200,PE,2021-10-13,15:19:59,482.0,484.0,482.0,484.0,100,6450
NIFTY,30DEC21,18200,PE,2021-10-13,15:21:59,485.95,485.95,485.95,485.95,50,6450
NIFTY,30DEC21,18200,PE,2021-10-13,15:24:59,478.0,478.0,478.0,478.0,50,6550
NIFTY,30DEC21,18200,PE,2021-10-13,15:28:59,478.0,478.0,478.0,478.0,100,6600
NIFTY,30DEC21,18200,PE,2021-10-14,09:17:59,442.5,442.5,442.5,442.5,50,6600
NIFTY,30DEC21,18200,PE,2021-10-14,09:18:59,442.0,442.55,442.0,442.5,350,6600
NIFTY,30DEC21,18200,PE,2021-10-14,09:19:59,442.5,442.5,441.75,441.75,250,6600
NIFTY,30DEC21,18200,PE,2021-10-14,09:21:59,441.05,441.05,441.05,441.05,50,6700
NIFTY,30DEC21,18200,PE,2021-10-14,09:22:59,444.8,449.95,444.55,444.55,250,6700
NIFTY,30DEC21,18200,PE,2021-10-14,09:23:59,444.5,444.5,444.5,444.5,50,6700
NIFTY,30DEC21,18200,PE,2021-10-14,09:25:59,446.5,446.7,446.5,446.7,150,6500
NIFTY,30DEC21,18200,PE,2021-10-14,09:26:59,448.0,448.25,445.0,445.0,350,6500
NIFTY,30DEC21,18200,PE,2021-10-14,09:28:59,448.45,448.55,448.45,448.55,150,6500
NIFTY,30DEC21,18200,PE,2021-10-14,09:30:59,447.0,447.0,447.0,447.0,50,6450
NIFTY,30DEC21,18200,PE,2021-10-14,09:31:59,446.95,446.95,446.95,446.95,50,6450
NIFTY,30DEC21,18200,PE,2021-10-14,09:35:59,446.95,446.95,446.95,446.95,100,6400
NIFTY,30DEC21,18200,PE,2021-10-14,09:36:59,446.95,446.95,446.95,446.95,250,6400
NIFTY,30DEC21,18200,PE,2021-10-14,09:37:59,446.95,446.95,446.95,446.95,50,6400
NIFTY,30DEC21,18200,PE,2021-10-14,09:38:59,446.0,446.0,446.0,446.0,50,6400
NIFTY,30DEC21,18200,PE,2021-10-14,09:41:59,446.0,446.0,446.0,446.0,50,6400
NIFTY,30DEC21,18200,PE,2021-10-14,09:42:59,446.1,446.1,446.1,446.1,50,6400
NIFTY,30DEC21,18200,PE,2021-10-14,09:45:59,447.8,447.8,447.8,447.8,200,6500
NIFTY,30DEC21,18200,PE,2021-10-14,09:46:59,448.0,448.0,448.0,448.0,50,0
NIFTY,30DEC21,18200,PE,2021-10-14,09:47:59,445.0,445.0,445.0,445.0,50,6300
NIFTY,30DEC21,18200,PE,2021-10-14,09:59:59,441.0,441.0,441.0,441.0,50,6350
NIFTY,30DEC21,18200,PE,2021-10-14,10:00:59,440.0,440.0,440.0,440.0,100,6350
NIFTY,30DEC21,18200,PE,2021-10-14,10:01:59,440.0,440.0,440.0,440.0,50,6350
NIFTY,30DEC21,18200,PE,2021-10-14,10:02:59,440.0,440.0,440.0,440.0,50,6300
NIFTY,30DEC21,18200,PE,2021-10-14,10:19:59,437.0,437.0,437.0,437.0,150,6300
NIFTY,30DEC21,18200,PE,2021-10-14,10:20:59,440.7,440.7,440.7,440.7,50,6300
NIFTY,30DEC21,18200,PE,2021-10-14,10:27:59,437.0,437.0,436.05,436.25,400,6300
NIFTY,30DEC21,18200,PE,2021-10-14,10:28:59,436.2,436.2,436.2,436.2,250,6300
NIFTY,30DEC21,18200,PE,2021-10-14,10:43:59,435.0,435.0,435.0,435.0,100,6950
NIFTY,30DEC21,18200,PE,2021-10-14,10:48:59,436.4,436.4,436.4,436.4,50,6950
NIFTY,30DEC21,18200,PE,2021-10-14,10:56:59,431.9,431.9,431.9,431.9,50,6950
NIFTY,30DEC21,18200,PE,2021-10-14,10:59:59,430.0,430.0,429.0,429.0,250,6950
NIFTY,30DEC21,18200,PE,2021-10-14,11:05:59,429.0,429.0,429.0,429.0,200,7150
NIFTY,30DEC21,18200,PE,2021-10-14,11:06:59,429.0,429.0,428.25,429.0,300,7150
NIFTY,30DEC21,18200,PE,2021-10-14,11:08:59,429.0,429.0,429.0,429.0,100,7150
NIFTY,30DEC21,18200,PE,2021-10-14,11:16:59,422.15,422.15,422.15,422.15,50,7250
NIFTY,30DEC21,18200,PE,2021-10-14,11:23:59,418.4,418.4,418.4,418.4,50,7300
NIFTY,30DEC21,18200,PE,2021-10-14,11:24:59,417.5,417.5,417.5,417.5,50,7350
NIFTY,30DEC21,18200,PE,2021-10-14,11:28:59,424.35,424.35,420.0,420.0,150,7400
NIFTY,30DEC21,18200,PE,2021-10-14,11:29:59,420.0,420.0,420.0,420.0,100,7400
NIFTY,30DEC21,18200,PE,2021-10-14,11:44:59,419.95,419.95,419.95,419.95,50,7400
NIFTY,30DEC21,18200,PE,2021-10-14,11:58:59,420.55,420.55,420.55,420.55,50,7350
NIFTY,30DEC21,18200,PE,2021-10-14,12:07:59,418.75,418.75,418.75,418.75,200,7300
NIFTY,30DEC21,18200,PE,2021-10-14,12:10:59,419.05,419.05,419.05,419.05,100,7300
NIFTY,30DEC21,18200,PE,2021-10-14,12:12:59,420.0,420.0,420.0,420.0,150,7400
NIFTY,30DEC21,18200,PE,2021-10-14,12:18:59,431.45,431.45,431.45,431.45,250,7400
NIFTY,30DEC21,18200,PE,2021-10-14,12:19:59,422.3,422.3,422.3,422.3,50,7300
NIFTY,30DEC21,18200,PE,2021-10-14,12:30:59,420.9,420.9,420.9,420.9,50,7250
NIFTY,30DEC21,18200,PE,2021-10-14,12:31:59,421.25,421.25,421.25,421.25,50,7250
NIFTY,30DEC21,18200,PE,2021-10-14,12:36:59,418.55,418.55,418.55,418.55,50,7150
NIFTY,30DEC21,18200,PE,2021-10-14,12:47:59,419.95,419.95,419.9,419.9,100,7150
NIFTY,30DEC21,18200,PE,2021-10-14,12:48:59,419.95,419.95,419.95,419.95,50,7150
NIFTY,30DEC21,18200,PE,2021-10-14,12:49:59,419.95,419.95,419.95,419.95,100,7200
NIFTY,30DEC21,18200,PE,2021-10-14,12:50:59,419.95,419.95,419.95,419.95,100,7200
NIFTY,30DEC21,18200,PE,2021-10-14,12:51:59,419.95,419.95,419.95,419.95,350,7450
NIFTY,30DEC21,18200,PE,2021-10-14,12:52:59,419.95,419.95,419.95,419.95,50,7450
NIFTY,30DEC21,18200,PE,2021-10-14,12:53:59,421.0,421.0,421.0,421.0,50,7450
NIFTY,30DEC21,18200,PE,2021-10-14,13:02:59,423.85,423.85,423.85,423.85,50,7800
NIFTY,30DEC21,18200,PE,2021-10-14,13:04:59,425.0,425.0,425.0,425.0,50,7800
NIFTY,30DEC21,18200,PE,2021-10-14,13:14:59,420.05,420.05,420.05,420.05,50,7850
NIFTY,30DEC21,18200,PE,2021-10-14,13:30:59,425.0,425.0,425.0,425.0,50,7900
NIFTY,30DEC21,18200,PE,2021-10-14,13:32:59,426.0,426.0,426.0,426.0,50,7950
NIFTY,30DEC21,18200,PE,2021-10-14,13:39:59,421.25,421.25,421.25,421.25,50,7950
NIFTY,30DEC21,18200,PE,2021-10-14,13:44:59,415.0,415.0,415.0,415.0,100,7900
NIFTY,30DEC21,18200,PE,2021-10-14,13:45:59,415.0,415.0,413.6,413.6,250,7900
NIFTY,30DEC21,18200,PE,2021-10-14,14:24:59,410.0,410.0,410.0,410.0,50,8000
NIFTY,30DEC21,18200,PE,2021-10-14,14:26:59,410.0,413.9,410.0,413.9,200,8000
NIFTY,30DEC21,18200,PE,2021-10-14,14:27:59,413.9,413.9,413.9,413.9,50,8000
NIFTY,30DEC21,18200,PE,2021-10-14,14:28:59,414.95,414.95,414.95,414.95,50,7900
NIFTY,30DEC21,18200,PE,2021-10-14,14:30:59,415.0,415.0,415.0,415.0,200,7900
NIFTY,30DEC21,18200,PE,2021-10-14,14:31:59,415.0,415.0,415.0,415.0,150,7850
NIFTY,30DEC21,18200,PE,2021-10-14,14:43:59,415.0,415.0,415.0,415.0,50,7850
NIFTY,30DEC21,18200,PE,2021-10-14,14:44:59,415.0,415.0,415.0,415.0,100,7850
NIFTY,30DEC21,18200,PE,2021-10-14,14:45:59,415.0,415.0,415.0,415.0,50,7850
NIFTY,30DEC21,18200,PE,2021-10-14,14:54:59,411.8,411.8,410.0,410.0,550,8000
NIFTY,30DEC21,18200,PE,2021-10-14,14:56:59,410.0,410.0,410.0,410.0,50,8400
NIFTY,30DEC21,18200,PE,2021-10-14,14:57:59,408.25,408.25,408.25,408.25,50,8400
NIFTY,30DEC21,18200,PE,2021-10-14,14:58:59,410.0,410.0,410.0,410.0,50,8450
NIFTY,30DEC21,18200,PE,2021-10-14,14:59:59,410.0,410.0,410.0,410.0,150,8450
NIFTY,30DEC21,18200,PE,2021-10-14,15:00:59,413.4,413.4,413.4,413.4,50,8650
NIFTY,30DEC21,18200,PE,2021-10-14,15:08:59,404.25,404.25,401.95,401.95,100,8650
NIFTY,30DEC21,18200,PE,2021-10-14,15:11:59,401.95,402.0,401.95,402.0,250,8650
NIFTY,30DEC21,18200,PE,2021-10-14,15:14:59,400.0,400.0,400.0,400.0,50,8650
NIFTY,30DEC21,18200,PE,2021-10-14,15:15:59,400.0,400.0,400.0,400.0,250,8650
NIFTY,30DEC21,18200,PE,2021-10-14,15:17:59,400.0,400.0,400.0,400.0,450,8750
NIFTY,30DEC21,18200,PE,2021-10-14,15:18:59,395.0,396.0,395.0,396.0,600,8750
NIFTY,30DEC21,18200,PE,2021-10-14,15:20:59,396.65,396.65,396.65,396.65,50,9100
NIFTY,30DEC21,18200,PE,2021-10-14,15:22:59,398.25,398.45,398.25,398.45,150,9150
NIFTY,30DEC21,18200,PE,2021-10-14,15:23:59,400.0,400.0,400.0,400.0,150,9150
NIFTY,30DEC21,18200,PE,2021-10-14,15:26:59,401.5,402.7,401.5,402.7,150,9450
NIFTY,30DEC21,18200,PE,2021-10-14,15:27:59,394.05,394.05,394.05,394.05,200,9450
NIFTY,30DEC21,18200,PE,2021-10-14,15:28:59,397.2,400.3,397.2,400.3,200,9550
NIFTY,30DEC21,18200,PE,2021-10-14,15:30:00,400.7,402.0,400.7,402.0,300,9550
NIFTY,30DEC21,18200,PE,2021-10-18,09:15:59,337.8,337.8,337.8,337.8,50,9850
NIFTY,30DEC21,18200,PE,2021-10-18,09:16:59,370.35,370.35,370.35,370.35,50,9850
NIFTY,30DEC21,18200,PE,2021-10-18,09:17:59,378.15,378.15,377.6,377.6,150,9950
NIFTY,30DEC21,18200,PE,2021-10-18,09:18:59,372.4,372.4,372.4,372.4,100,9950
NIFTY,30DEC21,18200,PE,2021-10-18,09:21:59,372.4,372.4,372.4,372.4,50,9800
NIFTY,30DEC21,18200,PE,2021-10-18,09:23:59,374.1,374.1,372.5,373.05,400,9550
NIFTY,30DEC21,18200,PE,2021-10-18,09:25:59,366.0,366.0,366.0,366.0,50,9550
NIFTY,30DEC21,18200,PE,2021-10-18,09:26:59,365.05,365.05,365.05,365.05,250,0
NIFTY,30DEC21,18200,PE,2021-10-18,09:27:59,363.6,368.95,357.85,368.95,350,9400
NIFTY,30DEC21,18200,PE,2021-10-18,09:28:59,361.6,361.6,349.0,349.0,350,9400
NIFTY,30DEC21,18200,PE,2021-10-18,09:30:59,361.35,369.0,361.35,369.0,350,9400
NIFTY,30DEC21,18200,PE,2021-10-18,09:31:59,360.1,360.1,360.1,360.1,400,9400
NIFTY,30DEC21,18200,PE,2021-10-18,09:34:59,366.75,366.75,366.75,366.75,100,9850
NIFTY,30DEC21,18200,PE,2021-10-18,09:35:59,366.8,366.8,366.8,366.8,50,9950
NIFTY,30DEC21,18200,PE,2021-10-18,09:36:59,366.8,366.8,366.75,366.75,100,9950
