Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,24JUN21,16400,PE,2021-06-04,09:40:59,680.6,680.6,680.35,680.6,150,3375
NIFTY,24JUN21,16400,PE,2021-06-04,10:24:59,680.8,680.8,680.8,680.8,75,3375
NIFTY,24JUN21,16400,PE,2021-06-04,10:32:59,683.5,683.5,683.5,683.5,150,3375
NIFTY,24JUN21,16400,PE,2021-06-04,10:33:59,692.95,692.95,692.95,692.95,75,0
NIFTY,24JUN21,16400,PE,2021-06-04,11:27:59,726.3,726.3,726.3,726.3,75,3450
NIFTY,24JUN21,16400,PE,2021-06-04,11:28:59,728.5,728.5,728.5,728.5,75,3450
NIFTY,24JUN21,16400,PE,2021-06-04,11:29:59,736.4,736.4,736.4,736.4,75,3450
NIFTY,24JUN21,16400,PE,2021-06-04,12:21:59,718.0,718.0,718.0,718.0,75,3450
NIFTY,24JUN21,16400,PE,2021-06-04,12:42:59,700.0,700.2,700.0,700.2,150,3450
NIFTY,24JUN21,16400,PE,2021-06-04,13:11:59,710.65,710.65,710.65,710.65,75,3600
NIFTY,24JUN21,16400,PE,2021-06-04,13:12:59,707.8,707.8,707.8,707.8,75,3675
NIFTY,24JUN21,16400,PE,2021-06-04,13:13:59,707.4,707.4,707.4,707.4,75,3675
NIFTY,24JUN21,16400,PE,2021-06-04,13:43:59,750.05,750.05,750.05,750.05,75,3825
NIFTY,24JUN21,16400,PE,2021-06-04,13:58:59,729.8,729.8,729.8,729.8,75,3750
NIFTY,24JUN21,16400,PE,2021-06-04,14:08:59,727.4,727.4,727.4,727.4,75,3750
NIFTY,24JUN21,16400,PE,2021-06-04,14:19:59,718.4,718.4,718.4,718.4,75,3825
NIFTY,24JUN21,16400,PE,2021-06-04,14:20:59,722.1,722.1,722.1,722.1,75,3825
NIFTY,24JUN21,16400,PE,2021-06-04,14:22:59,723.4,723.4,723.4,723.4,75,3975
NIFTY,24JUN21,16400,PE,2021-06-04,14:24:59,717.75,717.75,717.75,717.75,75,4050
NIFTY,24JUN21,16400,PE,2021-06-04,14:25:59,714.5,714.5,714.5,714.5,75,4050
NIFTY,24JUN21,16400,PE,2021-06-04,14:26:59,720.6,720.6,720.6,720.6,75,4050
NIFTY,24JUN21,16400,PE,2021-06-04,14:28:59,723.1,723.1,723.1,723.1,75,4275
NIFTY,24JUN21,16400,PE,2021-06-04,14:31:59,713.5,713.5,713.5,713.5,75,4350
NIFTY,24JUN21,16400,PE,2021-06-04,14:55:59,705.0,705.0,705.0,705.0,75,4425
NIFTY,24JUN21,16400,PE,2021-06-04,14:56:59,706.65,706.65,706.65,706.65,75,4425
NIFTY,24JUN21,16400,PE,2021-06-04,14:59:59,709.0,709.0,709.0,709.0,75,4500
NIFTY,24JUN21,16400,PE,2021-06-04,15:01:59,711.1,711.1,711.1,711.1,75,4575
NIFTY,24JUN21,16400,PE,2021-06-04,15:02:59,714.65,714.65,714.65,714.65,75,4575
NIFTY,24JUN21,16400,PE,2021-06-04,15:24:59,706.55,706.55,706.55,706.55,150,4575
NIFTY,24JUN21,16400,PE,2021-06-04,15:27:59,714.5,714.5,714.5,714.5,75,4575
NIFTY,24JUN21,16400,PE,2021-06-07,09:15:59,673.9,673.9,673.9,673.9,75,4500
NIFTY,24JUN21,16400,PE,2021-06-07,09:16:59,673.9,673.9,673.9,673.9,75,4500
NIFTY,24JUN21,16400,PE,2021-06-07,09:30:59,682.8,682.8,682.8,682.8,75,4575
NIFTY,24JUN21,16400,PE,2021-06-07,09:46:59,686.25,686.35,686.25,686.25,300,4575
NIFTY,24JUN21,16400,PE,2021-06-07,09:51:59,694.2,694.2,694.2,694.2,75,4350
NIFTY,24JUN21,16400,PE,2021-06-07,09:54:59,679.8,679.8,679.8,679.8,300,4275
NIFTY,24JUN21,16400,PE,2021-06-07,09:55:59,687.3,687.3,687.3,687.3,300,4275
NIFTY,24JUN21,16400,PE,2021-06-07,10:58:59,653.25,653.25,653.25,653.25,75,4500
NIFTY,24JUN21,16400,PE,2021-06-07,11:00:59,645.15,645.15,645.15,645.15,150,4575
NIFTY,24JUN21,16400,PE,2021-06-07,12:56:59,669.75,669.75,669.75,669.75,75,4575
NIFTY,24JUN21,16400,PE,2021-06-07,13:33:59,634.35,634.35,633.0,633.0,300,4575
NIFTY,24JUN21,16400,PE,2021-06-07,13:52:59,630.0,630.0,630.0,630.0,75,4575
NIFTY,24JUN21,16400,PE,2021-06-07,15:13:59,627.05,627.05,627.05,627.05,75,4575
NIFTY,24JUN21,16400,PE,2021-06-07,15:16:59,628.0,628.0,628.0,628.0,2400,4575
NIFTY,24JUN21,16400,PE,2021-06-07,15:17:59,628.0,628.0,628.0,628.0,1200,4575
NIFTY,24JUN21,16400,PE,2021-06-07,15:18:59,628.0,628.0,628.0,628.0,600,4575
NIFTY,24JUN21,16400,PE,2021-06-07,15:27:59,629.2,629.2,629.2,629.2,75,6825
NIFTY,24JUN21,16400,PE,2021-06-08,09:19:59,631.15,631.15,629.9,629.9,300,6825
NIFTY,24JUN21,16400,PE,2021-06-08,09:45:59,682.0,682.0,682.0,682.0,75,6825
NIFTY,24JUN21,16400,PE,2021-06-08,09:49:59,682.0,682.0,682.0,682.0,225,6825
NIFTY,24JUN21,16400,PE,2021-06-08,10:55:59,680.0,680.0,680.0,680.0,450,6825
NIFTY,24JUN21,16400,PE,2021-06-08,10:56:59,680.0,680.0,680.0,680.0,375,6825
NIFTY,24JUN21,16400,PE,2021-06-08,11:50:59,666.75,666.75,666.75,666.75,75,6600
NIFTY,24JUN21,16400,PE,2021-06-08,13:28:59,648.7,648.7,638.45,638.45,450,6600
NIFTY,24JUN21,16400,PE,2021-06-08,14:43:59,638.45,638.45,638.45,638.45,75,6975
NIFTY,24JUN21,16400,PE,2021-06-08,15:04:59,629.85,629.85,629.85,629.85,75,6975
NIFTY,24JUN21,16400,PE,2021-06-08,15:11:59,646.3,646.3,646.3,646.3,75,7050
NIFTY,24JUN21,16400,PE,2021-06-09,09:15:59,648.0,648.0,648.0,648.0,75,7050
NIFTY,24JUN21,16400,PE,2021-06-09,09:16:59,644.4,644.4,644.4,644.4,75,7050
NIFTY,24JUN21,16400,PE,2021-06-09,09:53:59,622.4,622.4,622.4,622.4,75,7200
NIFTY,24JUN21,16400,PE,2021-06-09,10:29:59,625.0,625.0,625.0,625.0,75,7275
NIFTY,24JUN21,16400,PE,2021-06-09,10:54:59,618.25,618.25,618.25,618.25,75,7350
NIFTY,24JUN21,16400,PE,2021-06-09,11:27:59,610.0,610.0,610.0,610.0,75,7350
NIFTY,24JUN21,16400,PE,2021-06-09,12:48:59,610.55,610.55,610.55,610.55,75,7275
NIFTY,24JUN21,16400,PE,2021-06-09,13:10:59,665.0,665.0,665.0,665.0,75,7275
NIFTY,24JUN21,16400,PE,2021-06-09,13:14:59,705.0,725.0,705.0,725.0,1425,7275
NIFTY,24JUN21,16400,PE,2021-06-09,13:15:59,772.75,774.9,772.75,772.75,375,7050
NIFTY,24JUN21,16400,PE,2021-06-09,13:51:59,702.0,702.0,702.0,702.0,150,6975
NIFTY,24JUN21,16400,PE,2021-06-09,13:59:59,702.0,702.0,702.0,702.0,150,7125
NIFTY,24JUN21,16400,PE,2021-06-09,14:01:59,702.0,702.0,702.0,702.0,75,7275
NIFTY,24JUN21,16400,PE,2021-06-09,14:30:59,740.0,740.0,740.0,740.0,375,7350
NIFTY,24JUN21,16400,PE,2021-06-09,14:42:59,780.45,780.45,780.45,780.45,75,7200
NIFTY,24JUN21,16400,PE,2021-06-09,15:22:59,743.0,743.0,743.0,743.0,75,7200
NIFTY,24JUN21,16400,PE,2021-06-09,15:30:00,734.0,734.0,734.0,734.0,75,7275
NIFTY,24JUN21,16400,PE,2021-06-10,09:19:59,709.85,709.85,709.85,709.85,75,7275
NIFTY,24JUN21,16400,PE,2021-06-10,09:30:59,704.1,704.1,704.1,704.1,375,7275
NIFTY,24JUN21,16400,PE,2021-06-10,09:32:59,702.0,702.0,702.0,702.0,1050,7275
NIFTY,24JUN21,16400,PE,2021-06-10,09:51:59,699.0,699.0,699.0,699.0,75,7275
NIFTY,24JUN21,16400,PE,2021-06-10,10:14:59,702.0,702.0,702.0,702.0,75,7275
NIFTY,24JUN21,16400,PE,2021-06-10,10:17:59,698.7,698.7,698.7,698.7,75,7350
NIFTY,24JUN21,16400,PE,2021-06-10,10:40:59,683.0,683.0,683.0,683.0,75,7425
NIFTY,24JUN21,16400,PE,2021-06-10,10:53:59,684.95,684.95,684.95,684.95,75,7500
NIFTY,24JUN21,16400,PE,2021-06-10,10:57:59,684.5,684.5,684.5,684.5,75,7500
NIFTY,24JUN21,16400,PE,2021-06-10,11:02:59,685.0,685.0,685.0,685.0,75,7500
NIFTY,24JUN21,16400,PE,2021-06-10,11:05:59,688.05,688.05,688.05,688.05,75,7575
NIFTY,24JUN21,16400,PE,2021-06-10,11:41:59,677.3,677.3,677.3,677.3,75,7575
NIFTY,24JUN21,16400,PE,2021-06-10,11:42:59,690.85,690.85,690.85,690.85,75,7575
NIFTY,24JUN21,16400,PE,2021-06-10,11:54:59,668.7,668.7,668.7,668.7,150,7575
NIFTY,24JUN21,16400,PE,2021-06-10,12:00:59,655.0,655.0,655.0,655.0,75,7575
NIFTY,24JUN21,16400,PE,2021-06-10,13:01:59,697.0,697.0,697.0,697.0,75,7575
NIFTY,24JUN21,16400,PE,2021-06-10,13:35:59,672.45,672.45,672.45,672.45,75,7575
NIFTY,24JUN21,16400,PE,2021-06-10,13:48:59,651.1,651.1,651.1,651.1,75,7500
NIFTY,24JUN21,16400,PE,2021-06-10,14:06:59,673.3,673.3,673.3,673.3,75,7500
NIFTY,24JUN21,16400,PE,2021-06-10,14:35:59,652.0,652.0,652.0,652.0,75,7575
NIFTY,24JUN21,16400,PE,2021-06-10,14:43:59,650.0,650.0,650.0,650.0,75,7650
NIFTY,24JUN21,16400,PE,2021-06-11,09:47:59,576.0,576.0,576.0,576.0,75,7725
NIFTY,24JUN21,16400,PE,2021-06-11,09:48:59,575.0,576.0,574.0,576.0,300,7725
NIFTY,24JUN21,16400,PE,2021-06-11,09:49:59,573.0,573.0,570.0,570.0,150,7725
NIFTY,24JUN21,16400,PE,2021-06-11,09:50:59,570.0,571.0,569.0,570.0,375,8250
NIFTY,24JUN21,16400,PE,2021-06-11,09:51:59,571.0,571.0,571.0,571.0,75,8250
NIFTY,24JUN21,16400,PE,2021-06-11,10:30:59,578.7,578.7,578.7,578.7,75,8475
NIFTY,24JUN21,16400,PE,2021-06-11,11:35:59,598.0,598.0,598.0,598.0,150,8475
NIFTY,24JUN21,16400,PE,2021-06-11,12:12:59,636.25,636.25,636.25,636.25,75,8625
NIFTY,24JUN21,16400,PE,2021-06-11,12:14:59,638.6,638.6,632.55,632.55,1050,8625
NIFTY,24JUN21,16400,PE,2021-06-11,12:21:59,627.0,627.0,627.0,627.0,75,9075
NIFTY,24JUN21,16400,PE,2021-06-11,12:37:59,624.0,624.0,616.55,616.55,150,9075
NIFTY,24JUN21,16400,PE,2021-06-11,12:38:59,623.2,623.2,623.2,623.2,75,9075
NIFTY,24JUN21,16400,PE,2021-06-11,12:39:59,616.0,616.0,616.0,616.0,75,9075
NIFTY,24JUN21,16400,PE,2021-06-11,13:18:59,601.15,601.15,601.15,601.15,75,9075
NIFTY,24JUN21,16400,PE,2021-06-11,13:22:59,617.7,617.7,617.7,617.7,75,9150
NIFTY,24JUN21,16400,PE,2021-06-11,13:23:59,615.6,615.6,615.6,615.6,75,9150
NIFTY,24JUN21,16400,PE,2021-06-11,13:27:59,617.0,617.0,617.0,617.0,75,9225
NIFTY,24JUN21,16400,PE,2021-06-11,13:28:59,618.15,618.15,618.15,618.15,75,9300
NIFTY,24JUN21,16400,PE,2021-06-11,13:29:59,620.3,620.3,620.3,620.3,75,9300
NIFTY,24JUN21,16400,PE,2021-06-11,13:31:59,619.4,619.4,619.4,619.4,75,9375
NIFTY,24JUN21,16400,PE,2021-06-11,13:39:59,616.7,616.7,616.7,616.7,75,9450
NIFTY,24JUN21,16400,PE,2021-06-11,13:40:59,620.25,620.25,620.25,620.25,75,9375
NIFTY,24JUN21,16400,PE,2021-06-11,13:41:59,608.9,608.9,608.9,608.9,75,9375
NIFTY,24JUN21,16400,PE,2021-06-11,14:46:59,581.4,588.8,581.4,588.8,750,9300
NIFTY,24JUN21,16400,PE,2021-06-11,14:47:59,594.05,594.05,590.85,590.85,525,9300
NIFTY,24JUN21,16400,PE,2021-06-11,14:48:59,595.6,595.6,595.6,595.6,75,9375
NIFTY,24JUN21,16400,PE,2021-06-11,14:52:59,598.25,598.25,598.25,598.25,75,9300
NIFTY,24JUN21,16400,PE,2021-06-11,15:12:59,588.3,588.3,588.3,588.3,75,9300
NIFTY,24JUN21,16400,PE,2021-06-11,15:13:59,589.3,589.3,589.3,589.3,75,9375
NIFTY,24JUN21,16400,PE,2021-06-11,15:14:59,589.4,589.4,589.4,589.4,75,9375
NIFTY,24JUN21,16400,PE,2021-06-11,15:16:59,583.45,583.45,583.45,583.45,75,9525
NIFTY,24JUN21,16400,PE,2021-06-11,15:18:59,591.85,591.85,591.85,591.85,75,9525
NIFTY,24JUN21,16400,PE,2021-06-11,15:27:59,579.45,579.45,579.45,579.45,75,9600
NIFTY,24JUN21,16400,PE,2021-06-11,15:30:00,580.45,580.45,580.45,580.45,75,9600
NIFTY,24JUN21,16400,PE,2021-06-14,09:15:59,640.7,640.7,639.95,639.95,300,9675
NIFTY,24JUN21,16400,PE,2021-06-14,09:16:59,636.35,636.35,636.35,636.35,75,9675
NIFTY,24JUN21,16400,PE,2021-06-14,09:18:59,637.5,637.5,637.5,637.5,150,9825
NIFTY,24JUN21,16400,PE,2021-06-14,09:22:59,670.7,675.35,670.7,675.35,825,9750
NIFTY,24JUN21,16400,PE,2021-06-14,09:23:59,675.35,675.35,675.35,675.35,75,9750
NIFTY,24JUN21,16400,PE,2021-06-14,09:24:59,679.95,680.0,679.95,680.0,525,9825
NIFTY,24JUN21,16400,PE,2021-06-14,09:26:59,702.0,702.0,702.0,702.0,75,9825
NIFTY,24JUN21,16400,PE,2021-06-14,09:32:59,759.0,759.0,759.0,759.0,75,9750
NIFTY,24JUN21,16400,PE,2021-06-14,09:36:59,742.0,742.0,742.0,742.0,75,9750
NIFTY,24JUN21,16400,PE,2021-06-14,09:38:59,725.7,736.6,719.1,719.1,300,9750
NIFTY,24JUN21,16400,PE,2021-06-14,09:41:59,726.0,726.0,726.0,726.0,150,9825
NIFTY,24JUN21,16400,PE,2021-06-14,09:42:59,719.0,719.0,714.0,714.0,450,9825
NIFTY,24JUN21,16400,PE,2021-06-14,09:43:59,717.0,717.0,713.1,713.1,375,9825
NIFTY,24JUN21,16400,PE,2021-06-14,09:56:59,699.0,699.0,699.0,699.0,75,9750
NIFTY,24JUN21,16400,PE,2021-06-14,09:57:59,692.65,692.65,692.65,692.65,150,9675
NIFTY,24JUN21,16400,PE,2021-06-14,10:00:59,683.0,683.0,683.0,683.0,75,9825
NIFTY,24JUN21,16400,PE,2021-06-14,10:02:59,693.3,693.3,693.3,693.3,75,9825
NIFTY,24JUN21,16400,PE,2021-06-14,10:05:59,687.2,687.2,683.25,683.25,150,9900
NIFTY,24JUN21,16400,PE,2021-06-14,10:12:59,670.0,670.0,670.0,670.0,75,9825
NIFTY,24JUN21,16400,PE,2021-06-14,10:13:59,660.0,660.0,660.0,660.0,75,9825
NIFTY,24JUN21,16400,PE,2021-06-14,10:31:59,681.25,681.25,681.25,681.25,75,9975
NIFTY,24JUN21,16400,PE,2021-06-14,10:34:59,673.75,673.75,673.75,673.75,75,0
NIFTY,24JUN21,16400,PE,2021-06-14,11:07:59,694.85,694.85,694.85,694.85,75,10125
NIFTY,24JUN21,16400,PE,2021-06-14,11:16:59,692.0,692.0,692.0,692.0,75,10125
NIFTY,24JUN21,16400,PE,2021-06-14,11:40:59,679.05,679.05,679.0,679.0,225,10125
NIFTY,24JUN21,16400,PE,2021-06-14,11:46:59,685.0,685.0,685.0,685.0,75,10350
NIFTY,24JUN21,16400,PE,2021-06-14,12:45:59,656.9,656.9,656.9,656.9,75,10350
NIFTY,24JUN21,16400,PE,2021-06-14,13:13:59,671.8,671.8,668.7,668.7,150,10425
NIFTY,24JUN21,16400,PE,2021-06-14,13:22:59,633.0,633.0,633.0,633.0,75,10575
NIFTY,24JUN21,16400,PE,2021-06-14,13:28:59,601.0,601.0,601.0,601.0,300,10650
NIFTY,24JUN21,16400,PE,2021-06-14,13:44:59,598.1,598.1,598.1,598.1,150,10950
NIFTY,24JUN21,16400,PE,2021-06-14,14:22:59,599.0,599.0,599.0,599.0,75,10950
NIFTY,24JUN21,16400,PE,2021-06-14,14:40:59,570.6,570.6,570.6,570.6,150,10950
NIFTY,24JUN21,16400,PE,2021-06-14,14:59:59,575.0,575.0,575.0,575.0,150,11025
NIFTY,24JUN21,16400,PE,2021-06-14,15:00:59,575.0,575.0,575.0,575.0,75,11025
NIFTY,24JUN21,16400,PE,2021-06-14,15:24:59,570.0,570.0,570.0,570.0,300,11250
NIFTY,24JUN21,16400,PE,2021-06-14,15:27:59,570.0,570.0,570.0,570.0,75,11250
NIFTY,24JUN21,16400,PE,2021-06-14,15:28:59,570.0,570.0,570.0,570.0,525,11175
NIFTY,24JUN21,16400,PE,2021-06-15,09:16:59,540.25,542.6,540.25,542.6,150,11175
NIFTY,24JUN21,16400,PE,2021-06-15,09:17:59,542.2,542.2,538.6,538.6,300,11175
NIFTY,24JUN21,16400,PE,2021-06-15,09:20:59,537.1,537.1,537.1,537.1,75,11175
NIFTY,24JUN21,16400,PE,2021-06-15,09:23:59,535.8,535.8,535.8,535.8,75,11325
NIFTY,24JUN21,16400,PE,2021-06-15,09:24:59,533.0,533.0,533.0,533.0,75,11325
NIFTY,24JUN21,16400,PE,2021-06-15,09:28:59,530.0,530.0,530.0,530.0,375,11325
NIFTY,24JUN21,16400,PE,2021-06-15,09:39:59,530.9,530.9,530.0,530.0,375,11325
NIFTY,24JUN21,16400,PE,2021-06-15,09:43:59,530.0,530.0,530.0,530.0,1800,11625
NIFTY,24JUN21,16400,PE,2021-06-15,09:44:59,530.0,530.0,530.0,530.0,1575,11625
NIFTY,24JUN21,16400,PE,2021-06-15,09:56:59,531.4,531.4,531.4,531.4,75,11625
NIFTY,24JUN21,16400,PE,2021-06-15,10:12:59,530.2,530.2,527.7,527.7,150,11700
NIFTY,24JUN21,16400,PE,2021-06-15,10:28:59,514.15,514.15,514.15,514.15,675,11700
NIFTY,24JUN21,16400,PE,2021-06-15,10:30:59,516.55,516.55,516.55,516.55,75,11700
NIFTY,24JUN21,16400,PE,2021-06-15,11:31:59,520.0,520.0,520.0,520.0,75,11775
NIFTY,24JUN21,16400,PE,2021-06-15,11:57:59,515.85,515.85,515.85,515.85,75,11775
NIFTY,24JUN21,16400,PE,2021-06-15,12:25:59,508.95,508.95,508.95,508.95,75,11850
NIFTY,24JUN21,16400,PE,2021-06-15,12:38:59,516.0,516.0,516.0,516.0,75,11775
NIFTY,24JUN21,16400,PE,2021-06-15,12:42:59,514.25,514.25,514.25,514.25,75,11700
NIFTY,24JUN21,16400,PE,2021-06-15,12:43:59,512.65,512.65,512.65,512.65,75,11625
NIFTY,24JUN21,16400,PE,2021-06-15,12:45:59,514.75,514.75,514.75,514.75,75,11550
NIFTY,24JUN21,16400,PE,2021-06-15,12:47:59,517.9,517.9,517.9,517.9,75,11550
NIFTY,24JUN21,16400,PE,2021-06-15,12:48:59,516.5,516.5,516.5,516.5,75,11400
NIFTY,24JUN21,16400,PE,2021-06-15,12:50:59,516.5,516.5,516.5,516.5,75,11400
NIFTY,24JUN21,16400,PE,2021-06-15,13:29:59,514.2,514.2,514.2,514.2,75,11325
NIFTY,24JUN21,16400,PE,2021-06-15,13:30:59,516.2,516.2,516.2,516.2,75,11325
NIFTY,24JUN21,16400,PE,2021-06-15,13:31:59,517.4,517.4,517.4,517.4,75,11175
NIFTY,24JUN21,16400,PE,2021-06-15,13:32:59,520.95,520.95,520.95,520.95,75,11175
NIFTY,24JUN21,16400,PE,2021-06-15,13:35:59,533.4,533.4,533.4,533.4,75,11025
NIFTY,24JUN21,16400,PE,2021-06-15,13:53:59,525.1,525.1,525.1,525.1,75,11100
NIFTY,24JUN21,16400,PE,2021-06-15,14:10:59,510.45,515.9,510.45,515.9,225,11100
NIFTY,24JUN21,16400,PE,2021-06-15,14:30:59,515.95,515.95,514.65,514.65,750,11250
NIFTY,24JUN21,16400,PE,2021-06-15,14:39:59,517.25,517.25,517.25,517.25,75,10500
NIFTY,24JUN21,16400,PE,2021-06-15,14:52:59,517.6,517.6,517.6,517.6,75,10500
NIFTY,24JUN21,16400,PE,2021-06-15,14:53:59,519.35,519.35,519.35,519.35,75,10500
NIFTY,24JUN21,16400,PE,2021-06-15,15:06:59,529.1,529.1,529.1,529.1,150,10650
NIFTY,24JUN21,16400,PE,2021-06-15,15:08:59,523.7,523.7,523.7,523.7,75,10500
NIFTY,24JUN21,16400,PE,2021-06-15,15:09:59,527.05,527.05,527.05,527.05,75,10500
NIFTY,24JUN21,16400,PE,2021-06-15,15:27:59,527.9,527.9,527.9,527.9,75,10425
NIFTY,24JUN21,16400,PE,2021-06-16,09:16:59,556.45,556.45,556.45,556.45,75,10350
