Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,28JAN21,15000,PE,2020-12-18,13:37:59,1215.25,1215.25,1213.85,1213.85,450,41325
NIFTY,28JAN21,15000,PE,2020-12-18,13:39:59,1214.6,1214.6,1214.6,1214.6,375,41325
NIFTY,28JAN21,15000,PE,2020-12-18,13:40:59,1216.0,1216.0,1216.0,1216.0,150,41325
NIFTY,28JAN21,15000,PE,2020-12-18,13:44:59,1220.3,1220.3,1220.3,1220.3,150,41325
NIFTY,28JAN21,15000,PE,2020-12-18,13:45:59,1222.0,1222.0,1221.0,1221.0,1500,41325
NIFTY,28JAN21,15000,PE,2020-12-18,13:46:59,1221.0,1221.0,1220.0,1220.0,3000,41325
NIFTY,28JAN21,15000,PE,2020-12-18,13:47:59,1227.4,1227.4,1227.4,1227.4,450,41325
NIFTY,28JAN21,15000,PE,2020-12-18,13:50:59,1213.0,1213.0,1212.0,1212.0,4500,45825
NIFTY,28JAN21,15000,PE,2020-12-18,13:53:59,1213.0,1213.0,1207.0,1207.0,4500,50325
NIFTY,28JAN21,15000,PE,2020-12-18,13:54:59,1211.35,1211.35,1211.35,1211.35,525,54825
NIFTY,28JAN21,15000,PE,2020-12-18,13:55:59,1202.8,1202.8,1199.0,1199.0,2175,54825
NIFTY,28JAN21,15000,PE,2020-12-18,13:56:59,1199.0,1199.0,1195.0,1195.0,2475,54825
NIFTY,28JAN21,15000,PE,2020-12-18,13:58:59,1202.95,1202.95,1202.95,1202.95,300,59325
NIFTY,28JAN21,15000,PE,2020-12-18,14:00:59,1205.6,1206.9,1205.6,1206.9,2400,59325
NIFTY,28JAN21,15000,PE,2020-12-18,14:01:59,1205.8,1206.0,1205.8,1206.0,450,59325
NIFTY,28JAN21,15000,PE,2020-12-18,14:03:59,1199.0,1199.0,1199.0,1199.0,2700,59325
NIFTY,28JAN21,15000,PE,2020-12-18,14:05:59,1206.9,1206.9,1206.9,1206.9,225,59325
NIFTY,28JAN21,15000,PE,2020-12-18,14:11:59,1196.0,1196.0,1196.0,1196.0,525,62025
NIFTY,28JAN21,15000,PE,2020-12-18,14:13:59,1190.0,1190.0,1190.0,1190.0,3975,62025
NIFTY,28JAN21,15000,PE,2020-12-18,14:16:59,1185.0,1185.0,1185.0,1185.0,975,66000
NIFTY,28JAN21,15000,PE,2020-12-18,14:17:59,1188.0,1188.0,1188.0,1188.0,525,66000
NIFTY,28JAN21,15000,PE,2020-12-18,14:19:59,1190.0,1190.0,1190.0,1190.0,525,67500
NIFTY,28JAN21,15000,PE,2020-12-18,14:21:59,1195.0,1195.0,1195.0,1195.0,1800,68625
NIFTY,28JAN21,15000,PE,2020-12-18,14:34:59,1202.25,1202.25,1202.25,1202.25,150,69825
NIFTY,28JAN21,15000,PE,2020-12-18,14:38:59,1191.65,1191.65,1191.65,1191.65,75,69825
NIFTY,28JAN21,15000,PE,2020-12-18,14:43:59,1185.0,1185.0,1185.0,1185.0,525,69825
NIFTY,28JAN21,15000,PE,2020-12-18,14:59:59,1195.7,1195.7,1195.7,1195.7,75,69825
NIFTY,28JAN21,15000,PE,2020-12-18,15:03:59,1188.3,1188.3,1188.3,1188.3,75,69750
NIFTY,28JAN21,15000,PE,2020-12-18,15:06:59,1191.9,1191.9,1191.9,1191.9,75,69750
NIFTY,28JAN21,15000,PE,2020-12-18,15:24:59,1202.45,1202.45,1198.85,1198.85,300,69900
NIFTY,28JAN21,15000,PE,2020-12-18,15:25:59,1202.85,1202.85,1202.85,1202.85,75,69900
NIFTY,28JAN21,15000,PE,2020-12-18,15:26:59,1199.9,1199.9,1199.9,1199.9,225,69900
NIFTY,28JAN21,15000,PE,2020-12-18,15:27:59,1202.75,1202.75,1201.7,1201.7,150,69900
NIFTY,28JAN21,15000,PE,2020-12-21,09:16:59,1256.35,1256.4,1256.35,1256.4,150,70125
NIFTY,28JAN21,15000,PE,2020-12-21,09:18:59,1265.55,1265.55,1265.55,1265.55,75,70125
NIFTY,28JAN21,15000,PE,2020-12-21,09:20:59,1271.0,1271.0,1271.0,1271.0,75,70125
NIFTY,28JAN21,15000,PE,2020-12-21,09:27:59,1261.0,1261.0,1261.0,1261.0,75,69975
NIFTY,28JAN21,15000,PE,2020-12-21,09:34:59,1253.75,1253.75,1253.75,1253.75,75,70050
NIFTY,28JAN21,15000,PE,2020-12-21,09:41:59,1245.0,1245.0,1245.0,1245.0,75,70125
NIFTY,28JAN21,15000,PE,2020-12-21,09:47:59,1232.0,1232.0,1232.0,1232.0,75,70125
NIFTY,28JAN21,15000,PE,2020-12-21,09:54:59,1212.2,1212.2,1212.2,1212.2,75,70125
NIFTY,28JAN21,15000,PE,2020-12-21,09:56:59,1214.75,1214.75,1214.75,1214.75,75,70125
NIFTY,28JAN21,15000,PE,2020-12-21,10:18:59,1205.3,1205.3,1205.3,1205.3,525,70125
NIFTY,28JAN21,15000,PE,2020-12-21,10:20:59,1205.75,1205.75,1205.75,1205.75,450,70125
NIFTY,28JAN21,15000,PE,2020-12-21,10:28:59,1210.15,1210.15,1210.15,1210.15,525,70125
NIFTY,28JAN21,15000,PE,2020-12-21,10:38:59,1194.45,1194.45,1194.45,1194.45,150,70125
NIFTY,28JAN21,15000,PE,2020-12-21,10:39:59,1192.4,1192.4,1192.4,1192.4,750,70125
NIFTY,28JAN21,15000,PE,2020-12-21,10:41:59,1191.0,1191.0,1191.0,1191.0,300,70125
NIFTY,28JAN21,15000,PE,2020-12-21,10:45:59,1202.0,1202.0,1202.0,1202.0,225,70125
NIFTY,28JAN21,15000,PE,2020-12-21,11:04:59,1223.65,1223.65,1216.0,1216.0,225,70125
NIFTY,28JAN21,15000,PE,2020-12-21,11:05:59,1215.0,1216.0,1215.0,1216.0,675,70500
NIFTY,28JAN21,15000,PE,2020-12-21,11:06:59,1214.0,1215.1,1214.0,1215.0,1200,70500
NIFTY,28JAN21,15000,PE,2020-12-21,11:07:59,1218.0,1218.0,1218.0,1218.0,1950,70500
NIFTY,28JAN21,15000,PE,2020-12-21,11:08:59,1219.0,1219.0,1219.0,1219.0,1200,74025
NIFTY,28JAN21,15000,PE,2020-12-21,11:09:59,1219.0,1224.15,1219.0,1224.15,4200,74025
NIFTY,28JAN21,15000,PE,2020-12-21,11:10:59,1223.15,1223.65,1218.65,1218.65,1425,74025
NIFTY,28JAN21,15000,PE,2020-12-21,11:11:59,1218.0,1218.0,1218.0,1218.0,75,80775
NIFTY,28JAN21,15000,PE,2020-12-21,11:12:59,1218.25,1219.15,1218.15,1218.15,525,80775
NIFTY,28JAN21,15000,PE,2020-12-21,11:16:59,1229.4,1229.4,1222.7,1222.7,825,81375
NIFTY,28JAN21,15000,PE,2020-12-21,11:17:59,1219.25,1219.25,1219.25,1219.25,825,81450
NIFTY,28JAN21,15000,PE,2020-12-21,11:27:59,1221.0,1221.0,1221.0,1221.0,75,81450
NIFTY,28JAN21,15000,PE,2020-12-21,11:30:59,1217.0,1217.0,1217.0,1217.0,75,81450
NIFTY,28JAN21,15000,PE,2020-12-21,11:51:59,1224.0,1224.0,1224.0,1224.0,75,81525
NIFTY,28JAN21,15000,PE,2020-12-21,12:00:59,1214.0,1214.0,1214.0,1214.0,75,81525
NIFTY,28JAN21,15000,PE,2020-12-21,12:12:59,1225.0,1225.0,1225.0,1225.0,75,81525
NIFTY,28JAN21,15000,PE,2020-12-21,12:30:59,1244.0,1244.0,1244.0,1244.0,75,81600
NIFTY,28JAN21,15000,PE,2020-12-21,12:35:59,1243.7,1243.7,1243.7,1243.7,75,81600
NIFTY,28JAN21,15000,PE,2020-12-21,12:45:59,1248.15,1248.15,1247.1,1247.1,225,81600
NIFTY,28JAN21,15000,PE,2020-12-21,12:48:59,1251.25,1251.25,1251.25,1251.25,75,81750
NIFTY,28JAN21,15000,PE,2020-12-21,12:50:59,1260.75,1260.75,1260.75,1260.75,75,81750
NIFTY,28JAN21,15000,PE,2020-12-21,12:51:59,1260.75,1260.75,1260.75,1260.75,75,81825
NIFTY,28JAN21,15000,PE,2020-12-21,12:52:59,1262.75,1262.75,1262.75,1262.75,375,81825
NIFTY,28JAN21,15000,PE,2020-12-21,12:54:59,1267.2,1267.2,1267.2,1267.2,75,81825
NIFTY,28JAN21,15000,PE,2020-12-21,12:56:59,1266.75,1266.75,1266.75,1266.75,150,81825
NIFTY,28JAN21,15000,PE,2020-12-21,12:57:59,1262.15,1262.85,1262.0,1262.25,1050,81900
NIFTY,28JAN21,15000,PE,2020-12-21,12:58:59,1262.5,1262.85,1262.0,1262.8,1200,81900
NIFTY,28JAN21,15000,PE,2020-12-21,12:59:59,1276.8,1276.8,1276.8,1276.8,75,81900
NIFTY,28JAN21,15000,PE,2020-12-21,13:00:59,1296.6,1296.6,1296.6,1296.6,75,84225
NIFTY,28JAN21,15000,PE,2020-12-21,13:03:59,1300.0,1300.0,1300.0,1300.0,75,84300
NIFTY,28JAN21,15000,PE,2020-12-21,13:06:59,1288.0,1288.0,1288.0,1288.0,75,84375
NIFTY,28JAN21,15000,PE,2020-12-21,13:07:59,1290.0,1295.0,1290.0,1295.0,150,84375
NIFTY,28JAN21,15000,PE,2020-12-21,13:08:59,1299.45,1299.45,1299.45,1299.45,75,84375
NIFTY,28JAN21,15000,PE,2020-12-21,13:10:59,1290.0,1290.0,1290.0,1290.0,75,84675
NIFTY,28JAN21,15000,PE,2020-12-21,13:12:59,1287.3,1287.3,1287.3,1287.3,150,84750
NIFTY,28JAN21,15000,PE,2020-12-21,13:13:59,1280.0,1280.0,1279.15,1280.0,225,84750
NIFTY,28JAN21,15000,PE,2020-12-21,13:14:59,1280.0,1280.7,1280.0,1280.7,150,84750
NIFTY,28JAN21,15000,PE,2020-12-21,13:15:59,1280.0,1280.55,1280.0,1280.55,150,84750
NIFTY,28JAN21,15000,PE,2020-12-21,13:16:59,1293.3,1293.3,1293.3,1293.3,75,85425
NIFTY,28JAN21,15000,PE,2020-12-21,13:19:59,1291.8,1291.8,1291.8,1291.8,75,85350
NIFTY,28JAN21,15000,PE,2020-12-21,13:20:59,1285.7,1285.7,1283.6,1283.6,750,85350
NIFTY,28JAN21,15000,PE,2020-12-21,13:21:59,1298.35,1298.35,1298.35,1298.35,75,85350
NIFTY,28JAN21,15000,PE,2020-12-21,13:23:59,1291.65,1291.65,1291.1,1291.1,300,85350
NIFTY,28JAN21,15000,PE,2020-12-21,13:24:59,1290.6,1290.6,1287.9,1287.9,150,85275
NIFTY,28JAN21,15000,PE,2020-12-21,13:27:59,1281.2,1281.2,1280.35,1280.35,150,85275
NIFTY,28JAN21,15000,PE,2020-12-21,13:29:59,1272.95,1272.95,1272.95,1272.95,150,85275
NIFTY,28JAN21,15000,PE,2020-12-21,13:30:59,1277.6,1277.6,1277.6,1277.6,150,85275
NIFTY,28JAN21,15000,PE,2020-12-21,13:33:59,1290.0,1290.0,1290.0,1290.0,75,85500
NIFTY,28JAN21,15000,PE,2020-12-21,13:36:59,1326.3,1328.4,1326.3,1328.4,225,85650
NIFTY,28JAN21,15000,PE,2020-12-21,13:37:59,1319.4,1319.4,1319.4,1319.4,75,85650
NIFTY,28JAN21,15000,PE,2020-12-21,13:38:59,1326.35,1327.65,1326.35,1327.65,300,85650
NIFTY,28JAN21,15000,PE,2020-12-21,13:43:59,1319.05,1319.05,1316.65,1316.65,300,86175
NIFTY,28JAN21,15000,PE,2020-12-21,13:47:59,1319.05,1324.0,1319.05,1324.0,300,86250
NIFTY,28JAN21,15000,PE,2020-12-21,13:48:59,1325.0,1340.0,1325.0,1340.0,225,86250
NIFTY,28JAN21,15000,PE,2020-12-21,13:49:59,1323.15,1323.15,1323.15,1323.15,150,86700
NIFTY,28JAN21,15000,PE,2020-12-21,13:52:59,1338.0,1338.0,1338.0,1338.0,75,86925
NIFTY,28JAN21,15000,PE,2020-12-21,13:53:59,1344.25,1344.25,1344.25,1344.25,75,86925
NIFTY,28JAN21,15000,PE,2020-12-21,13:55:59,1339.8,1339.8,1339.8,1339.8,150,86925
NIFTY,28JAN21,15000,PE,2020-12-21,13:56:59,1351.0,1351.0,1351.0,1351.0,75,86925
NIFTY,28JAN21,15000,PE,2020-12-21,13:57:59,1357.4,1357.4,1356.0,1356.0,300,87000
NIFTY,28JAN21,15000,PE,2020-12-21,13:58:59,1351.7,1351.7,1348.0,1348.0,450,87000
NIFTY,28JAN21,15000,PE,2020-12-21,13:59:59,1349.05,1362.0,1349.05,1362.0,825,87000
NIFTY,28JAN21,15000,PE,2020-12-21,14:00:59,1372.9,1372.9,1372.9,1372.9,75,87075
NIFTY,28JAN21,15000,PE,2020-12-21,14:02:59,1374.85,1374.85,1374.85,1374.85,75,87075
NIFTY,28JAN21,15000,PE,2020-12-21,14:04:59,1365.5,1365.5,1365.5,1365.5,75,87150
NIFTY,28JAN21,15000,PE,2020-12-21,14:05:59,1354.45,1354.45,1353.1,1353.1,225,87150
NIFTY,28JAN21,15000,PE,2020-12-21,14:07:59,1348.7,1348.7,1348.7,1348.7,150,87150
NIFTY,28JAN21,15000,PE,2020-12-21,14:11:59,1344.35,1344.35,1344.35,1344.35,300,87150
NIFTY,28JAN21,15000,PE,2020-12-21,14:18:59,1385.0,1400.0,1385.0,1400.0,150,87225
NIFTY,28JAN21,15000,PE,2020-12-21,14:19:59,1405.0,1410.0,1405.0,1410.0,150,87225
NIFTY,28JAN21,15000,PE,2020-12-21,14:20:59,1418.0,1418.0,1418.0,1418.0,75,87225
NIFTY,28JAN21,15000,PE,2020-12-21,14:21:59,1423.0,1427.5,1423.0,1427.5,150,87525
NIFTY,28JAN21,15000,PE,2020-12-21,14:22:59,1433.0,1433.0,1428.0,1428.0,600,87525
NIFTY,28JAN21,15000,PE,2020-12-21,14:23:59,1408.3,1408.3,1408.3,1408.3,75,87525
NIFTY,28JAN21,15000,PE,2020-12-21,14:24:59,1436.0,1446.5,1436.0,1446.5,150,87750
NIFTY,28JAN21,15000,PE,2020-12-21,14:27:59,1453.0,1453.0,1453.0,1453.0,75,87975
NIFTY,28JAN21,15000,PE,2020-12-21,14:28:59,1464.5,1472.55,1464.5,1472.55,150,87975
NIFTY,28JAN21,15000,PE,2020-12-21,14:29:59,1512.85,1512.85,1512.85,1512.85,75,87975
NIFTY,28JAN21,15000,PE,2020-12-21,14:33:59,1759.95,1759.95,1759.95,1759.95,75,87975
NIFTY,28JAN21,15000,PE,2020-12-21,14:34:59,1766.45,1766.45,1766.45,1766.45,75,87975
NIFTY,28JAN21,15000,PE,2020-12-21,14:42:59,1512.05,1525.0,1512.05,1525.0,225,88125
NIFTY,28JAN21,15000,PE,2020-12-21,14:44:59,1580.0,1580.0,1580.0,1580.0,1425,88125
NIFTY,28JAN21,15000,PE,2020-12-21,14:45:59,1574.45,1574.45,1574.45,1574.45,75,88125
NIFTY,28JAN21,15000,PE,2020-12-21,14:47:59,1568.25,1568.25,1567.05,1567.2,300,88125
NIFTY,28JAN21,15000,PE,2020-12-21,14:49:59,1579.0,1579.0,1579.0,1579.0,525,88125
NIFTY,28JAN21,15000,PE,2020-12-21,14:53:59,1610.7,1610.7,1610.7,1610.7,150,88125
NIFTY,28JAN21,15000,PE,2020-12-21,14:58:59,1663.15,1670.0,1663.15,1670.0,225,88125
NIFTY,28JAN21,15000,PE,2020-12-21,14:59:59,1674.0,1732.7,1674.0,1732.7,750,88125
NIFTY,28JAN21,15000,PE,2020-12-21,15:00:59,1700.0,1700.0,1700.0,1700.0,75,88125
NIFTY,28JAN21,15000,PE,2020-12-21,15:02:59,1639.1,1639.1,1639.1,1639.1,75,88125
NIFTY,28JAN21,15000,PE,2020-12-21,15:05:59,1618.95,1618.95,1618.95,1618.95,75,88125
NIFTY,28JAN21,15000,PE,2020-12-21,15:09:59,1574.25,1574.25,1574.25,1574.25,225,88125
NIFTY,28JAN21,15000,PE,2020-12-21,15:10:59,1600.55,1600.55,1598.75,1598.75,225,88125
NIFTY,28JAN21,15000,PE,2020-12-21,15:11:59,1583.95,1583.95,1583.95,1583.95,75,88125
NIFTY,28JAN21,15000,PE,2020-12-21,15:12:59,1583.0,1610.0,1583.0,1610.0,450,88350
NIFTY,28JAN21,15000,PE,2020-12-21,15:13:59,1609.4,1609.4,1609.4,1609.4,75,88350
NIFTY,28JAN21,15000,PE,2020-12-21,15:14:59,1610.0,1610.0,1610.0,1610.0,150,88350
NIFTY,28JAN21,15000,PE,2020-12-21,15:19:59,1623.25,1623.25,1620.0,1620.0,225,89775
NIFTY,28JAN21,15000,PE,2020-12-21,15:22:59,1645.05,1645.05,1640.6,1645.05,375,89775
NIFTY,28JAN21,15000,PE,2020-12-21,15:23:59,1647.0,1647.0,1647.0,1647.0,150,89775
NIFTY,28JAN21,15000,PE,2020-12-21,15:25:59,1650.0,1650.0,1650.0,1650.0,75,89775
NIFTY,28JAN21,15000,PE,2020-12-22,09:16:59,1552.2,1552.2,1552.2,1552.2,75,90075
NIFTY,28JAN21,15000,PE,2020-12-22,09:19:59,1558.35,1558.35,1558.35,1558.35,75,90075
NIFTY,28JAN21,15000,PE,2020-12-22,09:20:59,1532.6,1532.6,1532.6,1532.6,75,90150
NIFTY,28JAN21,15000,PE,2020-12-22,09:21:59,1522.6,1522.6,1521.45,1522.6,300,90150
NIFTY,28JAN21,15000,PE,2020-12-22,09:27:59,1625.0,1625.0,1625.0,1625.0,150,90150
NIFTY,28JAN21,15000,PE,2020-12-22,09:35:59,1647.1,1647.1,1647.1,1647.1,75,90075
NIFTY,28JAN21,15000,PE,2020-12-22,09:36:59,1636.3,1636.3,1636.3,1636.3,75,90075
NIFTY,28JAN21,15000,PE,2020-12-22,09:45:59,1710.0,1711.9,1710.0,1710.0,150,90075
NIFTY,28JAN21,15000,PE,2020-12-22,09:53:59,1668.4,1668.4,1668.4,1668.4,75,90075
NIFTY,28JAN21,15000,PE,2020-12-22,09:57:59,1635.85,1635.85,1635.85,1635.85,600,90075
NIFTY,28JAN21,15000,PE,2020-12-22,10:00:59,1671.0,1671.0,1668.75,1668.75,225,90075
NIFTY,28JAN21,15000,PE,2020-12-22,10:03:59,1668.4,1668.4,1668.4,1668.4,75,90075
NIFTY,28JAN21,15000,PE,2020-12-22,10:27:59,1608.4,1608.4,1608.4,1608.4,150,90375
NIFTY,28JAN21,15000,PE,2020-12-22,10:37:59,1620.0,1624.0,1620.0,1624.0,375,90450
NIFTY,28JAN21,15000,PE,2020-12-22,10:38:59,1621.0,1621.0,1615.0,1619.0,225,90450
NIFTY,28JAN21,15000,PE,2020-12-22,10:55:59,1651.85,1651.85,1650.05,1650.05,225,91275
NIFTY,28JAN21,15000,PE,2020-12-22,10:56:59,1655.0,1657.25,1655.0,1657.25,150,91275
NIFTY,28JAN21,15000,PE,2020-12-22,11:05:59,1640.0,1640.0,1640.0,1640.0,150,91275
NIFTY,28JAN21,15000,PE,2020-12-22,11:06:59,1640.0,1640.0,1640.0,1640.0,75,91275
NIFTY,28JAN21,15000,PE,2020-12-22,11:07:59,1645.0,1653.0,1645.0,1653.0,300,91275
NIFTY,28JAN21,15000,PE,2020-12-22,11:12:59,1660.0,1664.0,1660.0,1664.0,150,91275
NIFTY,28JAN21,15000,PE,2020-12-22,11:14:59,1665.0,1665.0,1665.0,1665.0,75,91275
NIFTY,28JAN21,15000,PE,2020-12-22,11:15:59,1680.0,1680.0,1680.0,1680.0,75,91275
NIFTY,28JAN21,15000,PE,2020-12-22,11:19:59,1687.0,1690.0,1687.0,1690.0,150,91275
NIFTY,28JAN21,15000,PE,2020-12-22,11:20:59,1695.0,1701.0,1695.0,1701.0,225,91275
NIFTY,28JAN21,15000,PE,2020-12-22,11:21:59,1701.0,1701.0,1701.0,1701.0,75,91275
NIFTY,28JAN21,15000,PE,2020-12-22,11:22:59,1690.0,1690.0,1690.0,1690.0,75,91275
NIFTY,28JAN21,15000,PE,2020-12-22,11:32:59,1690.0,1690.0,1690.0,1690.0,75,91875
NIFTY,28JAN21,15000,PE,2020-12-22,12:00:59,1690.0,1690.0,1690.0,1690.0,75,93375
