Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,28JAN21,13600,PE,2020-12-08,11:29:59,437.9,437.9,437.9,437.9,75,2700
NIFTY,28JAN21,13600,PE,2020-12-08,11:31:59,443.45,443.45,443.45,443.45,75,3150
NIFTY,28JAN21,13600,PE,2020-12-08,11:32:59,449.4,449.4,445.8,445.8,225,3150
NIFTY,28JAN21,13600,PE,2020-12-08,11:33:59,439.6,439.6,434.2,434.2,375,3375
NIFTY,28JAN21,13600,PE,2020-12-08,11:40:59,428.95,428.95,428.95,428.95,75,3450
NIFTY,28JAN21,13600,PE,2020-12-08,11:41:59,427.2,427.2,427.2,427.2,75,3450
NIFTY,28JAN21,13600,PE,2020-12-08,11:42:59,428.05,428.05,428.05,428.05,75,3450
NIFTY,28JAN21,13600,PE,2020-12-08,11:43:59,431.6,436.35,431.6,436.35,525,3450
NIFTY,28JAN21,13600,PE,2020-12-08,11:44:59,436.25,436.25,436.25,436.25,150,3450
NIFTY,28JAN21,13600,PE,2020-12-08,11:45:59,433.9,433.9,433.9,433.9,75,4050
NIFTY,28JAN21,13600,PE,2020-12-08,11:46:59,433.3,434.7,433.3,434.7,225,4050
NIFTY,28JAN21,13600,PE,2020-12-08,11:47:59,431.95,431.95,431.95,431.95,225,4050
NIFTY,28JAN21,13600,PE,2020-12-08,11:48:59,429.55,429.55,429.55,429.55,225,4425
NIFTY,28JAN21,13600,PE,2020-12-08,11:49:59,427.15,427.15,425.9,425.9,375,4425
NIFTY,28JAN21,13600,PE,2020-12-08,11:50:59,425.8,428.15,425.8,428.15,225,4425
NIFTY,28JAN21,13600,PE,2020-12-08,11:51:59,425.05,426.05,425.05,426.05,375,5250
NIFTY,28JAN21,13600,PE,2020-12-08,11:53:59,427.5,427.5,427.5,427.5,75,5250
NIFTY,28JAN21,13600,PE,2020-12-08,11:54:59,427.05,427.05,427.05,427.05,75,5700
NIFTY,28JAN21,13600,PE,2020-12-08,11:55:59,425.6,425.6,425.6,425.6,75,5700
NIFTY,28JAN21,13600,PE,2020-12-08,11:56:59,428.2,428.2,427.65,427.65,150,5700
NIFTY,28JAN21,13600,PE,2020-12-08,11:57:59,428.4,431.2,428.4,431.2,375,5550
NIFTY,28JAN21,13600,PE,2020-12-08,11:58:59,434.15,434.15,433.7,434.1,225,5550
NIFTY,28JAN21,13600,PE,2020-12-08,11:59:59,435.9,435.9,433.85,433.85,225,6300
NIFTY,28JAN21,13600,PE,2020-12-08,12:00:59,434.5,434.5,434.35,434.35,150,6300
NIFTY,28JAN21,13600,PE,2020-12-08,12:02:59,431.7,431.7,431.7,431.7,75,6300
NIFTY,28JAN21,13600,PE,2020-12-08,12:03:59,432.15,432.15,432.15,432.15,75,6300
NIFTY,28JAN21,13600,PE,2020-12-08,12:04:59,431.75,431.75,431.75,431.75,75,6300
NIFTY,28JAN21,13600,PE,2020-12-08,12:08:59,441.85,441.85,441.85,441.85,225,6075
NIFTY,28JAN21,13600,PE,2020-12-08,12:09:59,438.95,438.95,438.95,438.95,75,5850
NIFTY,28JAN21,13600,PE,2020-12-08,12:10:59,443.25,443.25,443.25,443.25,225,5850
NIFTY,28JAN21,13600,PE,2020-12-08,12:11:59,435.1,435.1,435.1,435.1,75,5775
NIFTY,28JAN21,13600,PE,2020-12-08,12:12:59,436.95,436.95,434.75,434.75,300,5775
NIFTY,28JAN21,13600,PE,2020-12-08,12:13:59,438.25,438.25,438.25,438.25,300,5775
NIFTY,28JAN21,13600,PE,2020-12-08,12:14:59,435.45,435.45,435.45,435.45,75,5775
NIFTY,28JAN21,13600,PE,2020-12-08,12:15:59,441.45,443.8,441.45,443.8,375,5625
NIFTY,28JAN21,13600,PE,2020-12-08,12:17:59,441.7,442.05,441.7,442.05,150,5625
NIFTY,28JAN21,13600,PE,2020-12-08,12:19:59,442.0,442.0,442.0,442.0,75,5700
NIFTY,28JAN21,13600,PE,2020-12-08,12:20:59,437.9,437.9,437.9,437.9,75,5700
NIFTY,28JAN21,13600,PE,2020-12-08,12:21:59,436.8,436.8,434.25,434.25,150,5775
NIFTY,28JAN21,13600,PE,2020-12-08,12:22:59,434.2,434.2,434.2,434.2,150,5775
NIFTY,28JAN21,13600,PE,2020-12-08,12:23:59,432.5,433.35,432.5,433.35,150,5775
NIFTY,28JAN21,13600,PE,2020-12-08,12:24:59,432.95,434.55,432.25,434.55,225,6000
NIFTY,28JAN21,13600,PE,2020-12-08,12:25:59,434.45,434.45,434.45,434.45,75,6000
NIFTY,28JAN21,13600,PE,2020-12-08,12:26:59,433.35,433.35,433.35,433.35,150,6000
NIFTY,28JAN21,13600,PE,2020-12-08,12:27:59,428.0,428.0,428.0,428.0,300,6225
NIFTY,28JAN21,13600,PE,2020-12-08,12:28:59,426.2,426.2,424.95,424.95,225,6225
NIFTY,28JAN21,13600,PE,2020-12-08,12:29:59,423.55,424.4,423.55,424.4,150,6225
NIFTY,28JAN21,13600,PE,2020-12-08,12:31:59,416.4,416.45,416.4,416.45,150,6225
NIFTY,28JAN21,13600,PE,2020-12-08,12:32:59,413.4,415.5,413.4,415.45,225,6225
NIFTY,28JAN21,13600,PE,2020-12-08,12:33:59,418.85,418.85,418.85,418.85,75,6300
NIFTY,28JAN21,13600,PE,2020-12-08,12:38:59,425.45,425.45,425.45,425.45,75,6375
NIFTY,28JAN21,13600,PE,2020-12-08,12:43:59,423.8,423.8,423.8,423.8,75,6375
NIFTY,28JAN21,13600,PE,2020-12-08,12:45:59,422.9,422.9,421.0,421.0,225,6375
NIFTY,28JAN21,13600,PE,2020-12-08,12:46:59,421.4,422.4,421.4,422.4,150,6375
NIFTY,28JAN21,13600,PE,2020-12-08,12:55:59,417.3,417.3,417.3,417.3,75,6525
NIFTY,28JAN21,13600,PE,2020-12-08,13:17:59,419.05,419.05,419.05,419.05,75,6525
NIFTY,28JAN21,13600,PE,2020-12-08,13:23:59,413.55,413.55,413.55,413.55,75,6600
NIFTY,28JAN21,13600,PE,2020-12-08,13:28:59,415.9,415.9,415.9,415.9,75,6600
NIFTY,28JAN21,13600,PE,2020-12-08,13:30:59,423.9,423.9,423.9,423.9,75,6600
NIFTY,28JAN21,13600,PE,2020-12-08,13:32:59,419.35,419.35,419.35,419.35,75,6600
NIFTY,28JAN21,13600,PE,2020-12-08,13:33:59,417.25,417.25,412.75,412.75,225,6450
NIFTY,28JAN21,13600,PE,2020-12-08,13:42:59,411.15,411.15,411.15,411.15,75,6225
NIFTY,28JAN21,13600,PE,2020-12-08,14:01:59,405.7,405.7,405.7,405.7,75,6150
NIFTY,28JAN21,13600,PE,2020-12-08,14:22:59,400.0,400.0,400.0,400.0,75,6075
NIFTY,28JAN21,13600,PE,2020-12-08,14:51:59,398.2,398.2,398.2,398.2,75,6150
NIFTY,28JAN21,13600,PE,2020-12-08,14:55:59,399.0,399.0,399.0,399.0,75,6150
NIFTY,28JAN21,13600,PE,2020-12-08,14:56:59,402.75,402.75,402.75,402.75,75,6150
NIFTY,28JAN21,13600,PE,2020-12-08,15:04:59,396.55,396.55,396.55,396.55,150,6150
NIFTY,28JAN21,13600,PE,2020-12-08,15:14:59,408.0,408.0,408.0,408.0,75,6225
NIFTY,28JAN21,13600,PE,2020-12-08,15:25:59,415.9,415.9,415.9,415.9,75,6225
NIFTY,28JAN21,13600,PE,2020-12-09,09:27:59,380.1,380.1,380.1,380.1,75,6150
NIFTY,28JAN21,13600,PE,2020-12-09,09:45:59,374.05,374.05,374.05,374.05,375,6225
NIFTY,28JAN21,13600,PE,2020-12-09,09:52:59,377.0,377.0,377.0,377.0,75,6600
NIFTY,28JAN21,13600,PE,2020-12-09,10:01:59,375.7,375.7,375.7,375.7,75,6600
NIFTY,28JAN21,13600,PE,2020-12-09,10:13:59,371.35,371.35,371.35,371.35,75,6600
NIFTY,28JAN21,13600,PE,2020-12-09,10:20:59,369.0,369.0,369.0,369.0,75,6600
NIFTY,28JAN21,13600,PE,2020-12-09,10:21:59,367.2,367.2,367.2,367.2,75,6675
NIFTY,28JAN21,13600,PE,2020-12-09,10:31:59,369.9,369.9,369.9,369.9,75,6750
NIFTY,28JAN21,13600,PE,2020-12-09,10:35:59,369.5,369.5,369.5,369.5,225,6675
NIFTY,28JAN21,13600,PE,2020-12-09,10:36:59,369.5,369.5,369.5,369.5,75,6675
NIFTY,28JAN21,13600,PE,2020-12-09,10:37:59,369.5,369.5,369.5,369.5,225,6675
NIFTY,28JAN21,13600,PE,2020-12-09,10:40:59,366.95,366.95,366.95,366.95,75,6825
NIFTY,28JAN21,13600,PE,2020-12-09,10:49:59,369.3,369.3,369.3,369.3,75,6900
NIFTY,28JAN21,13600,PE,2020-12-09,10:57:59,370.0,370.0,370.0,370.0,150,6825
NIFTY,28JAN21,13600,PE,2020-12-09,11:01:59,374.8,374.8,374.8,374.8,75,6900
NIFTY,28JAN21,13600,PE,2020-12-09,11:02:59,376.55,376.55,375.25,375.25,225,6825
NIFTY,28JAN21,13600,PE,2020-12-09,11:03:59,373.1,373.1,373.1,373.1,75,6825
NIFTY,28JAN21,13600,PE,2020-12-09,11:21:59,368.5,368.5,368.5,368.5,75,6750
NIFTY,28JAN21,13600,PE,2020-12-09,11:23:59,367.0,367.0,367.0,367.0,75,6750
NIFTY,28JAN21,13600,PE,2020-12-09,11:28:59,369.0,369.0,369.0,369.0,75,6750
NIFTY,28JAN21,13600,PE,2020-12-09,11:29:59,370.0,370.0,370.0,370.0,75,6750
NIFTY,28JAN21,13600,PE,2020-12-09,11:37:59,363.0,363.0,363.0,363.0,75,6750
NIFTY,28JAN21,13600,PE,2020-12-09,11:41:59,361.7,361.7,361.7,361.7,75,6750
NIFTY,28JAN21,13600,PE,2020-12-09,11:46:59,360.0,360.0,359.7,359.7,375,6750
NIFTY,28JAN21,13600,PE,2020-12-09,11:51:59,336.05,336.05,336.05,336.05,900,7125
NIFTY,28JAN21,13600,PE,2020-12-09,11:54:59,360.25,360.25,360.25,360.25,75,7650
NIFTY,28JAN21,13600,PE,2020-12-09,12:02:59,362.55,363.05,362.55,363.05,375,7725
NIFTY,28JAN21,13600,PE,2020-12-09,12:27:59,367.05,367.05,367.05,367.05,75,7050
NIFTY,28JAN21,13600,PE,2020-12-09,12:30:59,368.15,368.15,368.15,368.15,75,6975
NIFTY,28JAN21,13600,PE,2020-12-09,12:34:59,366.7,366.7,366.7,366.7,150,7050
NIFTY,28JAN21,13600,PE,2020-12-09,12:58:59,370.5,370.5,370.5,370.5,75,7200
NIFTY,28JAN21,13600,PE,2020-12-09,13:24:59,365.4,367.15,365.4,367.15,150,7350
NIFTY,28JAN21,13600,PE,2020-12-09,13:25:59,363.3,363.3,363.3,363.3,75,7350
NIFTY,28JAN21,13600,PE,2020-12-09,13:28:59,357.25,360.0,357.25,359.0,3975,7425
NIFTY,28JAN21,13600,PE,2020-12-09,13:29:59,359.0,359.0,359.0,359.0,150,7425
NIFTY,28JAN21,13600,PE,2020-12-09,13:30:59,361.0,361.0,361.0,361.0,1500,11175
NIFTY,28JAN21,13600,PE,2020-12-09,13:31:59,357.5,358.1,357.5,358.1,900,11175
NIFTY,28JAN21,13600,PE,2020-12-09,13:34:59,359.0,359.7,359.0,359.7,225,13275
NIFTY,28JAN21,13600,PE,2020-12-09,13:36:59,362.0,362.0,362.0,362.0,150,13275
NIFTY,28JAN21,13600,PE,2020-12-09,13:37:59,361.45,361.45,361.45,361.45,75,13275
NIFTY,28JAN21,13600,PE,2020-12-09,13:40:59,362.0,362.0,362.0,362.0,375,13350
NIFTY,28JAN21,13600,PE,2020-12-09,13:41:59,362.0,362.0,362.0,362.0,75,13350
NIFTY,28JAN21,13600,PE,2020-12-09,13:44:59,355.7,355.7,355.7,355.7,75,13350
NIFTY,28JAN21,13600,PE,2020-12-09,13:45:59,357.7,357.7,357.7,357.7,75,13350
NIFTY,28JAN21,13600,PE,2020-12-09,13:48:59,361.4,361.4,361.4,361.4,75,13350
NIFTY,28JAN21,13600,PE,2020-12-09,13:51:59,358.9,358.9,358.9,358.9,75,13350
NIFTY,28JAN21,13600,PE,2020-12-09,13:52:59,358.35,358.35,358.35,358.35,300,13350
NIFTY,28JAN21,13600,PE,2020-12-09,13:54:59,356.8,356.8,356.8,356.8,75,13350
NIFTY,28JAN21,13600,PE,2020-12-09,14:00:59,353.55,356.15,353.55,356.15,150,13350
NIFTY,28JAN21,13600,PE,2020-12-09,14:01:59,353.0,353.0,353.0,353.0,150,13350
NIFTY,28JAN21,13600,PE,2020-12-09,14:03:59,353.0,353.0,352.85,352.85,150,13350
NIFTY,28JAN21,13600,PE,2020-12-09,14:04:59,355.1,355.1,355.1,355.1,150,13500
NIFTY,28JAN21,13600,PE,2020-12-09,14:07:59,350.6,350.6,350.6,350.6,75,13350
NIFTY,28JAN21,13600,PE,2020-12-09,14:08:59,351.8,352.0,351.8,352.0,300,13350
NIFTY,28JAN21,13600,PE,2020-12-09,14:10:59,351.05,351.05,349.9,349.9,450,13275
NIFTY,28JAN21,13600,PE,2020-12-09,14:11:59,350.95,350.95,350.95,350.95,225,13275
NIFTY,28JAN21,13600,PE,2020-12-09,14:12:59,351.25,351.25,351.25,351.25,75,13275
NIFTY,28JAN21,13600,PE,2020-12-09,14:14:59,346.45,346.45,345.0,345.0,225,13200
NIFTY,28JAN21,13600,PE,2020-12-09,14:15:59,344.45,344.45,341.95,342.95,225,13200
NIFTY,28JAN21,13600,PE,2020-12-09,14:16:59,342.95,342.95,342.95,342.95,75,13350
NIFTY,28JAN21,13600,PE,2020-12-09,14:17:59,346.25,346.25,345.0,345.0,525,13350
NIFTY,28JAN21,13600,PE,2020-12-09,14:18:59,345.0,345.0,344.85,344.85,375,13425
NIFTY,28JAN21,13600,PE,2020-12-09,14:25:59,347.75,348.45,346.95,348.25,300,13500
NIFTY,28JAN21,13600,PE,2020-12-09,14:26:59,348.1,349.35,348.1,349.35,450,13500
NIFTY,28JAN21,13600,PE,2020-12-09,14:27:59,348.2,350.05,348.2,350.05,225,13650
NIFTY,28JAN21,13600,PE,2020-12-09,14:28:59,350.65,350.65,349.0,349.0,525,13650
NIFTY,28JAN21,13600,PE,2020-12-09,14:30:59,350.6,350.6,350.6,350.6,75,13950
NIFTY,28JAN21,13600,PE,2020-12-09,14:31:59,350.95,351.0,350.95,351.0,450,13950
NIFTY,28JAN21,13600,PE,2020-12-09,14:32:59,351.0,351.0,351.0,351.0,225,13950
NIFTY,28JAN21,13600,PE,2020-12-09,14:33:59,350.0,350.0,350.0,350.0,150,13950
NIFTY,28JAN21,13600,PE,2020-12-09,14:34:59,349.5,349.5,349.5,349.5,75,14250
NIFTY,28JAN21,13600,PE,2020-12-09,14:38:59,345.8,345.8,344.5,344.5,225,14100
NIFTY,28JAN21,13600,PE,2020-12-09,14:39:59,344.0,344.45,344.0,344.45,300,14250
NIFTY,28JAN21,13600,PE,2020-12-09,14:40:59,344.5,344.5,343.15,343.6,375,14250
NIFTY,28JAN21,13600,PE,2020-12-09,14:41:59,343.5,343.9,343.5,343.9,300,14250
NIFTY,28JAN21,13600,PE,2020-12-09,14:42:59,344.85,345.5,344.65,345.5,300,15375
NIFTY,28JAN21,13600,PE,2020-12-09,14:45:59,346.4,346.45,345.95,345.95,225,15450
NIFTY,28JAN21,13600,PE,2020-12-09,14:46:59,345.5,345.5,345.1,345.1,375,15450
NIFTY,28JAN21,13600,PE,2020-12-09,14:47:59,344.9,344.9,342.6,343.05,675,15450
NIFTY,28JAN21,13600,PE,2020-12-09,14:49:59,343.05,343.05,342.0,342.0,300,16125
NIFTY,28JAN21,13600,PE,2020-12-09,14:51:59,349.0,351.0,349.0,351.0,150,16425
NIFTY,28JAN21,13600,PE,2020-12-09,14:54:59,351.0,351.0,351.0,351.0,75,16425
NIFTY,28JAN21,13600,PE,2020-12-09,14:56:59,348.05,349.0,348.05,349.0,750,16575
NIFTY,28JAN21,13600,PE,2020-12-09,15:00:59,350.65,352.5,350.65,352.5,450,17325
NIFTY,28JAN21,13600,PE,2020-12-09,15:01:59,346.0,346.0,346.0,346.0,75,17400
NIFTY,28JAN21,13600,PE,2020-12-09,15:05:59,346.5,346.5,346.5,346.5,75,17400
NIFTY,28JAN21,13600,PE,2020-12-09,15:07:59,346.0,346.0,346.0,346.0,75,17475
NIFTY,28JAN21,13600,PE,2020-12-09,15:08:59,343.5,343.5,343.5,343.5,150,17475
NIFTY,28JAN21,13600,PE,2020-12-09,15:10:59,345.0,345.0,345.0,345.0,75,17550
NIFTY,28JAN21,13600,PE,2020-12-09,15:12:59,343.0,343.0,340.2,340.2,150,17550
NIFTY,28JAN21,13600,PE,2020-12-09,15:14:59,340.9,340.9,340.9,340.9,75,17550
NIFTY,28JAN21,13600,PE,2020-12-09,15:15:59,341.0,341.0,341.0,341.0,600,17550
NIFTY,28JAN21,13600,PE,2020-12-09,15:19:59,344.85,344.85,344.85,344.85,75,16425
NIFTY,28JAN21,13600,PE,2020-12-09,15:21:59,341.0,341.0,341.0,341.0,75,16425
NIFTY,28JAN21,13600,PE,2020-12-09,15:22:59,341.95,343.0,341.95,343.0,300,16425
NIFTY,28JAN21,13600,PE,2020-12-09,15:25:59,342.8,342.8,342.8,342.8,75,16575
NIFTY,28JAN21,13600,PE,2020-12-09,15:27:59,342.0,342.0,342.0,342.0,600,16575
NIFTY,28JAN21,13600,PE,2020-12-09,15:28:59,341.9,341.9,339.45,339.45,375,17175
NIFTY,28JAN21,13600,PE,2020-12-09,15:30:00,341.75,344.25,341.75,344.25,375,17175
NIFTY,28JAN21,13600,PE,2020-12-10,09:17:59,366.85,366.85,361.95,362.0,2325,17475
NIFTY,28JAN21,13600,PE,2020-12-10,09:19:59,361.85,361.85,361.85,361.85,150,17475
NIFTY,28JAN21,13600,PE,2020-12-10,09:20:59,362.0,362.0,360.75,361.55,4875,17550
NIFTY,28JAN21,13600,PE,2020-12-10,09:21:59,363.3,363.3,363.3,363.3,75,17550
NIFTY,28JAN21,13600,PE,2020-12-10,09:25:59,367.8,367.8,366.95,366.95,150,17475
NIFTY,28JAN21,13600,PE,2020-12-10,09:26:59,364.7,365.8,364.7,365.8,150,17550
NIFTY,28JAN21,13600,PE,2020-12-10,09:31:59,376.0,377.8,376.0,377.3,375,17625
NIFTY,28JAN21,13600,PE,2020-12-10,09:33:59,378.45,378.45,376.9,376.9,150,17775
NIFTY,28JAN21,13600,PE,2020-12-10,09:34:59,376.05,377.05,376.05,377.05,150,17775
NIFTY,28JAN21,13600,PE,2020-12-10,09:35:59,378.25,380.0,378.25,380.0,150,17925
NIFTY,28JAN21,13600,PE,2020-12-10,09:36:59,380.1,380.1,380.1,380.1,75,17925
NIFTY,28JAN21,13600,PE,2020-12-10,09:37:59,381.0,381.0,380.75,380.75,750,17925
NIFTY,28JAN21,13600,PE,2020-12-10,09:38:59,381.0,381.0,380.4,380.4,150,13200
NIFTY,28JAN21,13600,PE,2020-12-10,09:39:59,382.0,383.15,382.0,383.15,300,13200
NIFTY,28JAN21,13600,PE,2020-12-10,09:40:59,383.95,386.75,383.95,386.75,525,13200
NIFTY,28JAN21,13600,PE,2020-12-10,09:41:59,389.55,389.55,385.55,385.55,375,13500
NIFTY,28JAN21,13600,PE,2020-12-10,09:42:59,382.65,382.65,382.65,382.65,375,13500
NIFTY,28JAN21,13600,PE,2020-12-10,09:43:59,381.0,381.0,381.0,381.0,75,13500
NIFTY,28JAN21,13600,PE,2020-12-10,09:44:59,385.0,385.0,385.0,385.0,75,13200
NIFTY,28JAN21,13600,PE,2020-12-10,09:45:59,385.0,389.3,385.0,389.3,150,13200
NIFTY,28JAN21,13600,PE,2020-12-10,09:46:59,387.65,387.65,385.6,386.25,225,13200
NIFTY,28JAN21,13600,PE,2020-12-10,09:47:59,386.0,386.0,386.0,386.0,75,13275
NIFTY,28JAN21,13600,PE,2020-12-10,09:50:59,388.2,388.2,388.2,388.2,150,13275
NIFTY,28JAN21,13600,PE,2020-12-10,09:51:59,390.0,392.15,390.0,392.15,225,13275
NIFTY,28JAN21,13600,PE,2020-12-10,09:53:59,388.1,388.45,386.4,388.45,600,13725
NIFTY,28JAN21,13600,PE,2020-12-10,09:54:59,387.25,388.0,387.25,388.0,150,13725
NIFTY,28JAN21,13600,PE,2020-12-10,09:56:59,392.45,392.45,392.45,392.45,75,13950
NIFTY,28JAN21,13600,PE,2020-12-10,09:57:59,386.85,386.85,386.85,386.85,75,13950
NIFTY,28JAN21,13600,PE,2020-12-10,10:02:59,393.3,393.3,393.3,393.3,75,13875
NIFTY,28JAN21,13600,PE,2020-12-10,10:04:59,394.0,394.0,394.0,394.0,75,13950
NIFTY,28JAN21,13600,PE,2020-12-10,10:05:59,398.0,398.0,398.0,398.0,75,13950
NIFTY,28JAN21,13600,PE,2020-12-10,10:18:59,388.75,388.75,388.75,388.75,150,13350
NIFTY,28JAN21,13600,PE,2020-12-10,10:21:59,382.5,382.5,382.5,382.5,75,13425
NIFTY,28JAN21,13600,PE,2020-12-10,10:22:59,383.95,385.0,383.95,385.0,150,13425
NIFTY,28JAN21,13600,PE,2020-12-10,10:24:59,384.0,384.0,384.0,384.0,75,13575
NIFTY,28JAN21,13600,PE,2020-12-10,10:27:59,388.5,388.5,388.5,388.5,75,13425
NIFTY,28JAN21,13600,PE,2020-12-10,10:28:59,391.05,391.05,391.05,391.05,75,13425
NIFTY,28JAN21,13600,PE,2020-12-10,10:29:59,391.0,391.0,391.0,391.0,75,13500
NIFTY,28JAN21,13600,PE,2020-12-10,10:30:59,393.05,393.05,393.05,393.05,75,13500
NIFTY,28JAN21,13600,PE,2020-12-10,10:31:59,393.4,393.4,393.4,393.4,75,13500
NIFTY,28JAN21,13600,PE,2020-12-10,10:32:59,393.85,393.85,393.85,393.85,75,13725
NIFTY,28JAN21,13600,PE,2020-12-10,10:34:59,394.4,395.1,394.4,395.1,225,13725
NIFTY,28JAN21,13600,PE,2020-12-10,10:35:59,393.65,393.65,392.9,392.9,150,14100
NIFTY,28JAN21,13600,PE,2020-12-10,10:36:59,392.45,392.45,392.45,392.45,75,14100
NIFTY,28JAN21,13600,PE,2020-12-10,10:39:59,390.0,390.0,390.0,390.0,75,13950
NIFTY,28JAN21,13600,PE,2020-12-10,10:40:59,392.55,392.55,392.55,392.55,75,13950
NIFTY,28JAN21,13600,PE,2020-12-10,10:43:59,389.45,389.45,389.05,389.05,150,14025
NIFTY,28JAN21,13600,PE,2020-12-10,10:45:59,388.8,388.8,388.8,388.8,75,14025
NIFTY,28JAN21,13600,PE,2020-12-10,10:46:59,389.6,393.7,389.6,391.15,1125,14025
NIFTY,28JAN21,13600,PE,2020-12-10,10:48:59,388.1,388.1,388.1,388.1,75,13650
