Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,30SEP21,16950,CE,2021-08-11,09:19:59,50.2,50.2,49.85,49.85,250,2000
NIFTY,30SEP21,16950,CE,2021-08-11,09:20:59,52.8,52.8,52.3,52.8,200,2000
NIFTY,30SEP21,16950,CE,2021-08-11,09:56:59,42.2,42.2,42.2,42.2,50,1850
NIFTY,30SEP21,16950,CE,2021-08-11,10:31:59,42.2,42.2,42.2,42.2,50,1850
NIFTY,30SEP21,16950,CE,2021-08-11,10:35:59,45.3,45.3,45.3,45.3,50,1850
NIFTY,30SEP21,16950,CE,2021-08-11,11:16:59,41.05,41.05,41.05,41.05,50,1850
NIFTY,30SEP21,16950,CE,2021-08-11,12:08:59,42.95,42.95,42.95,42.95,50,1850
NIFTY,30SEP21,16950,CE,2021-08-11,12:13:59,43.05,43.05,43.05,43.05,50,1850
NIFTY,30SEP21,16950,CE,2021-08-11,12:17:59,43.75,43.75,43.75,43.75,50,1850
NIFTY,30SEP21,16950,CE,2021-08-11,14:01:59,44.1,44.1,44.1,44.1,50,1800
NIFTY,30SEP21,16950,CE,2021-08-11,14:09:59,45.0,45.0,45.0,45.0,50,1850
NIFTY,30SEP21,16950,CE,2021-08-11,14:54:59,42.75,42.75,42.75,42.75,50,1800
NIFTY,30SEP21,16950,CE,2021-08-11,15:00:59,45.0,45.0,45.0,45.0,1000,1850
NIFTY,30SEP21,16950,CE,2021-08-12,09:18:59,50.75,51.0,49.75,50.0,250,2800
NIFTY,30SEP21,16950,CE,2021-08-12,09:19:59,49.75,49.75,48.25,49.15,350,2800
NIFTY,30SEP21,16950,CE,2021-08-12,09:20:59,49.05,49.05,49.05,49.05,50,2800
NIFTY,30SEP21,16950,CE,2021-08-12,09:25:59,45.8,45.8,45.8,45.8,50,2900
NIFTY,30SEP21,16950,CE,2021-08-12,09:35:59,46.95,46.95,46.95,46.95,50,2800
NIFTY,30SEP21,16950,CE,2021-08-12,09:38:59,46.5,46.5,46.5,46.5,50,2850
NIFTY,30SEP21,16950,CE,2021-08-12,09:39:59,46.75,46.75,46.75,46.75,50,2850
NIFTY,30SEP21,16950,CE,2021-08-12,09:53:59,48.3,48.3,48.3,48.3,50,2750
NIFTY,30SEP21,16950,CE,2021-08-12,11:13:59,49.1,49.1,49.1,49.1,100,2800
NIFTY,30SEP21,16950,CE,2021-08-12,11:19:59,49.15,49.15,49.15,49.15,100,2900
NIFTY,30SEP21,16950,CE,2021-08-12,12:35:59,51.05,51.05,51.05,51.05,50,2900
NIFTY,30SEP21,16950,CE,2021-08-12,12:42:59,46.8,46.8,46.8,46.8,100,2950
NIFTY,30SEP21,16950,CE,2021-08-12,12:43:59,50.6,50.6,50.6,50.6,50,2950
NIFTY,30SEP21,16950,CE,2021-08-12,13:29:59,55.0,55.0,55.0,55.0,100,3050
NIFTY,30SEP21,16950,CE,2021-08-12,13:31:59,56.0,56.0,56.0,56.0,150,3150
NIFTY,30SEP21,16950,CE,2021-08-12,13:36:59,56.0,56.0,56.0,56.0,100,3200
NIFTY,30SEP21,16950,CE,2021-08-12,13:37:59,56.0,56.0,56.0,56.0,100,3200
NIFTY,30SEP21,16950,CE,2021-08-12,13:39:59,56.0,56.0,56.0,56.0,50,3300
NIFTY,30SEP21,16950,CE,2021-08-12,15:14:59,50.7,50.7,50.7,50.7,50,3200
NIFTY,30SEP21,16950,CE,2021-08-12,15:24:59,54.0,54.0,54.0,54.0,50,3250
NIFTY,30SEP21,16950,CE,2021-08-13,09:16:59,59.95,60.0,59.95,60.0,300,3200
NIFTY,30SEP21,16950,CE,2021-08-13,09:25:59,68.25,68.25,68.25,68.25,50,3150
NIFTY,30SEP21,16950,CE,2021-08-13,09:30:59,65.0,65.0,65.0,65.0,50,3150
NIFTY,30SEP21,16950,CE,2021-08-13,09:31:59,59.85,59.85,59.85,59.85,50,3150
NIFTY,30SEP21,16950,CE,2021-08-13,09:41:59,65.55,65.55,65.55,65.55,50,3200
NIFTY,30SEP21,16950,CE,2021-08-13,09:50:59,65.55,65.55,65.55,65.55,100,3150
NIFTY,30SEP21,16950,CE,2021-08-13,10:08:59,66.0,66.0,66.0,66.0,50,3050
NIFTY,30SEP21,16950,CE,2021-08-13,10:29:59,66.0,66.0,66.0,66.0,100,3100
NIFTY,30SEP21,16950,CE,2021-08-13,10:30:59,66.0,66.0,66.0,66.0,1000,3050
NIFTY,30SEP21,16950,CE,2021-08-13,11:12:59,77.7,77.7,77.7,77.7,50,4050
NIFTY,30SEP21,16950,CE,2021-08-13,11:20:59,75.0,75.0,75.0,75.0,50,4050
NIFTY,30SEP21,16950,CE,2021-08-13,11:44:59,84.0,84.0,84.0,84.0,400,4050
NIFTY,30SEP21,16950,CE,2021-08-13,11:54:59,83.0,83.0,83.0,83.0,50,4450
NIFTY,30SEP21,16950,CE,2021-08-13,12:05:59,79.9,79.9,79.9,79.9,500,4400
NIFTY,30SEP21,16950,CE,2021-08-13,12:10:59,83.65,83.65,83.65,83.65,150,4850
NIFTY,30SEP21,16950,CE,2021-08-13,12:14:59,83.0,83.65,83.0,83.65,250,4750
NIFTY,30SEP21,16950,CE,2021-08-13,12:21:59,83.65,83.65,83.65,83.65,200,4700
NIFTY,30SEP21,16950,CE,2021-08-13,12:22:59,83.65,83.65,83.65,83.65,200,4700
NIFTY,30SEP21,16950,CE,2021-08-13,12:32:59,85.0,85.0,85.0,85.0,100,5050
NIFTY,30SEP21,16950,CE,2021-08-13,13:10:59,78.85,78.85,78.85,78.85,50,5000
NIFTY,30SEP21,16950,CE,2021-08-13,13:11:59,80.8,80.8,80.8,80.8,50,5000
NIFTY,30SEP21,16950,CE,2021-08-13,13:14:59,82.75,82.75,82.75,82.75,50,5000
NIFTY,30SEP21,16950,CE,2021-08-13,13:21:59,82.3,82.3,82.3,82.3,50,5000
NIFTY,30SEP21,16950,CE,2021-08-13,13:38:59,76.05,76.05,74.8,74.8,450,5000
NIFTY,30SEP21,16950,CE,2021-08-13,13:44:59,78.8,78.8,78.8,78.8,100,4950
NIFTY,30SEP21,16950,CE,2021-08-13,14:13:59,88.95,88.95,88.85,88.85,100,4850
NIFTY,30SEP21,16950,CE,2021-08-13,14:23:59,86.9,86.9,86.9,86.9,200,4750
NIFTY,30SEP21,16950,CE,2021-08-13,14:25:59,86.15,86.15,86.15,86.15,50,4750
NIFTY,30SEP21,16950,CE,2021-08-13,14:29:59,85.75,85.75,85.75,85.75,50,4750
NIFTY,30SEP21,16950,CE,2021-08-13,14:31:59,86.0,86.0,86.0,86.0,50,4750
NIFTY,30SEP21,16950,CE,2021-08-13,14:41:59,88.4,89.8,88.4,89.8,150,4750
NIFTY,30SEP21,16950,CE,2021-08-13,14:42:59,91.0,91.0,90.5,90.95,150,4850
NIFTY,30SEP21,16950,CE,2021-08-13,14:43:59,91.0,91.0,91.0,91.0,100,4850
NIFTY,30SEP21,16950,CE,2021-08-13,14:48:59,91.85,94.35,91.85,94.35,100,4950
NIFTY,30SEP21,16950,CE,2021-08-13,14:51:59,93.85,93.85,93.85,93.85,50,4950
NIFTY,30SEP21,16950,CE,2021-08-13,14:52:59,92.35,92.35,92.35,92.35,50,4950
NIFTY,30SEP21,16950,CE,2021-08-13,14:53:59,89.0,89.0,89.0,89.0,50,4950
NIFTY,30SEP21,16950,CE,2021-08-13,14:55:59,90.0,90.0,90.0,90.0,100,5000
NIFTY,30SEP21,16950,CE,2021-08-13,15:00:59,100.2,100.2,100.2,100.2,50,5050
NIFTY,30SEP21,16950,CE,2021-08-13,15:11:59,93.45,93.45,93.45,93.45,200,5100
NIFTY,30SEP21,16950,CE,2021-08-13,15:12:59,93.2,93.2,93.2,93.2,100,5100
NIFTY,30SEP21,16950,CE,2021-08-13,15:14:59,93.1,93.2,93.1,93.1,400,5100
NIFTY,30SEP21,16950,CE,2021-08-13,15:15:59,92.7,93.8,92.45,93.65,1200,5400
NIFTY,30SEP21,16950,CE,2021-08-13,15:16:59,93.8,94.0,93.8,94.0,600,5400
NIFTY,30SEP21,16950,CE,2021-08-13,15:18:59,94.8,95.3,94.8,95.25,700,6700
NIFTY,30SEP21,16950,CE,2021-08-13,15:19:59,95.25,95.35,94.55,94.55,700,6700
NIFTY,30SEP21,16950,CE,2021-08-13,15:20:59,94.3,94.85,94.3,94.85,300,6700
NIFTY,30SEP21,16950,CE,2021-08-13,15:21:59,94.9,94.9,93.7,93.7,250,6700
NIFTY,30SEP21,16950,CE,2021-08-13,15:23:59,92.95,92.95,92.95,92.95,100,8200
NIFTY,30SEP21,16950,CE,2021-08-13,15:25:59,94.25,96.6,94.25,96.6,500,8300
NIFTY,30SEP21,16950,CE,2021-08-13,15:26:59,94.55,94.55,94.55,94.55,50,8300
NIFTY,30SEP21,16950,CE,2021-08-16,09:15:59,97.15,97.15,97.15,97.15,1000,8300
NIFTY,30SEP21,16950,CE,2021-08-16,09:16:59,88.3,88.3,88.3,88.3,50,8300
NIFTY,30SEP21,16950,CE,2021-08-16,09:18:59,88.7,88.7,87.7,87.7,150,9200
NIFTY,30SEP21,16950,CE,2021-08-16,09:19:59,92.75,96.35,92.75,96.35,450,9200
NIFTY,30SEP21,16950,CE,2021-08-16,09:20:59,95.9,95.9,94.55,94.55,400,9300
NIFTY,30SEP21,16950,CE,2021-08-16,09:21:59,94.9,94.9,93.5,94.45,500,9300
NIFTY,30SEP21,16950,CE,2021-08-16,09:22:59,95.65,95.65,93.65,93.65,250,9300
NIFTY,30SEP21,16950,CE,2021-08-16,09:23:59,95.05,103.45,94.4,96.75,850,9450
NIFTY,30SEP21,16950,CE,2021-08-16,09:24:59,94.95,104.0,94.95,96.15,750,9450
NIFTY,30SEP21,16950,CE,2021-08-16,09:25:59,96.1,96.1,95.25,95.25,400,9450
NIFTY,30SEP21,16950,CE,2021-08-16,09:26:59,95.6,96.3,91.2,96.3,200,9600
NIFTY,30SEP21,16950,CE,2021-08-16,09:28:59,89.65,89.65,89.65,89.65,200,9600
NIFTY,30SEP21,16950,CE,2021-08-16,09:31:59,90.85,90.85,87.5,88.1,550,9750
NIFTY,30SEP21,16950,CE,2021-08-16,09:32:59,85.45,85.45,85.45,85.45,500,9100
NIFTY,30SEP21,16950,CE,2021-08-16,09:35:59,83.95,83.95,83.95,83.95,50,0
NIFTY,30SEP21,16950,CE,2021-08-16,09:36:59,81.35,81.35,78.9,78.9,1150,9100
NIFTY,30SEP21,16950,CE,2021-08-16,09:37:59,83.8,83.8,83.25,83.25,450,9100
NIFTY,30SEP21,16950,CE,2021-08-16,09:38:59,82.75,82.75,82.15,82.15,250,8850
NIFTY,30SEP21,16950,CE,2021-08-16,09:39:59,83.45,83.8,82.15,82.15,450,8850
NIFTY,30SEP21,16950,CE,2021-08-16,09:40:59,81.3,81.3,81.0,81.0,550,8850
NIFTY,30SEP21,16950,CE,2021-08-16,09:41:59,80.1,83.7,80.1,83.7,1100,7800
NIFTY,30SEP21,16950,CE,2021-08-16,09:42:59,85.55,85.55,84.35,84.35,750,7800
NIFTY,30SEP21,16950,CE,2021-08-16,09:43:59,85.25,85.25,85.25,85.25,100,7800
NIFTY,30SEP21,16950,CE,2021-08-16,09:46:59,84.9,84.9,84.9,84.9,200,7800
NIFTY,30SEP21,16950,CE,2021-08-16,09:47:59,85.25,85.25,85.25,85.25,200,6500
NIFTY,30SEP21,16950,CE,2021-08-16,09:49:59,88.35,88.35,88.35,88.35,50,6500
NIFTY,30SEP21,16950,CE,2021-08-16,09:50:59,86.1,86.1,86.1,86.1,100,6300
NIFTY,30SEP21,16950,CE,2021-08-16,09:54:59,86.85,86.85,86.85,86.85,50,5900
NIFTY,30SEP21,16950,CE,2021-08-16,09:55:59,84.8,84.8,84.8,84.8,100,5900
NIFTY,30SEP21,16950,CE,2021-08-16,09:59:59,85.9,88.6,85.9,88.6,550,5900
NIFTY,30SEP21,16950,CE,2021-08-16,10:00:59,90.25,95.45,90.25,94.65,900,5900
NIFTY,30SEP21,16950,CE,2021-08-16,10:01:59,94.0,94.35,94.0,94.35,500,5900
NIFTY,30SEP21,16950,CE,2021-08-16,10:02:59,94.55,94.55,94.55,94.55,50,0
NIFTY,30SEP21,16950,CE,2021-08-16,10:03:59,94.2,94.2,93.6,93.6,150,5350
NIFTY,30SEP21,16950,CE,2021-08-16,10:04:59,91.95,91.95,91.95,91.95,100,5350
NIFTY,30SEP21,16950,CE,2021-08-16,10:05:59,92.05,92.05,92.05,92.05,100,5350
NIFTY,30SEP21,16950,CE,2021-08-16,10:06:59,92.2,92.2,92.2,92.2,50,5400
NIFTY,30SEP21,16950,CE,2021-08-16,10:07:59,92.45,92.45,92.45,92.45,200,5400
NIFTY,30SEP21,16950,CE,2021-08-16,10:08:59,92.05,92.05,90.9,91.25,400,5450
NIFTY,30SEP21,16950,CE,2021-08-16,10:13:59,93.3,93.3,93.3,93.3,100,5750
NIFTY,30SEP21,16950,CE,2021-08-16,10:18:59,93.55,93.55,93.55,93.55,50,5850
NIFTY,30SEP21,16950,CE,2021-08-16,10:20:59,93.5,93.5,93.5,93.5,50,5850
NIFTY,30SEP21,16950,CE,2021-08-16,10:22:59,93.45,93.45,93.05,93.05,250,5850
NIFTY,30SEP21,16950,CE,2021-08-16,10:31:59,96.15,96.4,96.15,96.4,150,5800
NIFTY,30SEP21,16950,CE,2021-08-16,10:33:59,94.65,94.65,94.65,94.65,250,5700
NIFTY,30SEP21,16950,CE,2021-08-16,10:34:59,94.4,94.4,94.4,94.4,50,5700
NIFTY,30SEP21,16950,CE,2021-08-16,10:35:59,93.9,93.9,93.9,93.9,50,5700
NIFTY,30SEP21,16950,CE,2021-08-16,10:40:59,92.25,92.25,92.25,92.25,500,5800
NIFTY,30SEP21,16950,CE,2021-08-16,10:41:59,93.2,93.2,93.2,93.2,50,5800
NIFTY,30SEP21,16950,CE,2021-08-16,10:42:59,92.45,92.45,92.45,92.45,50,6350
NIFTY,30SEP21,16950,CE,2021-08-16,10:43:59,92.25,92.25,92.25,92.25,50,6350
NIFTY,30SEP21,16950,CE,2021-08-16,10:44:59,92.5,92.5,92.5,92.5,100,6350
NIFTY,30SEP21,16950,CE,2021-08-16,10:45:59,92.55,92.55,92.55,92.55,50,6450
NIFTY,30SEP21,16950,CE,2021-08-16,10:49:59,93.45,94.15,93.45,94.15,150,6450
NIFTY,30SEP21,16950,CE,2021-08-16,10:50:59,93.55,93.55,93.55,93.55,50,0
NIFTY,30SEP21,16950,CE,2021-08-16,10:51:59,95.4,95.4,95.4,95.4,100,6550
NIFTY,30SEP21,16950,CE,2021-08-16,10:52:59,95.35,95.5,95.35,95.5,100,6550
NIFTY,30SEP21,16950,CE,2021-08-16,10:54:59,95.85,95.85,95.85,95.85,50,6450
NIFTY,30SEP21,16950,CE,2021-08-16,10:55:59,94.6,94.6,94.6,94.6,50,6450
NIFTY,30SEP21,16950,CE,2021-08-16,11:05:59,98.3,99.25,98.3,99.25,100,6300
NIFTY,30SEP21,16950,CE,2021-08-16,11:06:59,100.8,100.8,99.8,99.8,350,6300
NIFTY,30SEP21,16950,CE,2021-08-16,11:07:59,99.0,100.05,99.0,100.05,150,6300
NIFTY,30SEP21,16950,CE,2021-08-16,11:08:59,103.2,103.2,103.2,103.2,50,6500
NIFTY,30SEP21,16950,CE,2021-08-16,11:09:59,104.3,104.35,103.9,103.9,350,6500
NIFTY,30SEP21,16950,CE,2021-08-16,11:10:59,104.65,104.65,104.65,104.65,50,6500
NIFTY,30SEP21,16950,CE,2021-08-16,11:23:59,106.55,106.55,105.95,106.0,200,6050
NIFTY,30SEP21,16950,CE,2021-08-16,11:24:59,106.1,106.4,106.1,106.4,250,6150
NIFTY,30SEP21,16950,CE,2021-08-16,11:25:59,107.05,107.05,107.05,107.05,50,6150
NIFTY,30SEP21,16950,CE,2021-08-16,11:28:59,118.65,118.65,110.0,110.0,300,6300
NIFTY,30SEP21,16950,CE,2021-08-16,11:34:59,106.25,106.25,106.25,106.25,50,6200
NIFTY,30SEP21,16950,CE,2021-08-16,11:35:59,106.2,106.2,106.2,106.2,200,6200
NIFTY,30SEP21,16950,CE,2021-08-16,11:44:59,100.45,100.45,100.45,100.45,50,6300
NIFTY,30SEP21,16950,CE,2021-08-16,11:53:59,100.6,100.6,100.6,100.6,50,6100
NIFTY,30SEP21,16950,CE,2021-08-16,11:54:59,102.6,102.6,102.6,102.6,50,6150
NIFTY,30SEP21,16950,CE,2021-08-16,11:59:59,100.15,100.15,100.15,100.15,50,6100
NIFTY,30SEP21,16950,CE,2021-08-16,12:01:59,101.45,101.45,101.45,101.45,100,6050
NIFTY,30SEP21,16950,CE,2021-08-16,12:02:59,101.05,101.05,101.05,101.05,50,6050
NIFTY,30SEP21,16950,CE,2021-08-16,12:03:59,100.65,100.65,99.55,99.55,300,5900
NIFTY,30SEP21,16950,CE,2021-08-16,12:04:59,99.5,99.5,99.45,99.45,150,5900
NIFTY,30SEP21,16950,CE,2021-08-16,12:05:59,99.35,99.35,99.35,99.35,50,5900
NIFTY,30SEP21,16950,CE,2021-08-16,12:09:59,102.45,102.45,102.25,102.25,150,6000
NIFTY,30SEP21,16950,CE,2021-08-16,12:22:59,102.5,102.7,102.5,102.7,250,5700
NIFTY,30SEP21,16950,CE,2021-08-16,12:27:59,101.85,101.85,101.85,101.85,50,5900
NIFTY,30SEP21,16950,CE,2021-08-16,12:30:59,101.0,101.0,101.0,101.0,50,5950
NIFTY,30SEP21,16950,CE,2021-08-16,12:32:59,100.4,100.4,100.4,100.4,50,5950
NIFTY,30SEP21,16950,CE,2021-08-16,12:40:59,98.9,98.9,98.9,98.9,50,5700
NIFTY,30SEP21,16950,CE,2021-08-16,12:50:59,105.45,105.45,105.45,105.45,50,5750
NIFTY,30SEP21,16950,CE,2021-08-16,12:51:59,105.8,105.8,105.8,105.8,250,5750
NIFTY,30SEP21,16950,CE,2021-08-16,12:54:59,104.95,104.95,104.95,104.95,100,5750
NIFTY,30SEP21,16950,CE,2021-08-16,12:56:59,104.95,104.95,104.95,104.95,50,5750
NIFTY,30SEP21,16950,CE,2021-08-16,13:15:59,104.95,104.95,104.95,104.95,50,5300
NIFTY,30SEP21,16950,CE,2021-08-16,13:38:59,105.85,105.95,105.85,105.95,250,5350
NIFTY,30SEP21,16950,CE,2021-08-16,13:40:59,106.25,106.25,106.25,106.25,50,5400
NIFTY,30SEP21,16950,CE,2021-08-16,13:42:59,105.0,105.0,105.0,105.0,50,0
NIFTY,30SEP21,16950,CE,2021-08-16,13:44:59,103.85,103.85,103.85,103.85,50,5450
NIFTY,30SEP21,16950,CE,2021-08-16,13:45:59,102.75,103.2,102.75,103.2,100,5400
NIFTY,30SEP21,16950,CE,2021-08-16,14:00:59,107.5,107.5,106.6,106.95,150,5150
NIFTY,30SEP21,16950,CE,2021-08-16,14:22:59,104.0,104.0,104.0,104.0,50,5100
NIFTY,30SEP21,16950,CE,2021-08-16,14:30:59,103.45,103.45,103.45,103.45,50,5100
NIFTY,30SEP21,16950,CE,2021-08-16,14:33:59,105.15,105.15,105.15,105.15,50,5100
NIFTY,30SEP21,16950,CE,2021-08-16,14:36:59,107.3,107.8,107.3,107.8,100,5050
NIFTY,30SEP21,16950,CE,2021-08-16,14:38:59,107.4,107.4,107.4,107.4,50,5050
NIFTY,30SEP21,16950,CE,2021-08-16,14:39:59,107.35,107.35,107.35,107.35,100,5050
NIFTY,30SEP21,16950,CE,2021-08-16,14:40:59,109.4,109.4,109.4,109.4,50,5050
NIFTY,30SEP21,16950,CE,2021-08-16,14:41:59,109.0,109.0,109.0,109.0,500,5050
NIFTY,30SEP21,16950,CE,2021-08-16,14:44:59,109.0,109.0,109.0,109.0,250,5150
NIFTY,30SEP21,16950,CE,2021-08-16,14:52:59,110.15,110.15,110.15,110.15,50,4750
NIFTY,30SEP21,16950,CE,2021-08-16,14:53:59,110.15,110.15,110.15,110.15,50,4750
