Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,30SEP21,12000,PE,2021-04-27,14:56:59,124.85,124.85,124.85,124.85,75,2625
NIFTY,30SEP21,12000,PE,2021-04-27,15:30:00,115.0,115.0,115.0,115.0,75,2700
NIFTY,30SEP21,12000,PE,2021-04-28,10:45:59,110.0,110.0,110.0,110.0,75,2700
NIFTY,30SEP21,12000,PE,2021-04-28,12:24:59,101.0,101.0,101.0,101.0,75,2700
NIFTY,30SEP21,12000,PE,2021-04-28,14:27:59,99.0,99.0,99.0,99.0,75,2700
NIFTY,30SEP21,12000,PE,2021-04-28,15:18:59,98.0,98.0,98.0,98.0,75,2775
NIFTY,30SEP21,12000,PE,2021-04-29,09:33:59,90.0,90.0,90.0,90.0,75,2775
NIFTY,30SEP21,12000,PE,2021-04-29,11:07:59,100.95,100.95,100.95,100.95,75,2850
NIFTY,30SEP21,12000,PE,2021-04-30,11:54:59,99.95,99.95,99.95,99.95,75,2775
NIFTY,30SEP21,12000,PE,2021-04-30,14:29:59,98.95,99.0,98.95,99.0,150,2850
NIFTY,30SEP21,12000,PE,2021-04-30,15:18:59,98.0,98.0,98.0,98.0,75,2925
NIFTY,30SEP21,12000,PE,2021-04-30,15:20:59,99.9,99.9,99.9,99.9,75,2850
NIFTY,30SEP21,12000,PE,2021-04-30,15:27:59,98.0,98.0,98.0,98.0,75,2850
NIFTY,30SEP21,12000,PE,2021-05-03,09:29:59,100.0,100.0,100.0,100.0,75,2925
NIFTY,30SEP21,12000,PE,2021-05-03,10:26:59,100.0,100.0,100.0,100.0,75,2850
NIFTY,30SEP21,12000,PE,2021-05-03,14:09:59,98.9,98.9,98.9,98.9,300,2850
NIFTY,30SEP21,12000,PE,2021-05-03,14:10:59,98.95,98.95,98.95,98.95,75,2850
NIFTY,30SEP21,12000,PE,2021-05-03,14:35:59,98.0,98.0,98.0,98.0,75,2925
NIFTY,30SEP21,12000,PE,2021-05-03,15:08:59,97.0,97.0,97.0,97.0,75,3000
NIFTY,30SEP21,12000,PE,2021-05-04,12:45:59,89.95,90.0,89.95,90.0,150,3075
NIFTY,30SEP21,12000,PE,2021-05-04,13:08:59,89.0,89.0,89.0,89.0,75,0
NIFTY,30SEP21,12000,PE,2021-05-04,13:18:59,89.0,89.0,89.0,89.0,75,3150
NIFTY,30SEP21,12000,PE,2021-05-04,13:21:59,90.0,90.0,90.0,90.0,75,3150
NIFTY,30SEP21,12000,PE,2021-05-04,14:45:59,95.0,95.0,95.0,95.0,75,3150
NIFTY,30SEP21,12000,PE,2021-05-04,14:58:59,99.0,99.0,99.0,99.0,75,3225
NIFTY,30SEP21,12000,PE,2021-05-04,15:01:59,99.0,99.95,99.0,99.95,225,3300
NIFTY,30SEP21,12000,PE,2021-05-04,15:11:59,97.0,97.0,97.0,97.0,75,3525
NIFTY,30SEP21,12000,PE,2021-05-04,15:12:59,100.0,100.0,100.0,100.0,825,3525
NIFTY,30SEP21,12000,PE,2021-05-04,15:22:59,97.0,97.0,97.0,97.0,150,4350
NIFTY,30SEP21,12000,PE,2021-05-04,15:23:59,98.9,98.9,98.9,98.9,450,4350
NIFTY,30SEP21,12000,PE,2021-05-05,13:00:59,91.0,91.0,91.0,91.0,75,4800
NIFTY,30SEP21,12000,PE,2021-05-05,13:01:59,91.0,91.0,91.0,91.0,75,4800
NIFTY,30SEP21,12000,PE,2021-05-05,14:31:59,91.0,91.0,91.0,91.0,75,4800
NIFTY,30SEP21,12000,PE,2021-05-05,14:43:59,90.0,90.0,90.0,90.0,225,4875
NIFTY,30SEP21,12000,PE,2021-05-05,15:12:59,90.0,90.0,90.0,90.0,150,4950
NIFTY,30SEP21,12000,PE,2021-05-06,09:36:59,90.0,90.0,90.0,90.0,75,4950
NIFTY,30SEP21,12000,PE,2021-05-06,12:52:59,86.2,86.2,86.2,86.2,75,5025
NIFTY,30SEP21,12000,PE,2021-05-07,11:38:59,75.0,75.0,75.0,75.0,75,5100
NIFTY,30SEP21,12000,PE,2021-05-07,11:58:59,75.0,75.0,75.0,75.0,75,5175
NIFTY,30SEP21,12000,PE,2021-05-07,12:44:59,74.95,74.95,74.95,74.95,75,5250
NIFTY,30SEP21,12000,PE,2021-05-07,13:22:59,74.05,74.05,74.05,74.05,75,5250
NIFTY,30SEP21,12000,PE,2021-05-07,14:29:59,73.0,73.0,73.0,73.0,150,5250
NIFTY,30SEP21,12000,PE,2021-05-07,15:23:59,68.05,68.05,68.05,68.05,900,5400
NIFTY,30SEP21,12000,PE,2021-05-07,15:27:59,71.0,71.0,71.0,71.0,75,6150
NIFTY,30SEP21,12000,PE,2021-05-10,12:30:59,67.95,67.95,67.95,67.95,150,6075
NIFTY,30SEP21,12000,PE,2021-05-10,12:43:59,67.95,67.95,67.95,67.95,75,6225
NIFTY,30SEP21,12000,PE,2021-05-10,13:40:59,67.95,67.95,67.95,67.95,75,6225
NIFTY,30SEP21,12000,PE,2021-05-10,13:48:59,67.95,67.95,67.95,67.95,75,6300
NIFTY,30SEP21,12000,PE,2021-05-10,14:41:59,65.0,65.0,65.0,65.0,75,6375
NIFTY,30SEP21,12000,PE,2021-05-11,09:16:59,65.0,65.0,65.0,65.0,75,6450
NIFTY,30SEP21,12000,PE,2021-05-11,09:22:59,65.0,65.0,65.0,65.0,75,6450
NIFTY,30SEP21,12000,PE,2021-05-11,11:57:59,65.0,65.0,65.0,65.0,75,6450
NIFTY,30SEP21,12000,PE,2021-05-11,14:33:59,65.0,65.0,65.0,65.0,75,6450
NIFTY,30SEP21,12000,PE,2021-05-12,14:56:59,57.4,57.4,57.4,57.4,225,6525
NIFTY,30SEP21,12000,PE,2021-05-12,14:58:59,57.4,57.4,57.3,57.3,150,6750
NIFTY,30SEP21,12000,PE,2021-05-12,14:59:59,57.3,57.3,57.3,57.3,225,6750
NIFTY,30SEP21,12000,PE,2021-05-12,15:17:59,65.0,65.0,64.7,64.7,225,7050
NIFTY,30SEP21,12000,PE,2021-05-14,09:30:59,68.6,68.95,68.6,68.95,825,7125
NIFTY,30SEP21,12000,PE,2021-05-14,10:14:59,64.8,64.8,64.7,64.8,150,7200
NIFTY,30SEP21,12000,PE,2021-05-14,10:22:59,64.9,64.9,64.9,64.9,450,7200
NIFTY,30SEP21,12000,PE,2021-05-14,10:25:59,64.9,64.9,64.9,64.9,450,7200
NIFTY,30SEP21,12000,PE,2021-05-14,10:28:59,64.9,64.9,64.9,64.9,450,7650
NIFTY,30SEP21,12000,PE,2021-05-14,10:43:59,64.9,64.9,64.9,64.9,450,8100
NIFTY,30SEP21,12000,PE,2021-05-14,10:59:59,64.9,64.9,64.9,64.9,450,8550
NIFTY,30SEP21,12000,PE,2021-05-14,11:05:59,64.9,64.9,64.9,64.9,525,9000
NIFTY,30SEP21,12000,PE,2021-05-14,11:40:59,64.9,64.9,64.0,64.9,525,9525
NIFTY,30SEP21,12000,PE,2021-05-14,11:49:59,64.95,64.95,64.95,64.95,75,10050
NIFTY,30SEP21,12000,PE,2021-05-14,12:04:59,66.95,66.95,66.95,66.95,75,10125
NIFTY,30SEP21,12000,PE,2021-05-14,12:05:59,68.95,68.95,68.95,68.95,225,10125
NIFTY,30SEP21,12000,PE,2021-05-14,14:27:59,63.5,63.5,63.5,63.5,75,10275
NIFTY,30SEP21,12000,PE,2021-05-14,15:14:59,62.5,62.5,62.5,62.5,75,10350
NIFTY,30SEP21,12000,PE,2021-05-17,12:35:59,51.7,51.7,51.65,51.65,150,10425
NIFTY,30SEP21,12000,PE,2021-05-18,09:55:59,52.0,52.0,52.0,52.0,75,10425
NIFTY,30SEP21,12000,PE,2021-05-18,10:19:59,50.0,50.0,50.0,50.0,75,10425
NIFTY,30SEP21,12000,PE,2021-05-18,10:40:59,50.0,50.0,50.0,50.0,75,10500
NIFTY,30SEP21,12000,PE,2021-05-18,11:05:59,50.0,50.0,50.0,50.0,75,10575
NIFTY,30SEP21,12000,PE,2021-05-18,12:18:59,50.1,50.1,50.1,50.1,75,10650
NIFTY,30SEP21,12000,PE,2021-05-18,12:44:59,50.0,50.0,50.0,50.0,225,10725
NIFTY,30SEP21,12000,PE,2021-05-18,12:58:59,49.0,49.0,49.0,49.0,75,10950
NIFTY,30SEP21,12000,PE,2021-05-18,13:20:59,49.0,49.0,49.0,49.0,75,11025
NIFTY,30SEP21,12000,PE,2021-05-18,14:23:59,41.8,41.8,41.8,41.8,150,11025
NIFTY,30SEP21,12000,PE,2021-05-19,12:10:59,54.95,54.95,54.95,54.95,75,11025
NIFTY,30SEP21,12000,PE,2021-05-19,13:52:59,52.9,52.9,52.9,52.9,150,11100
NIFTY,30SEP21,12000,PE,2021-05-19,14:05:59,52.9,52.9,52.9,52.9,75,11250
NIFTY,30SEP21,12000,PE,2021-05-19,14:19:59,48.0,48.0,48.0,48.0,150,11250
NIFTY,30SEP21,12000,PE,2021-05-20,09:27:59,67.9,68.0,67.9,68.0,150,11400
NIFTY,30SEP21,12000,PE,2021-05-20,12:29:59,50.85,50.85,50.85,50.85,150,11550
NIFTY,30SEP21,12000,PE,2021-05-20,12:31:59,50.0,50.0,50.0,50.0,150,11550
NIFTY,30SEP21,12000,PE,2021-05-20,13:10:59,48.95,48.95,48.95,48.95,75,11700
NIFTY,30SEP21,12000,PE,2021-05-20,14:21:59,47.85,47.9,47.85,47.9,225,11700
NIFTY,30SEP21,12000,PE,2021-05-20,14:58:59,47.9,47.9,47.9,47.9,300,11775
NIFTY,30SEP21,12000,PE,2021-05-20,15:01:59,47.9,47.9,47.9,47.9,75,11775
NIFTY,30SEP21,12000,PE,2021-05-21,11:18:59,40.0,40.0,40.0,40.0,600,11775
NIFTY,30SEP21,12000,PE,2021-05-21,11:45:59,40.1,40.1,40.1,40.1,75,11775
NIFTY,30SEP21,12000,PE,2021-05-21,15:26:59,40.55,40.55,40.55,40.55,75,11850
NIFTY,30SEP21,12000,PE,2021-05-21,15:28:59,40.5,40.5,40.5,40.5,75,11925
NIFTY,30SEP21,12000,PE,2021-05-24,12:11:59,44.95,44.95,44.95,44.95,75,12000
NIFTY,30SEP21,12000,PE,2021-05-24,12:53:59,44.9,44.9,44.9,44.9,75,12075
NIFTY,30SEP21,12000,PE,2021-05-25,10:03:59,40.0,44.9,40.0,44.9,600,12075
NIFTY,30SEP21,12000,PE,2021-05-25,11:44:59,36.0,36.0,36.0,36.0,75,12300
NIFTY,30SEP21,12000,PE,2021-05-25,12:54:59,38.0,38.0,38.0,38.0,150,12225
NIFTY,30SEP21,12000,PE,2021-05-25,15:10:59,39.95,39.95,39.95,39.95,75,12375
NIFTY,30SEP21,12000,PE,2021-05-26,09:54:59,39.95,39.95,39.95,39.95,75,12450
NIFTY,30SEP21,12000,PE,2021-05-26,10:03:59,39.95,39.95,39.95,39.95,75,12525
NIFTY,30SEP21,12000,PE,2021-05-26,10:36:59,36.1,36.1,36.1,36.1,75,12600
NIFTY,30SEP21,12000,PE,2021-05-26,10:41:59,36.0,36.0,36.0,36.0,75,12675
NIFTY,30SEP21,12000,PE,2021-05-26,13:49:59,37.0,37.0,37.0,37.0,75,12750
NIFTY,30SEP21,12000,PE,2021-05-26,14:11:59,37.0,37.0,37.0,37.0,150,12750
NIFTY,30SEP21,12000,PE,2021-05-26,14:15:59,36.0,36.0,36.0,36.0,900,12900
NIFTY,30SEP21,12000,PE,2021-05-26,15:08:59,35.0,35.0,35.0,35.0,75,12900
NIFTY,30SEP21,12000,PE,2021-05-27,10:36:59,38.0,38.0,38.0,38.0,150,12975
NIFTY,30SEP21,12000,PE,2021-05-27,12:38:59,38.0,38.0,38.0,38.0,75,13125
NIFTY,30SEP21,12000,PE,2021-05-27,13:17:59,38.95,38.95,38.95,38.95,225,13200
NIFTY,30SEP21,12000,PE,2021-05-27,14:28:59,36.0,36.0,36.0,36.0,75,13200
NIFTY,30SEP21,12000,PE,2021-05-27,15:30:00,37.95,37.95,36.05,36.05,150,13275
NIFTY,30SEP21,12000,PE,2021-05-28,11:25:59,35.9,35.9,35.9,35.9,75,13350
NIFTY,30SEP21,12000,PE,2021-05-28,13:26:59,33.9,33.9,33.9,33.9,525,13425
NIFTY,30SEP21,12000,PE,2021-05-28,13:32:59,33.9,33.9,33.9,33.9,300,13950
NIFTY,30SEP21,12000,PE,2021-05-28,13:43:59,35.0,35.0,35.0,35.0,225,14250
NIFTY,30SEP21,12000,PE,2021-05-28,13:55:59,34.0,34.0,34.0,34.0,75,14250
NIFTY,30SEP21,12000,PE,2021-05-28,14:54:59,34.0,34.0,34.0,34.0,375,14250
NIFTY,30SEP21,12000,PE,2021-05-28,14:57:59,33.0,33.0,33.0,33.0,375,13875
NIFTY,30SEP21,12000,PE,2021-05-28,15:26:59,33.0,33.0,33.0,33.0,75,13650
NIFTY,30SEP21,12000,PE,2021-05-28,15:27:59,35.0,35.0,35.0,35.0,75,13650
NIFTY,30SEP21,12000,PE,2021-05-31,10:17:59,34.0,34.0,34.0,34.0,75,13650
NIFTY,30SEP21,12000,PE,2021-05-31,10:29:59,34.9,34.9,34.9,34.9,75,13725
NIFTY,30SEP21,12000,PE,2021-05-31,11:12:59,33.0,33.0,33.0,33.0,75,13725
NIFTY,30SEP21,12000,PE,2021-05-31,11:19:59,33.0,33.0,33.0,33.0,75,13725
NIFTY,30SEP21,12000,PE,2021-05-31,12:30:59,30.0,30.0,30.0,30.0,150,13800
NIFTY,30SEP21,12000,PE,2021-05-31,13:40:59,31.0,31.0,31.0,31.0,75,13650
NIFTY,30SEP21,12000,PE,2021-05-31,14:45:59,32.9,32.9,32.9,32.9,75,13575
NIFTY,30SEP21,12000,PE,2021-06-01,10:45:59,32.0,32.0,32.0,32.0,75,13650
NIFTY,30SEP21,12000,PE,2021-06-01,10:48:59,32.0,32.0,32.0,32.0,75,13575
NIFTY,30SEP21,12000,PE,2021-06-01,11:19:59,32.0,32.0,32.0,32.0,300,13500
NIFTY,30SEP21,12000,PE,2021-06-01,11:27:59,32.0,32.0,32.0,32.0,75,13500
NIFTY,30SEP21,12000,PE,2021-06-02,11:05:59,35.0,35.0,35.0,35.0,150,13500
NIFTY,30SEP21,12000,PE,2021-06-02,11:55:59,35.0,35.0,35.0,35.0,150,13500
NIFTY,30SEP21,12000,PE,2021-06-02,14:58:59,35.0,35.0,35.0,35.0,75,13500
NIFTY,30SEP21,12000,PE,2021-06-02,15:28:59,36.95,36.95,36.95,36.95,75,13575
NIFTY,30SEP21,12000,PE,2021-06-03,11:08:59,29.0,29.0,29.0,29.0,225,13575
NIFTY,30SEP21,12000,PE,2021-06-03,11:30:59,28.0,28.0,28.0,28.0,75,13575
NIFTY,30SEP21,12000,PE,2021-06-03,12:02:59,28.0,28.0,28.0,28.0,75,13575
NIFTY,30SEP21,12000,PE,2021-06-03,15:07:59,29.0,29.0,29.0,29.0,75,13575
NIFTY,30SEP21,12000,PE,2021-06-04,14:31:59,28.0,28.0,28.0,28.0,75,13650
NIFTY,30SEP21,12000,PE,2021-06-04,14:45:59,27.0,27.0,27.0,27.0,75,13575
NIFTY,30SEP21,12000,PE,2021-06-04,15:22:59,27.95,27.95,27.95,27.95,75,13575
NIFTY,30SEP21,12000,PE,2021-06-07,13:33:59,28.95,28.95,28.95,28.95,75,13575
NIFTY,30SEP21,12000,PE,2021-06-07,13:40:59,27.5,27.5,27.5,27.5,75,13650
NIFTY,30SEP21,12000,PE,2021-06-07,14:19:59,27.0,27.0,27.0,27.0,225,13725
NIFTY,30SEP21,12000,PE,2021-06-07,14:52:59,26.85,26.85,26.85,26.85,75,13725
NIFTY,30SEP21,12000,PE,2021-06-07,15:02:59,26.9,26.9,26.9,26.9,75,13725
NIFTY,30SEP21,12000,PE,2021-06-07,15:09:59,26.9,26.9,26.9,26.9,75,13725
NIFTY,30SEP21,12000,PE,2021-06-07,15:12:59,26.9,26.9,26.9,26.9,75,13725
NIFTY,30SEP21,12000,PE,2021-06-08,10:55:59,27.65,27.65,27.65,27.65,75,13800
NIFTY,30SEP21,12000,PE,2021-06-08,12:03:59,25.0,25.0,25.0,25.0,450,13800
NIFTY,30SEP21,12000,PE,2021-06-08,13:39:59,25.0,25.0,25.0,25.0,75,13875
NIFTY,30SEP21,12000,PE,2021-06-08,13:58:59,25.0,25.0,25.0,25.0,450,13800
NIFTY,30SEP21,12000,PE,2021-06-08,15:05:59,26.0,26.0,26.0,26.0,450,14250
NIFTY,30SEP21,12000,PE,2021-06-08,15:15:59,25.95,25.95,25.95,25.95,75,14475
NIFTY,30SEP21,12000,PE,2021-06-08,15:16:59,25.95,25.95,25.95,25.95,75,14550
NIFTY,30SEP21,12000,PE,2021-06-09,10:12:59,25.9,25.95,25.9,25.95,150,14625
NIFTY,30SEP21,12000,PE,2021-06-09,14:37:59,26.05,26.05,26.05,26.05,75,14700
NIFTY,30SEP21,12000,PE,2021-06-09,15:21:59,22.6,22.6,22.6,22.6,225,14700
NIFTY,30SEP21,12000,PE,2021-06-09,15:25:59,24.0,24.0,24.0,24.0,150,14700
NIFTY,30SEP21,12000,PE,2021-06-10,15:17:59,24.0,24.0,24.0,24.0,75,14700
NIFTY,30SEP21,12000,PE,2021-06-10,15:24:59,24.0,24.0,24.0,24.0,75,14625
NIFTY,30SEP21,12000,PE,2021-06-11,12:48:59,21.05,21.05,21.05,21.05,75,14625
NIFTY,30SEP21,12000,PE,2021-06-14,10:29:59,24.0,24.0,24.0,24.0,75,14550
NIFTY,30SEP21,12000,PE,2021-06-14,10:33:59,30.1,30.1,30.1,30.1,75,14625
NIFTY,30SEP21,12000,PE,2021-06-14,11:39:59,29.95,29.95,29.95,29.95,75,14625
NIFTY,30SEP21,12000,PE,2021-06-15,13:42:59,25.0,25.0,25.0,25.0,75,14700
NIFTY,30SEP21,12000,PE,2021-06-15,14:41:59,21.0,21.0,21.0,21.0,375,14700
NIFTY,30SEP21,12000,PE,2021-06-15,14:42:59,24.7,24.7,24.7,24.7,75,14700
NIFTY,30SEP21,12000,PE,2021-06-15,14:57:59,22.0,22.0,22.0,22.0,75,14325
NIFTY,30SEP21,12000,PE,2021-06-15,14:58:59,22.0,22.0,22.0,22.0,1425,14325
NIFTY,30SEP21,12000,PE,2021-06-15,14:59:59,22.0,22.0,22.0,22.0,900,14325
NIFTY,30SEP21,12000,PE,2021-06-15,15:01:59,22.0,22.0,22.0,22.0,900,14325
NIFTY,30SEP21,12000,PE,2021-06-15,15:04:59,24.9,24.9,24.9,24.9,75,14325
NIFTY,30SEP21,12000,PE,2021-06-15,15:06:59,25.0,29.9,25.0,29.9,600,14325
NIFTY,30SEP21,12000,PE,2021-06-15,15:20:59,24.0,24.0,24.0,24.0,150,14400
NIFTY,30SEP21,12000,PE,2021-06-15,15:25:59,22.0,22.0,22.0,22.0,225,14400
NIFTY,30SEP21,12000,PE,2021-06-15,15:28:59,22.0,22.0,22.0,22.0,75,14400
NIFTY,30SEP21,12000,PE,2021-06-16,14:59:59,28.1,28.1,28.1,28.1,75,14325
NIFTY,30SEP21,12000,PE,2021-06-16,15:14:59,27.9,27.9,26.5,27.9,375,14400
NIFTY,30SEP21,12000,PE,2021-06-17,10:08:59,32.0,32.0,32.0,32.0,75,14700
NIFTY,30SEP21,12000,PE,2021-06-17,14:45:59,23.0,23.0,23.0,23.0,225,14700
NIFTY,30SEP21,12000,PE,2021-06-18,10:09:59,26.0,26.0,26.0,26.0,225,14625
NIFTY,30SEP21,12000,PE,2021-06-18,10:25:59,25.0,25.0,25.0,25.0,300,14400
NIFTY,30SEP21,12000,PE,2021-06-18,10:45:59,25.0,25.0,25.0,25.0,375,14700
NIFTY,30SEP21,12000,PE,2021-06-18,11:05:59,25.0,25.0,25.0,25.0,75,14700
NIFTY,30SEP21,12000,PE,2021-06-18,13:41:59,25.0,25.0,25.0,25.0,75,14700
NIFTY,30SEP21,12000,PE,2021-06-18,15:20:59,26.95,26.95,26.95,26.95,75,14775
NIFTY,30SEP21,12000,PE,2021-06-21,13:44:59,25.0,25.0,25.0,25.0,375,14775
NIFTY,30SEP21,12000,PE,2021-06-21,14:11:59,25.0,25.0,25.0,25.0,225,14775
NIFTY,30SEP21,12000,PE,2021-06-22,09:15:59,20.0,20.0,20.0,20.0,75,14775
NIFTY,30SEP21,12000,PE,2021-06-22,09:43:59,25.0,25.0,25.0,25.0,150,14775
NIFTY,30SEP21,12000,PE,2021-06-22,11:36:59,25.0,25.0,25.0,25.0,150,14925
NIFTY,30SEP21,12000,PE,2021-06-22,14:23:59,23.0,23.0,23.0,23.0,150,15075
NIFTY,30SEP21,12000,PE,2021-06-23,09:44:59,25.0,25.0,25.0,25.0,300,15225
NIFTY,30SEP21,12000,PE,2021-06-23,13:16:59,25.0,25.0,25.0,25.0,75,15225
NIFTY,30SEP21,12000,PE,2021-06-24,09:30:59,26.95,26.95,26.95,26.95,150,15300
NIFTY,30SEP21,12000,PE,2021-06-24,11:50:59,25.0,25.0,25.0,25.0,75,15450
NIFTY,30SEP21,12000,PE,2021-06-24,13:36:59,25.0,25.0,25.0,25.0,75,15525
NIFTY,30SEP21,12000,PE,2021-06-24,13:39:59,24.0,24.0,24.0,24.0,75,15600
NIFTY,30SEP21,12000,PE,2021-06-24,13:40:59,17.05,17.05,17.05,17.05,75,15600
NIFTY,30SEP21,12000,PE,2021-06-24,13:45:59,17.05,17.05,17.05,17.05,75,15525
NIFTY,30SEP21,12000,PE,2021-06-24,13:46:59,24.95,24.95,24.95,24.95,75,15450
NIFTY,30SEP21,12000,PE,2021-06-24,14:01:59,17.55,17.55,17.55,17.55,75,15525
NIFTY,30SEP21,12000,PE,2021-06-24,14:02:59,18.2,18.2,18.2,18.2,75,15525
NIFTY,30SEP21,12000,PE,2021-06-24,14:43:59,20.0,20.0,20.0,20.0,75,15450
NIFTY,30SEP21,12000,PE,2021-06-24,14:51:59,20.0,20.0,20.0,20.0,75,15450
NIFTY,30SEP21,12000,PE,2021-06-24,14:58:59,22.0,22.0,22.0,22.0,75,15450
NIFTY,30SEP21,12000,PE,2021-06-24,15:02:59,24.95,24.95,24.95,24.95,150,15375
NIFTY,30SEP21,12000,PE,2021-06-25,09:28:59,24.5,24.5,24.5,24.5,50,15375
NIFTY,30SEP21,12000,PE,2021-06-25,09:55:59,23.5,23.5,23.5,23.5,600,15425
NIFTY,30SEP21,12000,PE,2021-06-25,09:59:59,24.0,24.0,23.0,24.0,850,16025
NIFTY,30SEP21,12000,PE,2021-06-25,10:13:59,24.0,24.0,24.0,24.0,250,16875
NIFTY,30SEP21,12000,PE,2021-06-25,10:15:59,24.0,24.0,24.0,24.0,200,17125
NIFTY,30SEP21,12000,PE,2021-06-25,10:16:59,23.95,23.95,22.95,22.95,550,17125
NIFTY,30SEP21,12000,PE,2021-06-25,10:17:59,22.95,22.95,22.95,22.95,150,17125
NIFTY,30SEP21,12000,PE,2021-06-25,10:18:59,17.0,17.0,17.0,17.0,50,18025
NIFTY,30SEP21,12000,PE,2021-06-25,10:21:59,22.85,22.85,22.85,22.85,50,18025
NIFTY,30SEP21,12000,PE,2021-06-25,10:22:59,22.85,22.85,22.85,22.85,50,18025
NIFTY,30SEP21,12000,PE,2021-06-25,10:25:59,22.85,22.85,22.85,22.85,50,18125
NIFTY,30SEP21,12000,PE,2021-06-25,10:31:59,22.95,22.95,22.95,22.95,200,18175
NIFTY,30SEP21,12000,PE,2021-06-25,10:34:59,17.5,17.5,17.5,17.5,100,18375
NIFTY,30SEP21,12000,PE,2021-06-25,10:52:59,22.95,22.95,22.95,22.95,900,18275
NIFTY,30SEP21,12000,PE,2021-06-25,10:53:59,22.95,22.95,22.45,22.45,300,19325
NIFTY,30SEP21,12000,PE,2021-06-25,10:55:59,22.4,22.4,22.3,22.3,500,19325
NIFTY,30SEP21,12000,PE,2021-06-25,10:56:59,22.1,22.1,20.95,21.5,300,20175
