Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,25FEB21,12600,CE,2021-01-27,11:30:59,1600.7,1600.7,1600.7,1600.7,75,7125
NIFTY,25FEB21,12600,CE,2021-01-27,11:32:59,1600.0,1600.0,1600.0,1600.0,75,7200
NIFTY,25FEB21,12600,CE,2021-01-27,11:37:59,1580.0,1580.0,1580.0,1580.0,525,7125
NIFTY,25FEB21,12600,CE,2021-01-27,11:39:59,1571.0,1571.0,1571.0,1571.0,75,7650
NIFTY,25FEB21,12600,CE,2021-01-27,11:54:59,1560.0,1560.0,1560.0,1560.0,450,7725
NIFTY,25FEB21,12600,CE,2021-01-27,12:01:59,1554.4,1554.4,1554.4,1554.4,450,8175
NIFTY,25FEB21,12600,CE,2021-01-27,12:07:59,1560.0,1560.0,1555.0,1555.0,975,8625
NIFTY,25FEB21,12600,CE,2021-01-27,12:13:59,1545.0,1545.0,1545.0,1545.0,975,9600
NIFTY,25FEB21,12600,CE,2021-01-27,12:17:59,1540.0,1540.0,1540.0,1540.0,375,10575
NIFTY,25FEB21,12600,CE,2021-01-27,12:24:59,1548.0,1548.0,1548.0,1548.0,300,10950
NIFTY,25FEB21,12600,CE,2021-01-27,12:29:59,1553.0,1553.0,1553.0,1553.0,300,11250
NIFTY,25FEB21,12600,CE,2021-01-27,13:07:59,1534.0,1534.0,1534.0,1534.0,75,11550
NIFTY,25FEB21,12600,CE,2021-01-27,13:31:59,1517.0,1517.0,1517.0,1517.0,75,11625
NIFTY,25FEB21,12600,CE,2021-01-27,14:15:59,1450.0,1450.0,1450.0,1450.0,75,11550
NIFTY,25FEB21,12600,CE,2021-01-27,14:26:59,1450.0,1450.0,1450.0,1450.0,75,11475
NIFTY,25FEB21,12600,CE,2021-01-27,14:36:59,1416.4,1416.4,1416.4,1416.4,75,11400
NIFTY,25FEB21,12600,CE,2021-01-28,09:37:59,1364.55,1364.55,1364.55,1364.55,75,11475
NIFTY,25FEB21,12600,CE,2021-01-28,09:42:59,1337.0,1337.0,1337.0,1337.0,75,11475
NIFTY,25FEB21,12600,CE,2021-01-28,10:00:59,1322.0,1322.0,1322.0,1322.0,75,11400
NIFTY,25FEB21,12600,CE,2021-01-28,10:15:59,1328.9,1328.9,1328.9,1328.9,75,11475
NIFTY,25FEB21,12600,CE,2021-01-28,10:21:59,1336.75,1336.75,1336.75,1336.75,150,11550
NIFTY,25FEB21,12600,CE,2021-01-28,10:22:59,1328.7,1328.7,1328.7,1328.7,150,11550
NIFTY,25FEB21,12600,CE,2021-01-28,10:27:59,1310.0,1312.0,1308.0,1308.0,4125,11700
NIFTY,25FEB21,12600,CE,2021-01-28,10:28:59,1308.0,1308.0,1308.0,1308.0,975,11700
NIFTY,25FEB21,12600,CE,2021-01-28,10:29:59,1305.0,1305.0,1305.0,1305.0,1050,11700
NIFTY,25FEB21,12600,CE,2021-01-28,10:58:59,1323.0,1323.0,1323.0,1323.0,75,17775
NIFTY,25FEB21,12600,CE,2021-01-28,11:00:59,1321.0,1322.0,1321.0,1322.0,450,17850
NIFTY,25FEB21,12600,CE,2021-01-28,11:01:59,1321.0,1321.0,1321.0,1321.0,150,17850
NIFTY,25FEB21,12600,CE,2021-01-28,11:33:59,1305.0,1305.0,1305.0,1305.0,150,18450
NIFTY,25FEB21,12600,CE,2021-01-28,11:40:59,1309.8,1309.8,1309.8,1309.8,75,18600
NIFTY,25FEB21,12600,CE,2021-01-28,12:05:59,1283.3,1283.3,1283.3,1283.3,150,18600
NIFTY,25FEB21,12600,CE,2021-01-28,12:08:59,1272.0,1272.0,1272.0,1272.0,75,18750
NIFTY,25FEB21,12600,CE,2021-01-28,12:41:59,1245.0,1245.0,1245.0,1245.0,75,18825
NIFTY,25FEB21,12600,CE,2021-01-28,12:42:59,1242.55,1242.55,1242.55,1242.55,75,18825
NIFTY,25FEB21,12600,CE,2021-01-28,12:46:59,1225.0,1225.0,1225.0,1225.0,150,18900
NIFTY,25FEB21,12600,CE,2021-01-28,12:49:59,1232.65,1232.65,1231.0,1231.0,300,19050
NIFTY,25FEB21,12600,CE,2021-01-28,12:52:59,1235.0,1235.0,1228.0,1228.0,150,19125
NIFTY,25FEB21,12600,CE,2021-01-28,12:57:59,1225.0,1225.0,1225.0,1225.0,1500,19050
NIFTY,25FEB21,12600,CE,2021-01-28,12:58:59,1261.25,1261.25,1235.85,1235.85,1875,19050
NIFTY,25FEB21,12600,CE,2021-01-28,13:08:59,1217.8,1217.8,1217.75,1217.8,225,20100
NIFTY,25FEB21,12600,CE,2021-01-28,13:10:59,1216.1,1216.1,1216.1,1216.1,75,20100
NIFTY,25FEB21,12600,CE,2021-01-28,13:11:59,1211.35,1211.35,1211.35,1211.35,150,20100
NIFTY,25FEB21,12600,CE,2021-01-28,13:14:59,1211.85,1211.85,1211.85,1211.85,150,20175
NIFTY,25FEB21,12600,CE,2021-01-28,13:16:59,1235.25,1235.25,1235.25,1235.25,150,20175
NIFTY,25FEB21,12600,CE,2021-01-28,13:17:59,1253.1,1253.1,1253.1,1253.1,75,20175
NIFTY,25FEB21,12600,CE,2021-01-28,13:18:59,1248.4,1248.4,1247.2,1247.2,150,20025
NIFTY,25FEB21,12600,CE,2021-01-28,13:19:59,1239.5,1240.0,1239.5,1240.0,225,20025
NIFTY,25FEB21,12600,CE,2021-01-28,13:20:59,1240.0,1240.0,1240.0,1240.0,225,20025
NIFTY,25FEB21,12600,CE,2021-01-28,13:22:59,1270.0,1270.0,1265.0,1265.0,150,20025
NIFTY,25FEB21,12600,CE,2021-01-28,13:23:59,1255.0,1255.0,1255.0,1255.0,75,20025
NIFTY,25FEB21,12600,CE,2021-01-28,13:24:59,1250.0,1250.0,1250.0,1250.0,150,20025
NIFTY,25FEB21,12600,CE,2021-01-28,13:25:59,1260.45,1260.45,1260.45,1260.45,75,20325
NIFTY,25FEB21,12600,CE,2021-01-28,13:41:59,1291.4,1291.4,1291.4,1291.4,75,20700
NIFTY,25FEB21,12600,CE,2021-01-28,13:42:59,1280.5,1280.5,1280.5,1280.5,75,20700
NIFTY,25FEB21,12600,CE,2021-01-28,13:49:59,1290.5,1290.5,1290.5,1290.5,75,0
NIFTY,25FEB21,12600,CE,2021-01-28,13:50:59,1288.1,1288.1,1288.1,1288.1,150,20700
NIFTY,25FEB21,12600,CE,2021-01-28,13:57:59,1263.15,1263.15,1263.15,1263.15,150,20700
NIFTY,25FEB21,12600,CE,2021-01-28,13:58:59,1265.05,1265.05,1265.05,1265.05,225,20700
NIFTY,25FEB21,12600,CE,2021-01-28,14:08:59,1270.45,1270.45,1270.45,1270.45,75,20700
NIFTY,25FEB21,12600,CE,2021-01-28,14:10:59,1261.05,1261.05,1261.05,1261.05,75,20700
NIFTY,25FEB21,12600,CE,2021-01-28,14:11:59,1267.65,1267.65,1267.65,1267.65,75,20700
NIFTY,25FEB21,12600,CE,2021-01-28,14:13:59,1265.95,1265.95,1265.95,1265.95,75,20700
NIFTY,25FEB21,12600,CE,2021-01-28,14:27:59,1245.6,1245.6,1245.6,1245.6,150,20700
NIFTY,25FEB21,12600,CE,2021-01-28,14:30:59,1233.1,1233.1,1233.1,1233.1,75,20700
NIFTY,25FEB21,12600,CE,2021-01-28,14:38:59,1252.0,1252.0,1252.0,1252.0,1500,20475
NIFTY,25FEB21,12600,CE,2021-01-28,14:39:59,1240.0,1240.0,1240.0,1240.0,1350,20475
NIFTY,25FEB21,12600,CE,2021-01-28,15:15:59,1282.1,1282.1,1281.85,1281.85,825,22725
NIFTY,25FEB21,12600,CE,2021-01-28,15:16:59,1289.0,1289.0,1287.05,1287.05,1200,22725
NIFTY,25FEB21,12600,CE,2021-01-28,15:19:59,1285.3,1285.3,1285.3,1285.3,75,22725
NIFTY,25FEB21,12600,CE,2021-01-28,15:28:59,1278.95,1278.95,1278.95,1278.95,150,22725
NIFTY,25FEB21,12600,CE,2021-01-28,15:30:00,1275.2,1275.2,1275.2,1275.2,75,22725
NIFTY,25FEB21,12600,CE,2021-01-29,09:20:59,1375.1,1375.1,1375.1,1375.1,75,24600
NIFTY,25FEB21,12600,CE,2021-01-29,10:00:59,1299.15,1299.15,1299.15,1299.15,150,24600
NIFTY,25FEB21,12600,CE,2021-01-29,10:03:59,1315.0,1318.0,1315.0,1318.0,1650,24750
NIFTY,25FEB21,12600,CE,2021-01-29,11:23:59,1328.0,1328.0,1328.0,1328.0,675,23100
NIFTY,25FEB21,12600,CE,2021-01-29,11:25:59,1326.55,1326.55,1326.55,1326.55,675,22500
NIFTY,25FEB21,12600,CE,2021-01-29,11:28:59,1333.3,1333.3,1333.3,1333.3,525,21900
NIFTY,25FEB21,12600,CE,2021-01-29,13:31:59,1261.9,1261.9,1261.9,1261.9,75,21300
NIFTY,25FEB21,12600,CE,2021-01-29,13:39:59,1235.35,1235.35,1235.35,1235.35,150,21300
NIFTY,25FEB21,12600,CE,2021-01-29,13:55:59,1242.55,1242.55,1242.55,1242.55,75,21300
NIFTY,25FEB21,12600,CE,2021-01-29,14:45:59,1280.05,1280.05,1280.05,1280.05,75,21300
NIFTY,25FEB21,12600,CE,2021-01-29,15:02:59,1190.2,1190.2,1190.2,1190.2,75,21225
NIFTY,25FEB21,12600,CE,2021-01-29,15:08:59,1154.55,1154.55,1154.55,1154.55,75,21150
NIFTY,25FEB21,12600,CE,2021-01-29,15:09:59,1154.8,1154.8,1154.8,1154.8,75,21150
NIFTY,25FEB21,12600,CE,2021-01-29,15:10:59,1145.7,1145.7,1141.45,1141.45,150,21150
NIFTY,25FEB21,12600,CE,2021-01-29,15:13:59,1150.0,1150.0,1150.0,1150.0,225,0
NIFTY,25FEB21,12600,CE,2021-01-29,15:20:59,1146.35,1146.35,1146.35,1146.35,75,21375
NIFTY,25FEB21,12600,CE,2021-01-29,15:30:00,1176.7,1176.7,1176.7,1176.7,75,21075
NIFTY,25FEB21,12600,CE,2021-02-01,09:20:59,1205.0,1205.0,1205.0,1205.0,75,0
NIFTY,25FEB21,12600,CE,2021-02-01,09:22:59,1200.0,1200.0,1200.0,1200.0,75,21075
NIFTY,25FEB21,12600,CE,2021-02-01,10:40:59,1241.9,1241.9,1241.9,1241.9,150,21150
NIFTY,25FEB21,12600,CE,2021-02-01,11:39:59,1296.0,1296.0,1296.0,1296.0,150,21150
NIFTY,25FEB21,12600,CE,2021-02-01,12:02:59,1355.0,1355.0,1355.0,1355.0,75,21150
NIFTY,25FEB21,12600,CE,2021-02-01,12:13:59,1313.7,1313.7,1313.7,1313.7,225,21225
NIFTY,25FEB21,12600,CE,2021-02-01,12:14:59,1275.0,1275.0,1275.0,1275.0,75,21225
NIFTY,25FEB21,12600,CE,2021-02-01,12:15:59,1261.5,1261.5,1261.5,1261.5,75,21450
NIFTY,25FEB21,12600,CE,2021-02-01,12:25:59,1295.25,1295.25,1295.25,1295.25,150,21525
NIFTY,25FEB21,12600,CE,2021-02-01,12:51:59,1395.0,1395.0,1395.0,1395.0,150,21225
NIFTY,25FEB21,12600,CE,2021-02-01,12:55:59,1455.0,1475.85,1455.0,1475.85,150,21375
NIFTY,25FEB21,12600,CE,2021-02-01,13:00:59,1550.0,1550.0,1550.0,1550.0,75,21375
NIFTY,25FEB21,12600,CE,2021-02-01,14:35:59,1712.75,1712.75,1712.75,1712.75,75,21525
NIFTY,25FEB21,12600,CE,2021-02-01,15:12:59,1747.45,1747.5,1747.45,1747.45,150,21525
NIFTY,25FEB21,12600,CE,2021-02-01,15:21:59,1760.95,1760.95,1760.95,1760.95,75,21675
NIFTY,25FEB21,12600,CE,2021-02-01,15:27:59,1810.0,1810.0,1810.0,1810.0,300,21675
NIFTY,25FEB21,12600,CE,2021-02-02,12:08:59,2015.05,2015.05,2015.05,2015.05,75,21225
NIFTY,25FEB21,12600,CE,2021-02-02,15:10:59,2099.75,2099.75,2099.75,2099.75,75,21225
NIFTY,25FEB21,12600,CE,2021-02-03,13:02:59,2250.0,2250.0,2250.0,2250.0,150,21150
NIFTY,25FEB21,12600,CE,2021-02-03,13:03:59,2250.0,2250.0,2250.0,2250.0,75,0
NIFTY,25FEB21,12600,CE,2021-02-03,13:06:59,2283.85,2283.85,2283.85,2283.85,75,20925
NIFTY,25FEB21,12600,CE,2021-02-03,14:12:59,2280.0,2280.0,2280.0,2280.0,375,20925
NIFTY,25FEB21,12600,CE,2021-02-03,14:50:59,2250.0,2250.0,2250.0,2250.0,75,20550
NIFTY,25FEB21,12600,CE,2021-02-04,11:15:59,2223.05,2223.05,2223.05,2223.05,75,20475
NIFTY,25FEB21,12600,CE,2021-02-04,12:11:59,2248.0,2248.0,2248.0,2248.0,75,20400
NIFTY,25FEB21,12600,CE,2021-02-04,14:55:59,2324.0,2324.0,2324.0,2324.0,150,20475
NIFTY,25FEB21,12600,CE,2021-02-08,10:03:59,2517.45,2517.45,2517.45,2517.45,75,20325
NIFTY,25FEB21,12600,CE,2021-02-08,10:16:59,2517.0,2517.0,2517.0,2517.0,75,20325
NIFTY,25FEB21,12600,CE,2021-02-08,14:00:59,2560.0,2560.0,2560.0,2560.0,300,20250
NIFTY,25FEB21,12600,CE,2021-02-08,14:51:59,2535.0,2535.0,2535.0,2535.0,75,19950
NIFTY,25FEB21,12600,CE,2021-02-09,14:18:59,2654.05,2654.05,2654.05,2654.05,75,19875
NIFTY,25FEB21,12600,CE,2021-02-09,14:33:59,2645.0,2645.0,2645.0,2645.0,150,19875
NIFTY,25FEB21,12600,CE,2021-02-10,13:56:59,2424.0,2424.0,2424.0,2424.0,75,19725
NIFTY,25FEB21,12600,CE,2021-02-10,14:39:59,2489.2,2489.2,2489.2,2489.2,150,19725
NIFTY,25FEB21,12600,CE,2021-02-10,14:43:59,2481.8,2481.8,2481.8,2481.8,75,19575
NIFTY,25FEB21,12600,CE,2021-02-11,13:09:59,2521.9,2521.9,2521.9,2521.9,75,19425
NIFTY,25FEB21,12600,CE,2021-02-15,14:21:59,2722.85,2722.85,2722.85,2722.85,75,19425
NIFTY,25FEB21,12600,CE,2021-02-16,10:08:59,2795.0,2795.0,2795.0,2795.0,150,19425
NIFTY,25FEB21,12600,CE,2021-02-16,10:10:59,2795.0,2795.0,2795.0,2795.0,75,19425
NIFTY,25FEB21,12600,CE,2021-02-16,10:13:59,2795.0,2795.0,2795.0,2795.0,150,19425
NIFTY,25FEB21,12600,CE,2021-02-16,14:43:59,2739.95,2739.95,2739.9,2739.95,150,19050
NIFTY,25FEB21,12600,CE,2021-02-16,15:05:59,2718.6,2718.6,2718.6,2718.6,75,19050
NIFTY,25FEB21,12600,CE,2021-02-17,11:55:59,2671.05,2671.05,2671.05,2671.05,75,18900
NIFTY,25FEB21,12600,CE,2021-02-17,13:34:59,2571.4,2571.4,2571.4,2571.4,75,18900
NIFTY,25FEB21,12600,CE,2021-02-18,10:13:59,2620.55,2620.55,2620.55,2620.55,75,18975
NIFTY,25FEB21,12600,CE,2021-02-19,12:39:59,2460.0,2460.0,2460.0,2460.0,75,18900
NIFTY,25FEB21,12600,CE,2021-02-19,12:51:59,2480.0,2480.0,2480.0,2480.0,75,0
NIFTY,25FEB21,12600,CE,2021-02-19,12:53:59,2470.0,2470.0,2470.0,2470.0,75,18900
NIFTY,25FEB21,12600,CE,2021-02-19,13:00:59,2470.0,2470.0,2470.0,2470.0,75,18900
NIFTY,25FEB21,12600,CE,2021-02-22,11:19:59,2250.0,2250.0,2250.0,2250.0,3000,18600
NIFTY,25FEB21,12600,CE,2021-02-22,11:38:59,2230.0,2230.0,2230.0,2230.0,75,15750
NIFTY,25FEB21,12600,CE,2021-02-22,12:19:59,2186.0,2186.0,2186.0,2186.0,75,15675
NIFTY,25FEB21,12600,CE,2021-02-22,12:47:59,2204.15,2204.15,2204.15,2204.15,75,15600
NIFTY,25FEB21,12600,CE,2021-02-22,13:39:59,2147.35,2150.0,2147.35,2150.0,150,15450
NIFTY,25FEB21,12600,CE,2021-02-22,13:54:59,2110.0,2110.0,2100.0,2100.0,150,15375
NIFTY,25FEB21,12600,CE,2021-02-22,14:12:59,2110.0,2110.0,2110.0,2110.0,150,15300
NIFTY,25FEB21,12600,CE,2021-02-22,14:13:59,2110.0,2110.0,2100.0,2108.8,300,15300
NIFTY,25FEB21,12600,CE,2021-02-22,14:14:59,2100.0,2100.0,2100.0,2100.0,75,15300
NIFTY,25FEB21,12600,CE,2021-02-22,14:16:59,2110.0,2110.0,2110.0,2110.0,75,14850
NIFTY,25FEB21,12600,CE,2021-02-22,15:18:59,2070.0,2070.0,2070.0,2070.0,75,14700
NIFTY,25FEB21,12600,CE,2021-02-23,10:46:59,2267.45,2267.45,2267.45,2267.45,75,14625
NIFTY,25FEB21,12600,CE,2021-02-23,10:52:59,2240.0,2240.0,2240.0,2240.0,150,14550
NIFTY,25FEB21,12600,CE,2021-02-23,11:13:59,2245.0,2245.0,2245.0,2245.0,975,14400
NIFTY,25FEB21,12600,CE,2021-02-23,11:20:59,2245.0,2245.0,2245.0,2245.0,75,13425
NIFTY,25FEB21,12600,CE,2021-02-23,11:42:59,2168.0,2168.0,2168.0,2168.0,75,13425
NIFTY,25FEB21,12600,CE,2021-02-23,12:01:59,2150.0,2150.0,2150.0,2150.0,525,13350
NIFTY,25FEB21,12600,CE,2021-02-23,12:12:59,2139.1,2139.1,2139.1,2139.1,75,13350
NIFTY,25FEB21,12600,CE,2021-02-23,12:20:59,2168.75,2168.75,2168.75,2168.75,375,13350
NIFTY,25FEB21,12600,CE,2021-02-23,12:30:59,2144.0,2144.0,2144.0,2144.0,75,12750
NIFTY,25FEB21,12600,CE,2021-02-23,12:44:59,2151.85,2151.85,2151.85,2151.85,300,12375
NIFTY,25FEB21,12600,CE,2021-02-23,12:50:59,2131.35,2131.35,2131.35,2131.35,150,12375
NIFTY,25FEB21,12600,CE,2021-02-23,13:05:59,2155.4,2155.4,2155.4,2155.4,75,12300
NIFTY,25FEB21,12600,CE,2021-02-23,14:02:59,2130.35,2130.35,2130.35,2130.35,75,12300
NIFTY,25FEB21,12600,CE,2021-02-23,14:37:59,2150.0,2150.0,2150.0,2150.0,75,12300
NIFTY,25FEB21,12600,CE,2021-02-24,10:52:59,2190.0,2190.0,2190.0,2190.0,975,12300
NIFTY,25FEB21,12600,CE,2021-02-24,11:02:59,2185.0,2185.0,2185.0,2185.0,525,12300
NIFTY,25FEB21,12600,CE,2021-02-24,11:03:59,2190.0,2190.0,2190.0,2190.0,450,12300
NIFTY,25FEB21,12600,CE,2021-02-24,11:11:59,2240.0,2240.0,2240.0,2240.0,375,0
NIFTY,25FEB21,12600,CE,2021-02-24,11:20:59,2225.0,2225.0,2225.0,2225.0,300,12300
NIFTY,25FEB21,12600,CE,2021-02-24,11:24:59,2220.0,2220.0,2220.0,2220.0,300,12300
NIFTY,25FEB21,12600,CE,2021-02-24,16:07:59,2245.0,2245.0,2245.0,2245.0,75,12300
NIFTY,25FEB21,12600,CE,2021-02-24,16:25:59,2190.0,2358.25,2185.0,2358.25,3075,0
NIFTY,25FEB21,12600,CE,2021-02-24,16:46:59,2410.0,2410.0,2410.0,2410.0,75,12300
NIFTY,25FEB21,12600,CE,2021-02-25,09:19:59,2550.0,2550.0,2550.0,2550.0,375,9225
NIFTY,25FEB21,12600,CE,2021-02-25,09:47:59,2552.7,2552.7,2552.7,2552.7,75,9225
NIFTY,25FEB21,12600,CE,2021-02-25,10:00:59,2547.1,2547.1,2547.1,2547.1,75,9225
NIFTY,25FEB21,12600,CE,2021-02-25,10:14:59,2533.4,2533.4,2533.4,2533.4,150,9225
NIFTY,25FEB21,12600,CE,2021-02-25,10:46:59,2540.0,2540.0,2540.0,2540.0,525,9075
NIFTY,25FEB21,12600,CE,2021-02-25,10:47:59,2542.0,2545.0,2542.0,2542.0,1275,9075
NIFTY,25FEB21,12600,CE,2021-02-25,10:48:59,2542.0,2542.0,2542.0,2542.0,225,9075
NIFTY,25FEB21,12600,CE,2021-02-25,10:49:59,2542.0,2542.0,2542.0,2542.0,975,9075
NIFTY,25FEB21,12600,CE,2021-02-25,10:58:59,2539.0,2539.0,2539.0,2539.0,75,9075
NIFTY,25FEB21,12600,CE,2021-02-25,10:59:59,2541.9,2541.9,2541.9,2541.9,75,9075
NIFTY,25FEB21,12600,CE,2021-02-25,11:10:59,2549.4,2549.4,2549.4,2549.4,150,9000
NIFTY,25FEB21,12600,CE,2021-02-25,11:34:59,2530.0,2530.0,2530.0,2530.0,75,8850
NIFTY,25FEB21,12600,CE,2021-02-25,11:44:59,2500.0,2500.0,2500.0,2500.0,75,8775
NIFTY,25FEB21,12600,CE,2021-02-25,12:01:59,2500.0,2500.0,2500.0,2500.0,75,8700
NIFTY,25FEB21,12600,CE,2021-02-25,12:04:59,2501.5,2501.5,2501.5,2501.5,75,8700
NIFTY,25FEB21,12600,CE,2021-02-25,12:07:59,2500.0,2500.0,2500.0,2500.0,75,8700
NIFTY,25FEB21,12600,CE,2021-02-25,12:10:59,2490.0,2490.0,2490.0,2490.0,75,8700
NIFTY,25FEB21,12600,CE,2021-02-25,12:14:59,2490.0,2490.0,2490.0,2490.0,150,8700
NIFTY,25FEB21,12600,CE,2021-02-25,12:34:59,2517.0,2517.0,2517.0,2517.0,75,8625
NIFTY,25FEB21,12600,CE,2021-02-25,12:44:59,2525.0,2525.0,2525.0,2525.0,75,8625
NIFTY,25FEB21,12600,CE,2021-02-25,12:45:59,2525.0,2525.0,2525.0,2525.0,150,8550
NIFTY,25FEB21,12600,CE,2021-02-25,12:46:59,2525.0,2528.0,2525.0,2528.0,150,8550
NIFTY,25FEB21,12600,CE,2021-02-25,12:47:59,2525.0,2525.0,2525.0,2525.0,150,8550
NIFTY,25FEB21,12600,CE,2021-02-25,12:50:59,2535.0,2535.0,2535.0,2535.0,75,8550
NIFTY,25FEB21,12600,CE,2021-02-25,12:51:59,2535.0,2535.0,2535.0,2535.0,75,8550
NIFTY,25FEB21,12600,CE,2021-02-25,12:52:59,2534.0,2534.0,2534.0,2534.0,75,8550
NIFTY,25FEB21,12600,CE,2021-02-25,12:53:59,2538.0,2538.0,2535.0,2535.0,1200,8550
NIFTY,25FEB21,12600,CE,2021-02-25,12:54:59,2535.0,2535.0,2535.0,2535.0,75,8550
NIFTY,25FEB21,12600,CE,2021-02-25,12:55:59,2535.0,2535.0,2535.0,2535.0,675,8550
NIFTY,25FEB21,12600,CE,2021-02-25,13:51:59,2551.45,2551.45,2551.45,2551.45,150,0
NIFTY,25FEB21,12600,CE,2021-02-25,14:13:59,2550.0,2550.0,2550.0,2550.0,1050,5625
NIFTY,25FEB21,12600,CE,2021-02-25,14:39:59,2570.0,2570.0,2570.0,2570.0,75,5625
