Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,30DEC21,17850,PE,2021-10-29,10:28:59,407.6,407.6,407.6,407.6,50,750
NIFTY,30DEC21,17850,PE,2021-10-29,10:33:59,415.7,415.7,415.7,415.7,50,750
NIFTY,30DEC21,17850,PE,2021-10-29,10:34:59,404.2,404.2,404.2,404.2,50,750
NIFTY,30DEC21,17850,PE,2021-10-29,10:35:59,402.5,402.5,402.5,402.5,100,750
NIFTY,30DEC21,17850,PE,2021-10-29,10:40:59,403.0,403.0,403.0,403.0,50,800
NIFTY,30DEC21,17850,PE,2021-10-29,10:43:59,403.0,405.8,403.0,405.8,200,800
NIFTY,30DEC21,17850,PE,2021-10-29,11:01:59,394.1,394.1,394.1,394.1,50,900
NIFTY,30DEC21,17850,PE,2021-10-29,11:06:59,391.45,391.45,391.45,391.45,50,950
NIFTY,30DEC21,17850,PE,2021-10-29,11:10:59,396.6,396.6,396.6,396.6,100,950
NIFTY,30DEC21,17850,PE,2021-10-29,11:13:59,414.45,414.45,414.45,414.45,50,950
NIFTY,30DEC21,17850,PE,2021-10-29,11:16:59,404.65,404.65,404.65,404.65,50,1000
NIFTY,30DEC21,17850,PE,2021-10-29,11:19:59,410.0,410.0,410.0,410.0,50,1000
NIFTY,30DEC21,17850,PE,2021-10-29,11:21:59,408.4,408.4,408.4,408.4,50,950
NIFTY,30DEC21,17850,PE,2021-10-29,11:24:59,408.65,408.65,408.65,408.65,50,950
NIFTY,30DEC21,17850,PE,2021-10-29,11:27:59,409.75,409.75,409.75,409.75,50,950
NIFTY,30DEC21,17850,PE,2021-10-29,11:40:59,421.45,421.45,421.45,421.45,50,950
NIFTY,30DEC21,17850,PE,2021-10-29,12:05:59,412.05,412.05,412.05,412.05,50,950
NIFTY,30DEC21,17850,PE,2021-10-29,12:08:59,421.45,421.45,421.45,421.45,250,950
NIFTY,30DEC21,17850,PE,2021-10-29,12:11:59,423.9,423.9,423.9,423.9,50,1150
NIFTY,30DEC21,17850,PE,2021-10-29,12:12:59,430.0,430.0,430.0,430.0,100,1150
NIFTY,30DEC21,17850,PE,2021-10-29,12:45:59,421.15,421.15,421.15,421.15,50,950
NIFTY,30DEC21,17850,PE,2021-10-29,13:03:59,426.6,426.6,426.6,426.6,50,900
NIFTY,30DEC21,17850,PE,2021-10-29,13:20:59,467.0,467.0,467.0,467.0,50,950
NIFTY,30DEC21,17850,PE,2021-10-29,13:38:59,465.65,465.65,465.65,465.65,50,1000
NIFTY,30DEC21,17850,PE,2021-10-29,13:43:59,444.0,444.0,444.0,444.0,50,1050
NIFTY,30DEC21,17850,PE,2021-10-29,14:35:59,450.1,450.1,450.1,450.1,50,1000
NIFTY,30DEC21,17850,PE,2021-10-29,14:37:59,455.95,455.95,455.95,455.95,50,1000
NIFTY,30DEC21,17850,PE,2021-10-29,14:48:59,470.0,470.0,470.0,470.0,50,950
NIFTY,30DEC21,17850,PE,2021-10-29,14:50:59,465.0,465.0,465.0,465.0,50,950
NIFTY,30DEC21,17850,PE,2021-10-29,15:05:59,482.95,482.95,482.95,482.95,50,850
NIFTY,30DEC21,17850,PE,2021-10-29,15:16:59,492.5,492.5,492.5,492.5,50,800
NIFTY,30DEC21,17850,PE,2021-11-01,09:20:59,416.15,416.15,415.55,415.55,100,850
NIFTY,30DEC21,17850,PE,2021-11-01,09:21:59,437.5,437.5,437.5,437.5,150,850
NIFTY,30DEC21,17850,PE,2021-11-01,09:24:59,483.0,483.0,483.0,483.0,50,900
NIFTY,30DEC21,17850,PE,2021-11-01,09:28:59,474.85,474.85,474.85,474.85,100,900
NIFTY,30DEC21,17850,PE,2021-11-01,09:30:59,464.15,464.15,464.15,464.15,200,950
NIFTY,30DEC21,17850,PE,2021-11-01,09:33:59,450.25,461.0,450.25,461.0,200,1000
NIFTY,30DEC21,17850,PE,2021-11-01,09:35:59,451.4,451.4,451.4,451.4,50,1000
NIFTY,30DEC21,17850,PE,2021-11-01,09:42:59,444.5,444.5,444.5,444.5,50,0
NIFTY,30DEC21,17850,PE,2021-11-01,09:44:59,442.75,442.75,442.75,442.75,100,1000
NIFTY,30DEC21,17850,PE,2021-11-01,09:46:59,439.75,439.75,439.75,439.75,50,1000
NIFTY,30DEC21,17850,PE,2021-11-01,09:53:59,429.8,429.8,429.8,429.8,50,900
NIFTY,30DEC21,17850,PE,2021-11-01,10:09:59,429.2,429.2,429.2,429.2,50,950
NIFTY,30DEC21,17850,PE,2021-11-01,10:15:59,443.55,443.55,443.55,443.55,50,950
NIFTY,30DEC21,17850,PE,2021-11-01,10:30:59,441.0,441.0,441.0,441.0,50,850
NIFTY,30DEC21,17850,PE,2021-11-01,11:00:59,446.75,446.75,446.75,446.75,50,800
NIFTY,30DEC21,17850,PE,2021-11-01,12:03:59,430.4,430.4,430.4,430.4,50,850
NIFTY,30DEC21,17850,PE,2021-11-01,12:05:59,434.7,434.7,434.7,434.7,50,850
NIFTY,30DEC21,17850,PE,2021-11-01,12:10:59,427.2,427.2,427.2,427.2,50,900
NIFTY,30DEC21,17850,PE,2021-11-01,12:14:59,427.35,427.35,427.35,427.35,50,900
NIFTY,30DEC21,17850,PE,2021-11-01,12:21:59,427.75,427.75,427.75,427.75,50,950
NIFTY,30DEC21,17850,PE,2021-11-01,12:26:59,419.45,419.45,419.45,419.45,50,1000
NIFTY,30DEC21,17850,PE,2021-11-01,12:32:59,423.05,423.05,423.05,423.05,50,0
NIFTY,30DEC21,17850,PE,2021-11-01,12:46:59,419.85,419.85,419.85,419.85,50,950
NIFTY,30DEC21,17850,PE,2021-11-01,12:52:59,411.25,411.25,411.25,411.25,50,1000
NIFTY,30DEC21,17850,PE,2021-11-01,12:58:59,410.25,410.25,409.3,409.3,100,1000
NIFTY,30DEC21,17850,PE,2021-11-01,13:12:59,403.3,403.3,403.3,403.3,50,950
NIFTY,30DEC21,17850,PE,2021-11-01,13:21:59,395.9,395.9,395.9,395.9,50,1000
NIFTY,30DEC21,17850,PE,2021-11-01,13:52:59,351.0,351.0,351.0,351.0,50,1050
NIFTY,30DEC21,17850,PE,2021-11-01,13:54:59,346.7,346.7,346.7,346.7,50,1100
NIFTY,30DEC21,17850,PE,2021-11-01,13:56:59,345.6,345.6,345.6,345.6,100,1100
NIFTY,30DEC21,17850,PE,2021-11-01,13:58:59,336.75,336.75,336.75,336.75,50,1050
NIFTY,30DEC21,17850,PE,2021-11-01,14:01:59,342.5,342.5,342.5,342.5,50,1000
NIFTY,30DEC21,17850,PE,2021-11-01,14:11:59,351.45,351.45,351.45,351.45,50,1050
NIFTY,30DEC21,17850,PE,2021-11-01,14:18:59,350.0,350.0,350.0,350.0,50,1050
NIFTY,30DEC21,17850,PE,2021-11-01,14:38:59,334.25,334.25,334.25,334.25,50,0
NIFTY,30DEC21,17850,PE,2021-11-01,14:44:59,338.05,338.05,338.05,338.05,50,1050
NIFTY,30DEC21,17850,PE,2021-11-01,14:51:59,336.3,336.3,336.3,336.3,50,1100
NIFTY,30DEC21,17850,PE,2021-11-01,14:55:59,341.25,341.25,341.25,341.25,50,1050
NIFTY,30DEC21,17850,PE,2021-11-01,15:23:59,339.65,339.65,339.65,339.65,50,1000
NIFTY,30DEC21,17850,PE,2021-11-01,15:24:59,336.7,336.7,336.7,336.7,50,1000
NIFTY,30DEC21,17850,PE,2021-11-02,09:38:59,354.85,354.85,354.85,354.85,50,1100
NIFTY,30DEC21,17850,PE,2021-11-02,09:54:59,355.2,355.2,355.2,355.2,50,1150
NIFTY,30DEC21,17850,PE,2021-11-02,10:31:59,373.95,373.95,373.95,373.95,500,1100
NIFTY,30DEC21,17850,PE,2021-11-02,10:34:59,378.55,378.55,378.55,378.55,50,1600
NIFTY,30DEC21,17850,PE,2021-11-02,10:49:59,383.35,383.35,383.35,383.35,50,1500
NIFTY,30DEC21,17850,PE,2021-11-02,11:06:59,389.55,389.55,389.55,389.55,150,1500
NIFTY,30DEC21,17850,PE,2021-11-02,11:10:59,370.6,370.6,370.6,370.6,50,1600
NIFTY,30DEC21,17850,PE,2021-11-02,11:11:59,370.0,370.0,370.0,370.0,50,1600
NIFTY,30DEC21,17850,PE,2021-11-02,11:13:59,364.15,364.15,364.15,364.15,50,1700
NIFTY,30DEC21,17850,PE,2021-11-02,11:15:59,359.15,359.15,359.15,359.15,50,1750
NIFTY,30DEC21,17850,PE,2021-11-02,11:16:59,361.6,361.6,361.6,361.6,650,1750
NIFTY,30DEC21,17850,PE,2021-11-02,11:52:59,368.0,368.0,368.0,368.0,200,1500
NIFTY,30DEC21,17850,PE,2021-11-02,11:53:59,368.0,368.0,368.0,368.0,50,1500
NIFTY,30DEC21,17850,PE,2021-11-02,12:02:59,359.95,359.95,359.95,359.95,50,1700
NIFTY,30DEC21,17850,PE,2021-11-02,12:23:59,363.5,363.5,363.5,363.5,50,1700
NIFTY,30DEC21,17850,PE,2021-11-02,12:36:59,381.9,381.9,381.9,381.9,50,1750
NIFTY,30DEC21,17850,PE,2021-11-02,12:51:59,373.5,373.5,373.5,373.5,50,1700
NIFTY,30DEC21,17850,PE,2021-11-02,13:09:59,378.05,378.05,378.05,378.05,50,1750
NIFTY,30DEC21,17850,PE,2021-11-02,13:12:59,381.55,381.55,381.55,381.55,50,1800
NIFTY,30DEC21,17850,PE,2021-11-02,13:38:59,376.35,376.35,376.35,376.35,50,1750
NIFTY,30DEC21,17850,PE,2021-11-02,13:52:59,369.85,369.85,369.85,369.85,50,1700
NIFTY,30DEC21,17850,PE,2021-11-02,14:00:59,407.8,407.8,400.25,400.25,550,1750
NIFTY,30DEC21,17850,PE,2021-11-02,14:10:59,373.4,384.3,373.4,384.3,350,1900
NIFTY,30DEC21,17850,PE,2021-11-02,14:12:59,389.95,389.95,389.95,389.95,50,1850
NIFTY,30DEC21,17850,PE,2021-11-02,14:14:59,387.6,387.6,387.6,387.6,50,1850
NIFTY,30DEC21,17850,PE,2021-11-02,14:15:59,389.4,389.4,389.4,389.4,50,1850
NIFTY,30DEC21,17850,PE,2021-11-02,14:21:59,389.95,389.95,389.95,389.95,50,1800
NIFTY,30DEC21,17850,PE,2021-11-02,14:41:59,379.6,379.6,379.6,379.6,50,1800
NIFTY,30DEC21,17850,PE,2021-11-02,14:59:59,379.6,379.6,379.6,379.6,50,1750
NIFTY,30DEC21,17850,PE,2021-11-02,15:19:59,371.95,371.95,371.95,371.95,50,1800
NIFTY,30DEC21,17850,PE,2021-11-03,09:20:59,335.15,335.15,335.1,335.1,150,1800
NIFTY,30DEC21,17850,PE,2021-11-03,09:25:59,344.95,344.95,344.95,344.95,50,1950
NIFTY,30DEC21,17850,PE,2021-11-03,09:37:59,331.55,331.55,331.55,331.55,50,1950
NIFTY,30DEC21,17850,PE,2021-11-03,09:39:59,331.15,331.15,331.15,331.15,50,1900
NIFTY,30DEC21,17850,PE,2021-11-03,09:41:59,329.1,329.1,329.1,329.1,50,1900
NIFTY,30DEC21,17850,PE,2021-11-03,09:42:59,331.55,332.1,331.55,332.1,100,1900
NIFTY,30DEC21,17850,PE,2021-11-03,09:53:59,338.2,338.2,338.2,338.2,200,1650
NIFTY,30DEC21,17850,PE,2021-11-03,09:55:59,330.1,330.1,330.1,330.1,150,1650
NIFTY,30DEC21,17850,PE,2021-11-03,10:51:59,333.75,333.75,333.75,333.75,50,1800
NIFTY,30DEC21,17850,PE,2021-11-03,11:49:59,344.75,352.8,344.75,352.6,250,1850
NIFTY,30DEC21,17850,PE,2021-11-03,11:55:59,341.65,341.65,341.65,341.65,50,1950
NIFTY,30DEC21,17850,PE,2021-11-03,12:04:59,363.1,363.1,363.1,363.1,50,2000
NIFTY,30DEC21,17850,PE,2021-11-03,12:05:59,364.15,364.15,364.15,364.15,50,2000
NIFTY,30DEC21,17850,PE,2021-11-03,12:06:59,369.7,369.7,369.7,369.7,50,2100
NIFTY,30DEC21,17850,PE,2021-11-03,12:30:59,392.95,392.95,382.2,382.2,4350,2050
NIFTY,30DEC21,17850,PE,2021-11-03,12:34:59,374.0,374.0,374.0,374.0,50,5650
NIFTY,30DEC21,17850,PE,2021-11-03,12:35:59,376.4,380.7,376.4,377.9,650,5650
NIFTY,30DEC21,17850,PE,2021-11-03,12:36:59,375.35,375.35,374.5,374.5,100,5550
NIFTY,30DEC21,17850,PE,2021-11-03,12:37:59,371.4,371.4,370.75,370.75,100,5550
NIFTY,30DEC21,17850,PE,2021-11-03,12:38:59,369.95,369.95,369.95,369.95,50,5550
NIFTY,30DEC21,17850,PE,2021-11-03,12:39:59,370.45,370.45,370.45,370.45,50,5550
NIFTY,30DEC21,17850,PE,2021-11-03,12:40:59,367.5,367.5,363.8,363.8,100,5550
NIFTY,30DEC21,17850,PE,2021-11-03,12:41:59,365.45,366.1,365.45,366.1,200,5550
NIFTY,30DEC21,17850,PE,2021-11-03,12:42:59,367.45,369.4,367.45,369.4,250,5550
NIFTY,30DEC21,17850,PE,2021-11-03,12:43:59,375.05,375.05,374.4,374.4,100,5550
NIFTY,30DEC21,17850,PE,2021-11-03,12:44:59,374.25,375.1,374.05,374.05,250,5550
NIFTY,30DEC21,17850,PE,2021-11-03,12:45:59,373.95,373.95,372.75,372.75,100,5550
NIFTY,30DEC21,17850,PE,2021-11-03,12:46:59,376.8,376.8,376.8,376.8,50,5550
NIFTY,30DEC21,17850,PE,2021-11-03,12:56:59,374.95,374.95,374.95,374.95,50,5550
NIFTY,30DEC21,17850,PE,2021-11-03,13:00:59,372.4,372.4,372.4,372.4,50,5550
NIFTY,30DEC21,17850,PE,2021-11-03,13:03:59,380.55,384.7,380.55,384.7,100,5550
NIFTY,30DEC21,17850,PE,2021-11-03,13:04:59,384.1,391.45,384.1,391.45,100,5550
NIFTY,30DEC21,17850,PE,2021-11-03,13:05:59,390.4,390.4,390.4,390.4,50,5550
NIFTY,30DEC21,17850,PE,2021-11-03,13:07:59,390.1,393.4,390.1,393.4,500,5450
NIFTY,30DEC21,17850,PE,2021-11-03,13:09:59,395.0,400.6,395.0,400.1,200,5450
NIFTY,30DEC21,17850,PE,2021-11-03,13:10:59,400.1,400.1,396.7,396.7,150,5450
NIFTY,30DEC21,17850,PE,2021-11-03,13:11:59,399.2,399.2,399.2,399.2,50,5450
NIFTY,30DEC21,17850,PE,2021-11-03,13:17:59,400.0,400.0,400.0,400.0,200,5600
NIFTY,30DEC21,17850,PE,2021-11-03,13:19:59,396.45,396.45,396.45,396.45,50,5500
NIFTY,30DEC21,17850,PE,2021-11-03,13:26:59,398.7,398.7,398.7,398.7,50,5500
NIFTY,30DEC21,17850,PE,2021-11-03,13:36:59,399.2,399.2,396.65,396.65,200,5450
NIFTY,30DEC21,17850,PE,2021-11-03,13:37:59,393.15,393.15,393.15,393.15,50,5450
NIFTY,30DEC21,17850,PE,2021-11-03,13:39:59,391.65,392.65,391.65,392.65,100,5450
NIFTY,30DEC21,17850,PE,2021-11-03,13:40:59,396.7,396.7,396.7,396.7,100,5650
NIFTY,30DEC21,17850,PE,2021-11-03,13:41:59,397.25,397.25,397.25,397.25,50,5650
NIFTY,30DEC21,17850,PE,2021-11-03,13:43:59,391.75,391.75,391.75,391.75,50,5700
NIFTY,30DEC21,17850,PE,2021-11-03,13:44:59,390.2,390.2,390.05,390.05,100,5700
NIFTY,30DEC21,17850,PE,2021-11-03,13:45:59,386.75,387.95,386.75,387.55,200,5850
NIFTY,30DEC21,17850,PE,2021-11-03,13:46:59,383.15,383.9,383.15,383.9,100,5850
NIFTY,30DEC21,17850,PE,2021-11-03,13:48:59,386.55,386.55,386.55,386.55,50,5700
NIFTY,30DEC21,17850,PE,2021-11-03,13:49:59,388.9,388.9,388.9,388.9,150,5700
NIFTY,30DEC21,17850,PE,2021-11-03,13:55:59,368.7,368.7,368.7,368.7,50,5700
NIFTY,30DEC21,17850,PE,2021-11-03,13:56:59,362.4,362.4,362.4,362.4,50,5700
NIFTY,30DEC21,17850,PE,2021-11-03,13:57:59,358.55,359.6,358.55,358.6,250,5550
NIFTY,30DEC21,17850,PE,2021-11-03,14:02:59,354.4,354.4,354.4,354.4,50,5550
NIFTY,30DEC21,17850,PE,2021-11-03,14:03:59,350.65,350.65,350.65,350.65,50,5550
NIFTY,30DEC21,17850,PE,2021-11-03,14:04:59,353.75,354.05,353.75,354.05,100,5550
NIFTY,30DEC21,17850,PE,2021-11-03,14:06:59,359.15,359.15,359.1,359.1,150,5550
NIFTY,30DEC21,17850,PE,2021-11-03,14:07:59,361.1,364.65,361.1,364.65,150,5400
NIFTY,30DEC21,17850,PE,2021-11-03,14:08:59,368.4,368.4,368.4,368.4,50,5400
NIFTY,30DEC21,17850,PE,2021-11-03,14:10:59,377.55,377.55,377.55,377.55,50,5450
NIFTY,30DEC21,17850,PE,2021-11-03,14:11:59,367.35,370.45,367.35,370.45,150,5450
NIFTY,30DEC21,17850,PE,2021-11-03,14:12:59,369.95,373.3,368.7,373.3,300,5400
NIFTY,30DEC21,17850,PE,2021-11-03,14:15:59,380.95,380.95,380.95,380.95,50,5400
NIFTY,30DEC21,17850,PE,2021-11-03,14:17:59,394.15,394.15,394.15,394.15,50,5550
NIFTY,30DEC21,17850,PE,2021-11-03,14:19:59,395.7,400.45,395.7,400.45,350,5400
NIFTY,30DEC21,17850,PE,2021-11-03,14:20:59,405.0,405.0,405.0,405.0,100,5400
NIFTY,30DEC21,17850,PE,2021-11-03,14:25:59,405.0,405.0,405.0,405.0,50,0
NIFTY,30DEC21,17850,PE,2021-11-03,14:34:59,405.5,407.0,405.5,407.0,250,5350
NIFTY,30DEC21,17850,PE,2021-11-03,14:35:59,398.0,407.45,398.0,407.45,200,5350
NIFTY,30DEC21,17850,PE,2021-11-03,14:40:59,404.7,404.7,404.7,404.7,50,5350
NIFTY,30DEC21,17850,PE,2021-11-03,14:45:59,400.4,402.3,400.4,402.3,150,5400
NIFTY,30DEC21,17850,PE,2021-11-03,14:46:59,400.85,400.85,400.85,400.85,50,5400
NIFTY,30DEC21,17850,PE,2021-11-03,14:49:59,397.65,399.75,397.65,399.75,150,5400
NIFTY,30DEC21,17850,PE,2021-11-03,14:50:59,398.25,400.85,398.25,400.85,100,5400
NIFTY,30DEC21,17850,PE,2021-11-03,14:51:59,404.7,411.35,404.7,409.9,200,5400
NIFTY,30DEC21,17850,PE,2021-11-03,14:53:59,411.25,411.25,411.25,411.25,50,5400
NIFTY,30DEC21,17850,PE,2021-11-03,14:58:59,405.6,405.6,404.6,404.6,400,5400
NIFTY,30DEC21,17850,PE,2021-11-03,15:02:59,396.0,396.0,396.0,396.0,50,5350
NIFTY,30DEC21,17850,PE,2021-11-03,15:04:59,386.95,386.95,386.95,386.95,50,5350
NIFTY,30DEC21,17850,PE,2021-11-03,15:06:59,378.45,378.45,378.45,378.45,50,5350
NIFTY,30DEC21,17850,PE,2021-11-03,15:07:59,380.0,380.0,375.95,375.95,200,5350
NIFTY,30DEC21,17850,PE,2021-11-03,15:09:59,375.75,375.75,375.75,375.75,100,5350
NIFTY,30DEC21,17850,PE,2021-11-03,15:12:59,378.9,378.9,378.9,378.9,50,5550
NIFTY,30DEC21,17850,PE,2021-11-03,15:13:59,384.2,384.2,384.2,384.2,100,5550
NIFTY,30DEC21,17850,PE,2021-11-03,15:14:59,386.75,386.75,386.75,386.75,150,5550
NIFTY,30DEC21,17850,PE,2021-11-03,15:15:59,388.2,388.2,388.2,388.2,50,5550
NIFTY,30DEC21,17850,PE,2021-11-03,15:16:59,389.35,389.35,389.35,389.35,100,5550
NIFTY,30DEC21,17850,PE,2021-11-03,15:17:59,388.0,388.0,388.0,388.0,100,5550
NIFTY,30DEC21,17850,PE,2021-11-03,15:20:59,372.0,373.3,372.0,373.3,100,5650
NIFTY,30DEC21,17850,PE,2021-11-03,15:21:59,374.3,374.3,374.3,374.3,50,5650
NIFTY,30DEC21,17850,PE,2021-11-03,15:22:59,378.0,379.25,378.0,379.25,150,5800
NIFTY,30DEC21,17850,PE,2021-11-03,15:26:59,380.95,380.95,380.95,380.95,50,5950
NIFTY,30DEC21,17850,PE,2021-11-03,15:28:59,387.45,387.45,387.45,387.45,50,5800
NIFTY,30DEC21,17850,PE,2021-11-04,18:30:59,332.0,332.0,326.05,326.05,3700,5450
NIFTY,30DEC21,17850,PE,2021-11-04,18:35:59,326.05,326.05,326.05,326.05,50,5400
NIFTY,30DEC21,17850,PE,2021-11-04,18:36:59,332.65,332.65,332.65,332.65,100,5400
NIFTY,30DEC21,17850,PE,2021-11-04,18:37:59,326.05,326.05,326.05,326.05,50,5400
NIFTY,30DEC21,17850,PE,2021-11-04,18:38:59,334.6,337.0,334.6,336.65,800,5150
NIFTY,30DEC21,17850,PE,2021-11-04,18:39:59,336.95,337.2,336.65,336.65,300,5150
NIFTY,30DEC21,17850,PE,2021-11-04,18:40:59,337.0,337.0,335.8,335.8,350,5150
NIFTY,30DEC21,17850,PE,2021-11-04,18:41:59,336.0,336.0,335.45,335.45,100,4150
NIFTY,30DEC21,17850,PE,2021-11-04,18:42:59,334.8,334.8,334.0,334.0,200,4150
NIFTY,30DEC21,17850,PE,2021-11-04,18:43:59,335.7,335.9,335.55,335.9,150,4150
NIFTY,30DEC21,17850,PE,2021-11-04,18:46:59,337.5,337.5,337.5,337.5,100,4150
NIFTY,30DEC21,17850,PE,2021-11-04,18:47:59,337.3,337.55,337.15,337.15,250,4150
NIFTY,30DEC21,17850,PE,2021-11-04,18:48:59,337.95,338.0,337.6,337.6,350,4250
NIFTY,30DEC21,17850,PE,2021-11-04,18:49:59,337.7,337.7,337.7,337.7,50,0
NIFTY,30DEC21,17850,PE,2021-11-04,18:55:59,337.25,337.25,337.2,337.2,300,4250
NIFTY,30DEC21,17850,PE,2021-11-04,18:57:59,334.85,334.85,334.85,334.85,100,4150
NIFTY,30DEC21,17850,PE,2021-11-04,19:04:59,336.65,337.45,336.65,337.45,700,4150
