Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,29JUL21,16650,CE,2021-07-05,10:02:59,6.0,6.0,6.0,6.0,50,3150
NIFTY,29JUL21,16650,CE,2021-07-05,10:05:59,6.0,6.0,5.95,5.95,100,3150
NIFTY,29JUL21,16650,CE,2021-07-05,10:07:59,6.0,6.0,6.0,6.0,50,3150
NIFTY,29JUL21,16650,CE,2021-07-05,10:08:59,6.0,6.0,6.0,6.0,50,3150
NIFTY,29JUL21,16650,CE,2021-07-05,10:13:59,6.1,6.1,6.1,6.1,50,2950
NIFTY,29JUL21,16650,CE,2021-07-05,10:20:59,6.2,6.2,6.2,6.2,50,2900
NIFTY,29JUL21,16650,CE,2021-07-05,10:22:59,6.05,6.05,6.0,6.0,150,2850
NIFTY,29JUL21,16650,CE,2021-07-05,10:24:59,6.0,6.0,6.0,6.0,150,2900
NIFTY,29JUL21,16650,CE,2021-07-05,10:25:59,6.0,6.0,6.0,6.0,50,2900
NIFTY,29JUL21,16650,CE,2021-07-05,10:36:59,6.45,6.45,6.45,6.45,50,3050
NIFTY,29JUL21,16650,CE,2021-07-05,10:37:59,6.55,6.55,6.55,6.55,50,3050
NIFTY,29JUL21,16650,CE,2021-07-05,10:40:59,6.5,6.5,6.5,6.5,100,3000
NIFTY,29JUL21,16650,CE,2021-07-05,10:41:59,6.5,6.5,6.35,6.35,150,2850
NIFTY,29JUL21,16650,CE,2021-07-05,10:42:59,6.2,6.2,6.2,6.2,50,2850
NIFTY,29JUL21,16650,CE,2021-07-05,10:43:59,6.2,6.2,6.2,6.2,50,2850
NIFTY,29JUL21,16650,CE,2021-07-05,10:50:59,6.5,6.5,6.5,6.5,300,2850
NIFTY,29JUL21,16650,CE,2021-07-05,10:56:59,6.55,6.55,6.55,6.55,50,3000
NIFTY,29JUL21,16650,CE,2021-07-05,10:57:59,6.5,6.5,6.5,6.5,50,2950
NIFTY,29JUL21,16650,CE,2021-07-05,12:21:59,5.85,5.85,5.85,5.85,50,3000
NIFTY,29JUL21,16650,CE,2021-07-05,12:40:59,6.05,6.25,6.05,6.25,250,2950
NIFTY,29JUL21,16650,CE,2021-07-05,14:01:59,6.5,6.5,6.5,6.5,50,3150
NIFTY,29JUL21,16650,CE,2021-07-05,14:13:59,6.4,6.4,6.4,6.4,50,3150
NIFTY,29JUL21,16650,CE,2021-07-05,14:25:59,6.35,6.35,6.35,6.35,100,3150
NIFTY,29JUL21,16650,CE,2021-07-05,14:37:59,6.55,6.55,6.55,6.55,50,3150
NIFTY,29JUL21,16650,CE,2021-07-05,14:47:59,6.5,6.5,6.45,6.45,200,3200
NIFTY,29JUL21,16650,CE,2021-07-05,15:14:59,6.6,6.6,6.6,6.6,50,3200
NIFTY,29JUL21,16650,CE,2021-07-05,15:20:59,7.0,7.0,7.0,7.0,100,3150
NIFTY,29JUL21,16650,CE,2021-07-06,09:32:59,7.0,7.0,7.0,7.0,50,3150
NIFTY,29JUL21,16650,CE,2021-07-06,09:38:59,6.95,6.95,6.95,6.95,50,3200
NIFTY,29JUL21,16650,CE,2021-07-06,09:57:59,7.0,7.0,6.75,7.0,500,3250
NIFTY,29JUL21,16650,CE,2021-07-06,10:05:59,6.75,6.75,6.75,6.75,100,3750
NIFTY,29JUL21,16650,CE,2021-07-06,10:08:59,6.85,6.85,6.85,6.85,100,3750
NIFTY,29JUL21,16650,CE,2021-07-06,10:10:59,6.85,6.85,6.85,6.85,50,3750
NIFTY,29JUL21,16650,CE,2021-07-06,10:18:59,6.4,6.4,6.4,6.4,50,3750
NIFTY,29JUL21,16650,CE,2021-07-06,11:29:59,7.2,7.2,7.2,7.2,50,3750
NIFTY,29JUL21,16650,CE,2021-07-06,11:32:59,7.05,7.05,7.05,7.05,50,3750
NIFTY,29JUL21,16650,CE,2021-07-06,11:34:59,6.95,6.95,6.95,6.95,50,3750
NIFTY,29JUL21,16650,CE,2021-07-06,11:35:59,6.85,6.85,6.85,6.85,100,3750
NIFTY,29JUL21,16650,CE,2021-07-06,11:36:59,6.85,6.85,6.85,6.85,400,3750
NIFTY,29JUL21,16650,CE,2021-07-06,11:37:59,6.85,6.85,6.85,6.85,200,3750
NIFTY,29JUL21,16650,CE,2021-07-06,11:39:59,6.85,6.85,6.85,6.85,50,3950
NIFTY,29JUL21,16650,CE,2021-07-06,11:48:59,7.4,7.4,7.4,7.4,50,3950
NIFTY,29JUL21,16650,CE,2021-07-06,11:55:59,8.45,8.45,8.45,8.45,50,4000
NIFTY,29JUL21,16650,CE,2021-07-06,11:57:59,7.55,7.55,7.55,7.55,50,4050
NIFTY,29JUL21,16650,CE,2021-07-06,12:00:59,7.4,7.4,7.4,7.4,50,4050
NIFTY,29JUL21,16650,CE,2021-07-06,12:05:59,7.95,7.95,7.95,7.95,50,4050
NIFTY,29JUL21,16650,CE,2021-07-06,12:08:59,8.4,8.4,8.4,8.4,50,4050
NIFTY,29JUL21,16650,CE,2021-07-06,12:11:59,8.05,8.05,8.05,8.05,50,4050
NIFTY,29JUL21,16650,CE,2021-07-06,12:53:59,8.0,8.0,8.0,8.0,100,4050
NIFTY,29JUL21,16650,CE,2021-07-06,14:12:59,7.65,7.65,7.65,7.65,50,4100
NIFTY,29JUL21,16650,CE,2021-07-06,14:14:59,7.7,7.7,7.7,7.7,50,4100
NIFTY,29JUL21,16650,CE,2021-07-06,14:30:59,6.7,6.7,6.7,6.7,50,4100
NIFTY,29JUL21,16650,CE,2021-07-06,14:31:59,6.6,6.6,6.6,6.6,100,4150
NIFTY,29JUL21,16650,CE,2021-07-06,14:37:59,6.95,6.95,6.95,6.95,50,4150
NIFTY,29JUL21,16650,CE,2021-07-06,14:40:59,6.55,6.55,6.55,6.55,50,4150
NIFTY,29JUL21,16650,CE,2021-07-06,14:41:59,5.9,5.9,5.9,5.9,50,4150
NIFTY,29JUL21,16650,CE,2021-07-06,14:55:59,6.8,6.8,6.8,6.8,50,4150
NIFTY,29JUL21,16650,CE,2021-07-06,14:59:59,6.9,6.9,6.9,6.9,50,4200
NIFTY,29JUL21,16650,CE,2021-07-06,15:03:59,6.4,6.4,6.4,6.4,50,4250
NIFTY,29JUL21,16650,CE,2021-07-06,15:04:59,6.5,6.5,6.5,6.5,100,4250
NIFTY,29JUL21,16650,CE,2021-07-06,15:07:59,6.45,6.45,6.45,6.45,100,4350
NIFTY,29JUL21,16650,CE,2021-07-06,15:10:59,6.25,6.25,6.25,6.25,50,4250
NIFTY,29JUL21,16650,CE,2021-07-06,15:19:59,6.35,6.35,6.35,6.35,50,4300
NIFTY,29JUL21,16650,CE,2021-07-06,15:21:59,6.05,6.05,6.05,6.05,50,4300
NIFTY,29JUL21,16650,CE,2021-07-06,15:22:59,6.05,6.05,6.05,6.05,100,4200
NIFTY,29JUL21,16650,CE,2021-07-06,15:25:59,6.1,6.1,6.1,6.1,50,4200
NIFTY,29JUL21,16650,CE,2021-07-07,10:43:59,6.35,6.35,6.35,6.35,50,4250
NIFTY,29JUL21,16650,CE,2021-07-07,10:44:59,6.4,6.4,6.4,6.4,50,4250
NIFTY,29JUL21,16650,CE,2021-07-07,11:38:59,7.1,7.1,7.1,7.1,50,4250
NIFTY,29JUL21,16650,CE,2021-07-07,11:40:59,5.65,5.65,5.65,5.65,50,4300
NIFTY,29JUL21,16650,CE,2021-07-07,11:55:59,6.45,6.45,6.45,6.45,50,4250
NIFTY,29JUL21,16650,CE,2021-07-07,13:03:59,6.4,6.4,6.4,6.4,150,4250
NIFTY,29JUL21,16650,CE,2021-07-07,13:04:59,5.75,5.75,5.75,5.75,100,4250
NIFTY,29JUL21,16650,CE,2021-07-07,13:31:59,5.8,5.8,5.8,5.8,50,4400
NIFTY,29JUL21,16650,CE,2021-07-07,14:02:59,6.3,6.3,6.3,6.3,50,4450
NIFTY,29JUL21,16650,CE,2021-07-08,09:19:59,6.3,6.3,6.3,6.3,550,4500
NIFTY,29JUL21,16650,CE,2021-07-08,09:25:59,6.85,6.85,6.85,6.85,50,5050
NIFTY,29JUL21,16650,CE,2021-07-08,09:26:59,7.4,7.4,7.4,7.4,50,5000
NIFTY,29JUL21,16650,CE,2021-07-08,09:49:59,6.5,6.55,6.5,6.55,100,5050
NIFTY,29JUL21,16650,CE,2021-07-08,10:19:59,6.5,6.5,6.5,6.5,50,4950
NIFTY,29JUL21,16650,CE,2021-07-08,10:24:59,5.15,5.15,5.15,5.15,50,4950
NIFTY,29JUL21,16650,CE,2021-07-08,11:30:59,5.1,6.3,5.1,6.3,550,4900
NIFTY,29JUL21,16650,CE,2021-07-08,11:31:59,6.55,6.55,6.55,6.55,50,4900
NIFTY,29JUL21,16650,CE,2021-07-08,11:42:59,6.35,6.35,6.35,6.35,50,4850
NIFTY,29JUL21,16650,CE,2021-07-08,11:51:59,6.4,6.4,6.4,6.4,50,4900
NIFTY,29JUL21,16650,CE,2021-07-08,11:54:59,7.25,7.25,7.25,7.25,50,4950
NIFTY,29JUL21,16650,CE,2021-07-08,11:59:59,6.4,6.4,6.4,6.4,150,5000
NIFTY,29JUL21,16650,CE,2021-07-08,12:09:59,6.4,6.4,6.4,6.4,200,5050
NIFTY,29JUL21,16650,CE,2021-07-08,12:29:59,6.75,6.75,6.75,6.75,50,4850
NIFTY,29JUL21,16650,CE,2021-07-08,12:30:59,6.8,6.8,6.8,6.8,50,4850
NIFTY,29JUL21,16650,CE,2021-07-08,12:52:59,6.65,6.8,6.65,6.8,150,4850
NIFTY,29JUL21,16650,CE,2021-07-08,12:56:59,6.8,6.8,6.7,6.7,100,4750
NIFTY,29JUL21,16650,CE,2021-07-08,12:57:59,6.6,6.6,6.6,6.6,50,4750
NIFTY,29JUL21,16650,CE,2021-07-08,12:59:59,6.6,6.6,6.6,6.6,50,4700
NIFTY,29JUL21,16650,CE,2021-07-08,13:02:59,6.7,6.8,6.7,6.8,150,4700
NIFTY,29JUL21,16650,CE,2021-07-08,13:08:59,6.6,6.6,6.6,6.6,150,4700
NIFTY,29JUL21,16650,CE,2021-07-08,13:15:59,6.55,6.55,6.55,6.55,50,4750
NIFTY,29JUL21,16650,CE,2021-07-08,13:29:59,6.9,6.9,6.9,6.9,150,4700
NIFTY,29JUL21,16650,CE,2021-07-08,13:33:59,6.8,6.8,6.8,6.8,50,4700
NIFTY,29JUL21,16650,CE,2021-07-08,14:01:59,7.35,7.35,7.35,7.35,100,4700
NIFTY,29JUL21,16650,CE,2021-07-08,14:07:59,6.05,6.05,6.05,6.05,50,4800
NIFTY,29JUL21,16650,CE,2021-07-08,14:12:59,7.35,7.35,7.35,7.35,50,4750
NIFTY,29JUL21,16650,CE,2021-07-08,14:59:59,7.4,7.4,7.4,7.4,100,4750
NIFTY,29JUL21,16650,CE,2021-07-08,15:09:59,6.65,6.65,6.65,6.65,50,4750
NIFTY,29JUL21,16650,CE,2021-07-08,15:16:59,7.2,7.2,7.2,7.2,150,4750
NIFTY,29JUL21,16650,CE,2021-07-08,15:19:59,6.45,6.45,5.6,5.6,250,4900
NIFTY,29JUL21,16650,CE,2021-07-08,15:20:59,6.7,6.7,6.7,6.7,50,4900
NIFTY,29JUL21,16650,CE,2021-07-08,15:28:59,6.7,6.7,6.7,6.7,500,4850
NIFTY,29JUL21,16650,CE,2021-07-08,15:30:00,6.7,6.7,6.7,6.7,50,4850
NIFTY,29JUL21,16650,CE,2021-07-09,09:16:59,5.85,5.9,5.75,5.9,300,4850
NIFTY,29JUL21,16650,CE,2021-07-09,09:19:59,6.65,6.65,6.5,6.5,200,5100
NIFTY,29JUL21,16650,CE,2021-07-09,09:22:59,7.5,7.5,7.5,7.5,100,5250
NIFTY,29JUL21,16650,CE,2021-07-09,09:24:59,6.45,6.45,6.15,6.15,100,5250
NIFTY,29JUL21,16650,CE,2021-07-09,09:29:59,6.25,6.25,6.25,6.25,50,5250
NIFTY,29JUL21,16650,CE,2021-07-09,09:30:59,6.2,6.2,6.2,6.2,50,4900
NIFTY,29JUL21,16650,CE,2021-07-09,09:31:59,6.5,6.5,6.3,6.3,300,4900
NIFTY,29JUL21,16650,CE,2021-07-09,09:32:59,6.3,6.3,6.3,6.3,150,4900
NIFTY,29JUL21,16650,CE,2021-07-09,09:35:59,6.2,6.2,6.2,6.2,50,4600
NIFTY,29JUL21,16650,CE,2021-07-09,09:40:59,6.5,6.5,6.5,6.5,200,4650
NIFTY,29JUL21,16650,CE,2021-07-09,10:13:59,6.45,6.45,6.45,6.45,150,4850
NIFTY,29JUL21,16650,CE,2021-07-09,10:16:59,5.8,5.8,5.8,5.8,300,5000
NIFTY,29JUL21,16650,CE,2021-07-09,10:18:59,5.65,5.65,5.6,5.65,250,4700
NIFTY,29JUL21,16650,CE,2021-07-09,10:24:59,6.05,6.05,6.05,6.05,100,4750
NIFTY,29JUL21,16650,CE,2021-07-09,10:25:59,5.95,5.95,5.95,5.95,50,4750
NIFTY,29JUL21,16650,CE,2021-07-09,10:27:59,6.0,6.0,6.0,6.0,50,4900
NIFTY,29JUL21,16650,CE,2021-07-09,10:35:59,5.95,5.95,5.95,5.95,50,4750
NIFTY,29JUL21,16650,CE,2021-07-09,12:00:59,6.0,6.0,6.0,6.0,50,4750
NIFTY,29JUL21,16650,CE,2021-07-09,12:35:59,5.95,5.95,5.95,5.95,50,4700
NIFTY,29JUL21,16650,CE,2021-07-09,13:33:59,5.55,5.55,5.3,5.3,200,4650
NIFTY,29JUL21,16650,CE,2021-07-09,13:43:59,5.7,5.7,5.7,5.7,50,4550
NIFTY,29JUL21,16650,CE,2021-07-09,14:21:59,5.5,5.5,5.5,5.5,50,4500
NIFTY,29JUL21,16650,CE,2021-07-09,14:26:59,5.8,5.8,5.8,5.8,50,4450
NIFTY,29JUL21,16650,CE,2021-07-09,14:36:59,5.9,5.9,5.9,5.9,200,4450
NIFTY,29JUL21,16650,CE,2021-07-09,14:41:59,5.95,5.95,5.95,5.95,50,4250
NIFTY,29JUL21,16650,CE,2021-07-09,14:42:59,5.8,5.8,5.8,5.8,50,4250
NIFTY,29JUL21,16650,CE,2021-07-09,14:56:59,5.6,5.6,5.6,5.6,50,0
NIFTY,29JUL21,16650,CE,2021-07-09,15:14:59,5.8,5.8,5.8,5.8,50,4100
NIFTY,29JUL21,16650,CE,2021-07-09,15:17:59,5.8,6.0,5.8,6.0,200,4100
NIFTY,29JUL21,16650,CE,2021-07-09,15:25:59,6.35,6.35,6.35,6.35,50,4100
NIFTY,29JUL21,16650,CE,2021-07-12,09:15:59,6.45,6.45,6.35,6.45,150,4100
NIFTY,29JUL21,16650,CE,2021-07-12,09:18:59,5.05,5.65,5.05,5.5,350,4250
NIFTY,29JUL21,16650,CE,2021-07-12,09:19:59,5.55,5.55,5.55,5.55,150,4250
NIFTY,29JUL21,16650,CE,2021-07-12,09:26:59,5.3,5.3,5.3,5.3,50,4300
NIFTY,29JUL21,16650,CE,2021-07-12,09:35:59,4.95,4.95,4.95,4.95,300,4200
NIFTY,29JUL21,16650,CE,2021-07-12,09:37:59,4.95,4.95,4.9,4.95,200,0
NIFTY,29JUL21,16650,CE,2021-07-12,09:38:59,4.95,4.95,4.95,4.95,50,4200
NIFTY,29JUL21,16650,CE,2021-07-12,09:49:59,4.85,4.85,4.85,4.85,50,4500
NIFTY,29JUL21,16650,CE,2021-07-12,09:51:59,4.85,4.9,4.85,4.9,150,4450
NIFTY,29JUL21,16650,CE,2021-07-12,10:08:59,4.9,4.9,4.9,4.9,200,4450
NIFTY,29JUL21,16650,CE,2021-07-12,10:10:59,4.5,4.5,4.5,4.5,100,4550
NIFTY,29JUL21,16650,CE,2021-07-12,10:11:59,3.95,3.95,3.95,3.95,200,4550
NIFTY,29JUL21,16650,CE,2021-07-12,10:33:59,4.05,4.05,4.05,4.05,50,4250
NIFTY,29JUL21,16650,CE,2021-07-12,11:08:59,4.5,4.5,4.5,4.5,50,4200
NIFTY,29JUL21,16650,CE,2021-07-12,11:09:59,4.6,4.6,4.6,4.6,50,4200
NIFTY,29JUL21,16650,CE,2021-07-12,11:12:59,4.55,4.55,4.55,4.55,50,4300
NIFTY,29JUL21,16650,CE,2021-07-12,11:14:59,4.55,4.55,4.55,4.55,100,4300
NIFTY,29JUL21,16650,CE,2021-07-12,11:17:59,4.6,4.6,4.6,4.6,50,4450
NIFTY,29JUL21,16650,CE,2021-07-12,11:30:59,4.65,4.65,4.65,4.65,100,4150
NIFTY,29JUL21,16650,CE,2021-07-12,11:43:59,4.65,4.65,4.65,4.65,50,4200
NIFTY,29JUL21,16650,CE,2021-07-12,11:46:59,4.65,4.65,4.65,4.65,50,4250
NIFTY,29JUL21,16650,CE,2021-07-12,12:26:59,4.6,4.6,4.6,4.6,50,4200
NIFTY,29JUL21,16650,CE,2021-07-12,13:15:59,5.0,5.0,5.0,5.0,50,4200
NIFTY,29JUL21,16650,CE,2021-07-12,13:31:59,5.05,5.05,5.05,5.05,50,4250
NIFTY,29JUL21,16650,CE,2021-07-12,13:33:59,4.95,4.95,4.95,4.95,50,4200
NIFTY,29JUL21,16650,CE,2021-07-12,13:35:59,4.95,4.95,4.95,4.95,50,4200
NIFTY,29JUL21,16650,CE,2021-07-12,13:36:59,4.9,4.9,4.9,4.9,50,4200
NIFTY,29JUL21,16650,CE,2021-07-12,13:55:59,4.8,4.8,4.8,4.8,100,4100
NIFTY,29JUL21,16650,CE,2021-07-12,14:11:59,4.75,4.75,4.75,4.75,150,4050
NIFTY,29JUL21,16650,CE,2021-07-12,14:30:59,4.7,4.7,4.7,4.7,50,4100
NIFTY,29JUL21,16650,CE,2021-07-12,14:36:59,4.65,4.65,4.65,4.65,50,4100
NIFTY,29JUL21,16650,CE,2021-07-12,14:45:59,4.65,4.65,4.65,4.65,50,0
NIFTY,29JUL21,16650,CE,2021-07-12,15:15:59,5.0,5.0,5.0,5.0,100,4050
NIFTY,29JUL21,16650,CE,2021-07-12,15:17:59,5.5,5.5,5.5,5.5,200,4050
NIFTY,29JUL21,16650,CE,2021-07-12,15:28:59,4.95,4.95,4.9,4.9,100,4050
NIFTY,29JUL21,16650,CE,2021-07-13,09:16:59,4.85,4.85,4.8,4.8,100,4000
NIFTY,29JUL21,16650,CE,2021-07-13,09:21:59,4.85,4.85,4.85,4.85,100,4000
NIFTY,29JUL21,16650,CE,2021-07-13,09:36:59,4.3,4.3,4.3,4.3,50,4000
NIFTY,29JUL21,16650,CE,2021-07-13,10:16:59,4.8,4.8,4.8,4.8,50,3950
NIFTY,29JUL21,16650,CE,2021-07-13,10:58:59,4.8,4.8,4.8,4.8,100,4000
NIFTY,29JUL21,16650,CE,2021-07-13,11:46:59,5.2,5.2,5.2,5.2,50,3950
NIFTY,29JUL21,16650,CE,2021-07-13,11:53:59,4.8,4.8,4.8,4.8,50,4000
NIFTY,29JUL21,16650,CE,2021-07-13,11:58:59,4.75,4.75,4.75,4.75,50,4050
NIFTY,29JUL21,16650,CE,2021-07-13,13:34:59,4.7,4.7,4.7,4.7,50,4100
NIFTY,29JUL21,16650,CE,2021-07-13,13:44:59,4.6,4.6,4.6,4.6,50,4100
NIFTY,29JUL21,16650,CE,2021-07-13,14:49:59,5.05,5.05,5.05,5.05,50,4050
NIFTY,29JUL21,16650,CE,2021-07-13,14:53:59,4.3,4.3,4.3,4.3,50,4100
NIFTY,29JUL21,16650,CE,2021-07-13,15:25:59,4.65,4.65,4.2,4.25,450,4050
NIFTY,29JUL21,16650,CE,2021-07-13,15:26:59,4.2,4.2,4.2,4.2,300,4050
NIFTY,29JUL21,16650,CE,2021-07-14,09:40:59,4.0,4.0,4.0,4.0,50,3950
NIFTY,29JUL21,16650,CE,2021-07-14,09:44:59,4.1,4.15,4.1,4.15,100,3950
NIFTY,29JUL21,16650,CE,2021-07-14,09:50:59,4.1,4.1,4.1,4.1,50,4050
NIFTY,29JUL21,16650,CE,2021-07-14,09:54:59,3.9,3.9,3.9,3.9,50,4050
NIFTY,29JUL21,16650,CE,2021-07-14,09:59:59,3.8,3.8,3.8,3.8,100,4050
NIFTY,29JUL21,16650,CE,2021-07-14,10:02:59,3.8,3.8,3.8,3.8,50,4050
NIFTY,29JUL21,16650,CE,2021-07-14,10:03:59,3.8,3.8,3.75,3.75,100,4050
NIFTY,29JUL21,16650,CE,2021-07-14,10:05:59,3.6,3.6,3.6,3.6,200,4100
NIFTY,29JUL21,16650,CE,2021-07-14,10:07:59,3.6,3.6,3.6,3.6,100,4100
NIFTY,29JUL21,16650,CE,2021-07-14,10:14:59,3.5,3.5,3.5,3.5,50,4100
NIFTY,29JUL21,16650,CE,2021-07-14,10:38:59,3.6,3.6,3.6,3.6,50,4100
NIFTY,29JUL21,16650,CE,2021-07-14,10:41:59,3.65,3.65,3.65,3.65,50,4050
NIFTY,29JUL21,16650,CE,2021-07-14,11:01:59,3.55,3.55,3.55,3.55,50,4000
NIFTY,29JUL21,16650,CE,2021-07-14,11:02:59,3.55,3.55,3.55,3.55,50,4000
NIFTY,29JUL21,16650,CE,2021-07-14,11:34:59,3.5,3.5,3.45,3.45,100,3950
NIFTY,29JUL21,16650,CE,2021-07-14,11:40:59,3.4,3.4,3.35,3.35,800,3900
NIFTY,29JUL21,16650,CE,2021-07-14,11:43:59,3.35,3.35,3.35,3.35,50,3950
NIFTY,29JUL21,16650,CE,2021-07-14,11:48:59,3.35,3.35,3.35,3.35,50,3900
NIFTY,29JUL21,16650,CE,2021-07-14,12:01:59,3.35,3.35,3.35,3.35,500,3850
NIFTY,29JUL21,16650,CE,2021-07-14,12:21:59,3.35,3.35,3.35,3.35,50,3350
NIFTY,29JUL21,16650,CE,2021-07-14,12:47:59,3.35,3.35,3.35,3.35,50,3300
NIFTY,29JUL21,16650,CE,2021-07-14,12:57:59,3.45,3.45,3.45,3.45,50,3250
NIFTY,29JUL21,16650,CE,2021-07-14,13:01:59,3.7,3.7,3.7,3.7,50,3200
NIFTY,29JUL21,16650,CE,2021-07-14,13:14:59,3.85,3.85,3.85,3.85,50,3250
