Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,30SEP21,16400,PE,2021-07-28,14:05:59,716.55,716.55,716.55,716.55,50,6850
NIFTY,30SEP21,16400,PE,2021-07-28,15:25:59,703.85,703.85,703.85,703.85,50,6900
NIFTY,30SEP21,16400,PE,2021-07-29,09:53:59,659.0,659.0,659.0,659.0,50,6900
NIFTY,30SEP21,16400,PE,2021-07-29,10:28:59,665.05,665.05,665.05,665.05,50,6950
NIFTY,30SEP21,16400,PE,2021-07-29,10:38:59,651.65,651.65,651.65,651.65,50,7000
NIFTY,30SEP21,16400,PE,2021-07-29,10:43:59,644.3,644.3,644.3,644.3,50,7050
NIFTY,30SEP21,16400,PE,2021-07-29,10:45:59,641.8,641.8,641.8,641.8,50,7100
NIFTY,30SEP21,16400,PE,2021-07-29,10:48:59,643.95,643.95,643.95,643.95,50,7100
NIFTY,30SEP21,16400,PE,2021-07-29,10:53:59,638.95,638.95,638.95,638.95,50,7150
NIFTY,30SEP21,16400,PE,2021-07-29,10:54:59,639.2,639.2,639.2,639.2,50,7200
NIFTY,30SEP21,16400,PE,2021-07-29,11:02:59,637.55,637.55,637.55,637.55,50,7250
NIFTY,30SEP21,16400,PE,2021-07-29,11:03:59,638.0,638.0,638.0,638.0,50,7300
NIFTY,30SEP21,16400,PE,2021-07-29,11:05:59,640.35,640.35,639.95,639.95,100,7300
NIFTY,30SEP21,16400,PE,2021-07-29,11:07:59,641.9,641.9,641.9,641.9,50,7450
NIFTY,30SEP21,16400,PE,2021-07-29,11:09:59,642.7,642.7,641.5,641.5,100,7500
NIFTY,30SEP21,16400,PE,2021-07-29,11:10:59,640.75,641.75,640.75,641.75,100,7500
NIFTY,30SEP21,16400,PE,2021-07-29,11:15:59,638.9,638.9,638.8,638.8,100,7750
NIFTY,30SEP21,16400,PE,2021-07-29,11:16:59,638.8,638.8,638.8,638.8,50,7750
NIFTY,30SEP21,16400,PE,2021-07-29,11:20:59,636.4,636.4,636.4,636.4,50,7850
NIFTY,30SEP21,16400,PE,2021-07-29,11:21:59,634.3,634.3,632.6,632.6,150,7900
NIFTY,30SEP21,16400,PE,2021-07-29,11:22:59,630.95,630.95,630.95,630.95,100,7900
NIFTY,30SEP21,16400,PE,2021-07-29,11:23:59,631.0,631.0,629.7,629.7,100,7900
NIFTY,30SEP21,16400,PE,2021-07-29,11:24:59,631.7,631.7,631.7,631.7,50,7900
NIFTY,30SEP21,16400,PE,2021-07-29,11:25:59,629.45,629.45,629.2,629.45,100,8300
NIFTY,30SEP21,16400,PE,2021-07-29,11:26:59,629.95,632.7,629.8,632.7,450,8300
NIFTY,30SEP21,16400,PE,2021-07-29,11:27:59,632.75,633.25,632.75,633.25,100,8900
NIFTY,30SEP21,16400,PE,2021-07-29,11:28:59,633.25,633.75,633.25,633.75,100,8900
NIFTY,30SEP21,16400,PE,2021-07-29,11:30:59,632.2,632.2,631.85,631.85,250,9050
NIFTY,30SEP21,16400,PE,2021-07-29,11:31:59,631.5,639.3,631.5,639.3,150,9050
NIFTY,30SEP21,16400,PE,2021-07-29,11:42:59,634.05,634.05,634.0,634.0,100,9450
NIFTY,30SEP21,16400,PE,2021-07-29,12:00:59,639.7,639.7,639.7,639.7,50,9550
NIFTY,30SEP21,16400,PE,2021-07-29,12:10:59,644.6,646.65,644.6,646.65,100,9600
NIFTY,30SEP21,16400,PE,2021-07-29,12:11:59,646.7,646.7,646.7,646.7,50,9600
NIFTY,30SEP21,16400,PE,2021-07-29,12:15:59,649.0,649.0,649.0,649.0,150,9750
NIFTY,30SEP21,16400,PE,2021-07-29,12:23:59,651.65,651.65,651.65,651.65,50,9900
NIFTY,30SEP21,16400,PE,2021-07-29,12:26:59,658.6,658.6,658.6,658.6,50,9950
NIFTY,30SEP21,16400,PE,2021-07-29,12:36:59,644.15,644.15,644.15,644.15,50,10000
NIFTY,30SEP21,16400,PE,2021-07-29,12:41:59,644.05,644.05,644.05,644.05,50,10050
NIFTY,30SEP21,16400,PE,2021-07-29,13:03:59,633.55,633.55,633.55,633.55,50,10100
NIFTY,30SEP21,16400,PE,2021-07-29,13:04:59,632.7,632.7,632.7,632.7,50,10100
NIFTY,30SEP21,16400,PE,2021-07-29,13:11:59,633.3,633.3,633.3,633.3,50,10200
NIFTY,30SEP21,16400,PE,2021-07-29,13:24:59,636.05,636.05,636.05,636.05,50,10250
NIFTY,30SEP21,16400,PE,2021-07-29,13:27:59,636.65,636.65,636.65,636.65,50,10300
NIFTY,30SEP21,16400,PE,2021-07-29,13:30:59,635.25,635.25,635.25,635.25,50,10300
NIFTY,30SEP21,16400,PE,2021-07-29,13:54:59,635.5,635.5,635.5,635.5,50,10400
NIFTY,30SEP21,16400,PE,2021-07-29,14:05:59,630.0,630.0,630.0,630.0,50,10450
NIFTY,30SEP21,16400,PE,2021-07-29,14:34:59,637.3,637.3,637.3,637.3,50,10500
NIFTY,30SEP21,16400,PE,2021-07-29,14:37:59,636.4,636.4,636.1,636.1,100,10550
NIFTY,30SEP21,16400,PE,2021-07-29,14:38:59,634.4,638.85,634.4,638.85,150,10550
NIFTY,30SEP21,16400,PE,2021-07-29,14:39:59,642.65,643.8,642.65,643.8,100,10550
NIFTY,30SEP21,16400,PE,2021-07-29,14:41:59,640.8,640.8,640.8,640.8,50,10550
NIFTY,30SEP21,16400,PE,2021-07-29,14:42:59,639.6,641.45,639.0,641.45,200,10550
NIFTY,30SEP21,16400,PE,2021-07-29,14:56:59,639.6,639.6,639.6,639.6,50,10550
NIFTY,30SEP21,16400,PE,2021-07-29,15:21:59,641.65,642.6,641.65,642.6,100,10600
NIFTY,30SEP21,16400,PE,2021-07-29,15:25:59,637.5,637.5,637.45,637.45,100,10750
NIFTY,30SEP21,16400,PE,2021-07-29,15:28:59,638.85,638.85,638.85,638.85,50,10800
NIFTY,30SEP21,16400,PE,2021-07-30,09:28:59,669.0,669.0,669.0,669.0,50,10850
NIFTY,30SEP21,16400,PE,2021-07-30,09:38:59,641.1,641.55,641.1,641.55,100,10850
NIFTY,30SEP21,16400,PE,2021-07-30,09:39:59,640.25,640.35,638.5,638.5,650,10850
NIFTY,30SEP21,16400,PE,2021-07-30,09:40:59,641.7,642.5,641.7,642.5,100,10850
NIFTY,30SEP21,16400,PE,2021-07-30,09:41:59,641.4,642.45,641.4,642.45,250,11800
NIFTY,30SEP21,16400,PE,2021-07-30,09:43:59,638.7,638.7,638.7,638.7,50,11800
NIFTY,30SEP21,16400,PE,2021-07-30,09:45:59,647.55,647.55,647.55,647.55,50,12000
NIFTY,30SEP21,16400,PE,2021-07-30,09:49:59,643.75,643.75,643.75,643.75,100,12050
NIFTY,30SEP21,16400,PE,2021-07-30,10:01:59,639.05,639.05,638.6,638.6,100,12150
NIFTY,30SEP21,16400,PE,2021-07-30,10:02:59,636.05,636.35,635.7,636.35,300,12450
NIFTY,30SEP21,16400,PE,2021-07-30,10:07:59,642.2,642.2,642.2,642.2,50,12550
NIFTY,30SEP21,16400,PE,2021-07-30,10:10:59,642.55,642.55,642.55,642.55,50,12600
NIFTY,30SEP21,16400,PE,2021-07-30,10:12:59,632.1,632.1,632.1,632.1,50,12650
NIFTY,30SEP21,16400,PE,2021-07-30,10:16:59,626.0,626.0,626.0,626.0,50,12600
NIFTY,30SEP21,16400,PE,2021-07-30,10:33:59,645.3,645.3,645.3,645.3,50,12550
NIFTY,30SEP21,16400,PE,2021-07-30,11:56:59,636.0,636.0,636.0,636.0,50,12600
NIFTY,30SEP21,16400,PE,2021-07-30,13:05:59,640.55,640.55,640.55,640.55,50,12650
NIFTY,30SEP21,16400,PE,2021-07-30,13:45:59,611.25,611.25,610.6,611.25,300,12700
NIFTY,30SEP21,16400,PE,2021-07-30,15:03:59,655.0,655.0,654.0,654.0,100,12950
NIFTY,30SEP21,16400,PE,2021-07-30,15:15:59,664.25,664.25,664.25,664.25,50,12900
NIFTY,30SEP21,16400,PE,2021-08-02,09:17:59,596.6,596.6,596.6,596.6,50,12850
NIFTY,30SEP21,16400,PE,2021-08-02,09:22:59,591.75,591.75,591.75,591.75,50,12900
NIFTY,30SEP21,16400,PE,2021-08-02,09:31:59,591.35,591.35,590.85,591.35,200,12900
NIFTY,30SEP21,16400,PE,2021-08-02,09:51:59,588.2,588.2,587.8,588.2,100,13100
NIFTY,30SEP21,16400,PE,2021-08-02,11:27:59,568.05,568.05,566.7,568.05,100,13200
NIFTY,30SEP21,16400,PE,2021-08-02,11:29:59,570.0,570.0,570.0,570.0,50,13200
NIFTY,30SEP21,16400,PE,2021-08-02,12:05:59,570.0,570.0,570.0,570.0,50,13200
NIFTY,30SEP21,16400,PE,2021-08-02,12:13:59,564.7,564.7,564.7,564.7,50,13250
NIFTY,30SEP21,16400,PE,2021-08-02,14:15:59,550.45,550.45,550.45,550.45,100,13300
NIFTY,30SEP21,16400,PE,2021-08-02,14:43:59,579.15,579.15,579.15,579.15,50,13350
NIFTY,30SEP21,16400,PE,2021-08-02,14:47:59,576.6,580.25,576.6,580.25,100,13400
NIFTY,30SEP21,16400,PE,2021-08-02,15:07:59,552.8,552.8,552.8,552.8,100,13400
NIFTY,30SEP21,16400,PE,2021-08-02,15:16:59,550.15,550.15,550.15,550.15,100,13400
NIFTY,30SEP21,16400,PE,2021-08-02,15:23:59,550.5,550.5,550.5,550.5,100,13450
NIFTY,30SEP21,16400,PE,2021-08-03,09:55:59,522.8,522.8,521.15,521.5,200,13450
NIFTY,30SEP21,16400,PE,2021-08-03,09:56:59,521.65,521.65,521.5,521.5,150,13450
NIFTY,30SEP21,16400,PE,2021-08-03,10:00:59,510.55,510.55,508.05,508.05,500,13800
NIFTY,30SEP21,16400,PE,2021-08-03,10:06:59,510.35,510.35,509.95,509.95,150,14300
NIFTY,30SEP21,16400,PE,2021-08-03,10:07:59,509.2,509.2,509.2,509.2,50,14300
NIFTY,30SEP21,16400,PE,2021-08-03,10:09:59,510.1,510.1,510.1,510.1,50,14500
NIFTY,30SEP21,16400,PE,2021-08-03,10:14:59,502.8,502.8,502.8,502.8,50,14550
NIFTY,30SEP21,16400,PE,2021-08-03,10:15:59,504.3,509.15,504.3,509.15,100,14550
NIFTY,30SEP21,16400,PE,2021-08-03,10:20:59,514.85,514.85,514.85,514.85,200,14650
NIFTY,30SEP21,16400,PE,2021-08-03,10:32:59,504.45,504.45,504.45,504.45,50,14650
NIFTY,30SEP21,16400,PE,2021-08-03,10:39:59,502.05,502.05,501.95,501.95,250,14700
NIFTY,30SEP21,16400,PE,2021-08-03,10:40:59,501.5,501.85,501.5,501.85,200,14700
NIFTY,30SEP21,16400,PE,2021-08-03,10:47:59,501.85,501.85,501.85,501.85,50,15150
NIFTY,30SEP21,16400,PE,2021-08-03,10:50:59,500.75,500.75,500.75,500.75,100,15200
NIFTY,30SEP21,16400,PE,2021-08-03,10:51:59,502.2,502.4,502.2,502.4,150,15300
NIFTY,30SEP21,16400,PE,2021-08-03,10:53:59,501.95,501.95,501.15,501.2,250,15300
NIFTY,30SEP21,16400,PE,2021-08-03,10:56:59,502.75,502.75,502.75,502.75,50,15700
NIFTY,30SEP21,16400,PE,2021-08-03,10:57:59,502.5,502.5,501.0,501.0,150,15700
NIFTY,30SEP21,16400,PE,2021-08-03,11:02:59,503.0,505.0,503.0,503.05,200,15900
NIFTY,30SEP21,16400,PE,2021-08-03,11:06:59,502.1,502.1,502.1,502.1,50,16100
NIFTY,30SEP21,16400,PE,2021-08-03,11:07:59,501.8,501.8,501.8,501.8,50,16100
NIFTY,30SEP21,16400,PE,2021-08-03,11:28:59,500.75,500.75,500.75,500.75,50,16200
NIFTY,30SEP21,16400,PE,2021-08-03,11:41:59,492.8,492.8,492.8,492.8,50,16250
NIFTY,30SEP21,16400,PE,2021-08-03,11:55:59,485.05,485.05,485.05,485.05,100,16250
NIFTY,30SEP21,16400,PE,2021-08-03,11:59:59,492.45,492.7,492.45,492.7,150,16150
NIFTY,30SEP21,16400,PE,2021-08-03,12:00:59,492.25,493.3,491.6,491.85,1000,16250
NIFTY,30SEP21,16400,PE,2021-08-03,12:01:59,490.75,491.05,490.75,491.05,150,16250
NIFTY,30SEP21,16400,PE,2021-08-03,12:02:59,490.55,491.35,490.4,491.35,250,16250
NIFTY,30SEP21,16400,PE,2021-08-03,12:03:59,490.65,492.05,490.6,491.1,300,17700
NIFTY,30SEP21,16400,PE,2021-08-03,12:06:59,490.65,491.55,490.2,491.55,300,17950
NIFTY,30SEP21,16400,PE,2021-08-03,12:07:59,490.25,490.3,489.5,489.5,300,17950
NIFTY,30SEP21,16400,PE,2021-08-03,12:08:59,489.8,489.8,489.0,489.0,350,17950
NIFTY,30SEP21,16400,PE,2021-08-03,12:10:59,484.95,484.95,484.95,484.95,50,18900
NIFTY,30SEP21,16400,PE,2021-08-03,12:14:59,483.65,483.65,483.65,483.65,50,18900
NIFTY,30SEP21,16400,PE,2021-08-03,12:19:59,479.2,483.9,479.2,483.9,150,18950
NIFTY,30SEP21,16400,PE,2021-08-03,12:21:59,473.75,473.75,465.95,465.95,100,19100
NIFTY,30SEP21,16400,PE,2021-08-03,12:23:59,472.0,472.0,472.0,472.0,50,19100
NIFTY,30SEP21,16400,PE,2021-08-03,12:24:59,472.7,473.4,472.7,473.4,100,19150
NIFTY,30SEP21,16400,PE,2021-08-03,12:25:59,472.5,473.2,472.5,473.2,250,19150
NIFTY,30SEP21,16400,PE,2021-08-03,12:26:59,472.75,472.75,472.7,472.7,300,19150
NIFTY,30SEP21,16400,PE,2021-08-03,12:28:59,471.55,471.55,471.55,471.55,50,19800
NIFTY,30SEP21,16400,PE,2021-08-03,12:29:59,473.85,473.85,473.85,473.85,100,19800
NIFTY,30SEP21,16400,PE,2021-08-03,12:30:59,473.2,473.2,472.6,472.9,300,20000
NIFTY,30SEP21,16400,PE,2021-08-03,12:31:59,470.5,470.5,470.5,470.5,100,20000
NIFTY,30SEP21,16400,PE,2021-08-03,12:33:59,472.8,472.8,470.75,472.0,400,20250
NIFTY,30SEP21,16400,PE,2021-08-03,12:34:59,472.2,472.3,472.2,472.3,100,20250
NIFTY,30SEP21,16400,PE,2021-08-03,12:35:59,471.35,471.5,471.35,471.5,100,20250
NIFTY,30SEP21,16400,PE,2021-08-03,12:37:59,472.6,472.6,472.6,472.6,50,20850
NIFTY,30SEP21,16400,PE,2021-08-03,12:45:59,471.4,471.6,471.25,471.25,150,20900
NIFTY,30SEP21,16400,PE,2021-08-03,12:47:59,471.3,471.3,466.75,466.75,150,20900
NIFTY,30SEP21,16400,PE,2021-08-03,12:50:59,466.7,466.7,466.7,466.7,50,21100
NIFTY,30SEP21,16400,PE,2021-08-03,13:04:59,457.6,461.0,457.6,461.0,100,21150
NIFTY,30SEP21,16400,PE,2021-08-03,13:10:59,462.7,464.5,462.7,464.5,150,21150
NIFTY,30SEP21,16400,PE,2021-08-03,13:11:59,464.45,464.8,464.45,464.75,450,21150
NIFTY,30SEP21,16400,PE,2021-08-03,13:12:59,463.6,464.3,463.4,464.3,150,21800
NIFTY,30SEP21,16400,PE,2021-08-03,13:15:59,463.1,463.1,460.8,460.8,200,22000
NIFTY,30SEP21,16400,PE,2021-08-03,13:16:59,463.25,463.25,463.25,463.25,50,22000
NIFTY,30SEP21,16400,PE,2021-08-03,13:21:59,461.6,461.6,461.6,461.6,50,22100
NIFTY,30SEP21,16400,PE,2021-08-03,13:49:59,471.0,471.0,471.0,471.0,50,22100
NIFTY,30SEP21,16400,PE,2021-08-03,13:55:59,461.25,461.25,461.25,461.25,50,22100
NIFTY,30SEP21,16400,PE,2021-08-03,13:59:59,461.0,461.0,461.0,461.0,250,22100
NIFTY,30SEP21,16400,PE,2021-08-03,14:00:59,459.45,459.45,459.45,459.45,100,22200
NIFTY,30SEP21,16400,PE,2021-08-03,14:01:59,457.0,457.0,457.0,457.0,50,22200
NIFTY,30SEP21,16400,PE,2021-08-03,14:02:59,457.0,457.0,457.0,457.0,50,22200
NIFTY,30SEP21,16400,PE,2021-08-03,14:05:59,455.0,455.0,455.0,455.0,50,22400
NIFTY,30SEP21,16400,PE,2021-08-03,14:20:59,460.0,460.0,460.0,460.0,100,22350
NIFTY,30SEP21,16400,PE,2021-08-03,14:22:59,455.0,455.0,455.0,455.0,50,22350
NIFTY,30SEP21,16400,PE,2021-08-03,14:30:59,445.75,445.75,445.75,445.75,50,22400
NIFTY,30SEP21,16400,PE,2021-08-03,14:32:59,434.2,434.2,434.2,434.2,50,22450
NIFTY,30SEP21,16400,PE,2021-08-03,14:35:59,435.0,435.0,435.0,435.0,200,22500
NIFTY,30SEP21,16400,PE,2021-08-03,14:37:59,438.35,438.35,433.25,433.25,100,22500
NIFTY,30SEP21,16400,PE,2021-08-03,14:40:59,433.0,434.3,433.0,434.3,350,22600
NIFTY,30SEP21,16400,PE,2021-08-03,14:41:59,430.95,430.95,430.95,430.95,50,22600
NIFTY,30SEP21,16400,PE,2021-08-03,14:42:59,428.0,428.0,428.0,428.0,50,22900
NIFTY,30SEP21,16400,PE,2021-08-03,14:43:59,425.45,425.45,420.0,420.0,100,22900
NIFTY,30SEP21,16400,PE,2021-08-03,14:44:59,425.0,425.0,425.0,425.0,100,22900
NIFTY,30SEP21,16400,PE,2021-08-03,14:45:59,424.75,424.75,424.75,424.75,50,22900
NIFTY,30SEP21,16400,PE,2021-08-03,14:47:59,422.0,422.0,422.0,422.0,100,23200
NIFTY,30SEP21,16400,PE,2021-08-03,14:48:59,423.0,423.0,423.0,423.0,50,23200
NIFTY,30SEP21,16400,PE,2021-08-03,14:52:59,428.65,428.65,426.45,426.45,300,23350
NIFTY,30SEP21,16400,PE,2021-08-03,14:53:59,426.95,426.95,426.95,426.95,50,23350
NIFTY,30SEP21,16400,PE,2021-08-03,14:54:59,427.0,427.0,425.05,425.05,100,23350
NIFTY,30SEP21,16400,PE,2021-08-03,14:55:59,425.0,425.05,425.0,425.0,3400,23650
NIFTY,30SEP21,16400,PE,2021-08-03,14:56:59,424.0,424.0,421.0,421.0,1150,23650
NIFTY,30SEP21,16400,PE,2021-08-03,14:58:59,419.45,419.45,419.45,419.45,100,27350
NIFTY,30SEP21,16400,PE,2021-08-03,15:04:59,415.35,415.35,412.7,412.7,150,27450
NIFTY,30SEP21,16400,PE,2021-08-03,15:06:59,409.65,409.65,408.35,408.4,950,27350
NIFTY,30SEP21,16400,PE,2021-08-03,15:07:59,408.4,408.4,407.15,407.15,550,27350
NIFTY,30SEP21,16400,PE,2021-08-03,15:12:59,413.7,413.7,413.7,413.7,50,28450
NIFTY,30SEP21,16400,PE,2021-08-03,15:14:59,413.35,413.35,413.35,413.35,50,27600
NIFTY,30SEP21,16400,PE,2021-08-03,15:15:59,413.4,413.4,413.4,413.4,100,27600
NIFTY,30SEP21,16400,PE,2021-08-03,15:16:59,408.0,408.0,403.0,403.0,200,27650
NIFTY,30SEP21,16400,PE,2021-08-03,15:18:59,405.0,405.0,405.0,405.0,100,27650
NIFTY,30SEP21,16400,PE,2021-08-03,15:19:59,405.0,405.0,405.0,405.0,50,27700
NIFTY,30SEP21,16400,PE,2021-08-03,15:22:59,408.9,409.0,408.9,409.0,250,27700
NIFTY,30SEP21,16400,PE,2021-08-03,15:23:59,406.15,409.95,406.15,409.95,150,27700
NIFTY,30SEP21,16400,PE,2021-08-03,15:25:59,408.2,408.2,406.85,406.85,300,27750
NIFTY,30SEP21,16400,PE,2021-08-03,15:28:59,410.0,410.0,410.0,410.0,100,27800
NIFTY,30SEP21,16400,PE,2021-08-03,15:30:00,404.85,404.85,402.15,402.15,250,27800
NIFTY,30SEP21,16400,PE,2021-08-04,09:15:59,375.0,375.0,364.95,365.0,400,27950
NIFTY,30SEP21,16400,PE,2021-08-04,09:16:59,365.0,365.0,357.75,357.75,600,27950
NIFTY,30SEP21,16400,PE,2021-08-04,09:17:59,364.95,364.95,364.95,364.95,50,0
NIFTY,30SEP21,16400,PE,2021-08-04,09:18:59,376.25,376.25,359.9,365.0,150,27550
NIFTY,30SEP21,16400,PE,2021-08-04,09:19:59,359.0,364.85,356.3,356.3,150,27550
NIFTY,30SEP21,16400,PE,2021-08-04,09:20:59,357.65,357.65,357.0,357.0,1250,27550
NIFTY,30SEP21,16400,PE,2021-08-04,09:21:59,357.0,357.0,356.0,356.05,1150,27550
NIFTY,30SEP21,16400,PE,2021-08-04,09:22:59,356.0,356.95,354.5,354.5,500,27550
NIFTY,30SEP21,16400,PE,2021-08-04,09:23:59,354.65,354.65,352.95,353.0,1200,27200
NIFTY,30SEP21,16400,PE,2021-08-04,09:24:59,353.0,353.0,346.15,347.35,550,27200
NIFTY,30SEP21,16400,PE,2021-08-04,09:25:59,347.8,350.0,347.8,350.0,250,27200
