Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,25MAR21,16200,PE,2021-02-19,10:15:59,1075.0,1075.0,1075.0,1075.0,75,2175
NIFTY,25MAR21,16200,PE,2021-02-19,15:15:59,1180.0,1180.0,1180.0,1180.0,75,2175
NIFTY,25MAR21,16200,PE,2021-02-22,09:33:59,1190.0,1190.0,1190.0,1190.0,75,2100
NIFTY,25MAR21,16200,PE,2021-02-22,09:35:59,1190.0,1190.0,1190.0,1190.0,75,2100
NIFTY,25MAR21,16200,PE,2021-02-23,09:16:59,1439.85,1439.85,1439.85,1439.85,75,2100
NIFTY,25MAR21,16200,PE,2021-02-23,11:53:59,1410.3,1410.3,1410.3,1410.3,75,2100
NIFTY,25MAR21,16200,PE,2021-02-24,10:03:59,1366.7,1366.7,1366.7,1366.7,75,2100
NIFTY,25MAR21,16200,PE,2021-02-24,16:01:59,1309.55,1309.55,1309.55,1309.55,75,2100
NIFTY,25MAR21,16200,PE,2021-02-24,16:25:59,1366.7,1366.7,1309.55,1309.55,150,0
NIFTY,25MAR21,16200,PE,2021-02-25,09:20:59,1046.7,1046.7,1045.45,1045.45,225,2100
NIFTY,25MAR21,16200,PE,2021-02-25,09:21:59,1041.55,1041.55,1041.55,1041.55,75,2100
NIFTY,25MAR21,16200,PE,2021-02-25,09:45:59,1029.4,1029.4,1029.4,1029.4,75,2100
NIFTY,25MAR21,16200,PE,2021-02-25,11:24:59,1040.3,1040.3,1040.3,1040.3,75,2100
NIFTY,25MAR21,16200,PE,2021-02-25,11:49:59,1085.0,1085.0,1085.0,1085.0,75,2100
NIFTY,25MAR21,16200,PE,2021-02-25,12:27:59,1091.6,1091.6,1091.6,1091.6,75,2100
NIFTY,25MAR21,16200,PE,2021-02-25,13:07:59,1060.0,1060.0,1060.0,1060.0,225,2100
NIFTY,25MAR21,16200,PE,2021-02-25,14:17:59,1041.45,1041.45,1041.45,1041.45,75,2100
NIFTY,25MAR21,16200,PE,2021-02-25,14:19:59,1060.0,1060.0,1060.0,1060.0,75,2100
NIFTY,25MAR21,16200,PE,2021-02-25,14:29:59,1007.05,1007.05,1007.05,1007.05,150,2100
NIFTY,25MAR21,16200,PE,2021-02-25,14:36:59,1013.25,1031.95,1013.25,1031.95,225,2100
NIFTY,25MAR21,16200,PE,2021-02-25,14:42:59,1014.3,1014.3,1014.3,1014.3,75,2100
NIFTY,25MAR21,16200,PE,2021-02-25,14:48:59,1021.05,1021.05,1021.05,1021.05,75,2100
NIFTY,25MAR21,16200,PE,2021-02-25,14:50:59,1038.1,1038.1,1038.1,1038.1,75,2100
NIFTY,25MAR21,16200,PE,2021-02-25,15:01:59,1054.05,1054.05,1054.05,1054.05,75,2100
NIFTY,25MAR21,16200,PE,2021-02-25,15:21:59,1059.15,1059.15,1059.15,1059.15,75,2100
NIFTY,25MAR21,16200,PE,2021-02-25,15:26:59,1055.75,1055.75,1055.75,1055.75,75,2100
NIFTY,25MAR21,16200,PE,2021-02-25,15:28:59,1056.85,1056.85,1056.85,1056.85,75,2100
NIFTY,25MAR21,16200,PE,2021-02-25,15:30:00,1072.05,1072.05,1072.05,1072.05,75,2100
NIFTY,25MAR21,16200,PE,2021-02-26,09:22:59,1340.2,1340.2,1340.2,1340.2,75,2250
NIFTY,25MAR21,16200,PE,2021-02-26,09:53:59,1326.0,1327.45,1320.35,1327.45,225,2250
NIFTY,25MAR21,16200,PE,2021-02-26,10:00:59,1340.5,1340.5,1340.5,1340.5,75,2250
NIFTY,25MAR21,16200,PE,2021-02-26,10:25:59,1426.5,1426.5,1426.5,1426.5,150,2250
NIFTY,25MAR21,16200,PE,2021-02-26,11:42:59,1544.45,1544.45,1544.45,1544.45,75,2475
NIFTY,25MAR21,16200,PE,2021-02-26,11:53:59,1528.8,1528.8,1528.8,1528.8,75,2475
NIFTY,25MAR21,16200,PE,2021-02-26,12:58:59,1565.6,1565.6,1565.6,1565.6,75,2475
NIFTY,25MAR21,16200,PE,2021-02-26,13:22:59,1600.0,1600.0,1600.0,1600.0,75,2475
NIFTY,25MAR21,16200,PE,2021-03-01,09:32:59,1533.95,1533.95,1533.95,1533.95,75,2400
NIFTY,25MAR21,16200,PE,2021-03-01,10:20:59,1421.5,1421.5,1421.5,1421.5,75,2400
NIFTY,25MAR21,16200,PE,2021-03-02,10:51:59,1344.85,1344.9,1344.85,1344.9,150,2475
NIFTY,25MAR21,16200,PE,2021-03-02,11:15:59,1400.15,1400.15,1400.15,1400.15,225,2475
NIFTY,25MAR21,16200,PE,2021-03-02,13:19:59,1370.45,1370.45,1370.45,1370.45,75,2625
NIFTY,25MAR21,16200,PE,2021-03-02,15:09:59,1289.5,1289.5,1289.5,1289.5,75,2625
NIFTY,25MAR21,16200,PE,2021-03-02,15:14:59,1247.7,1247.7,1247.7,1247.7,75,2625
NIFTY,25MAR21,16200,PE,2021-03-03,09:55:59,1147.7,1147.7,1147.7,1147.7,75,2700
NIFTY,25MAR21,16200,PE,2021-03-03,10:30:59,1122.4,1128.7,1122.4,1128.7,225,2625
NIFTY,25MAR21,16200,PE,2021-03-03,13:37:59,1028.0,1028.0,1028.0,1028.0,75,2700
NIFTY,25MAR21,16200,PE,2021-03-03,13:51:59,1006.0,1006.0,1005.0,1006.0,150,2700
NIFTY,25MAR21,16200,PE,2021-03-03,13:56:59,1030.0,1030.0,1030.0,1030.0,75,2700
NIFTY,25MAR21,16200,PE,2021-03-03,14:30:59,988.0,988.0,988.0,988.0,75,2700
NIFTY,25MAR21,16200,PE,2021-03-03,15:07:59,928.0,928.0,928.0,928.0,75,2775
NIFTY,25MAR21,16200,PE,2021-03-03,15:08:59,945.0,945.0,945.0,945.0,75,2775
NIFTY,25MAR21,16200,PE,2021-03-04,09:20:59,1123.0,1123.0,1123.0,1123.0,75,3225
NIFTY,25MAR21,16200,PE,2021-03-04,10:12:59,1156.2,1156.2,1156.2,1156.2,75,3225
NIFTY,25MAR21,16200,PE,2021-03-04,10:15:59,1145.85,1145.85,1145.85,1145.85,75,3225
NIFTY,25MAR21,16200,PE,2021-03-04,11:24:59,1055.0,1055.0,1055.0,1055.0,75,3225
NIFTY,25MAR21,16200,PE,2021-03-04,14:16:59,1028.0,1028.0,1028.0,1028.0,75,3075
NIFTY,25MAR21,16200,PE,2021-03-05,09:55:59,1154.3,1154.3,1154.3,1154.3,75,3000
NIFTY,25MAR21,16200,PE,2021-03-05,10:53:59,1232.1,1232.1,1232.1,1232.1,75,3075
NIFTY,25MAR21,16200,PE,2021-03-05,13:53:59,1281.15,1281.15,1281.15,1281.15,225,3075
NIFTY,25MAR21,16200,PE,2021-03-08,09:50:59,1152.4,1152.4,1152.4,1152.4,75,3150
NIFTY,25MAR21,16200,PE,2021-03-08,10:00:59,1104.8,1104.8,1104.8,1104.8,75,3225
NIFTY,25MAR21,16200,PE,2021-03-08,14:51:59,1182.8,1182.8,1182.8,1182.8,75,3300
NIFTY,25MAR21,16200,PE,2021-03-09,10:04:59,1110.0,1110.0,1110.0,1110.0,75,3300
NIFTY,25MAR21,16200,PE,2021-03-09,10:57:59,1125.0,1125.0,1125.0,1125.0,75,3300
NIFTY,25MAR21,16200,PE,2021-03-09,11:01:59,1115.0,1115.0,1115.0,1115.0,75,3300
NIFTY,25MAR21,16200,PE,2021-03-09,15:15:59,1056.95,1056.95,1056.95,1056.95,75,3300
NIFTY,25MAR21,16200,PE,2021-03-10,09:41:59,1000.0,1000.0,1000.0,1000.0,75,0
NIFTY,25MAR21,16200,PE,2021-03-10,10:24:59,994.95,994.95,994.95,994.95,75,3300
NIFTY,25MAR21,16200,PE,2021-03-10,10:43:59,1030.0,1030.0,1030.0,1030.0,75,3300
NIFTY,25MAR21,16200,PE,2021-03-10,11:28:59,1029.7,1029.7,1029.7,1029.7,150,3375
NIFTY,25MAR21,16200,PE,2021-03-10,12:02:59,1050.0,1050.0,1050.0,1050.0,75,3450
NIFTY,25MAR21,16200,PE,2021-03-10,12:05:59,1046.2,1046.2,1046.2,1046.2,75,3450
NIFTY,25MAR21,16200,PE,2021-03-10,13:13:59,1020.15,1020.15,1020.15,1020.15,225,3375
NIFTY,25MAR21,16200,PE,2021-03-10,13:16:59,1005.15,1005.15,1005.15,1005.15,75,3600
NIFTY,25MAR21,16200,PE,2021-03-10,13:25:59,1015.25,1015.25,1015.25,1015.25,75,3675
NIFTY,25MAR21,16200,PE,2021-03-10,13:27:59,1025.15,1025.15,1025.15,1025.15,75,3750
NIFTY,25MAR21,16200,PE,2021-03-10,15:15:59,993.0,993.0,993.0,993.0,75,3825
NIFTY,25MAR21,16200,PE,2021-03-12,12:07:59,889.05,889.05,889.05,889.05,75,3900
NIFTY,25MAR21,16200,PE,2021-03-12,12:22:59,935.45,935.45,935.45,935.45,75,3900
NIFTY,25MAR21,16200,PE,2021-03-12,13:42:59,1094.9,1094.9,1094.9,1094.9,75,3975
NIFTY,25MAR21,16200,PE,2021-03-12,13:54:59,1073.1,1073.1,1073.1,1073.1,150,4050
NIFTY,25MAR21,16200,PE,2021-03-12,14:11:59,1171.2,1171.2,1171.2,1171.2,225,4050
NIFTY,25MAR21,16200,PE,2021-03-12,14:15:59,1205.45,1205.45,1205.45,1205.45,75,4125
NIFTY,25MAR21,16200,PE,2021-03-12,15:00:59,1159.5,1159.5,1159.5,1159.5,75,4125
NIFTY,25MAR21,16200,PE,2021-03-12,15:22:59,1167.8,1167.8,1167.8,1167.8,75,4050
NIFTY,25MAR21,16200,PE,2021-03-15,09:15:59,1181.75,1213.2,1181.75,1213.2,225,4050
NIFTY,25MAR21,16200,PE,2021-03-15,09:20:59,1219.5,1219.5,1219.5,1219.5,75,4275
NIFTY,25MAR21,16200,PE,2021-03-15,09:21:59,1237.55,1237.55,1237.55,1237.55,75,4275
NIFTY,25MAR21,16200,PE,2021-03-15,09:22:59,1261.7,1261.7,1261.7,1261.7,75,4275
NIFTY,25MAR21,16200,PE,2021-03-15,09:25:59,1267.95,1267.95,1267.95,1267.95,75,4275
NIFTY,25MAR21,16200,PE,2021-03-15,09:40:59,1352.05,1352.05,1352.05,1352.05,150,4200
NIFTY,25MAR21,16200,PE,2021-03-15,09:48:59,1308.0,1308.0,1308.0,1308.0,75,4350
NIFTY,25MAR21,16200,PE,2021-03-15,10:04:59,1326.0,1326.0,1326.0,1326.0,75,4275
NIFTY,25MAR21,16200,PE,2021-03-15,10:23:59,1290.0,1290.0,1290.0,1290.0,75,4275
NIFTY,25MAR21,16200,PE,2021-03-15,10:25:59,1285.0,1285.0,1285.0,1285.0,75,4350
NIFTY,25MAR21,16200,PE,2021-03-15,12:38:59,1415.0,1415.0,1415.0,1415.0,75,4425
NIFTY,25MAR21,16200,PE,2021-03-15,13:37:59,1361.7,1361.7,1361.7,1361.7,75,4500
NIFTY,25MAR21,16200,PE,2021-03-15,13:39:59,1364.05,1364.05,1364.05,1364.05,75,4425
NIFTY,25MAR21,16200,PE,2021-03-15,14:03:59,1376.8,1376.8,1376.8,1376.8,75,4425
NIFTY,25MAR21,16200,PE,2021-03-15,14:35:59,1320.15,1320.15,1320.15,1320.15,75,4425
NIFTY,25MAR21,16200,PE,2021-03-15,14:50:59,1302.6,1302.6,1302.6,1302.6,75,4350
NIFTY,25MAR21,16200,PE,2021-03-15,15:00:59,1248.65,1248.65,1248.65,1248.65,75,4275
NIFTY,25MAR21,16200,PE,2021-03-16,12:01:59,1182.7,1182.7,1182.7,1182.7,75,4200
NIFTY,25MAR21,16200,PE,2021-03-16,12:07:59,1165.8,1165.8,1165.75,1165.8,150,0
NIFTY,25MAR21,16200,PE,2021-03-16,14:29:59,1236.35,1236.35,1236.35,1236.35,150,4350
NIFTY,25MAR21,16200,PE,2021-03-16,14:49:59,1226.9,1226.9,1226.9,1226.9,75,4275
NIFTY,25MAR21,16200,PE,2021-03-16,15:25:59,1229.8,1229.8,1229.8,1229.8,75,4275
NIFTY,25MAR21,16200,PE,2021-03-17,14:33:59,1390.0,1390.0,1390.0,1390.0,225,4200
NIFTY,25MAR21,16200,PE,2021-03-18,11:13:59,1390.35,1390.35,1390.35,1390.35,75,4200
NIFTY,25MAR21,16200,PE,2021-03-18,11:51:59,1381.15,1381.15,1381.15,1381.15,75,4200
NIFTY,25MAR21,16200,PE,2021-03-19,09:22:59,1737.65,1737.65,1737.65,1737.65,75,4200
NIFTY,25MAR21,16200,PE,2021-03-19,10:48:59,1634.25,1634.25,1634.25,1634.25,75,4200
NIFTY,25MAR21,16200,PE,2021-03-19,15:13:59,1457.7,1457.7,1457.7,1457.7,75,4200
NIFTY,25MAR21,16200,PE,2021-03-19,15:24:59,1460.75,1460.75,1460.75,1460.75,75,4275
NIFTY,25MAR21,16200,PE,2021-03-19,15:25:59,1460.0,1460.0,1460.0,1460.0,75,4350
NIFTY,25MAR21,16200,PE,2021-03-22,09:15:59,1512.65,1512.65,1512.65,1512.65,75,4350
NIFTY,25MAR21,16200,PE,2021-03-22,09:24:59,1516.05,1516.05,1516.05,1516.05,75,4425
NIFTY,25MAR21,16200,PE,2021-03-22,10:20:59,1475.55,1475.55,1475.55,1475.55,75,4500
NIFTY,25MAR21,16200,PE,2021-03-22,10:32:59,1511.4,1511.4,1511.4,1511.4,75,4575
NIFTY,25MAR21,16200,PE,2021-03-22,10:34:59,1509.6,1509.6,1509.6,1509.6,75,4500
NIFTY,25MAR21,16200,PE,2021-03-22,11:13:59,1520.0,1520.0,1520.0,1520.0,75,4575
NIFTY,25MAR21,16200,PE,2021-03-22,11:14:59,1520.0,1520.0,1520.0,1520.0,75,4575
NIFTY,25MAR21,16200,PE,2021-03-22,11:28:59,1530.0,1530.0,1530.0,1530.0,75,4425
NIFTY,25MAR21,16200,PE,2021-03-22,12:26:59,1557.4,1557.4,1557.4,1557.4,75,4425
NIFTY,25MAR21,16200,PE,2021-03-22,13:04:59,1588.1,1588.1,1588.1,1588.1,75,4425
NIFTY,25MAR21,16200,PE,2021-03-23,09:20:59,1401.2,1401.2,1399.95,1399.95,150,4350
NIFTY,25MAR21,16200,PE,2021-03-23,10:19:59,1435.6,1435.6,1435.6,1435.6,150,4350
NIFTY,25MAR21,16200,PE,2021-03-23,10:54:59,1362.0,1362.0,1362.0,1362.0,75,4200
NIFTY,25MAR21,16200,PE,2021-03-23,12:54:59,1390.0,1390.0,1390.0,1390.0,150,4125
NIFTY,25MAR21,16200,PE,2021-03-23,13:53:59,1370.0,1370.0,1370.0,1370.0,225,4050
NIFTY,25MAR21,16200,PE,2021-03-24,09:25:59,1477.2,1477.2,1477.2,1477.2,75,3825
NIFTY,25MAR21,16200,PE,2021-03-24,15:21:59,1649.05,1649.05,1649.05,1649.05,75,3825
NIFTY,25MAR21,16200,PE,2021-03-25,09:41:59,1740.0,1740.0,1740.0,1740.0,75,3825
NIFTY,25MAR21,16200,PE,2021-03-25,09:42:59,1750.0,1750.0,1750.0,1750.0,75,3825
NIFTY,25MAR21,16200,PE,2021-03-25,09:47:59,1780.0,1780.0,1780.0,1780.0,150,3825
NIFTY,25MAR21,16200,PE,2021-03-25,10:56:59,1815.0,1815.0,1815.0,1815.0,75,3750
NIFTY,25MAR21,16200,PE,2021-03-25,11:35:59,1810.0,1810.0,1810.0,1810.0,75,3675
NIFTY,25MAR21,16200,PE,2021-03-25,13:28:59,1900.15,1900.15,1900.15,1900.15,300,3675
NIFTY,25MAR21,16200,PE,2021-03-25,13:29:59,1875.15,1875.15,1875.15,1875.15,150,3675
NIFTY,25MAR21,16200,PE,2021-03-25,14:42:59,1807.5,1807.5,1807.5,1807.5,75,3675
NIFTY,25MAR21,16200,PE,2021-03-25,15:12:59,1901.7,1901.7,1901.7,1901.7,75,3675
