Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,24JUN21,13550,PE,2021-05-28,13:43:59,7.55,7.55,7.55,7.55,225,1125
NIFTY,24JUN21,13550,PE,2021-05-28,13:44:59,7.5,7.55,7.5,7.55,525,1125
NIFTY,24JUN21,13550,PE,2021-05-28,13:58:59,7.6,7.6,7.6,7.6,225,0
NIFTY,24JUN21,13550,PE,2021-05-28,13:59:59,7.7,7.7,7.7,7.7,150,1725
NIFTY,24JUN21,13550,PE,2021-05-28,15:06:59,7.3,7.3,7.3,7.3,150,1350
NIFTY,24JUN21,13550,PE,2021-05-31,10:36:59,6.45,6.45,6.45,6.45,75,0
NIFTY,24JUN21,13550,PE,2021-05-31,10:39:59,6.4,6.45,6.4,6.45,525,1575
NIFTY,24JUN21,13550,PE,2021-05-31,10:40:59,6.45,6.45,6.45,6.45,300,1575
NIFTY,24JUN21,13550,PE,2021-05-31,10:44:59,6.4,6.4,6.4,6.4,225,2100
NIFTY,24JUN21,13550,PE,2021-05-31,12:49:59,6.15,6.15,6.15,6.15,225,1875
NIFTY,24JUN21,13550,PE,2021-05-31,12:51:59,6.1,6.1,6.1,6.1,225,2100
NIFTY,24JUN21,13550,PE,2021-05-31,13:09:59,6.4,6.4,6.4,6.4,75,2175
NIFTY,24JUN21,13550,PE,2021-05-31,13:14:59,6.65,6.65,6.65,6.65,75,2100
NIFTY,24JUN21,13550,PE,2021-05-31,13:15:59,6.15,6.15,6.15,6.15,75,2100
NIFTY,24JUN21,13550,PE,2021-05-31,13:18:59,6.1,6.1,6.1,6.1,225,2175
NIFTY,24JUN21,13550,PE,2021-05-31,13:26:59,6.0,6.0,6.0,6.0,75,2400
NIFTY,24JUN21,13550,PE,2021-05-31,13:30:59,6.1,6.1,6.1,6.1,150,2325
NIFTY,24JUN21,13550,PE,2021-05-31,13:54:59,6.2,6.2,6.2,6.2,75,2325
NIFTY,24JUN21,13550,PE,2021-05-31,15:08:59,7.6,7.6,7.6,7.6,150,2325
NIFTY,24JUN21,13550,PE,2021-06-01,09:38:59,5.65,5.65,5.65,5.65,75,2325
NIFTY,24JUN21,13550,PE,2021-06-01,13:21:59,6.2,6.2,6.15,6.15,450,2325
NIFTY,24JUN21,13550,PE,2021-06-01,13:30:59,5.25,5.25,5.25,5.25,150,2325
NIFTY,24JUN21,13550,PE,2021-06-01,13:33:59,5.9,5.9,5.9,5.9,150,2325
NIFTY,24JUN21,13550,PE,2021-06-01,13:36:59,5.9,5.9,5.9,5.9,75,2325
NIFTY,24JUN21,13550,PE,2021-06-01,13:59:59,5.9,5.9,5.9,5.9,150,2250
NIFTY,24JUN21,13550,PE,2021-06-01,14:03:59,6.4,6.4,6.4,6.4,150,2250
NIFTY,24JUN21,13550,PE,2021-06-01,14:51:59,6.15,6.15,6.15,6.15,75,2250
NIFTY,24JUN21,13550,PE,2021-06-07,15:22:59,3.05,3.05,3.05,3.05,75,2175
NIFTY,24JUN21,13550,PE,2021-06-07,15:23:59,3.1,3.1,3.1,3.1,75,2175
NIFTY,24JUN21,13550,PE,2021-06-08,09:39:59,1.6,1.6,1.6,1.6,150,2175
NIFTY,24JUN21,13550,PE,2021-06-08,09:40:59,3.0,3.0,3.0,3.0,150,2175
NIFTY,24JUN21,13550,PE,2021-06-08,15:01:59,3.95,3.95,3.95,3.95,75,2175
NIFTY,24JUN21,13550,PE,2021-06-09,14:41:59,2.5,2.5,2.5,2.5,75,2175
NIFTY,24JUN21,13550,PE,2021-06-10,09:56:59,4.0,4.0,4.0,4.0,150,2100
NIFTY,24JUN21,13550,PE,2021-06-10,10:49:59,2.0,2.0,2.0,2.0,150,2250
NIFTY,24JUN21,13550,PE,2021-06-10,10:52:59,3.0,3.0,3.0,3.0,75,2250
NIFTY,24JUN21,13550,PE,2021-06-10,11:07:59,3.0,3.0,3.0,3.0,150,2175
NIFTY,24JUN21,13550,PE,2021-06-10,11:42:59,2.6,3.5,2.6,3.5,150,2025
NIFTY,24JUN21,13550,PE,2021-06-10,14:29:59,4.0,4.0,4.0,4.0,150,1950
NIFTY,24JUN21,13550,PE,2021-06-11,12:02:59,3.45,3.45,3.45,3.45,75,1950
NIFTY,24JUN21,13550,PE,2021-06-11,13:36:59,3.45,3.45,3.45,3.45,150,1950
NIFTY,24JUN21,13550,PE,2021-06-11,15:22:59,2.5,3.0,2.5,3.0,300,1950
NIFTY,24JUN21,13550,PE,2021-06-11,15:23:59,2.5,3.0,2.5,3.0,300,1950
NIFTY,24JUN21,13550,PE,2021-06-15,10:30:59,2.85,2.85,2.85,2.85,75,1650
NIFTY,24JUN21,13550,PE,2021-06-15,12:13:59,2.95,2.95,2.95,2.95,750,1650
NIFTY,24JUN21,13550,PE,2021-06-15,12:51:59,2.95,2.95,2.95,2.95,75,1650
NIFTY,24JUN21,13550,PE,2021-06-18,09:46:59,2.95,2.95,2.95,2.95,75,1725
NIFTY,24JUN21,13550,PE,2021-06-18,10:40:59,1.35,1.35,1.35,1.35,450,1800
NIFTY,24JUN21,13550,PE,2021-06-18,10:41:59,1.35,2.9,1.35,1.65,300,1800
NIFTY,24JUN21,13550,PE,2021-06-18,10:46:59,1.65,1.65,1.65,1.65,75,1650
NIFTY,24JUN21,13550,PE,2021-06-18,15:25:59,1.65,1.65,1.65,1.65,75,1575
NIFTY,24JUN21,13550,PE,2021-06-22,09:43:59,1.5,1.5,0.6,0.6,150,1650
NIFTY,24JUN21,13550,PE,2021-06-22,09:46:59,1.55,1.55,1.55,1.55,450,1800
NIFTY,24JUN21,13550,PE,2021-06-22,10:19:59,2.7,2.7,2.7,2.7,150,2250
NIFTY,24JUN21,13550,PE,2021-06-22,10:25:59,1.6,1.6,1.6,1.6,150,2175
NIFTY,24JUN21,13550,PE,2021-06-22,10:26:59,1.2,1.2,1.2,1.2,150,2175
NIFTY,24JUN21,13550,PE,2021-06-22,10:32:59,1.55,1.55,1.55,1.55,75,2175
NIFTY,24JUN21,13550,PE,2021-06-22,10:48:59,1.4,1.4,1.4,1.4,150,2175
NIFTY,24JUN21,13550,PE,2021-06-22,11:55:59,1.35,1.35,1.35,1.35,75,2025
NIFTY,24JUN21,13550,PE,2021-06-22,13:27:59,0.85,0.85,0.85,0.85,450,2025
NIFTY,24JUN21,13550,PE,2021-06-22,14:48:59,1.0,1.0,1.0,1.0,75,1650
NIFTY,24JUN21,13550,PE,2021-06-22,15:12:59,0.75,0.75,0.75,0.75,150,1575
NIFTY,24JUN21,13550,PE,2021-06-22,15:13:59,1.35,1.35,1.35,1.35,150,1725
NIFTY,24JUN21,13550,PE,2021-06-22,15:20:59,1.0,1.0,1.0,1.0,150,1650
NIFTY,24JUN21,13550,PE,2021-06-22,15:22:59,1.4,1.4,1.4,1.4,150,1725
NIFTY,24JUN21,13550,PE,2021-06-23,14:51:59,1.2,1.2,1.2,1.2,75,1575
NIFTY,24JUN21,13550,PE,2021-06-23,15:13:59,0.65,0.65,0.65,0.65,75,1650
NIFTY,24JUN21,13550,PE,2021-06-24,15:27:59,0.1,0.1,0.1,0.1,75,1650
