Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,28OCT21,16500,PE,2021-08-03,13:33:59,573.9,573.9,573.9,573.9,50,3300
NIFTY,28OCT21,16500,PE,2021-08-03,13:34:59,574.95,574.95,574.95,574.95,50,3300
NIFTY,28OCT21,16500,PE,2021-08-03,13:43:59,550.0,550.0,550.0,550.0,400,3400
NIFTY,28OCT21,16500,PE,2021-08-03,13:48:59,575.0,575.0,575.0,575.0,50,3750
NIFTY,28OCT21,16500,PE,2021-08-03,14:05:59,559.3,559.3,559.3,559.3,50,3800
NIFTY,28OCT21,16500,PE,2021-08-03,14:13:59,574.35,574.35,574.35,574.35,100,3800
NIFTY,28OCT21,16500,PE,2021-08-03,14:21:59,565.0,565.0,565.0,565.0,50,3900
NIFTY,28OCT21,16500,PE,2021-08-03,14:22:59,561.0,561.0,561.0,561.0,200,3900
NIFTY,28OCT21,16500,PE,2021-08-03,14:25:59,562.0,563.95,562.0,563.95,150,4150
NIFTY,28OCT21,16500,PE,2021-08-03,14:31:59,550.0,550.0,550.0,550.0,750,4300
NIFTY,28OCT21,16500,PE,2021-08-03,14:38:59,540.0,540.0,540.0,540.0,100,5050
NIFTY,28OCT21,16500,PE,2021-08-03,14:45:59,535.7,535.7,529.0,529.0,100,5150
NIFTY,28OCT21,16500,PE,2021-08-03,14:46:59,529.5,529.5,529.5,529.5,50,5150
NIFTY,28OCT21,16500,PE,2021-08-03,14:50:59,538.0,538.0,538.0,538.0,50,5200
NIFTY,28OCT21,16500,PE,2021-08-03,14:52:59,538.0,538.0,538.0,538.0,300,5250
NIFTY,28OCT21,16500,PE,2021-08-03,14:58:59,532.5,532.5,532.5,532.5,50,5550
NIFTY,28OCT21,16500,PE,2021-08-03,15:03:59,528.0,528.0,528.0,528.0,50,5600
NIFTY,28OCT21,16500,PE,2021-08-03,15:04:59,515.4,515.4,515.4,515.4,100,5600
NIFTY,28OCT21,16500,PE,2021-08-03,15:06:59,515.4,515.4,515.0,515.0,400,5600
NIFTY,28OCT21,16500,PE,2021-08-03,15:07:59,507.0,507.15,507.0,507.15,100,5650
NIFTY,28OCT21,16500,PE,2021-08-03,15:10:59,515.0,515.05,515.0,515.05,100,5650
NIFTY,28OCT21,16500,PE,2021-08-03,15:14:59,518.0,522.6,517.0,522.6,400,5700
NIFTY,28OCT21,16500,PE,2021-08-03,15:15:59,522.0,522.5,522.0,522.0,250,5700
NIFTY,28OCT21,16500,PE,2021-08-03,15:16:59,516.0,516.0,511.0,511.0,100,6250
NIFTY,28OCT21,16500,PE,2021-08-03,15:17:59,510.0,510.0,510.0,510.0,50,6250
NIFTY,28OCT21,16500,PE,2021-08-03,15:18:59,510.0,510.0,510.0,510.0,200,6250
NIFTY,28OCT21,16500,PE,2021-08-03,15:19:59,510.0,510.0,510.0,510.0,50,6350
NIFTY,28OCT21,16500,PE,2021-08-03,15:21:59,514.0,514.0,514.0,514.0,50,6350
NIFTY,28OCT21,16500,PE,2021-08-03,15:23:59,514.0,514.0,514.0,514.0,50,6400
NIFTY,28OCT21,16500,PE,2021-08-03,15:25:59,517.1,517.1,515.7,515.7,100,6450
NIFTY,28OCT21,16500,PE,2021-08-03,15:27:59,514.75,514.75,514.75,514.75,50,6450
NIFTY,28OCT21,16500,PE,2021-08-03,15:28:59,514.0,515.0,510.0,515.0,300,6500
NIFTY,28OCT21,16500,PE,2021-08-03,15:30:00,515.95,515.95,515.95,515.95,50,6500
NIFTY,28OCT21,16500,PE,2021-08-04,09:17:59,476.55,476.55,465.0,465.0,100,6600
NIFTY,28OCT21,16500,PE,2021-08-04,09:19:59,470.3,474.8,470.3,474.8,300,6600
NIFTY,28OCT21,16500,PE,2021-08-04,09:20:59,463.0,463.0,463.0,463.0,50,6600
NIFTY,28OCT21,16500,PE,2021-08-04,09:22:59,469.2,469.2,455.0,455.65,350,7000
NIFTY,28OCT21,16500,PE,2021-08-04,09:23:59,468.15,468.15,468.15,468.15,150,7000
NIFTY,28OCT21,16500,PE,2021-08-04,09:24:59,456.0,456.0,446.85,446.85,450,7250
NIFTY,28OCT21,16500,PE,2021-08-04,09:25:59,454.5,454.5,454.5,454.5,50,7250
NIFTY,28OCT21,16500,PE,2021-08-04,09:26:59,445.0,445.0,445.0,445.0,100,7650
NIFTY,28OCT21,16500,PE,2021-08-04,09:27:59,450.0,453.7,445.0,453.7,650,7650
NIFTY,28OCT21,16500,PE,2021-08-04,09:28:59,445.0,451.95,444.75,451.0,350,7650
NIFTY,28OCT21,16500,PE,2021-08-04,09:29:59,451.0,451.0,451.0,451.0,150,8700
NIFTY,28OCT21,16500,PE,2021-08-04,09:31:59,450.4,453.7,450.0,453.7,200,8700
NIFTY,28OCT21,16500,PE,2021-08-04,09:32:59,444.9,444.9,444.9,444.9,50,8700
NIFTY,28OCT21,16500,PE,2021-08-04,09:36:59,449.0,449.0,449.0,449.0,50,8850
NIFTY,28OCT21,16500,PE,2021-08-04,09:39:59,445.05,445.05,445.05,445.05,100,8900
NIFTY,28OCT21,16500,PE,2021-08-04,09:43:59,450.0,450.0,450.0,450.0,50,8850
NIFTY,28OCT21,16500,PE,2021-08-04,09:44:59,450.0,450.0,450.0,450.0,50,8850
NIFTY,28OCT21,16500,PE,2021-08-04,09:47:59,450.0,450.0,450.0,450.0,50,8950
NIFTY,28OCT21,16500,PE,2021-08-04,09:48:59,447.0,447.0,447.0,447.0,200,8950
NIFTY,28OCT21,16500,PE,2021-08-04,09:52:59,450.0,450.0,450.0,450.0,50,9150
NIFTY,28OCT21,16500,PE,2021-08-04,09:53:59,450.0,450.0,450.0,450.0,50,9200
NIFTY,28OCT21,16500,PE,2021-08-04,09:54:59,445.0,445.0,445.0,445.0,50,9200
NIFTY,28OCT21,16500,PE,2021-08-04,09:58:59,445.05,445.05,445.05,445.05,50,9300
NIFTY,28OCT21,16500,PE,2021-08-04,09:59:59,445.0,445.0,445.0,445.0,100,9300
NIFTY,28OCT21,16500,PE,2021-08-04,10:00:59,444.0,444.0,444.0,444.0,50,9300
NIFTY,28OCT21,16500,PE,2021-08-04,10:01:59,437.1,437.1,437.1,437.1,150,9300
NIFTY,28OCT21,16500,PE,2021-08-04,10:04:59,440.0,446.6,440.0,442.75,200,9450
NIFTY,28OCT21,16500,PE,2021-08-04,10:05:59,445.8,445.8,445.8,445.8,250,9550
NIFTY,28OCT21,16500,PE,2021-08-04,10:08:59,446.0,446.0,446.0,446.0,50,9550
NIFTY,28OCT21,16500,PE,2021-08-04,10:11:59,450.0,450.0,450.0,450.0,50,9550
NIFTY,28OCT21,16500,PE,2021-08-04,10:12:59,450.0,450.0,448.6,448.6,150,9650
NIFTY,28OCT21,16500,PE,2021-08-04,10:15:59,450.0,450.0,450.0,450.0,50,9650
NIFTY,28OCT21,16500,PE,2021-08-04,10:26:59,437.0,437.0,437.0,437.0,50,9650
NIFTY,28OCT21,16500,PE,2021-08-04,10:27:59,437.0,437.0,435.0,435.0,100,9650
NIFTY,28OCT21,16500,PE,2021-08-04,10:29:59,437.6,437.6,436.95,436.95,100,9700
NIFTY,28OCT21,16500,PE,2021-08-04,10:30:59,432.0,432.0,432.0,432.0,50,9700
NIFTY,28OCT21,16500,PE,2021-08-04,10:33:59,431.0,431.0,431.0,431.0,50,9800
NIFTY,28OCT21,16500,PE,2021-08-04,10:34:59,431.0,431.0,431.0,431.0,100,9800
NIFTY,28OCT21,16500,PE,2021-08-04,10:37:59,438.7,438.7,438.7,438.7,550,9950
NIFTY,28OCT21,16500,PE,2021-08-04,10:39:59,435.1,435.1,431.15,431.15,100,10350
NIFTY,28OCT21,16500,PE,2021-08-04,10:43:59,430.0,430.0,430.0,430.0,50,10400
NIFTY,28OCT21,16500,PE,2021-08-04,10:44:59,435.3,437.7,430.05,437.7,200,10400
NIFTY,28OCT21,16500,PE,2021-08-04,10:48:59,429.4,429.4,429.4,429.4,50,10500
NIFTY,28OCT21,16500,PE,2021-08-04,10:49:59,435.25,435.25,428.05,428.05,100,10500
NIFTY,28OCT21,16500,PE,2021-08-04,10:50:59,429.2,429.2,429.2,429.2,50,10500
NIFTY,28OCT21,16500,PE,2021-08-04,10:52:59,429.0,429.0,428.05,428.05,100,10600
NIFTY,28OCT21,16500,PE,2021-08-04,10:53:59,437.75,437.75,437.75,437.75,200,10650
NIFTY,28OCT21,16500,PE,2021-08-04,10:54:59,437.75,437.75,437.75,437.75,50,10650
NIFTY,28OCT21,16500,PE,2021-08-04,10:55:59,443.7,443.7,443.7,443.7,300,10650
NIFTY,28OCT21,16500,PE,2021-08-04,10:56:59,455.45,455.45,442.25,442.25,450,10650
NIFTY,28OCT21,16500,PE,2021-08-04,10:57:59,442.25,442.25,442.25,442.25,50,11250
NIFTY,28OCT21,16500,PE,2021-08-04,10:58:59,442.25,442.25,440.0,440.0,650,11250
NIFTY,28OCT21,16500,PE,2021-08-04,11:01:59,434.75,434.75,434.75,434.75,50,11950
NIFTY,28OCT21,16500,PE,2021-08-04,11:04:59,440.0,440.0,440.0,440.0,50,11950
NIFTY,28OCT21,16500,PE,2021-08-04,11:07:59,445.0,445.0,445.0,445.0,100,12000
NIFTY,28OCT21,16500,PE,2021-08-04,11:09:59,441.0,441.0,440.0,440.0,950,12000
NIFTY,28OCT21,16500,PE,2021-08-04,11:11:59,439.0,439.0,439.0,439.0,50,12000
NIFTY,28OCT21,16500,PE,2021-08-04,11:12:59,439.0,447.5,439.0,447.5,150,12500
NIFTY,28OCT21,16500,PE,2021-08-04,11:16:59,447.5,447.5,447.5,447.5,50,12550
NIFTY,28OCT21,16500,PE,2021-08-04,11:18:59,456.45,456.45,456.45,456.45,50,12550
NIFTY,28OCT21,16500,PE,2021-08-04,11:19:59,457.0,457.0,457.0,457.0,100,12550
NIFTY,28OCT21,16500,PE,2021-08-04,11:25:59,453.45,457.65,453.45,457.65,150,12700
NIFTY,28OCT21,16500,PE,2021-08-04,11:27:59,437.5,437.5,437.5,437.5,200,12650
NIFTY,28OCT21,16500,PE,2021-08-04,11:29:59,459.95,459.95,459.95,459.95,200,12650
NIFTY,28OCT21,16500,PE,2021-08-04,11:34:59,440.45,440.45,440.45,440.45,300,12600
NIFTY,28OCT21,16500,PE,2021-08-04,11:36:59,457.5,457.5,457.5,457.5,50,12550
NIFTY,28OCT21,16500,PE,2021-08-04,11:37:59,459.85,459.85,459.85,459.85,50,12550
NIFTY,28OCT21,16500,PE,2021-08-04,11:43:59,459.95,459.95,459.95,459.95,300,12600
NIFTY,28OCT21,16500,PE,2021-08-04,11:45:59,463.0,463.0,463.0,463.0,400,12850
NIFTY,28OCT21,16500,PE,2021-08-04,11:46:59,463.0,465.65,463.0,465.65,250,12850
NIFTY,28OCT21,16500,PE,2021-08-04,11:47:59,465.0,465.0,465.0,465.0,450,12850
NIFTY,28OCT21,16500,PE,2021-08-04,11:48:59,465.0,465.0,463.2,463.2,100,12450
NIFTY,28OCT21,16500,PE,2021-08-04,11:49:59,457.7,459.3,457.7,459.3,100,12450
NIFTY,28OCT21,16500,PE,2021-08-04,11:50:59,458.0,458.0,458.0,458.0,650,12450
NIFTY,28OCT21,16500,PE,2021-08-04,11:58:59,460.0,460.0,460.0,460.0,50,12250
NIFTY,28OCT21,16500,PE,2021-08-04,12:06:59,443.7,443.7,443.7,443.7,50,12250
NIFTY,28OCT21,16500,PE,2021-08-04,12:29:59,452.5,452.5,452.5,452.5,50,12250
NIFTY,28OCT21,16500,PE,2021-08-04,12:33:59,450.0,450.0,450.0,450.0,50,12200
NIFTY,28OCT21,16500,PE,2021-08-04,12:43:59,450.0,450.0,450.0,450.0,50,12250
NIFTY,28OCT21,16500,PE,2021-08-04,12:53:59,450.0,450.0,450.0,450.0,100,12300
NIFTY,28OCT21,16500,PE,2021-08-04,12:58:59,460.0,460.0,460.0,460.0,50,12300
NIFTY,28OCT21,16500,PE,2021-08-04,13:16:59,459.8,459.8,459.8,459.8,50,12350
NIFTY,28OCT21,16500,PE,2021-08-04,13:19:59,449.95,449.95,449.95,449.95,50,12300
NIFTY,28OCT21,16500,PE,2021-08-04,13:20:59,450.0,450.0,445.0,445.0,550,12300
NIFTY,28OCT21,16500,PE,2021-08-04,13:32:59,448.0,448.0,448.0,448.0,50,12450
NIFTY,28OCT21,16500,PE,2021-08-04,13:41:59,452.0,452.0,452.0,452.0,50,12500
NIFTY,28OCT21,16500,PE,2021-08-04,13:42:59,450.0,450.0,450.0,450.0,50,12500
NIFTY,28OCT21,16500,PE,2021-08-04,13:44:59,445.0,445.0,445.0,445.0,100,12550
NIFTY,28OCT21,16500,PE,2021-08-04,13:45:59,442.0,442.0,442.0,442.0,50,12550
NIFTY,28OCT21,16500,PE,2021-08-04,13:49:59,447.0,447.0,447.0,447.0,100,12500
NIFTY,28OCT21,16500,PE,2021-08-04,13:53:59,443.0,443.3,443.0,443.3,100,12550
NIFTY,28OCT21,16500,PE,2021-08-04,13:58:59,443.3,443.3,443.3,443.3,50,12500
NIFTY,28OCT21,16500,PE,2021-08-04,14:01:59,442.05,442.05,442.05,442.05,50,12550
NIFTY,28OCT21,16500,PE,2021-08-04,14:07:59,445.0,445.0,444.0,444.0,250,12550
NIFTY,28OCT21,16500,PE,2021-08-04,14:09:59,445.0,445.0,445.0,445.0,50,12550
NIFTY,28OCT21,16500,PE,2021-08-04,14:13:59,445.0,445.0,445.0,445.0,50,12650
NIFTY,28OCT21,16500,PE,2021-08-04,14:14:59,443.0,443.0,443.0,443.0,250,12650
NIFTY,28OCT21,16500,PE,2021-08-04,14:15:59,442.1,443.0,442.1,442.1,950,12650
NIFTY,28OCT21,16500,PE,2021-08-04,14:16:59,442.1,442.1,442.1,442.1,1250,13650
NIFTY,28OCT21,16500,PE,2021-08-04,14:20:59,439.0,439.0,439.0,439.0,50,14550
NIFTY,28OCT21,16500,PE,2021-08-04,14:23:59,438.0,438.0,438.0,438.0,200,14600
NIFTY,28OCT21,16500,PE,2021-08-04,14:24:59,438.0,440.6,438.0,439.85,250,14700
NIFTY,28OCT21,16500,PE,2021-08-04,14:25:59,439.45,441.35,438.75,441.35,200,14700
NIFTY,28OCT21,16500,PE,2021-08-04,14:27:59,441.35,441.35,441.15,441.15,150,14700
NIFTY,28OCT21,16500,PE,2021-08-04,14:28:59,443.0,443.0,443.0,443.0,50,15100
NIFTY,28OCT21,16500,PE,2021-08-04,14:31:59,443.0,443.0,443.0,443.0,50,15150
NIFTY,28OCT21,16500,PE,2021-08-04,14:32:59,443.0,443.0,443.0,443.0,50,15150
NIFTY,28OCT21,16500,PE,2021-08-04,14:33:59,445.0,445.0,445.0,445.0,1000,16150
NIFTY,28OCT21,16500,PE,2021-08-04,14:36:59,448.0,448.0,448.0,448.0,100,16150
NIFTY,28OCT21,16500,PE,2021-08-04,14:38:59,450.0,450.0,450.0,450.0,50,16350
NIFTY,28OCT21,16500,PE,2021-08-04,14:39:59,450.0,450.0,450.0,450.0,50,16350
NIFTY,28OCT21,16500,PE,2021-08-04,14:41:59,448.05,450.0,448.05,449.9,450,16450
NIFTY,28OCT21,16500,PE,2021-08-04,14:42:59,448.95,448.95,448.95,448.95,50,16450
NIFTY,28OCT21,16500,PE,2021-08-04,14:45:59,450.0,451.0,450.0,450.0,2750,18450
NIFTY,28OCT21,16500,PE,2021-08-04,14:50:59,451.5,453.0,451.5,453.0,150,18700
NIFTY,28OCT21,16500,PE,2021-08-04,15:05:59,449.6,449.6,449.6,449.6,50,18600
NIFTY,28OCT21,16500,PE,2021-08-04,15:14:59,446.8,446.8,446.8,446.8,50,18650
NIFTY,28OCT21,16500,PE,2021-08-04,15:15:59,448.0,448.0,448.0,448.0,350,18650
NIFTY,28OCT21,16500,PE,2021-08-04,15:16:59,448.0,448.0,448.0,448.0,50,19000
NIFTY,28OCT21,16500,PE,2021-08-04,15:19:59,452.55,452.55,452.55,452.55,100,19050
NIFTY,28OCT21,16500,PE,2021-08-04,15:21:59,454.1,454.1,454.1,454.1,50,19050
NIFTY,28OCT21,16500,PE,2021-08-04,15:22:59,449.45,449.45,449.45,449.45,50,19150
NIFTY,28OCT21,16500,PE,2021-08-04,15:23:59,451.0,451.0,449.0,449.0,150,19150
NIFTY,28OCT21,16500,PE,2021-08-04,15:26:59,451.2,451.2,451.2,451.2,100,19050
NIFTY,28OCT21,16500,PE,2021-08-04,15:28:59,451.2,451.2,451.2,451.2,50,19050
NIFTY,28OCT21,16500,PE,2021-08-04,15:30:00,450.65,450.65,450.65,450.65,50,19050
NIFTY,28OCT21,16500,PE,2021-08-05,09:17:59,451.25,451.25,451.25,451.25,50,19000
NIFTY,28OCT21,16500,PE,2021-08-05,09:22:59,444.0,444.0,444.0,444.0,50,19000
NIFTY,28OCT21,16500,PE,2021-08-05,09:23:59,435.05,435.4,435.05,435.4,250,19250
NIFTY,28OCT21,16500,PE,2021-08-05,09:26:59,446.0,446.0,446.0,446.0,250,19250
NIFTY,28OCT21,16500,PE,2021-08-05,09:36:59,444.65,444.65,444.65,444.65,100,19250
NIFTY,28OCT21,16500,PE,2021-08-05,09:41:59,449.0,449.0,448.0,448.0,200,19150
NIFTY,28OCT21,16500,PE,2021-08-05,09:46:59,444.65,444.65,444.65,444.65,50,19150
NIFTY,28OCT21,16500,PE,2021-08-05,09:52:59,440.0,440.0,440.0,440.0,50,19150
NIFTY,28OCT21,16500,PE,2021-08-05,09:53:59,440.0,440.0,440.0,440.0,50,19150
NIFTY,28OCT21,16500,PE,2021-08-05,09:59:59,440.0,440.0,440.0,440.0,50,19200
NIFTY,28OCT21,16500,PE,2021-08-05,10:00:59,441.1,441.1,441.1,441.1,150,19200
NIFTY,28OCT21,16500,PE,2021-08-05,10:05:59,452.0,452.0,452.0,452.0,100,19100
NIFTY,28OCT21,16500,PE,2021-08-05,10:08:59,452.25,452.25,452.15,452.15,150,19100
NIFTY,28OCT21,16500,PE,2021-08-05,10:13:59,452.0,452.0,452.0,452.0,50,19100
NIFTY,28OCT21,16500,PE,2021-08-05,10:16:59,455.0,455.0,455.0,455.0,50,19100
NIFTY,28OCT21,16500,PE,2021-08-05,10:17:59,453.0,453.0,453.0,453.0,50,19100
NIFTY,28OCT21,16500,PE,2021-08-05,10:25:59,453.0,453.0,453.0,453.0,100,19200
NIFTY,28OCT21,16500,PE,2021-08-05,10:27:59,454.25,454.25,454.25,454.25,50,19200
NIFTY,28OCT21,16500,PE,2021-08-05,10:31:59,456.45,456.45,456.45,456.45,50,19250
NIFTY,28OCT21,16500,PE,2021-08-05,10:34:59,452.1,452.1,452.1,452.1,50,19300
NIFTY,28OCT21,16500,PE,2021-08-05,10:36:59,445.8,445.8,445.8,445.8,50,19300
NIFTY,28OCT21,16500,PE,2021-08-05,10:38:59,450.45,450.45,450.45,450.45,50,19300
NIFTY,28OCT21,16500,PE,2021-08-05,10:39:59,450.45,450.45,450.45,450.45,500,19400
NIFTY,28OCT21,16500,PE,2021-08-05,11:05:59,447.0,447.0,447.0,447.0,50,18900
NIFTY,28OCT21,16500,PE,2021-08-05,11:08:59,445.05,445.05,445.05,445.05,100,18900
NIFTY,28OCT21,16500,PE,2021-08-05,11:11:59,455.95,455.95,455.95,455.95,50,18900
NIFTY,28OCT21,16500,PE,2021-08-05,11:16:59,449.95,449.95,449.95,449.95,50,18900
NIFTY,28OCT21,16500,PE,2021-08-05,11:18:59,445.0,445.0,445.0,445.0,50,18950
NIFTY,28OCT21,16500,PE,2021-08-05,11:24:59,445.0,445.0,445.0,445.0,50,19000
NIFTY,28OCT21,16500,PE,2021-08-05,11:25:59,445.0,445.0,445.0,445.0,50,19000
NIFTY,28OCT21,16500,PE,2021-08-05,11:26:59,446.4,446.4,446.4,446.4,50,19000
NIFTY,28OCT21,16500,PE,2021-08-05,11:27:59,446.4,446.4,446.3,446.3,100,19000
NIFTY,28OCT21,16500,PE,2021-08-05,11:41:59,443.65,443.65,443.65,443.65,50,19000
NIFTY,28OCT21,16500,PE,2021-08-05,11:43:59,440.0,440.0,440.0,440.0,100,19050
NIFTY,28OCT21,16500,PE,2021-08-05,11:45:59,440.0,440.0,440.0,440.0,50,19150
NIFTY,28OCT21,16500,PE,2021-08-05,11:49:59,437.2,437.2,437.2,437.2,50,19200
NIFTY,28OCT21,16500,PE,2021-08-05,11:51:59,440.0,440.0,440.0,440.0,100,19200
NIFTY,28OCT21,16500,PE,2021-08-05,11:58:59,435.3,435.3,435.0,435.0,200,19300
NIFTY,28OCT21,16500,PE,2021-08-05,12:10:59,438.8,438.8,438.8,438.8,50,19400
NIFTY,28OCT21,16500,PE,2021-08-05,12:27:59,437.0,437.0,437.0,437.0,50,19400
NIFTY,28OCT21,16500,PE,2021-08-05,12:30:59,426.45,426.45,426.45,426.45,50,19450
NIFTY,28OCT21,16500,PE,2021-08-05,12:39:59,435.0,435.0,435.0,435.0,50,19450
NIFTY,28OCT21,16500,PE,2021-08-05,12:42:59,426.5,426.5,426.5,426.5,50,19450
NIFTY,28OCT21,16500,PE,2021-08-05,12:46:59,426.45,426.45,426.45,426.45,50,19400
NIFTY,28OCT21,16500,PE,2021-08-05,12:50:59,415.95,429.3,415.95,429.3,800,19450
NIFTY,28OCT21,16500,PE,2021-08-05,12:51:59,415.95,415.95,415.95,415.95,50,19450
NIFTY,28OCT21,16500,PE,2021-08-05,12:53:59,415.9,416.3,415.9,416.3,100,19650
NIFTY,28OCT21,16500,PE,2021-08-05,12:54:59,415.0,415.0,414.9,415.0,150,19750
NIFTY,28OCT21,16500,PE,2021-08-05,12:55:59,413.0,413.0,406.35,409.55,750,19750
NIFTY,28OCT21,16500,PE,2021-08-05,12:56:59,405.0,405.0,399.95,400.0,4650,19750
NIFTY,28OCT21,16500,PE,2021-08-05,12:57:59,400.0,400.0,400.0,400.0,2900,23850
NIFTY,28OCT21,16500,PE,2021-08-05,12:59:59,406.0,406.0,406.0,406.0,50,23850
NIFTY,28OCT21,16500,PE,2021-08-05,13:03:59,415.6,421.25,415.6,421.25,200,22900
NIFTY,28OCT21,16500,PE,2021-08-05,13:05:59,407.9,407.9,407.9,407.9,50,22450
NIFTY,28OCT21,16500,PE,2021-08-05,13:08:59,406.0,406.0,406.0,406.0,50,22400
NIFTY,28OCT21,16500,PE,2021-08-05,13:09:59,404.65,406.0,404.65,405.9,400,22350
NIFTY,28OCT21,16500,PE,2021-08-05,13:11:59,405.9,405.9,405.9,405.9,50,22350
