Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,28OCT21,17850,CE,2021-09-06,14:02:59,160.55,160.55,160.55,160.55,50,3050
NIFTY,28OCT21,17850,CE,2021-09-06,14:27:59,163.85,163.85,163.85,163.85,200,3050
NIFTY,28OCT21,17850,CE,2021-09-06,14:46:59,161.25,161.25,161.25,161.25,100,3150
NIFTY,28OCT21,17850,CE,2021-09-06,14:47:59,160.55,160.55,158.8,158.8,150,3150
NIFTY,28OCT21,17850,CE,2021-09-06,14:58:59,163.3,163.3,163.3,163.3,50,3300
NIFTY,28OCT21,17850,CE,2021-09-06,15:00:59,162.6,162.6,162.6,162.6,50,3300
NIFTY,28OCT21,17850,CE,2021-09-06,15:08:59,166.2,166.2,166.2,166.2,100,3350
NIFTY,28OCT21,17850,CE,2021-09-07,09:35:59,158.0,158.0,158.0,158.0,50,3450
NIFTY,28OCT21,17850,CE,2021-09-07,10:25:59,144.2,144.2,144.2,144.2,50,3450
NIFTY,28OCT21,17850,CE,2021-09-07,14:25:59,155.95,155.95,155.95,155.95,50,3450
NIFTY,28OCT21,17850,CE,2021-09-08,10:53:59,157.0,157.0,157.0,157.0,50,0
NIFTY,28OCT21,17850,CE,2021-09-08,13:02:59,125.55,125.55,125.55,125.55,200,3450
NIFTY,28OCT21,17850,CE,2021-09-08,13:03:59,125.4,125.4,125.3,125.4,700,3650
NIFTY,28OCT21,17850,CE,2021-09-08,13:04:59,125.85,125.85,125.2,125.2,200,3650
NIFTY,28OCT21,17850,CE,2021-09-08,13:05:59,123.95,123.95,123.95,123.95,50,3650
NIFTY,28OCT21,17850,CE,2021-09-08,13:06:59,125.05,125.05,125.05,125.05,50,4600
NIFTY,28OCT21,17850,CE,2021-09-08,13:08:59,125.5,125.5,125.5,125.5,50,4600
NIFTY,28OCT21,17850,CE,2021-09-08,13:09:59,126.05,126.05,126.05,126.05,50,4700
NIFTY,28OCT21,17850,CE,2021-09-08,13:12:59,124.75,125.75,124.75,125.75,150,4750
NIFTY,28OCT21,17850,CE,2021-09-08,13:13:59,127.25,127.3,125.95,127.3,450,4750
NIFTY,28OCT21,17850,CE,2021-09-08,13:14:59,126.8,126.8,126.8,126.8,150,4750
NIFTY,28OCT21,17850,CE,2021-09-08,13:15:59,125.35,125.35,124.65,124.65,200,4700
NIFTY,28OCT21,17850,CE,2021-09-08,13:30:59,126.65,126.65,126.65,126.65,50,4650
NIFTY,28OCT21,17850,CE,2021-09-08,13:36:59,127.9,127.9,127.9,127.9,50,4700
NIFTY,28OCT21,17850,CE,2021-09-08,13:50:59,126.65,126.65,126.65,126.65,50,4750
NIFTY,28OCT21,17850,CE,2021-09-08,14:06:59,126.65,126.65,126.65,126.65,50,4800
NIFTY,28OCT21,17850,CE,2021-09-08,14:14:59,131.4,131.4,131.4,131.4,50,4850
NIFTY,28OCT21,17850,CE,2021-09-08,14:15:59,133.9,133.9,133.9,133.9,50,4850
NIFTY,28OCT21,17850,CE,2021-09-08,14:22:59,130.25,130.25,130.25,130.25,50,4850
NIFTY,28OCT21,17850,CE,2021-09-08,14:28:59,130.3,130.3,130.3,130.3,50,4850
NIFTY,28OCT21,17850,CE,2021-09-08,14:31:59,130.8,130.8,130.8,130.8,50,4850
NIFTY,28OCT21,17850,CE,2021-09-08,15:00:59,134.85,134.85,134.85,134.85,50,4850
NIFTY,28OCT21,17850,CE,2021-09-08,15:22:59,138.7,138.7,138.7,138.7,50,4850
NIFTY,28OCT21,17850,CE,2021-09-08,15:25:59,137.4,137.4,137.4,137.4,50,4850
NIFTY,28OCT21,17850,CE,2021-09-09,09:17:59,131.2,131.2,130.4,130.4,100,4850
NIFTY,28OCT21,17850,CE,2021-09-09,09:19:59,130.4,130.4,130.4,130.4,50,0
NIFTY,28OCT21,17850,CE,2021-09-09,09:27:59,130.0,130.0,130.0,130.0,50,4900
NIFTY,28OCT21,17850,CE,2021-09-09,09:30:59,127.65,127.65,120.55,120.55,300,4900
NIFTY,28OCT21,17850,CE,2021-09-09,09:31:59,124.9,124.9,124.9,124.9,50,4900
NIFTY,28OCT21,17850,CE,2021-09-09,09:32:59,125.05,125.1,125.05,125.1,100,4900
NIFTY,28OCT21,17850,CE,2021-09-09,09:33:59,123.25,123.7,123.25,123.7,100,5150
NIFTY,28OCT21,17850,CE,2021-09-09,09:34:59,121.4,121.4,121.4,121.4,50,5150
NIFTY,28OCT21,17850,CE,2021-09-09,09:35:59,121.05,121.05,121.05,121.05,50,5200
NIFTY,28OCT21,17850,CE,2021-09-09,09:37:59,120.9,120.9,120.9,120.9,50,5200
NIFTY,28OCT21,17850,CE,2021-09-09,09:41:59,121.2,121.2,121.2,121.2,50,5300
NIFTY,28OCT21,17850,CE,2021-09-09,09:43:59,119.6,119.6,119.6,119.6,50,5300
NIFTY,28OCT21,17850,CE,2021-09-09,09:46:59,124.85,124.85,124.85,124.85,50,5350
NIFTY,28OCT21,17850,CE,2021-09-09,09:56:59,124.2,124.2,124.2,124.2,50,5350
NIFTY,28OCT21,17850,CE,2021-09-09,09:57:59,125.2,125.2,125.2,125.2,50,5350
NIFTY,28OCT21,17850,CE,2021-09-09,10:08:59,122.6,122.6,122.6,122.6,50,5350
NIFTY,28OCT21,17850,CE,2021-09-09,10:12:59,122.2,122.2,122.2,122.2,50,5400
NIFTY,28OCT21,17850,CE,2021-09-09,10:14:59,121.95,121.95,121.95,121.95,50,5400
NIFTY,28OCT21,17850,CE,2021-09-09,10:17:59,120.65,120.65,120.65,120.65,50,5500
NIFTY,28OCT21,17850,CE,2021-09-09,10:19:59,121.35,121.35,121.35,121.35,50,5550
NIFTY,28OCT21,17850,CE,2021-09-09,10:31:59,126.9,126.9,126.9,126.9,50,5600
NIFTY,28OCT21,17850,CE,2021-09-09,10:32:59,127.8,127.8,127.8,127.8,50,5600
NIFTY,28OCT21,17850,CE,2021-09-09,10:35:59,129.7,131.6,129.7,131.6,150,5600
NIFTY,28OCT21,17850,CE,2021-09-09,10:36:59,129.25,129.25,129.25,129.25,50,5600
NIFTY,28OCT21,17850,CE,2021-09-09,10:37:59,130.7,131.55,130.7,131.55,150,5600
NIFTY,28OCT21,17850,CE,2021-09-09,10:39:59,131.65,131.75,131.65,131.65,150,5650
NIFTY,28OCT21,17850,CE,2021-09-09,10:41:59,131.6,131.6,131.6,131.6,50,5700
NIFTY,28OCT21,17850,CE,2021-09-09,10:45:59,132.2,132.2,132.2,132.2,50,5750
NIFTY,28OCT21,17850,CE,2021-09-09,10:47:59,129.55,129.55,129.55,129.55,50,5750
NIFTY,28OCT21,17850,CE,2021-09-09,10:48:59,129.15,129.15,129.15,129.15,50,5800
NIFTY,28OCT21,17850,CE,2021-09-09,10:51:59,131.85,131.85,131.85,131.85,50,5850
NIFTY,28OCT21,17850,CE,2021-09-09,10:53:59,130.05,131.0,130.05,131.0,200,6000
NIFTY,28OCT21,17850,CE,2021-09-09,10:54:59,130.95,130.95,130.95,130.95,50,6000
NIFTY,28OCT21,17850,CE,2021-09-09,11:04:59,123.75,123.75,123.75,123.75,50,6150
NIFTY,28OCT21,17850,CE,2021-09-09,11:09:59,130.85,130.85,130.85,130.85,50,6150
NIFTY,28OCT21,17850,CE,2021-09-09,11:16:59,129.2,129.2,129.2,129.2,50,6150
NIFTY,28OCT21,17850,CE,2021-09-09,12:30:59,121.5,121.5,121.5,121.5,50,6150
NIFTY,28OCT21,17850,CE,2021-09-09,12:39:59,121.3,121.3,121.3,121.3,50,0
NIFTY,28OCT21,17850,CE,2021-09-09,13:02:59,124.45,124.45,124.45,124.45,50,6100
NIFTY,28OCT21,17850,CE,2021-09-09,14:42:59,116.0,116.0,116.0,116.0,50,6100
NIFTY,28OCT21,17850,CE,2021-09-09,14:45:59,117.0,117.0,117.0,117.0,50,6150
NIFTY,28OCT21,17850,CE,2021-09-09,14:57:59,120.6,120.6,120.6,120.6,50,6150
NIFTY,28OCT21,17850,CE,2021-09-09,15:22:59,129.2,129.2,129.2,129.2,50,6150
NIFTY,28OCT21,17850,CE,2021-09-09,15:26:59,131.0,131.0,131.0,131.0,50,6150
NIFTY,28OCT21,17850,CE,2021-09-13,09:54:59,101.75,101.75,101.75,101.75,50,6150
NIFTY,28OCT21,17850,CE,2021-09-13,09:58:59,106.95,106.95,106.95,106.95,100,6150
NIFTY,28OCT21,17850,CE,2021-09-13,12:46:59,126.75,126.75,126.75,126.75,50,6150
NIFTY,28OCT21,17850,CE,2021-09-13,12:56:59,118.65,118.65,118.65,118.65,50,6150
NIFTY,28OCT21,17850,CE,2021-09-13,13:21:59,118.65,118.65,118.65,118.65,150,6150
NIFTY,28OCT21,17850,CE,2021-09-13,13:38:59,118.65,118.65,118.65,118.65,50,6300
NIFTY,28OCT21,17850,CE,2021-09-13,14:07:59,120.65,120.65,120.0,120.0,350,6350
NIFTY,28OCT21,17850,CE,2021-09-13,14:08:59,120.0,120.0,120.0,120.0,100,6350
NIFTY,28OCT21,17850,CE,2021-09-13,14:10:59,119.0,119.0,119.0,119.0,150,6400
NIFTY,28OCT21,17850,CE,2021-09-13,14:29:59,122.45,122.45,122.45,122.45,100,6500
NIFTY,28OCT21,17850,CE,2021-09-13,14:33:59,126.1,126.1,126.1,126.1,100,6600
NIFTY,28OCT21,17850,CE,2021-09-13,14:46:59,118.95,118.95,118.95,118.95,50,6700
NIFTY,28OCT21,17850,CE,2021-09-13,15:13:59,117.15,117.15,117.15,117.15,100,6750
NIFTY,28OCT21,17850,CE,2021-09-14,12:09:59,131.15,131.15,131.15,131.15,50,6750
NIFTY,28OCT21,17850,CE,2021-09-14,12:12:59,120.9,121.05,120.9,121.05,150,6800
NIFTY,28OCT21,17850,CE,2021-09-14,12:56:59,125.2,125.4,125.2,125.4,300,6800
NIFTY,28OCT21,17850,CE,2021-09-14,12:57:59,125.35,125.4,125.35,125.4,200,6800
NIFTY,28OCT21,17850,CE,2021-09-14,12:58:59,120.0,120.0,120.0,120.0,200,7300
NIFTY,28OCT21,17850,CE,2021-09-14,12:59:59,117.1,117.1,117.1,117.1,50,7300
NIFTY,28OCT21,17850,CE,2021-09-14,13:00:59,117.0,117.0,117.0,117.0,50,7400
NIFTY,28OCT21,17850,CE,2021-09-14,13:06:59,113.4,113.4,113.4,113.4,50,7350
NIFTY,28OCT21,17850,CE,2021-09-14,13:10:59,115.1,115.1,115.1,115.1,100,7350
NIFTY,28OCT21,17850,CE,2021-09-14,13:37:59,115.4,115.4,115.4,115.4,50,7350
NIFTY,28OCT21,17850,CE,2021-09-14,14:53:59,115.4,115.4,115.4,115.4,50,7350
NIFTY,28OCT21,17850,CE,2021-09-14,15:11:59,115.4,115.4,115.4,115.4,50,7400
NIFTY,28OCT21,17850,CE,2021-09-15,09:16:59,111.8,111.8,111.8,111.8,100,7450
NIFTY,28OCT21,17850,CE,2021-09-15,09:18:59,111.25,111.25,111.25,111.25,50,7550
NIFTY,28OCT21,17850,CE,2021-09-15,09:21:59,115.85,115.85,115.85,115.85,50,7550
NIFTY,28OCT21,17850,CE,2021-09-15,09:43:59,115.85,115.9,115.85,115.85,100,7550
NIFTY,28OCT21,17850,CE,2021-09-15,09:53:59,118.0,118.0,118.0,118.0,50,7550
NIFTY,28OCT21,17850,CE,2021-09-15,09:54:59,119.35,119.35,119.35,119.35,50,7550
NIFTY,28OCT21,17850,CE,2021-09-15,10:15:59,134.7,134.7,134.7,134.7,150,7550
NIFTY,28OCT21,17850,CE,2021-09-15,10:18:59,125.2,125.2,125.2,125.2,50,7450
NIFTY,28OCT21,17850,CE,2021-09-15,10:36:59,122.65,122.65,122.65,122.65,50,7450
NIFTY,28OCT21,17850,CE,2021-09-15,12:06:59,122.65,122.65,122.65,122.65,150,7400
NIFTY,28OCT21,17850,CE,2021-09-15,12:23:59,128.65,128.65,128.65,128.65,50,7500
NIFTY,28OCT21,17850,CE,2021-09-15,12:44:59,143.65,143.65,143.65,143.65,100,7450
NIFTY,28OCT21,17850,CE,2021-09-15,12:46:59,128.65,128.65,128.65,128.65,100,7450
NIFTY,28OCT21,17850,CE,2021-09-15,12:59:59,136.7,136.7,136.7,136.7,50,7400
NIFTY,28OCT21,17850,CE,2021-09-15,13:12:59,145.5,145.5,145.5,145.5,50,7400
NIFTY,28OCT21,17850,CE,2021-09-15,13:13:59,145.65,145.65,145.65,145.65,50,7400
NIFTY,28OCT21,17850,CE,2021-09-15,13:16:59,145.25,145.25,145.25,145.25,50,7500
NIFTY,28OCT21,17850,CE,2021-09-15,13:17:59,146.5,146.5,146.5,146.5,50,7500
NIFTY,28OCT21,17850,CE,2021-09-15,13:19:59,145.35,145.35,145.35,145.35,50,7600
NIFTY,28OCT21,17850,CE,2021-09-15,13:21:59,145.7,145.7,145.7,145.7,50,0
NIFTY,28OCT21,17850,CE,2021-09-15,13:24:59,143.55,143.55,143.55,143.55,50,7700
NIFTY,28OCT21,17850,CE,2021-09-15,13:27:59,142.85,142.85,142.85,142.85,50,7750
NIFTY,28OCT21,17850,CE,2021-09-15,13:30:59,141.7,141.7,141.7,141.7,50,7800
NIFTY,28OCT21,17850,CE,2021-09-15,13:36:59,149.65,149.65,149.65,149.65,50,7750
NIFTY,28OCT21,17850,CE,2021-09-15,13:42:59,154.95,154.95,154.95,154.95,50,7800
NIFTY,28OCT21,17850,CE,2021-09-15,13:43:59,157.4,157.65,157.4,157.65,100,7800
NIFTY,28OCT21,17850,CE,2021-09-15,13:47:59,155.0,155.0,155.0,155.0,50,7950
NIFTY,28OCT21,17850,CE,2021-09-15,13:50:59,164.6,164.6,164.6,164.6,100,8000
NIFTY,28OCT21,17850,CE,2021-09-15,13:54:59,150.0,150.0,150.0,150.0,50,8100
NIFTY,28OCT21,17850,CE,2021-09-15,13:55:59,150.0,150.0,150.0,150.0,50,8100
NIFTY,28OCT21,17850,CE,2021-09-15,13:58:59,150.0,150.0,150.0,150.0,50,8150
NIFTY,28OCT21,17850,CE,2021-09-15,14:03:59,148.5,148.5,148.5,148.5,200,8200
NIFTY,28OCT21,17850,CE,2021-09-15,14:04:59,154.1,154.1,154.1,154.1,50,8350
NIFTY,28OCT21,17850,CE,2021-09-15,14:19:59,158.65,158.65,158.65,158.65,50,8400
NIFTY,28OCT21,17850,CE,2021-09-15,14:24:59,156.85,156.85,156.85,156.85,50,8350
NIFTY,28OCT21,17850,CE,2021-09-15,14:26:59,158.55,158.55,158.55,158.55,50,0
NIFTY,28OCT21,17850,CE,2021-09-15,14:27:59,161.45,161.5,161.45,161.5,100,8350
NIFTY,28OCT21,17850,CE,2021-09-15,14:31:59,161.5,161.5,161.5,161.5,50,8300
NIFTY,28OCT21,17850,CE,2021-09-15,14:33:59,162.6,162.6,162.6,162.6,50,8300
NIFTY,28OCT21,17850,CE,2021-09-15,14:35:59,158.8,162.5,158.8,162.5,100,8400
NIFTY,28OCT21,17850,CE,2021-09-15,14:38:59,161.05,161.05,161.05,161.05,50,8400
NIFTY,28OCT21,17850,CE,2021-09-15,14:39:59,160.95,160.95,160.95,160.95,50,8400
NIFTY,28OCT21,17850,CE,2021-09-15,14:41:59,162.65,162.65,162.65,162.65,250,8500
NIFTY,28OCT21,17850,CE,2021-09-15,14:45:59,162.65,162.65,162.65,162.65,300,8700
NIFTY,28OCT21,17850,CE,2021-09-15,14:46:59,162.5,162.65,162.5,162.65,100,9000
NIFTY,28OCT21,17850,CE,2021-09-15,14:47:59,162.65,162.65,162.65,162.65,100,9000
NIFTY,28OCT21,17850,CE,2021-09-15,14:48:59,162.65,162.65,162.65,162.65,1400,9000
NIFTY,28OCT21,17850,CE,2021-09-15,14:49:59,163.15,163.15,163.15,163.15,50,10550
NIFTY,28OCT21,17850,CE,2021-09-15,14:50:59,162.9,162.9,162.9,162.9,50,10550
NIFTY,28OCT21,17850,CE,2021-09-15,14:51:59,162.65,162.65,162.65,162.65,50,10550
NIFTY,28OCT21,17850,CE,2021-09-15,14:52:59,164.05,164.05,164.05,164.05,100,10600
NIFTY,28OCT21,17850,CE,2021-09-15,14:53:59,163.0,163.0,163.0,163.0,50,10600
NIFTY,28OCT21,17850,CE,2021-09-15,14:55:59,162.45,162.45,161.8,161.8,300,10700
NIFTY,28OCT21,17850,CE,2021-09-15,14:57:59,161.85,161.85,161.85,161.85,50,10700
NIFTY,28OCT21,17850,CE,2021-09-15,15:01:59,156.0,158.6,155.75,157.2,400,10900
NIFTY,28OCT21,17850,CE,2021-09-15,15:02:59,157.2,157.2,157.2,157.2,50,10900
