Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,26AUG21,16300,CE,2021-06-18,14:31:59,159.85,162.0,159.85,162.0,150,3850
NIFTY,26AUG21,16300,CE,2021-06-18,14:32:59,162.0,162.0,162.0,162.0,200,3850
NIFTY,26AUG21,16300,CE,2021-06-18,14:34:59,160.55,162.0,160.55,162.0,250,4200
NIFTY,26AUG21,16300,CE,2021-06-18,14:35:59,163.2,163.65,163.2,163.65,100,4200
NIFTY,26AUG21,16300,CE,2021-06-18,14:36:59,163.0,163.0,163.0,163.0,50,4500
NIFTY,26AUG21,16300,CE,2021-06-18,14:37:59,163.0,163.0,163.0,163.0,100,4500
NIFTY,26AUG21,16300,CE,2021-06-18,14:38:59,169.0,169.0,169.0,169.0,150,4500
NIFTY,26AUG21,16300,CE,2021-06-18,15:03:59,157.0,157.0,157.0,157.0,50,4650
NIFTY,26AUG21,16300,CE,2021-06-18,15:04:59,155.0,155.0,155.0,155.0,600,4650
NIFTY,26AUG21,16300,CE,2021-06-18,15:12:59,165.0,165.0,163.15,163.15,100,5250
NIFTY,26AUG21,16300,CE,2021-06-18,15:18:59,178.0,178.0,178.0,178.0,100,5300
NIFTY,26AUG21,16300,CE,2021-06-18,15:30:00,187.05,187.05,187.05,187.05,50,5200
NIFTY,26AUG21,16300,CE,2021-06-21,09:15:59,158.3,158.3,142.1,142.1,150,5200
NIFTY,26AUG21,16300,CE,2021-06-21,09:16:59,146.6,168.05,146.6,168.05,150,5200
NIFTY,26AUG21,16300,CE,2021-06-21,09:19:59,140.0,140.0,140.0,140.0,50,5200
NIFTY,26AUG21,16300,CE,2021-06-21,09:20:59,148.45,148.45,148.45,148.45,50,5200
NIFTY,26AUG21,16300,CE,2021-06-21,09:27:59,148.0,148.0,148.0,148.0,100,5150
NIFTY,26AUG21,16300,CE,2021-06-21,09:36:59,148.0,148.0,148.0,148.0,100,5200
NIFTY,26AUG21,16300,CE,2021-06-21,09:37:59,148.0,148.0,148.0,148.0,100,5200
NIFTY,26AUG21,16300,CE,2021-06-21,10:22:59,140.65,140.65,140.65,140.65,50,5250
NIFTY,26AUG21,16300,CE,2021-06-21,10:38:59,145.05,145.05,145.05,145.05,50,5300
NIFTY,26AUG21,16300,CE,2021-06-21,10:49:59,148.25,148.25,148.25,148.25,50,5350
NIFTY,26AUG21,16300,CE,2021-06-21,10:50:59,148.25,148.25,148.25,148.25,50,5350
NIFTY,26AUG21,16300,CE,2021-06-21,10:52:59,148.25,148.25,148.25,148.25,50,5350
NIFTY,26AUG21,16300,CE,2021-06-21,10:56:59,155.0,155.0,155.0,155.0,50,5450
NIFTY,26AUG21,16300,CE,2021-06-21,10:57:59,155.0,155.0,155.0,155.0,150,5450
NIFTY,26AUG21,16300,CE,2021-06-21,10:58:59,155.0,155.0,155.0,155.0,200,5450
NIFTY,26AUG21,16300,CE,2021-06-21,11:02:59,139.35,139.35,139.35,139.35,50,5500
NIFTY,26AUG21,16300,CE,2021-06-21,11:21:59,154.65,154.65,154.65,154.65,50,5550
NIFTY,26AUG21,16300,CE,2021-06-21,11:25:59,148.0,148.0,148.0,148.0,50,5550
NIFTY,26AUG21,16300,CE,2021-06-21,11:29:59,148.0,148.0,148.0,148.0,50,5600
NIFTY,26AUG21,16300,CE,2021-06-21,11:35:59,146.0,146.0,146.0,146.0,50,5650
NIFTY,26AUG21,16300,CE,2021-06-21,12:22:59,139.5,139.5,139.5,139.5,50,5650
NIFTY,26AUG21,16300,CE,2021-06-21,12:55:59,155.0,155.0,155.0,155.0,50,5650
NIFTY,26AUG21,16300,CE,2021-06-21,13:05:59,157.5,158.0,157.5,158.0,100,5650
NIFTY,26AUG21,16300,CE,2021-06-21,13:10:59,164.0,164.0,164.0,164.0,150,5750
NIFTY,26AUG21,16300,CE,2021-06-21,13:13:59,164.95,164.95,164.95,164.95,150,5900
NIFTY,26AUG21,16300,CE,2021-06-21,13:49:59,150.0,150.0,150.0,150.0,50,5950
NIFTY,26AUG21,16300,CE,2021-06-21,14:26:59,165.0,165.0,165.0,165.0,400,6000
NIFTY,26AUG21,16300,CE,2021-06-21,14:34:59,170.0,170.0,170.0,170.0,100,6400
NIFTY,26AUG21,16300,CE,2021-06-21,14:37:59,170.0,170.0,170.0,170.0,100,6500
NIFTY,26AUG21,16300,CE,2021-06-21,14:46:59,175.0,175.0,175.0,175.0,100,6500
NIFTY,26AUG21,16300,CE,2021-06-21,14:55:59,164.1,164.1,164.1,164.1,50,6550
NIFTY,26AUG21,16300,CE,2021-06-21,15:04:59,162.1,162.1,162.1,162.1,50,6550
NIFTY,26AUG21,16300,CE,2021-06-21,15:07:59,174.75,174.75,174.75,174.75,100,6600
NIFTY,26AUG21,16300,CE,2021-06-21,15:15:59,180.0,180.0,180.0,180.0,100,6650
NIFTY,26AUG21,16300,CE,2021-06-21,15:23:59,165.95,165.95,165.95,165.95,50,6700
NIFTY,26AUG21,16300,CE,2021-06-22,09:21:59,195.0,195.0,195.0,195.0,50,6700
NIFTY,26AUG21,16300,CE,2021-06-22,09:24:59,195.0,195.0,195.0,195.0,200,6700
NIFTY,26AUG21,16300,CE,2021-06-22,09:25:59,188.0,188.0,188.0,188.0,50,6700
NIFTY,26AUG21,16300,CE,2021-06-22,09:29:59,195.0,195.0,195.0,195.0,50,6700
NIFTY,26AUG21,16300,CE,2021-06-22,09:31:59,184.9,184.9,184.9,184.9,50,6700
NIFTY,26AUG21,16300,CE,2021-06-22,09:38:59,185.0,185.0,185.0,185.0,300,6700
NIFTY,26AUG21,16300,CE,2021-06-22,09:44:59,218.45,218.45,218.45,218.45,50,6900
NIFTY,26AUG21,16300,CE,2021-06-22,09:49:59,184.5,184.5,184.5,184.5,50,6850
NIFTY,26AUG21,16300,CE,2021-06-22,09:54:59,188.85,188.85,188.85,188.85,50,6850
NIFTY,26AUG21,16300,CE,2021-06-22,09:57:59,186.9,186.9,186.9,186.9,50,6850
NIFTY,26AUG21,16300,CE,2021-06-22,10:00:59,195.35,195.35,195.35,195.35,100,6900
NIFTY,26AUG21,16300,CE,2021-06-22,10:08:59,197.75,198.3,197.75,198.3,100,6950
NIFTY,26AUG21,16300,CE,2021-06-22,10:10:59,199.7,202.45,199.7,202.45,200,7000
NIFTY,26AUG21,16300,CE,2021-06-22,10:14:59,200.0,200.0,200.0,200.0,50,7000
NIFTY,26AUG21,16300,CE,2021-06-22,10:22:59,202.7,202.7,202.7,202.7,50,7000
NIFTY,26AUG21,16300,CE,2021-06-22,10:23:59,204.1,204.1,204.1,204.1,50,7000
NIFTY,26AUG21,16300,CE,2021-06-22,10:25:59,200.05,200.05,200.05,200.05,50,6950
NIFTY,26AUG21,16300,CE,2021-06-22,10:26:59,200.05,200.05,200.0,200.05,350,6950
NIFTY,26AUG21,16300,CE,2021-06-22,10:27:59,200.0,200.0,198.35,198.35,200,7350
NIFTY,26AUG21,16300,CE,2021-06-22,10:28:59,202.6,202.6,202.6,202.6,50,7350
NIFTY,26AUG21,16300,CE,2021-06-22,10:30:59,201.65,201.65,201.65,201.65,50,7550
NIFTY,26AUG21,16300,CE,2021-06-22,10:33:59,201.0,201.0,201.0,201.0,100,7550
NIFTY,26AUG21,16300,CE,2021-06-22,10:36:59,201.2,201.2,201.2,201.2,50,7650
NIFTY,26AUG21,16300,CE,2021-06-22,10:37:59,199.25,199.25,199.25,199.25,50,7650
NIFTY,26AUG21,16300,CE,2021-06-22,10:39:59,200.0,201.0,200.0,201.0,150,7750
NIFTY,26AUG21,16300,CE,2021-06-22,10:41:59,200.3,200.3,200.3,200.3,100,7750
NIFTY,26AUG21,16300,CE,2021-06-22,10:57:59,200.3,200.3,200.3,200.3,100,7900
NIFTY,26AUG21,16300,CE,2021-06-22,10:58:59,200.0,200.0,200.0,200.0,100,7900
NIFTY,26AUG21,16300,CE,2021-06-22,11:00:59,201.7,201.7,201.7,201.7,50,8100
NIFTY,26AUG21,16300,CE,2021-06-22,11:02:59,202.25,202.25,202.25,202.25,50,8100
NIFTY,26AUG21,16300,CE,2021-06-22,11:09:59,202.6,202.6,202.6,202.6,50,8150
NIFTY,26AUG21,16300,CE,2021-06-22,11:14:59,198.0,198.0,198.0,198.0,50,8150
NIFTY,26AUG21,16300,CE,2021-06-22,11:26:59,195.0,195.0,195.0,195.0,200,8200
NIFTY,26AUG21,16300,CE,2021-06-22,11:27:59,195.0,195.0,195.0,195.0,100,8400
NIFTY,26AUG21,16300,CE,2021-06-22,11:29:59,195.0,195.0,195.0,195.0,50,8400
NIFTY,26AUG21,16300,CE,2021-06-22,12:00:59,203.2,203.2,203.2,203.2,100,8500
NIFTY,26AUG21,16300,CE,2021-06-22,12:21:59,200.45,200.45,200.45,200.45,50,8600
NIFTY,26AUG21,16300,CE,2021-06-22,12:36:59,195.0,195.0,195.0,195.0,50,8550
NIFTY,26AUG21,16300,CE,2021-06-22,12:39:59,201.95,201.95,201.95,201.95,50,8600
NIFTY,26AUG21,16300,CE,2021-06-22,12:56:59,196.6,196.6,196.6,196.6,100,8550
NIFTY,26AUG21,16300,CE,2021-06-22,13:03:59,201.7,201.7,201.7,201.7,50,8550
NIFTY,26AUG21,16300,CE,2021-06-22,13:37:59,188.5,188.5,188.5,188.5,50,8500
NIFTY,26AUG21,16300,CE,2021-06-22,13:55:59,191.9,191.9,191.9,191.9,50,8550
NIFTY,26AUG21,16300,CE,2021-06-22,13:59:59,186.0,186.0,174.4,180.7,600,8550
NIFTY,26AUG21,16300,CE,2021-06-22,14:00:59,184.55,184.55,182.9,182.9,200,8550
NIFTY,26AUG21,16300,CE,2021-06-22,14:01:59,184.4,184.4,184.4,184.4,100,9100
NIFTY,26AUG21,16300,CE,2021-06-22,14:06:59,184.0,184.0,184.0,184.0,150,9100
NIFTY,26AUG21,16300,CE,2021-06-22,14:07:59,184.0,184.0,184.0,184.0,50,9100
NIFTY,26AUG21,16300,CE,2021-06-22,14:30:59,191.95,191.95,191.95,191.95,600,9100
NIFTY,26AUG21,16300,CE,2021-06-22,14:34:59,186.3,194.95,186.3,194.95,150,9700
NIFTY,26AUG21,16300,CE,2021-06-22,14:44:59,192.9,192.9,192.9,192.9,100,9700
NIFTY,26AUG21,16300,CE,2021-06-22,14:53:59,184.0,184.0,184.0,184.0,50,9700
NIFTY,26AUG21,16300,CE,2021-06-22,14:54:59,190.3,190.3,190.3,190.3,150,9700
NIFTY,26AUG21,16300,CE,2021-06-22,14:58:59,184.0,184.0,184.0,184.0,250,9700
NIFTY,26AUG21,16300,CE,2021-06-22,14:59:59,180.4,180.4,180.4,180.4,50,9700
NIFTY,26AUG21,16300,CE,2021-06-22,15:10:59,180.4,180.4,180.4,180.4,50,9700
NIFTY,26AUG21,16300,CE,2021-06-22,15:15:59,180.0,180.0,180.0,180.0,100,9700
NIFTY,26AUG21,16300,CE,2021-06-22,15:22:59,176.35,177.4,176.35,177.4,150,9700
NIFTY,26AUG21,16300,CE,2021-06-23,09:17:59,182.75,182.75,182.75,182.75,50,9700
NIFTY,26AUG21,16300,CE,2021-06-23,09:22:59,182.75,182.75,182.75,182.75,50,9750
NIFTY,26AUG21,16300,CE,2021-06-23,09:23:59,182.75,182.75,182.75,182.75,50,0
NIFTY,26AUG21,16300,CE,2021-06-23,09:28:59,182.75,182.75,182.75,182.75,50,9650
NIFTY,26AUG21,16300,CE,2021-06-23,09:46:59,185.0,185.0,185.0,185.0,50,9650
NIFTY,26AUG21,16300,CE,2021-06-23,09:59:59,180.0,180.0,180.0,180.0,50,9650
NIFTY,26AUG21,16300,CE,2021-06-23,10:07:59,180.0,180.0,180.0,180.0,50,9650
NIFTY,26AUG21,16300,CE,2021-06-23,10:15:59,175.0,175.0,171.7,171.7,150,9700
NIFTY,26AUG21,16300,CE,2021-06-23,10:16:59,172.0,172.0,172.0,172.0,50,9700
NIFTY,26AUG21,16300,CE,2021-06-23,10:41:59,172.55,172.55,172.55,172.55,50,9550
NIFTY,26AUG21,16300,CE,2021-06-23,10:53:59,183.0,183.0,183.0,183.0,50,9600
NIFTY,26AUG21,16300,CE,2021-06-23,11:05:59,179.0,179.0,179.0,179.0,50,9600
NIFTY,26AUG21,16300,CE,2021-06-23,11:13:59,180.0,180.0,180.0,180.0,50,9650
NIFTY,26AUG21,16300,CE,2021-06-23,11:19:59,173.0,173.0,173.0,173.0,50,9650
NIFTY,26AUG21,16300,CE,2021-06-23,12:00:59,173.0,173.0,173.0,173.0,50,9600
NIFTY,26AUG21,16300,CE,2021-06-23,12:25:59,176.0,176.0,176.0,176.0,50,9600
NIFTY,26AUG21,16300,CE,2021-06-23,12:28:59,173.0,173.0,173.0,173.0,350,9600
NIFTY,26AUG21,16300,CE,2021-06-23,12:29:59,175.0,175.5,175.0,175.5,300,9600
NIFTY,26AUG21,16300,CE,2021-06-23,12:31:59,173.0,173.0,173.0,173.0,50,9900
NIFTY,26AUG21,16300,CE,2021-06-23,12:52:59,176.0,176.0,176.0,176.0,50,9900
NIFTY,26AUG21,16300,CE,2021-06-23,13:29:59,167.5,167.5,167.5,167.5,50,9900
NIFTY,26AUG21,16300,CE,2021-06-23,13:55:59,182.65,182.65,182.65,182.65,50,9900
NIFTY,26AUG21,16300,CE,2021-06-23,14:25:59,167.0,167.0,167.0,167.0,50,9850
NIFTY,26AUG21,16300,CE,2021-06-23,14:37:59,174.0,174.0,174.0,174.0,50,9850
NIFTY,26AUG21,16300,CE,2021-06-23,14:39:59,165.0,165.45,165.0,165.45,150,9850
NIFTY,26AUG21,16300,CE,2021-06-23,14:41:59,164.0,164.0,164.0,164.0,50,9800
NIFTY,26AUG21,16300,CE,2021-06-23,14:47:59,162.0,162.0,162.0,162.0,50,9750
NIFTY,26AUG21,16300,CE,2021-06-23,15:00:59,156.15,156.15,156.15,156.15,50,9700
NIFTY,26AUG21,16300,CE,2021-06-23,15:01:59,155.2,155.2,155.2,155.2,50,9700
NIFTY,26AUG21,16300,CE,2021-06-23,15:02:59,155.2,155.2,155.2,155.2,50,9700
NIFTY,26AUG21,16300,CE,2021-06-23,15:03:59,155.0,155.3,155.0,155.3,100,9700
NIFTY,26AUG21,16300,CE,2021-06-23,15:10:59,155.3,155.3,155.3,155.3,50,9700
NIFTY,26AUG21,16300,CE,2021-06-23,15:16:59,156.2,156.2,156.2,156.2,50,9700
NIFTY,26AUG21,16300,CE,2021-06-23,15:19:59,156.2,156.2,156.2,156.2,50,9750
NIFTY,26AUG21,16300,CE,2021-06-23,15:21:59,162.3,162.3,162.3,162.3,50,9750
NIFTY,26AUG21,16300,CE,2021-06-23,15:25:59,160.0,160.0,160.0,160.0,50,9750
NIFTY,26AUG21,16300,CE,2021-06-23,15:26:59,155.0,155.0,155.0,155.0,50,9750
NIFTY,26AUG21,16300,CE,2021-06-23,15:28:59,182.8,182.8,182.8,182.8,350,9750
NIFTY,26AUG21,16300,CE,2021-06-23,15:30:00,160.0,160.0,160.0,160.0,100,9750
NIFTY,26AUG21,16300,CE,2021-06-24,09:26:59,162.0,162.0,162.0,162.0,50,9800
NIFTY,26AUG21,16300,CE,2021-06-24,10:12:59,155.0,155.0,155.0,155.0,50,9750
NIFTY,26AUG21,16300,CE,2021-06-24,10:23:59,155.0,155.0,155.0,155.0,50,9800
NIFTY,26AUG21,16300,CE,2021-06-24,10:27:59,145.35,145.35,145.35,145.35,200,9850
NIFTY,26AUG21,16300,CE,2021-06-24,10:28:59,160.0,164.95,160.0,164.95,100,9850
NIFTY,26AUG21,16300,CE,2021-06-24,10:37:59,161.0,161.0,161.0,161.0,50,10000
NIFTY,26AUG21,16300,CE,2021-06-24,10:44:59,163.7,163.7,163.7,163.7,200,10000
NIFTY,26AUG21,16300,CE,2021-06-24,10:45:59,163.6,163.6,163.6,163.6,100,10000
NIFTY,26AUG21,16300,CE,2021-06-24,10:54:59,163.55,163.55,163.55,163.55,50,10000
NIFTY,26AUG21,16300,CE,2021-06-24,10:55:59,164.95,164.95,164.95,164.95,100,10000
NIFTY,26AUG21,16300,CE,2021-06-24,10:56:59,165.0,165.0,165.0,165.0,150,10000
NIFTY,26AUG21,16300,CE,2021-06-24,10:59:59,163.45,163.45,163.45,163.45,50,10100
NIFTY,26AUG21,16300,CE,2021-06-24,11:13:59,163.45,163.45,163.45,163.45,50,10100
NIFTY,26AUG21,16300,CE,2021-06-24,11:47:59,163.5,163.5,163.5,163.5,50,10150
NIFTY,26AUG21,16300,CE,2021-06-24,12:08:59,163.5,163.5,163.5,163.5,50,10200
NIFTY,26AUG21,16300,CE,2021-06-24,12:15:59,170.0,170.0,170.0,170.0,50,10200
NIFTY,26AUG21,16300,CE,2021-06-24,12:20:59,175.0,175.0,175.0,175.0,50,10250
NIFTY,26AUG21,16300,CE,2021-06-24,13:06:59,175.0,175.0,175.0,175.0,50,10300
NIFTY,26AUG21,16300,CE,2021-06-24,13:07:59,175.0,175.0,175.0,175.0,50,10350
NIFTY,26AUG21,16300,CE,2021-06-24,13:14:59,177.9,177.9,177.9,177.9,100,10400
NIFTY,26AUG21,16300,CE,2021-06-24,13:15:59,178.65,180.0,178.65,180.0,100,10550
NIFTY,26AUG21,16300,CE,2021-06-24,13:16:59,184.95,184.95,184.95,184.95,50,10550
NIFTY,26AUG21,16300,CE,2021-06-24,13:38:59,183.0,183.0,183.0,183.0,50,10550
NIFTY,26AUG21,16300,CE,2021-06-24,13:41:59,185.0,185.0,185.0,185.0,150,10600
NIFTY,26AUG21,16300,CE,2021-06-24,13:58:59,190.0,190.0,190.0,190.0,50,10650
NIFTY,26AUG21,16300,CE,2021-06-24,14:03:59,184.0,184.0,184.0,184.0,50,10650
NIFTY,26AUG21,16300,CE,2021-06-24,14:24:59,176.6,176.6,176.6,176.6,50,10700
NIFTY,26AUG21,16300,CE,2021-06-24,14:56:59,185.0,185.0,185.0,185.0,50,10700
NIFTY,26AUG21,16300,CE,2021-06-24,15:02:59,173.0,173.0,173.0,173.0,50,10700
NIFTY,26AUG21,16300,CE,2021-06-24,15:03:59,182.95,182.95,182.95,182.95,200,10700
NIFTY,26AUG21,16300,CE,2021-06-24,15:05:59,182.3,182.3,182.3,182.3,100,10750
NIFTY,26AUG21,16300,CE,2021-06-24,15:06:59,171.95,171.95,171.95,171.95,200,10750
NIFTY,26AUG21,16300,CE,2021-06-24,15:07:59,180.65,180.65,180.65,180.65,100,10800
NIFTY,26AUG21,16300,CE,2021-06-24,15:13:59,182.45,182.45,182.45,182.45,150,10750
NIFTY,26AUG21,16300,CE,2021-06-24,15:24:59,182.15,182.15,182.15,182.15,50,10750
NIFTY,26AUG21,16300,CE,2021-06-25,09:30:59,178.2,178.2,171.25,171.25,300,10750
NIFTY,26AUG21,16300,CE,2021-06-25,09:34:59,184.9,184.9,184.9,184.9,50,11050
NIFTY,26AUG21,16300,CE,2021-06-25,09:46:59,181.15,181.15,181.15,181.15,100,11050
NIFTY,26AUG21,16300,CE,2021-06-25,09:57:59,168.15,168.15,168.15,168.15,100,11050
NIFTY,26AUG21,16300,CE,2021-06-25,10:00:59,167.55,167.55,167.45,167.45,100,11050
NIFTY,26AUG21,16300,CE,2021-06-25,10:01:59,167.45,167.45,167.45,167.45,50,11050
NIFTY,26AUG21,16300,CE,2021-06-25,10:02:59,167.65,167.65,167.65,167.65,50,10950
NIFTY,26AUG21,16300,CE,2021-06-25,10:06:59,173.65,173.65,173.65,173.65,150,11000
NIFTY,26AUG21,16300,CE,2021-06-25,10:07:59,170.35,170.35,170.35,170.35,100,11000
NIFTY,26AUG21,16300,CE,2021-06-25,10:12:59,170.0,170.0,170.0,170.0,50,11000
NIFTY,26AUG21,16300,CE,2021-06-25,10:13:59,170.0,170.0,170.0,170.0,100,11000
NIFTY,26AUG21,16300,CE,2021-06-25,10:16:59,172.0,172.0,172.0,172.0,50,11100
NIFTY,26AUG21,16300,CE,2021-06-25,10:21:59,168.45,168.45,168.45,168.45,50,11150
NIFTY,26AUG21,16300,CE,2021-06-25,10:28:59,164.7,164.7,164.7,164.7,50,11100
NIFTY,26AUG21,16300,CE,2021-06-25,10:32:59,175.0,175.0,175.0,175.0,100,11050
NIFTY,26AUG21,16300,CE,2021-06-25,10:53:59,165.0,165.0,165.0,165.0,50,11150
NIFTY,26AUG21,16300,CE,2021-06-25,10:55:59,165.15,165.15,165.15,165.15,100,11150
NIFTY,26AUG21,16300,CE,2021-06-25,11:03:59,174.4,175.0,174.4,175.0,250,11200
NIFTY,26AUG21,16300,CE,2021-06-25,11:09:59,167.65,167.65,167.65,167.65,50,11350
NIFTY,26AUG21,16300,CE,2021-06-25,11:18:59,171.95,171.95,171.95,171.95,150,11350
NIFTY,26AUG21,16300,CE,2021-06-25,11:23:59,172.0,172.0,172.0,172.0,100,11450
NIFTY,26AUG21,16300,CE,2021-06-25,11:37:59,175.0,175.0,175.0,175.0,50,11450
NIFTY,26AUG21,16300,CE,2021-06-25,11:51:59,175.0,175.0,175.0,175.0,50,11500
NIFTY,26AUG21,16300,CE,2021-06-25,12:12:59,137.05,137.05,137.05,137.05,350,11500
NIFTY,26AUG21,16300,CE,2021-06-25,12:13:59,170.0,170.0,170.0,170.0,150,11500
NIFTY,26AUG21,16300,CE,2021-06-25,12:22:59,171.0,171.0,171.0,171.0,50,11450
NIFTY,26AUG21,16300,CE,2021-06-25,12:24:59,172.0,172.0,172.0,172.0,50,11400
NIFTY,26AUG21,16300,CE,2021-06-25,12:26:59,172.0,173.0,172.0,173.0,200,11400
NIFTY,26AUG21,16300,CE,2021-06-25,12:31:59,171.8,171.8,171.8,171.8,50,11550
NIFTY,26AUG21,16300,CE,2021-06-25,12:40:59,174.95,174.95,174.95,174.95,100,11600
NIFTY,26AUG21,16300,CE,2021-06-25,12:58:59,174.0,174.0,174.0,174.0,50,11700
NIFTY,26AUG21,16300,CE,2021-06-25,13:03:59,181.15,181.15,181.15,181.15,100,11750
NIFTY,26AUG21,16300,CE,2021-06-25,13:15:59,178.0,178.0,178.0,178.0,50,11800
NIFTY,26AUG21,16300,CE,2021-06-25,13:27:59,177.95,177.95,177.55,177.95,350,11850
NIFTY,26AUG21,16300,CE,2021-06-25,13:28:59,177.0,177.0,177.0,177.0,50,0
NIFTY,26AUG21,16300,CE,2021-06-25,13:45:59,178.0,178.0,178.0,178.0,50,12100
NIFTY,26AUG21,16300,CE,2021-06-25,13:51:59,179.6,179.6,179.6,179.6,50,12150
NIFTY,26AUG21,16300,CE,2021-06-25,13:57:59,180.95,180.95,180.95,180.95,100,12200
NIFTY,26AUG21,16300,CE,2021-06-25,13:59:59,180.95,180.95,180.95,180.95,50,12200
