Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,27MAY21,13300,CE,2021-04-23,13:11:59,1242.0,1242.0,1242.0,1242.0,75,1050
NIFTY,27MAY21,13300,CE,2021-04-23,13:59:59,1215.0,1215.0,1215.0,1215.0,75,1125
NIFTY,27MAY21,13300,CE,2021-04-23,14:09:59,1218.0,1218.0,1218.0,1218.0,75,1200
NIFTY,27MAY21,13300,CE,2021-04-23,14:15:59,1202.0,1202.0,1202.0,1202.0,75,1275
NIFTY,27MAY21,13300,CE,2021-04-23,14:46:59,1138.0,1138.0,1138.0,1138.0,75,1350
NIFTY,27MAY21,13300,CE,2021-04-23,14:59:59,1156.65,1156.65,1156.65,1156.65,75,1425
NIFTY,27MAY21,13300,CE,2021-04-23,15:11:59,1188.25,1188.25,1188.25,1188.25,75,1350
NIFTY,27MAY21,13300,CE,2021-04-23,15:17:59,1191.4,1191.4,1191.4,1191.4,225,1275
NIFTY,27MAY21,13300,CE,2021-04-26,12:38:59,1315.9,1315.9,1315.9,1315.9,75,1050
NIFTY,27MAY21,13300,CE,2021-04-26,12:45:59,1330.9,1330.9,1330.9,1330.9,75,1125
NIFTY,27MAY21,13300,CE,2021-04-26,12:54:59,1325.9,1325.9,1325.9,1325.9,75,1200
NIFTY,27MAY21,13300,CE,2021-04-26,15:06:59,1310.9,1310.9,1310.9,1310.9,75,1275
NIFTY,27MAY21,13300,CE,2021-04-26,15:13:59,1312.0,1312.0,1312.0,1312.0,75,1350
NIFTY,27MAY21,13300,CE,2021-04-26,15:16:59,1315.25,1315.25,1315.25,1315.25,75,1425
NIFTY,27MAY21,13300,CE,2021-04-26,15:26:59,1320.0,1320.0,1320.0,1320.0,75,1500
NIFTY,27MAY21,13300,CE,2021-04-27,11:36:59,1390.0,1390.0,1390.0,1390.0,375,1575
NIFTY,27MAY21,13300,CE,2021-04-27,11:37:59,1390.0,1390.0,1390.0,1390.0,375,1575
NIFTY,27MAY21,13300,CE,2021-04-27,13:25:59,1408.0,1408.0,1408.0,1408.0,75,2325
NIFTY,27MAY21,13300,CE,2021-04-27,14:16:59,1422.35,1422.35,1422.35,1422.35,150,2400
NIFTY,27MAY21,13300,CE,2021-04-28,10:11:59,1545.0,1545.0,1545.0,1545.0,75,2550
NIFTY,27MAY21,13300,CE,2021-04-28,11:07:59,1563.0,1563.0,1563.0,1563.0,150,2550
NIFTY,27MAY21,13300,CE,2021-04-28,11:09:59,1561.45,1561.45,1561.45,1561.45,75,2550
NIFTY,27MAY21,13300,CE,2021-04-28,11:10:59,1560.75,1560.75,1560.75,1560.75,75,2550
NIFTY,27MAY21,13300,CE,2021-04-28,12:40:59,1612.0,1612.0,1612.0,1612.0,75,2700
NIFTY,27MAY21,13300,CE,2021-04-28,14:24:59,1660.8,1660.8,1660.8,1660.8,75,2700
NIFTY,27MAY21,13300,CE,2021-04-28,15:11:59,1641.8,1645.0,1641.8,1645.0,300,2775
NIFTY,27MAY21,13300,CE,2021-04-28,15:12:59,1639.0,1639.0,1639.0,1639.0,600,2775
NIFTY,27MAY21,13300,CE,2021-04-29,09:42:59,1803.0,1803.0,1803.0,1803.0,150,3675
NIFTY,27MAY21,13300,CE,2021-04-29,10:29:59,1675.0,1675.0,1675.0,1675.0,75,3525
NIFTY,27MAY21,13300,CE,2021-04-29,11:46:59,1670.0,1670.0,1670.0,1670.0,600,3600
NIFTY,27MAY21,13300,CE,2021-04-29,11:50:59,1670.0,1670.0,1670.0,1670.0,900,3600
NIFTY,27MAY21,13300,CE,2021-04-29,12:06:59,1675.0,1675.0,1675.0,1675.0,525,3600
NIFTY,27MAY21,13300,CE,2021-04-29,12:17:59,1675.0,1675.0,1675.0,1675.0,225,5100
NIFTY,27MAY21,13300,CE,2021-04-29,12:18:59,1670.0,1670.0,1670.0,1670.0,375,5100
NIFTY,27MAY21,13300,CE,2021-04-29,12:26:59,1670.0,1670.0,1670.0,1670.0,450,5100
NIFTY,27MAY21,13300,CE,2021-04-29,12:29:59,1670.0,1674.5,1670.0,1674.5,525,5625
NIFTY,27MAY21,13300,CE,2021-04-29,12:34:59,1682.8,1682.8,1682.8,1682.8,75,5625
NIFTY,27MAY21,13300,CE,2021-04-29,12:40:59,1671.8,1671.8,1671.8,1671.8,75,6225
NIFTY,27MAY21,13300,CE,2021-04-29,12:43:59,1677.8,1677.8,1677.8,1677.8,75,6675
NIFTY,27MAY21,13300,CE,2021-04-29,14:05:59,1650.0,1653.0,1650.0,1653.0,5175,7350
NIFTY,27MAY21,13300,CE,2021-04-29,14:06:59,1653.0,1653.0,1653.0,1653.0,2550,7350
NIFTY,27MAY21,13300,CE,2021-04-29,15:21:59,1660.0,1660.0,1660.0,1660.0,75,15075
NIFTY,27MAY21,13300,CE,2021-04-29,15:23:59,1657.95,1657.95,1657.95,1657.95,75,15075
NIFTY,27MAY21,13300,CE,2021-04-30,09:34:59,1591.4,1591.4,1591.4,1591.4,75,14925
NIFTY,27MAY21,13300,CE,2021-04-30,12:19:59,1568.0,1568.0,1568.0,1568.0,75,14925
NIFTY,27MAY21,13300,CE,2021-04-30,15:16:59,1423.0,1423.0,1423.0,1423.0,75,14925
NIFTY,27MAY21,13300,CE,2021-05-03,09:18:59,1230.5,1230.5,1230.5,1230.5,75,14925
NIFTY,27MAY21,13300,CE,2021-05-03,09:19:59,1248.1,1248.1,1248.1,1248.1,75,14925
NIFTY,27MAY21,13300,CE,2021-05-03,09:20:59,1251.7,1251.7,1243.6,1243.6,375,15000
NIFTY,27MAY21,13300,CE,2021-05-03,09:22:59,1266.4,1266.4,1266.4,1266.4,75,15000
NIFTY,27MAY21,13300,CE,2021-05-03,09:23:59,1277.8,1277.8,1277.8,1277.8,75,14925
NIFTY,27MAY21,13300,CE,2021-05-03,09:24:59,1283.1,1285.6,1283.1,1285.6,150,14925
NIFTY,27MAY21,13300,CE,2021-05-03,10:26:59,1306.0,1306.0,1306.0,1306.0,75,14925
NIFTY,27MAY21,13300,CE,2021-05-03,14:33:59,1450.0,1450.0,1450.0,1450.0,75,15000
NIFTY,27MAY21,13300,CE,2021-05-03,15:25:59,1399.2,1399.2,1399.2,1399.2,75,15000
NIFTY,27MAY21,13300,CE,2021-05-05,12:39:59,1325.9,1325.9,1325.9,1325.9,75,15000
NIFTY,27MAY21,13300,CE,2021-05-05,13:05:59,1400.95,1400.95,1400.95,1400.95,75,15075
NIFTY,27MAY21,13300,CE,2021-05-05,15:11:59,1375.0,1375.0,1375.0,1375.0,75,0
NIFTY,27MAY21,13300,CE,2021-05-06,09:36:59,1450.45,1450.45,1450.45,1450.45,75,15225
NIFTY,27MAY21,13300,CE,2021-05-06,11:52:59,1418.0,1418.0,1418.0,1418.0,75,15300
NIFTY,27MAY21,13300,CE,2021-05-06,13:52:59,1479.65,1479.65,1479.65,1479.65,75,15300
NIFTY,27MAY21,13300,CE,2021-05-10,11:22:59,1691.85,1691.9,1691.85,1691.9,150,15300
NIFTY,27MAY21,13300,CE,2021-05-11,11:33:59,1613.3,1613.3,1613.3,1613.3,75,15450
NIFTY,27MAY21,13300,CE,2021-05-11,13:41:59,1552.5,1552.5,1552.5,1552.5,75,15375
NIFTY,27MAY21,13300,CE,2021-05-11,15:08:59,1583.1,1583.1,1583.1,1583.1,75,15300
NIFTY,27MAY21,13300,CE,2021-05-12,10:22:59,1432.7,1432.7,1432.7,1432.7,75,15225
NIFTY,27MAY21,13300,CE,2021-05-12,15:18:59,1425.0,1425.0,1423.0,1423.0,150,15150
NIFTY,27MAY21,13300,CE,2021-05-14,12:30:59,1360.1,1360.1,1360.1,1360.1,75,15075
NIFTY,27MAY21,13300,CE,2021-05-14,13:18:59,1372.1,1372.1,1372.1,1372.1,75,15000
NIFTY,27MAY21,13300,CE,2021-05-14,13:20:59,1370.1,1370.1,1370.1,1370.1,75,14925
NIFTY,27MAY21,13300,CE,2021-05-14,13:39:59,1400.1,1400.1,1400.1,1400.1,75,14850
NIFTY,27MAY21,13300,CE,2021-05-14,13:58:59,1380.1,1380.1,1380.1,1380.1,75,14775
NIFTY,27MAY21,13300,CE,2021-05-14,13:59:59,1370.65,1370.65,1370.65,1370.65,75,14775
NIFTY,27MAY21,13300,CE,2021-05-14,14:55:59,1479.2,1479.2,1479.2,1479.2,75,14625
NIFTY,27MAY21,13300,CE,2021-05-14,14:56:59,1415.75,1415.75,1415.75,1415.75,75,14625
NIFTY,27MAY21,13300,CE,2021-05-14,14:57:59,1438.25,1438.25,1438.25,1438.25,75,14625
NIFTY,27MAY21,13300,CE,2021-05-14,14:58:59,1425.65,1425.65,1425.65,1425.65,75,14700
NIFTY,27MAY21,13300,CE,2021-05-17,09:37:59,1473.75,1473.75,1473.75,1473.75,75,14625
NIFTY,27MAY21,13300,CE,2021-05-18,14:30:59,1815.45,1815.45,1815.0,1815.0,150,14550
NIFTY,27MAY21,13300,CE,2021-05-19,09:25:59,1795.0,1795.0,1795.0,1795.0,75,14400
NIFTY,27MAY21,13300,CE,2021-05-20,12:08:59,1715.75,1715.75,1715.75,1715.75,75,0
NIFTY,27MAY21,13300,CE,2021-05-20,13:30:59,1690.0,1690.0,1690.0,1690.0,75,14400
NIFTY,27MAY21,13300,CE,2021-05-21,12:18:59,1835.75,1835.75,1835.75,1835.75,75,14325
NIFTY,27MAY21,13300,CE,2021-05-21,12:19:59,1832.05,1832.05,1832.05,1832.05,75,14325
NIFTY,27MAY21,13300,CE,2021-05-21,13:47:59,1817.3,1817.3,1817.3,1817.3,75,14325
NIFTY,27MAY21,13300,CE,2021-05-24,09:15:59,1913.85,1913.85,1913.85,1913.85,75,14250
NIFTY,27MAY21,13300,CE,2021-05-24,15:15:59,1902.0,1902.0,1902.0,1902.0,150,14325
NIFTY,27MAY21,13300,CE,2021-05-24,15:22:59,1888.5,1888.5,1888.5,1888.5,75,14175
NIFTY,27MAY21,13300,CE,2021-05-25,09:32:59,1979.35,1979.35,1979.35,1979.35,75,14100
NIFTY,27MAY21,13300,CE,2021-05-25,09:40:59,1984.3,1984.3,1984.3,1984.3,75,14100
NIFTY,27MAY21,13300,CE,2021-05-25,11:44:59,1965.0,1965.0,1965.0,1965.0,150,14100
NIFTY,27MAY21,13300,CE,2021-05-25,11:49:59,1965.0,1965.0,1965.0,1965.0,150,13950
NIFTY,27MAY21,13300,CE,2021-05-25,11:50:59,1965.0,1965.0,1962.0,1962.0,600,13950
NIFTY,27MAY21,13300,CE,2021-05-25,11:59:59,1961.0,1961.0,1961.0,1961.0,600,13200
NIFTY,27MAY21,13300,CE,2021-05-25,12:02:59,1962.0,1962.0,1962.0,1962.0,450,12600
NIFTY,27MAY21,13300,CE,2021-05-25,12:03:59,1962.0,1962.0,1962.0,1962.0,450,0
NIFTY,27MAY21,13300,CE,2021-05-25,12:31:59,1961.0,1961.0,1961.0,1961.0,525,11700
NIFTY,27MAY21,13300,CE,2021-05-25,12:41:59,1960.0,1960.0,1960.0,1960.0,300,11175
NIFTY,27MAY21,13300,CE,2021-05-25,12:42:59,1962.0,1962.0,1962.0,1962.0,300,10875
NIFTY,27MAY21,13300,CE,2021-05-25,12:46:59,1965.0,1965.0,1965.0,1965.0,450,10575
NIFTY,27MAY21,13300,CE,2021-05-25,13:04:59,1955.0,1955.0,1955.0,1955.0,525,10125
NIFTY,27MAY21,13300,CE,2021-05-25,13:27:59,1928.8,1928.8,1928.8,1928.8,450,9600
NIFTY,27MAY21,13300,CE,2021-05-25,14:40:59,1924.0,1924.0,1924.0,1924.0,75,9600
NIFTY,27MAY21,13300,CE,2021-05-25,15:20:59,1916.2,1916.2,1916.2,1916.2,75,9525
NIFTY,27MAY21,13300,CE,2021-05-26,09:50:59,1924.0,1924.0,1924.0,1924.0,75,9450
NIFTY,27MAY21,13300,CE,2021-05-26,11:17:59,1992.0,1992.0,1992.0,1992.0,75,9375
NIFTY,27MAY21,13300,CE,2021-05-27,09:41:59,1987.0,1987.0,1987.0,1987.0,150,9300
NIFTY,27MAY21,13300,CE,2021-05-27,10:00:59,2000.0,2000.0,2000.0,2000.0,75,9150
NIFTY,27MAY21,13300,CE,2021-05-27,10:48:59,2005.8,2005.8,2005.8,2005.8,75,9075
NIFTY,27MAY21,13300,CE,2021-05-27,12:07:59,2060.0,2060.0,2060.0,2060.0,75,9000
NIFTY,27MAY21,13300,CE,2021-05-27,14:09:59,2035.05,2035.05,2028.8,2028.8,300,8925
NIFTY,27MAY21,13300,CE,2021-05-27,14:44:59,2015.65,2016.45,2015.65,2016.45,150,8775
NIFTY,27MAY21,13300,CE,2021-05-27,14:47:59,2015.0,2015.0,2015.0,2015.0,3825,8700
NIFTY,27MAY21,13300,CE,2021-05-27,14:48:59,2015.0,2015.0,2015.0,2015.0,3825,8700
NIFTY,27MAY21,13300,CE,2021-05-27,14:58:59,2000.0,2000.0,2000.0,2000.0,75,8025
