Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,25FEB21,15200,CE,2021-01-11,09:43:59,168.6,168.6,168.6,168.6,75,6600
NIFTY,25FEB21,15200,CE,2021-01-11,09:46:59,167.15,167.15,166.95,166.95,150,6900
NIFTY,25FEB21,15200,CE,2021-01-11,09:48:59,167.25,167.25,167.05,167.05,150,7050
NIFTY,25FEB21,15200,CE,2021-01-11,09:49:59,166.75,166.75,165.1,165.1,375,7050
NIFTY,25FEB21,15200,CE,2021-01-11,09:50:59,165.3,165.6,165.3,165.6,300,7200
NIFTY,25FEB21,15200,CE,2021-01-11,09:51:59,165.5,167.4,165.5,167.4,225,7200
NIFTY,25FEB21,15200,CE,2021-01-11,09:52:59,167.9,167.9,167.9,167.9,75,7200
NIFTY,25FEB21,15200,CE,2021-01-11,09:55:59,169.05,169.05,169.05,169.05,75,7575
NIFTY,25FEB21,15200,CE,2021-01-11,09:56:59,170.9,170.9,170.9,170.9,75,7575
NIFTY,25FEB21,15200,CE,2021-01-11,09:57:59,173.8,175.0,173.8,175.0,150,7575
NIFTY,25FEB21,15200,CE,2021-01-11,09:58:59,178.0,178.0,177.45,177.45,150,7575
NIFTY,25FEB21,15200,CE,2021-01-11,10:05:59,177.45,177.7,177.45,177.7,150,7650
NIFTY,25FEB21,15200,CE,2021-01-11,10:07:59,176.05,176.05,175.55,175.55,150,7650
NIFTY,25FEB21,15200,CE,2021-01-11,10:09:59,173.1,173.1,173.1,173.1,150,7575
NIFTY,25FEB21,15200,CE,2021-01-11,10:19:59,167.25,167.25,167.25,167.25,75,7425
NIFTY,25FEB21,15200,CE,2021-01-11,10:20:59,166.65,166.65,164.9,165.75,600,7500
NIFTY,25FEB21,15200,CE,2021-01-11,10:21:59,165.75,165.75,163.05,165.2,300,7500
NIFTY,25FEB21,15200,CE,2021-01-11,10:23:59,161.2,161.2,161.2,161.2,75,7500
NIFTY,25FEB21,15200,CE,2021-01-11,10:29:59,166.85,166.85,166.85,166.85,75,7500
NIFTY,25FEB21,15200,CE,2021-01-11,10:33:59,164.9,164.9,164.9,164.9,375,7500
NIFTY,25FEB21,15200,CE,2021-01-11,10:35:59,165.4,165.4,165.4,165.4,75,7500
NIFTY,25FEB21,15200,CE,2021-01-11,10:36:59,167.75,168.9,167.75,168.9,150,7800
NIFTY,25FEB21,15200,CE,2021-01-11,10:39:59,168.9,168.9,168.9,168.9,75,7875
NIFTY,25FEB21,15200,CE,2021-01-11,10:41:59,169.25,169.25,169.25,169.25,75,7875
NIFTY,25FEB21,15200,CE,2021-01-11,10:43:59,168.8,168.8,168.8,168.8,75,7875
NIFTY,25FEB21,15200,CE,2021-01-11,10:48:59,166.8,170.45,166.8,169.7,450,7950
NIFTY,25FEB21,15200,CE,2021-01-11,10:52:59,169.7,169.7,169.7,169.7,75,8325
NIFTY,25FEB21,15200,CE,2021-01-11,10:53:59,169.65,169.65,169.65,169.65,75,8325
NIFTY,25FEB21,15200,CE,2021-01-11,10:54:59,171.05,171.05,171.05,171.05,75,8250
NIFTY,25FEB21,15200,CE,2021-01-11,10:59:59,172.05,172.05,172.05,172.05,75,8250
NIFTY,25FEB21,15200,CE,2021-01-11,11:00:59,171.95,171.95,171.95,171.95,75,8250
NIFTY,25FEB21,15200,CE,2021-01-11,11:01:59,172.0,172.0,172.0,172.0,75,8250
NIFTY,25FEB21,15200,CE,2021-01-11,11:04:59,174.2,174.2,174.2,174.2,75,8175
NIFTY,25FEB21,15200,CE,2021-01-11,11:06:59,173.05,174.2,173.05,174.2,150,8250
NIFTY,25FEB21,15200,CE,2021-01-11,11:08:59,174.95,175.0,174.95,175.0,225,8175
NIFTY,25FEB21,15200,CE,2021-01-11,11:09:59,175.7,175.7,175.7,175.7,75,8175
NIFTY,25FEB21,15200,CE,2021-01-11,11:10:59,176.8,176.8,176.8,176.8,75,8175
NIFTY,25FEB21,15200,CE,2021-01-11,11:13:59,174.0,174.0,174.0,174.0,75,8325
NIFTY,25FEB21,15200,CE,2021-01-11,11:14:59,174.35,174.35,174.15,174.15,150,8325
NIFTY,25FEB21,15200,CE,2021-01-11,11:19:59,173.4,173.4,173.35,173.35,225,8325
NIFTY,25FEB21,15200,CE,2021-01-11,11:24:59,171.0,171.0,171.0,171.0,75,8400
NIFTY,25FEB21,15200,CE,2021-01-11,11:25:59,170.05,170.05,170.05,170.05,75,8400
NIFTY,25FEB21,15200,CE,2021-01-11,11:35:59,167.5,167.5,167.5,167.5,225,8325
NIFTY,25FEB21,15200,CE,2021-01-11,11:37:59,167.5,167.5,167.5,167.5,75,8325
NIFTY,25FEB21,15200,CE,2021-01-11,11:47:59,167.45,167.45,167.45,167.45,75,8325
NIFTY,25FEB21,15200,CE,2021-01-11,11:50:59,168.6,168.6,168.6,168.6,300,8325
NIFTY,25FEB21,15200,CE,2021-01-11,11:52:59,166.45,166.45,166.45,166.45,75,8325
NIFTY,25FEB21,15200,CE,2021-01-11,11:54:59,164.65,164.65,164.65,164.65,75,8400
NIFTY,25FEB21,15200,CE,2021-01-11,11:56:59,164.95,164.95,164.95,164.95,75,8400
NIFTY,25FEB21,15200,CE,2021-01-11,11:57:59,168.7,168.7,168.7,168.7,75,8400
NIFTY,25FEB21,15200,CE,2021-01-11,12:01:59,167.4,167.4,167.4,167.4,150,8400
NIFTY,25FEB21,15200,CE,2021-01-11,12:07:59,173.1,173.1,172.25,172.25,150,8325
NIFTY,25FEB21,15200,CE,2021-01-11,12:09:59,174.7,174.7,174.7,174.7,75,8325
NIFTY,25FEB21,15200,CE,2021-01-11,12:12:59,172.7,172.7,172.7,172.7,300,8175
NIFTY,25FEB21,15200,CE,2021-01-11,12:15:59,171.2,171.2,171.2,171.2,75,8325
NIFTY,25FEB21,15200,CE,2021-01-11,13:05:59,168.05,168.05,168.05,168.05,75,7950
NIFTY,25FEB21,15200,CE,2021-01-11,13:06:59,169.45,169.45,169.45,169.45,75,7950
NIFTY,25FEB21,15200,CE,2021-01-11,13:28:59,171.0,171.0,171.0,171.0,75,7950
NIFTY,25FEB21,15200,CE,2021-01-11,13:48:59,177.2,177.2,177.2,177.2,75,7950
NIFTY,25FEB21,15200,CE,2021-01-11,13:53:59,172.95,172.95,172.95,172.95,75,8025
NIFTY,25FEB21,15200,CE,2021-01-11,13:54:59,171.0,171.0,171.0,171.0,75,8025
NIFTY,25FEB21,15200,CE,2021-01-11,14:04:59,175.0,175.0,175.0,175.0,75,7950
NIFTY,25FEB21,15200,CE,2021-01-11,14:17:59,175.0,175.0,175.0,175.0,75,8025
NIFTY,25FEB21,15200,CE,2021-01-11,14:18:59,175.0,175.0,175.0,175.0,150,8025
NIFTY,25FEB21,15200,CE,2021-01-11,14:21:59,175.0,175.0,175.0,175.0,150,8025
NIFTY,25FEB21,15200,CE,2021-01-11,14:23:59,180.0,180.0,175.1,175.1,375,8025
NIFTY,25FEB21,15200,CE,2021-01-11,14:24:59,173.35,173.35,173.35,173.35,75,8025
NIFTY,25FEB21,15200,CE,2021-01-11,14:25:59,172.55,172.55,172.55,172.55,75,8250
NIFTY,25FEB21,15200,CE,2021-01-11,14:27:59,172.2,172.2,172.2,172.2,75,8250
NIFTY,25FEB21,15200,CE,2021-01-11,14:31:59,176.9,176.9,176.9,176.9,75,8250
NIFTY,25FEB21,15200,CE,2021-01-11,14:33:59,174.8,174.8,174.8,174.8,150,8250
NIFTY,25FEB21,15200,CE,2021-01-11,14:34:59,173.95,174.2,173.95,174.2,300,8250
NIFTY,25FEB21,15200,CE,2021-01-11,14:41:59,174.2,174.2,174.2,174.2,75,8250
NIFTY,25FEB21,15200,CE,2021-01-11,14:50:59,174.0,174.0,174.0,174.0,75,7950
NIFTY,25FEB21,15200,CE,2021-01-11,14:51:59,174.0,174.0,174.0,174.0,75,7950
NIFTY,25FEB21,15200,CE,2021-01-11,15:05:59,174.0,174.0,174.0,174.0,600,7950
NIFTY,25FEB21,15200,CE,2021-01-11,15:08:59,176.8,176.8,176.8,176.8,150,8175
NIFTY,25FEB21,15200,CE,2021-01-11,15:12:59,174.95,175.0,174.95,175.0,150,8325
NIFTY,25FEB21,15200,CE,2021-01-11,15:16:59,174.65,174.65,174.65,174.65,75,8400
NIFTY,25FEB21,15200,CE,2021-01-11,15:17:59,173.9,173.9,173.9,173.9,75,8400
NIFTY,25FEB21,15200,CE,2021-01-11,15:23:59,177.35,177.45,177.35,177.45,150,8400
NIFTY,25FEB21,15200,CE,2021-01-11,15:24:59,174.55,174.55,174.55,174.55,75,8400
NIFTY,25FEB21,15200,CE,2021-01-11,15:26:59,175.15,175.15,175.15,175.15,75,8400
NIFTY,25FEB21,15200,CE,2021-01-11,15:27:59,177.45,177.45,177.45,177.45,75,8400
NIFTY,25FEB21,15200,CE,2021-01-11,15:28:59,179.95,179.95,179.95,179.95,75,8325
NIFTY,25FEB21,15200,CE,2021-01-12,09:22:59,167.5,167.5,167.5,167.5,75,8325
NIFTY,25FEB21,15200,CE,2021-01-12,09:23:59,171.8,171.8,171.8,171.8,150,8325
NIFTY,25FEB21,15200,CE,2021-01-12,09:25:59,177.05,177.05,177.05,177.05,150,8325
NIFTY,25FEB21,15200,CE,2021-01-12,09:26:59,177.05,177.05,177.05,177.05,75,8325
NIFTY,25FEB21,15200,CE,2021-01-12,09:29:59,183.15,183.15,183.15,183.15,150,8250
NIFTY,25FEB21,15200,CE,2021-01-12,09:34:59,179.3,179.3,179.3,179.3,75,8250
NIFTY,25FEB21,15200,CE,2021-01-12,09:46:59,175.55,175.55,175.55,175.55,150,8250
NIFTY,25FEB21,15200,CE,2021-01-12,09:48:59,176.0,176.0,176.0,176.0,150,8100
NIFTY,25FEB21,15200,CE,2021-01-12,09:51:59,176.0,176.0,176.0,176.0,75,8175
NIFTY,25FEB21,15200,CE,2021-01-12,09:58:59,180.45,180.45,180.45,180.45,75,8100
NIFTY,25FEB21,15200,CE,2021-01-12,09:59:59,177.35,177.35,177.35,177.35,75,8100
NIFTY,25FEB21,15200,CE,2021-01-12,10:05:59,179.25,179.25,179.25,179.25,75,8175
NIFTY,25FEB21,15200,CE,2021-01-12,10:11:59,180.7,180.7,180.7,180.7,75,8175
NIFTY,25FEB21,15200,CE,2021-01-12,10:12:59,177.95,177.95,177.95,177.95,75,8175
NIFTY,25FEB21,15200,CE,2021-01-12,10:13:59,176.35,176.35,176.35,176.35,75,8175
NIFTY,25FEB21,15200,CE,2021-01-12,10:14:59,177.25,183.3,177.25,177.25,525,8250
NIFTY,25FEB21,15200,CE,2021-01-12,10:16:59,177.8,177.8,177.8,177.8,75,8250
NIFTY,25FEB21,15200,CE,2021-01-12,10:18:59,178.45,178.45,178.45,178.45,225,8550
NIFTY,25FEB21,15200,CE,2021-01-12,10:19:59,179.5,179.5,179.5,179.5,75,8550
NIFTY,25FEB21,15200,CE,2021-01-12,10:20:59,178.95,184.85,178.95,178.95,300,8625
NIFTY,25FEB21,15200,CE,2021-01-12,10:21:59,177.25,177.25,177.25,177.25,75,8625
NIFTY,25FEB21,15200,CE,2021-01-12,10:22:59,176.65,176.65,176.65,176.65,450,8625
NIFTY,25FEB21,15200,CE,2021-01-12,10:25:59,177.3,177.3,177.3,177.3,75,8925
NIFTY,25FEB21,15200,CE,2021-01-12,10:29:59,177.25,177.95,177.25,177.95,225,8700
NIFTY,25FEB21,15200,CE,2021-01-12,10:30:59,176.75,176.75,176.75,176.75,150,8700
NIFTY,25FEB21,15200,CE,2021-01-12,10:32:59,178.15,178.15,178.15,178.15,75,8925
NIFTY,25FEB21,15200,CE,2021-01-12,10:33:59,178.65,178.65,178.65,178.65,75,8925
NIFTY,25FEB21,15200,CE,2021-01-12,10:34:59,178.65,178.65,178.65,178.65,75,8925
NIFTY,25FEB21,15200,CE,2021-01-12,10:35:59,179.75,179.75,179.75,179.75,75,9150
NIFTY,25FEB21,15200,CE,2021-01-12,10:39:59,178.9,179.55,178.9,179.55,150,9150
NIFTY,25FEB21,15200,CE,2021-01-12,10:41:59,179.75,180.15,179.75,180.15,225,9300
NIFTY,25FEB21,15200,CE,2021-01-12,10:44:59,181.0,181.0,181.0,181.0,75,9300
NIFTY,25FEB21,15200,CE,2021-01-12,10:47:59,180.5,180.5,180.5,180.5,75,9450
NIFTY,25FEB21,15200,CE,2021-01-12,10:48:59,179.55,179.55,179.55,179.55,75,9525
NIFTY,25FEB21,15200,CE,2021-01-12,10:49:59,179.75,179.75,179.75,179.75,75,9525
NIFTY,25FEB21,15200,CE,2021-01-12,10:50:59,180.25,180.25,180.25,180.25,150,9525
NIFTY,25FEB21,15200,CE,2021-01-12,10:53:59,178.35,178.35,178.35,178.35,150,9750
NIFTY,25FEB21,15200,CE,2021-01-12,10:54:59,178.95,178.95,178.95,178.95,150,9750
NIFTY,25FEB21,15200,CE,2021-01-12,10:55:59,178.5,178.5,178.5,178.5,75,9750
NIFTY,25FEB21,15200,CE,2021-01-12,11:02:59,179.75,179.75,179.75,179.75,75,10125
NIFTY,25FEB21,15200,CE,2021-01-12,11:03:59,178.9,178.9,178.9,178.9,75,10125
NIFTY,25FEB21,15200,CE,2021-01-12,11:07:59,180.3,180.3,180.3,180.3,75,10200
NIFTY,25FEB21,15200,CE,2021-01-12,11:08:59,180.0,180.0,179.95,179.95,225,10200
NIFTY,25FEB21,15200,CE,2021-01-12,11:11:59,181.0,183.3,181.0,183.3,1125,10350
NIFTY,25FEB21,15200,CE,2021-01-12,11:12:59,182.8,182.8,182.8,182.8,75,10350
NIFTY,25FEB21,15200,CE,2021-01-12,11:15:59,182.8,185.85,182.8,185.8,375,10650
NIFTY,25FEB21,15200,CE,2021-01-12,11:16:59,184.9,184.9,184.9,184.9,75,10650
NIFTY,25FEB21,15200,CE,2021-01-12,11:17:59,182.8,182.8,182.8,182.8,75,10650
NIFTY,25FEB21,15200,CE,2021-01-12,11:19:59,186.4,186.45,186.4,186.45,225,10800
NIFTY,25FEB21,15200,CE,2021-01-12,11:20:59,186.7,188.8,186.7,188.75,300,11100
