Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,29JUL21,16300,CE,2021-06-02,10:19:59,94.75,94.75,94.75,94.75,1550,11700
NIFTY,29JUL21,16300,CE,2021-06-02,10:27:59,93.75,93.75,93.75,93.75,50,12000
NIFTY,29JUL21,16300,CE,2021-06-02,10:31:59,100.0,100.0,100.0,100.0,50,12000
NIFTY,29JUL21,16300,CE,2021-06-02,11:04:59,95.0,95.0,95.0,95.0,50,12000
NIFTY,29JUL21,16300,CE,2021-06-02,11:08:59,95.3,95.3,95.3,95.3,100,12050
NIFTY,29JUL21,16300,CE,2021-06-02,11:16:59,97.0,97.0,97.0,97.0,100,12050
NIFTY,29JUL21,16300,CE,2021-06-02,11:30:59,95.0,109.55,95.0,109.55,150,12000
NIFTY,29JUL21,16300,CE,2021-06-02,11:31:59,94.85,94.85,94.85,94.85,50,12000
NIFTY,29JUL21,16300,CE,2021-06-02,11:33:59,103.0,103.0,103.0,103.0,50,12100
NIFTY,29JUL21,16300,CE,2021-06-02,11:37:59,95.4,95.4,95.4,95.4,50,12100
NIFTY,29JUL21,16300,CE,2021-06-02,11:56:59,83.0,83.0,83.0,83.0,100,12100
NIFTY,29JUL21,16300,CE,2021-06-02,11:58:59,92.0,92.9,92.0,92.0,250,12150
NIFTY,29JUL21,16300,CE,2021-06-02,12:16:59,91.75,91.75,91.75,91.75,50,12150
NIFTY,29JUL21,16300,CE,2021-06-02,12:21:59,94.0,94.0,94.0,94.0,150,12100
NIFTY,29JUL21,16300,CE,2021-06-02,12:22:59,94.8,94.8,94.8,94.8,100,12100
NIFTY,29JUL21,16300,CE,2021-06-02,12:26:59,96.8,96.8,95.15,95.15,150,11950
NIFTY,29JUL21,16300,CE,2021-06-02,12:33:59,94.7,94.95,94.7,94.95,200,12050
NIFTY,29JUL21,16300,CE,2021-06-02,12:34:59,95.0,95.0,95.0,95.0,50,12050
NIFTY,29JUL21,16300,CE,2021-06-02,12:35:59,96.0,97.05,96.0,97.05,100,12050
NIFTY,29JUL21,16300,CE,2021-06-02,12:41:59,96.05,96.05,96.05,96.05,100,12100
NIFTY,29JUL21,16300,CE,2021-06-02,12:52:59,91.2,91.2,91.2,91.2,100,12050
NIFTY,29JUL21,16300,CE,2021-06-02,12:55:59,93.0,93.0,93.0,93.0,100,12050
NIFTY,29JUL21,16300,CE,2021-06-02,13:02:59,92.75,92.75,92.75,92.75,50,12150
NIFTY,29JUL21,16300,CE,2021-06-02,13:09:59,89.0,89.0,89.0,89.0,50,12200
NIFTY,29JUL21,16300,CE,2021-06-02,13:13:59,90.0,90.0,90.0,90.0,150,12200
NIFTY,29JUL21,16300,CE,2021-06-02,13:22:59,87.95,87.95,87.95,87.95,50,12200
NIFTY,29JUL21,16300,CE,2021-06-02,13:27:59,89.9,89.9,89.9,89.9,50,12150
NIFTY,29JUL21,16300,CE,2021-06-02,13:28:59,96.7,96.7,96.7,96.7,50,12150
NIFTY,29JUL21,16300,CE,2021-06-02,13:41:59,94.95,94.95,94.95,94.95,50,12200
NIFTY,29JUL21,16300,CE,2021-06-02,13:43:59,89.05,89.05,89.05,89.05,150,12250
NIFTY,29JUL21,16300,CE,2021-06-02,13:47:59,94.9,94.9,94.9,94.9,50,12250
NIFTY,29JUL21,16300,CE,2021-06-02,14:05:59,89.2,91.7,89.2,91.7,150,12250
NIFTY,29JUL21,16300,CE,2021-06-02,14:07:59,89.2,89.2,89.2,89.2,50,12350
NIFTY,29JUL21,16300,CE,2021-06-02,14:08:59,92.8,92.8,92.8,92.8,50,12350
NIFTY,29JUL21,16300,CE,2021-06-02,14:11:59,91.15,91.15,91.15,91.15,50,12400
NIFTY,29JUL21,16300,CE,2021-06-02,14:12:59,91.55,91.55,91.55,91.55,50,12400
NIFTY,29JUL21,16300,CE,2021-06-02,14:13:59,91.1,91.55,91.1,91.55,450,12250
NIFTY,29JUL21,16300,CE,2021-06-02,14:20:59,91.55,91.55,91.55,91.55,100,12200
NIFTY,29JUL21,16300,CE,2021-06-02,14:22:59,92.7,92.7,92.7,92.7,150,12200
NIFTY,29JUL21,16300,CE,2021-06-02,14:25:59,94.6,94.6,94.6,94.6,150,12300
NIFTY,29JUL21,16300,CE,2021-06-02,14:26:59,95.05,95.05,95.0,95.0,250,12300
NIFTY,29JUL21,16300,CE,2021-06-02,14:27:59,95.0,95.0,95.0,95.0,50,12300
NIFTY,29JUL21,16300,CE,2021-06-02,14:31:59,91.95,92.0,91.95,92.0,10200,12400
NIFTY,29JUL21,16300,CE,2021-06-02,14:35:59,90.85,92.8,90.85,92.8,100,19300
NIFTY,29JUL21,16300,CE,2021-06-02,14:41:59,90.1,90.1,90.1,90.1,50,19300
NIFTY,29JUL21,16300,CE,2021-06-02,14:44:59,91.95,91.95,91.95,91.95,200,19300
NIFTY,29JUL21,16300,CE,2021-06-02,14:48:59,93.7,93.7,93.7,93.7,550,19200
NIFTY,29JUL21,16300,CE,2021-06-02,14:49:59,95.85,95.85,95.05,95.05,250,19150
NIFTY,29JUL21,16300,CE,2021-06-02,14:50:59,97.95,98.35,97.95,98.2,900,19150
NIFTY,29JUL21,16300,CE,2021-06-02,14:51:59,97.45,97.9,97.45,97.9,100,19150
NIFTY,29JUL21,16300,CE,2021-06-02,14:52:59,98.0,98.0,98.0,98.0,2700,19550
NIFTY,29JUL21,16300,CE,2021-06-02,14:55:59,101.3,101.3,100.4,100.4,250,20450
NIFTY,29JUL21,16300,CE,2021-06-02,14:56:59,103.05,103.1,102.65,102.65,800,20450
NIFTY,29JUL21,16300,CE,2021-06-02,15:01:59,103.0,103.0,103.0,103.0,250,21750
NIFTY,29JUL21,16300,CE,2021-06-02,15:03:59,103.3,103.3,102.55,102.55,150,21750
NIFTY,29JUL21,16300,CE,2021-06-02,15:04:59,102.0,102.0,102.0,102.0,2300,21750
NIFTY,29JUL21,16300,CE,2021-06-02,15:06:59,104.4,104.4,104.4,104.4,1150,21750
NIFTY,29JUL21,16300,CE,2021-06-02,15:07:59,102.65,102.65,102.65,102.65,50,24150
NIFTY,29JUL21,16300,CE,2021-06-02,15:08:59,104.1,104.1,104.1,104.1,200,24150
NIFTY,29JUL21,16300,CE,2021-06-02,15:10:59,103.65,103.65,103.65,103.65,50,24250
NIFTY,29JUL21,16300,CE,2021-06-02,15:11:59,103.2,103.2,103.2,103.2,50,24250
NIFTY,29JUL21,16300,CE,2021-06-02,15:15:59,104.5,104.5,104.4,104.5,150,24350
NIFTY,29JUL21,16300,CE,2021-06-02,15:16:59,104.15,104.15,104.15,104.15,50,24300
NIFTY,29JUL21,16300,CE,2021-06-02,15:18:59,106.5,106.5,106.5,106.5,150,24300
NIFTY,29JUL21,16300,CE,2021-06-02,15:19:59,106.5,106.5,106.5,106.5,50,24300
NIFTY,29JUL21,16300,CE,2021-06-02,15:20:59,107.0,107.95,107.0,107.95,1950,24300
NIFTY,29JUL21,16300,CE,2021-06-02,15:21:59,107.05,107.05,107.05,107.05,100,24300
NIFTY,29JUL21,16300,CE,2021-06-02,15:23:59,107.0,107.0,107.0,107.0,400,25100
NIFTY,29JUL21,16300,CE,2021-06-02,15:24:59,107.0,107.25,107.0,107.25,350,25100
NIFTY,29JUL21,16300,CE,2021-06-02,15:25:59,107.55,107.95,107.55,107.9,900,24250
NIFTY,29JUL21,16300,CE,2021-06-02,15:26:59,107.8,108.05,107.8,108.05,700,24250
NIFTY,29JUL21,16300,CE,2021-06-02,15:27:59,108.1,109.55,108.1,108.35,700,23100
NIFTY,29JUL21,16300,CE,2021-06-02,15:28:59,108.55,108.55,108.2,108.2,700,23100
NIFTY,29JUL21,16300,CE,2021-06-02,15:30:00,108.05,108.05,105.3,105.3,900,23100
NIFTY,29JUL21,16300,CE,2021-06-03,09:17:59,119.2,119.2,118.5,118.5,250,23800
NIFTY,29JUL21,16300,CE,2021-06-03,09:18:59,117.9,118.1,117.1,118.1,250,24000
NIFTY,29JUL21,16300,CE,2021-06-03,09:19:59,117.2,117.3,117.2,117.3,100,24000
NIFTY,29JUL21,16300,CE,2021-06-03,09:22:59,118.4,118.4,118.4,118.4,150,24200
NIFTY,29JUL21,16300,CE,2021-06-03,09:23:59,117.7,118.25,117.7,118.25,150,24250
NIFTY,29JUL21,16300,CE,2021-06-03,09:24:59,118.3,118.3,118.3,118.3,100,24250
NIFTY,29JUL21,16300,CE,2021-06-03,09:25:59,120.05,120.35,119.65,119.65,150,24250
NIFTY,29JUL21,16300,CE,2021-06-03,09:26:59,120.0,120.15,119.95,119.95,350,24500
NIFTY,29JUL21,16300,CE,2021-06-03,09:27:59,119.75,121.05,119.75,121.05,250,24500
NIFTY,29JUL21,16300,CE,2021-06-03,09:28:59,119.5,119.5,119.5,119.5,400,24500
NIFTY,29JUL21,16300,CE,2021-06-03,09:29:59,120.0,120.0,119.7,119.7,250,24500
NIFTY,29JUL21,16300,CE,2021-06-03,09:30:59,121.0,121.0,121.0,121.0,50,25300
NIFTY,29JUL21,16300,CE,2021-06-03,09:31:59,122.0,122.0,121.95,121.95,100,25300
NIFTY,29JUL21,16300,CE,2021-06-03,09:35:59,119.85,125.75,119.85,125.75,450,25250
NIFTY,29JUL21,16300,CE,2021-06-03,09:38:59,121.3,121.3,121.3,121.3,100,25050
NIFTY,29JUL21,16300,CE,2021-06-03,09:39:59,122.0,122.0,122.0,122.0,100,25050
NIFTY,29JUL21,16300,CE,2021-06-03,09:45:59,109.75,109.75,109.75,109.75,50,25050
NIFTY,29JUL21,16300,CE,2021-06-03,09:47:59,115.15,115.15,115.15,115.15,50,25050
NIFTY,29JUL21,16300,CE,2021-06-03,09:48:59,118.35,118.35,118.35,118.35,50,25050
NIFTY,29JUL21,16300,CE,2021-06-03,09:49:59,119.35,119.35,119.35,119.35,100,25050
NIFTY,29JUL21,16300,CE,2021-06-03,09:50:59,117.05,117.05,117.05,117.05,50,25050
NIFTY,29JUL21,16300,CE,2021-06-03,09:51:59,119.35,120.3,119.35,120.3,200,25050
NIFTY,29JUL21,16300,CE,2021-06-03,09:52:59,120.0,120.0,120.0,120.0,650,25050
NIFTY,29JUL21,16300,CE,2021-06-03,09:54:59,121.2,121.2,121.2,121.2,150,25600
NIFTY,29JUL21,16300,CE,2021-06-03,09:56:59,121.0,121.0,121.0,121.0,100,25600
NIFTY,29JUL21,16300,CE,2021-06-03,09:57:59,110.9,110.9,110.9,110.9,50,25850
NIFTY,29JUL21,16300,CE,2021-06-03,10:00:59,116.05,116.05,116.0,116.0,100,25800
NIFTY,29JUL21,16300,CE,2021-06-03,10:04:59,119.5,119.5,119.5,119.5,50,25850
NIFTY,29JUL21,16300,CE,2021-06-03,10:06:59,118.0,118.0,117.7,117.7,450,25900
NIFTY,29JUL21,16300,CE,2021-06-03,10:07:59,118.0,118.0,118.0,118.0,250,25900
NIFTY,29JUL21,16300,CE,2021-06-03,10:12:59,117.0,117.0,116.0,116.5,500,26600
NIFTY,29JUL21,16300,CE,2021-06-03,10:13:59,116.5,116.5,116.5,116.5,300,26600
NIFTY,29JUL21,16300,CE,2021-06-03,10:14:59,116.5,116.5,116.5,116.5,50,26600
NIFTY,29JUL21,16300,CE,2021-06-03,10:17:59,116.4,116.4,116.4,116.4,100,27150
NIFTY,29JUL21,16300,CE,2021-06-03,10:18:59,116.4,117.0,116.4,117.0,500,27200
NIFTY,29JUL21,16300,CE,2021-06-03,10:19:59,116.8,116.8,116.8,116.8,200,27200
NIFTY,29JUL21,16300,CE,2021-06-03,10:20:59,116.8,117.0,116.8,117.0,150,27200
NIFTY,29JUL21,16300,CE,2021-06-03,10:27:59,117.0,117.0,117.0,117.0,50,27150
NIFTY,29JUL21,16300,CE,2021-06-03,10:29:59,115.0,115.0,115.0,115.0,200,27150
NIFTY,29JUL21,16300,CE,2021-06-03,10:30:59,115.0,115.0,115.0,115.0,350,27150
NIFTY,29JUL21,16300,CE,2021-06-03,10:31:59,115.4,115.4,115.4,115.4,50,27150
NIFTY,29JUL21,16300,CE,2021-06-03,10:36:59,115.1,115.1,115.1,115.1,50,27650
NIFTY,29JUL21,16300,CE,2021-06-03,10:40:59,115.3,115.95,115.05,115.95,700,27700
NIFTY,29JUL21,16300,CE,2021-06-03,10:41:59,115.55,115.55,115.55,115.55,50,27700
NIFTY,29JUL21,16300,CE,2021-06-03,10:42:59,115.95,115.95,115.95,115.95,100,27950
NIFTY,29JUL21,16300,CE,2021-06-03,10:43:59,116.0,116.0,115.9,115.9,350,27950
NIFTY,29JUL21,16300,CE,2021-06-03,10:45:59,116.2,116.2,113.9,113.9,500,28300
NIFTY,29JUL21,16300,CE,2021-06-03,10:50:59,116.25,116.25,116.25,116.25,50,28000
NIFTY,29JUL21,16300,CE,2021-06-03,10:51:59,116.6,116.6,116.6,116.6,300,28050
NIFTY,29JUL21,16300,CE,2021-06-03,10:54:59,118.15,118.15,118.15,118.15,100,28350
NIFTY,29JUL21,16300,CE,2021-06-03,10:55:59,117.05,117.05,117.05,117.05,50,28350
NIFTY,29JUL21,16300,CE,2021-06-03,10:57:59,117.25,117.25,117.25,117.25,100,28400
NIFTY,29JUL21,16300,CE,2021-06-03,11:08:59,115.0,115.0,115.0,115.0,50,28050
NIFTY,29JUL21,16300,CE,2021-06-03,11:16:59,114.8,114.8,114.8,114.8,50,28050
NIFTY,29JUL21,16300,CE,2021-06-03,11:21:59,116.9,116.9,116.9,116.9,50,28100
NIFTY,29JUL21,16300,CE,2021-06-03,11:24:59,115.7,115.7,115.7,115.7,50,28100
NIFTY,29JUL21,16300,CE,2021-06-03,11:28:59,116.85,116.85,116.8,116.8,100,28150
NIFTY,29JUL21,16300,CE,2021-06-03,11:32:59,115.95,116.0,115.95,116.0,350,28050
NIFTY,29JUL21,16300,CE,2021-06-03,11:33:59,117.1,117.25,117.1,117.25,150,28400
NIFTY,29JUL21,16300,CE,2021-06-03,11:35:59,118.45,118.45,118.3,118.3,250,28400
NIFTY,29JUL21,16300,CE,2021-06-03,11:37:59,117.05,117.05,117.05,117.05,600,28750
NIFTY,29JUL21,16300,CE,2021-06-03,11:39:59,117.35,117.35,117.35,117.35,100,29200
NIFTY,29JUL21,16300,CE,2021-06-03,11:43:59,118.05,118.05,118.05,118.05,50,29250
NIFTY,29JUL21,16300,CE,2021-06-03,11:44:59,118.5,118.5,118.5,118.5,50,29250
NIFTY,29JUL21,16300,CE,2021-06-03,11:47:59,118.5,118.5,118.5,118.5,50,29250
NIFTY,29JUL21,16300,CE,2021-06-03,11:50:59,116.85,116.85,116.85,116.85,50,29300
NIFTY,29JUL21,16300,CE,2021-06-03,11:53:59,118.2,118.2,118.2,118.2,100,29300
NIFTY,29JUL21,16300,CE,2021-06-03,11:54:59,118.9,119.0,115.65,115.65,550,29900
NIFTY,29JUL21,16300,CE,2021-06-03,11:57:59,118.8,118.8,118.8,118.8,100,29900
NIFTY,29JUL21,16300,CE,2021-06-03,11:59:59,117.8,117.8,117.8,117.8,100,29900
NIFTY,29JUL21,16300,CE,2021-06-03,12:00:59,118.8,118.8,118.8,118.8,100,29900
NIFTY,29JUL21,16300,CE,2021-06-03,12:01:59,117.7,117.7,117.7,117.7,100,29900
NIFTY,29JUL21,16300,CE,2021-06-03,12:03:59,116.1,116.1,113.55,113.55,150,29450
NIFTY,29JUL21,16300,CE,2021-06-03,12:05:59,118.25,118.25,118.25,118.25,50,29450
NIFTY,29JUL21,16300,CE,2021-06-03,12:09:59,118.6,118.6,118.05,118.1,550,29600
NIFTY,29JUL21,16300,CE,2021-06-03,12:11:59,118.35,118.35,118.35,118.35,50,29600
NIFTY,29JUL21,16300,CE,2021-06-03,12:20:59,117.45,117.45,117.35,117.35,100,29950
NIFTY,29JUL21,16300,CE,2021-06-03,12:25:59,118.2,118.2,118.2,118.2,50,30000
NIFTY,29JUL21,16300,CE,2021-06-03,12:27:59,119.05,119.05,119.05,119.05,50,30050
NIFTY,29JUL21,16300,CE,2021-06-03,12:28:59,118.6,118.6,118.6,118.6,50,30050
NIFTY,29JUL21,16300,CE,2021-06-03,12:30:59,119.85,119.85,119.1,119.1,100,30100
NIFTY,29JUL21,16300,CE,2021-06-03,12:37:59,118.0,118.0,118.0,118.0,50,30100
NIFTY,29JUL21,16300,CE,2021-06-03,12:38:59,117.65,117.65,117.65,117.65,50,30100
NIFTY,29JUL21,16300,CE,2021-06-03,12:44:59,116.65,116.65,116.15,116.15,100,30150
NIFTY,29JUL21,16300,CE,2021-06-03,12:45:59,114.05,114.75,114.05,114.75,150,30000
NIFTY,29JUL21,16300,CE,2021-06-03,12:46:59,115.3,115.45,114.95,115.4,850,30000
NIFTY,29JUL21,16300,CE,2021-06-03,12:47:59,115.55,115.55,115.55,115.55,200,30000
NIFTY,29JUL21,16300,CE,2021-06-03,12:54:59,115.7,115.7,115.7,115.7,50,29950
NIFTY,29JUL21,16300,CE,2021-06-03,12:55:59,115.4,115.4,115.35,115.35,100,29950
NIFTY,29JUL21,16300,CE,2021-06-03,12:57:59,114.0,114.0,113.95,113.95,300,29950
NIFTY,29JUL21,16300,CE,2021-06-03,12:58:59,115.1,115.1,115.1,115.1,200,29950
NIFTY,29JUL21,16300,CE,2021-06-03,12:59:59,114.75,114.75,114.75,114.75,250,29950
NIFTY,29JUL21,16300,CE,2021-06-03,13:01:59,114.75,114.75,114.75,114.75,200,29950
NIFTY,29JUL21,16300,CE,2021-06-03,13:13:59,115.0,115.0,115.0,115.0,100,29950
NIFTY,29JUL21,16300,CE,2021-06-03,13:15:59,114.6,114.6,114.6,114.6,300,29950
NIFTY,29JUL21,16300,CE,2021-06-03,13:17:59,113.6,114.3,113.6,114.3,150,30150
NIFTY,29JUL21,16300,CE,2021-06-03,13:18:59,114.5,114.5,114.5,114.5,100,30150
NIFTY,29JUL21,16300,CE,2021-06-03,13:19:59,114.2,114.2,114.15,114.15,600,30250
NIFTY,29JUL21,16300,CE,2021-06-03,13:20:59,119.45,119.45,119.45,119.45,50,30250
NIFTY,29JUL21,16300,CE,2021-06-03,13:21:59,113.25,113.25,113.25,113.25,300,30250
NIFTY,29JUL21,16300,CE,2021-06-03,13:22:59,113.25,113.25,113.25,113.25,50,30250
NIFTY,29JUL21,16300,CE,2021-06-03,13:24:59,112.0,112.0,109.85,109.85,700,29800
NIFTY,29JUL21,16300,CE,2021-06-03,13:25:59,109.35,109.35,108.3,108.3,400,29800
NIFTY,29JUL21,16300,CE,2021-06-03,13:26:59,110.0,110.15,109.7,109.7,1100,29800
NIFTY,29JUL21,16300,CE,2021-06-03,13:27:59,109.0,109.0,109.0,109.0,50,28850
NIFTY,29JUL21,16300,CE,2021-06-03,13:31:59,114.9,114.9,114.9,114.9,50,28900
NIFTY,29JUL21,16300,CE,2021-06-03,13:32:59,114.7,114.7,114.7,114.7,50,28900
NIFTY,29JUL21,16300,CE,2021-06-03,13:34:59,115.85,115.85,115.85,115.85,50,28850
NIFTY,29JUL21,16300,CE,2021-06-03,13:35:59,116.05,117.75,116.05,117.75,250,28850
NIFTY,29JUL21,16300,CE,2021-06-03,13:38:59,117.15,117.15,117.15,117.15,50,28900
NIFTY,29JUL21,16300,CE,2021-06-03,13:41:59,119.1,119.1,119.1,119.1,150,28950
NIFTY,29JUL21,16300,CE,2021-06-03,13:43:59,116.0,116.0,116.0,116.0,100,29100
NIFTY,29JUL21,16300,CE,2021-06-03,13:44:59,116.1,116.1,116.1,116.1,50,29100
