Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,24JUN21,15850,CE,2021-05-26,15:17:59,80.0,80.0,79.65,79.65,225,9825
NIFTY,24JUN21,15850,CE,2021-05-26,15:19:59,81.1,81.1,81.1,81.1,75,9750
NIFTY,24JUN21,15850,CE,2021-05-26,15:20:59,79.95,80.45,79.95,80.45,525,9750
NIFTY,24JUN21,15850,CE,2021-05-26,15:23:59,79.45,79.45,79.45,79.45,600,9750
NIFTY,24JUN21,15850,CE,2021-05-26,15:24:59,80.0,80.0,80.0,80.0,75,9750
NIFTY,24JUN21,15850,CE,2021-05-26,15:27:59,79.75,79.75,79.75,79.75,75,10125
NIFTY,24JUN21,15850,CE,2021-05-27,09:15:59,75.25,75.25,75.25,75.25,75,9075
NIFTY,24JUN21,15850,CE,2021-05-27,09:17:59,78.5,78.5,78.5,78.5,75,9075
NIFTY,24JUN21,15850,CE,2021-05-27,09:20:59,78.5,84.15,78.1,78.1,1875,9600
NIFTY,24JUN21,15850,CE,2021-05-27,09:21:59,78.25,78.25,77.35,77.35,375,9600
NIFTY,24JUN21,15850,CE,2021-05-27,09:22:59,76.8,77.45,76.8,77.15,675,9600
NIFTY,24JUN21,15850,CE,2021-05-27,09:24:59,77.45,77.45,76.8,76.8,150,9975
NIFTY,24JUN21,15850,CE,2021-05-27,09:25:59,76.05,76.9,76.05,76.9,150,9975
NIFTY,24JUN21,15850,CE,2021-05-27,09:26:59,76.2,76.65,76.2,76.65,150,9975
NIFTY,24JUN21,15850,CE,2021-05-27,09:27:59,75.3,75.95,75.3,75.95,150,9975
NIFTY,24JUN21,15850,CE,2021-05-27,09:28:59,76.75,76.75,76.75,76.75,75,9975
NIFTY,24JUN21,15850,CE,2021-05-27,09:30:59,77.05,77.05,75.95,75.95,150,10125
NIFTY,24JUN21,15850,CE,2021-05-27,09:31:59,76.75,77.5,76.75,77.5,2175,10125
NIFTY,24JUN21,15850,CE,2021-05-27,09:34:59,75.5,75.5,75.2,75.2,1200,11175
NIFTY,24JUN21,15850,CE,2021-05-27,09:40:59,75.65,75.65,75.65,75.65,75,12150
NIFTY,24JUN21,15850,CE,2021-05-27,09:42:59,75.6,75.6,75.6,75.6,75,12225
NIFTY,24JUN21,15850,CE,2021-05-27,09:46:59,76.1,76.1,76.1,76.1,450,12150
NIFTY,24JUN21,15850,CE,2021-05-27,09:47:59,76.2,76.65,76.2,76.65,1950,12150
NIFTY,24JUN21,15850,CE,2021-05-27,09:56:59,78.55,78.55,78.55,78.55,150,12150
NIFTY,24JUN21,15850,CE,2021-05-27,09:58:59,78.75,78.75,78.75,78.75,1200,12150
NIFTY,24JUN21,15850,CE,2021-05-27,10:00:59,78.85,78.85,78.85,78.85,75,11550
NIFTY,24JUN21,15850,CE,2021-05-27,10:01:59,79.55,79.55,79.05,79.05,150,11550
NIFTY,24JUN21,15850,CE,2021-05-27,10:02:59,79.0,79.0,79.0,79.0,75,11550
NIFTY,24JUN21,15850,CE,2021-05-27,10:03:59,79.0,79.0,79.0,79.0,150,11850
NIFTY,24JUN21,15850,CE,2021-05-27,10:05:59,79.5,79.75,79.4,79.4,600,11850
NIFTY,24JUN21,15850,CE,2021-05-27,10:06:59,79.55,79.55,79.55,79.55,300,11100
NIFTY,24JUN21,15850,CE,2021-05-27,10:10:59,78.9,78.9,78.9,78.9,150,11325
NIFTY,24JUN21,15850,CE,2021-05-27,10:11:59,78.15,78.15,78.15,78.15,150,11325
NIFTY,24JUN21,15850,CE,2021-05-27,10:18:59,79.3,79.3,79.25,79.25,300,11175
NIFTY,24JUN21,15850,CE,2021-05-27,10:19:59,80.3,80.3,80.3,80.3,75,11175
NIFTY,24JUN21,15850,CE,2021-05-27,10:21:59,80.65,80.65,80.65,80.65,75,11400
NIFTY,24JUN21,15850,CE,2021-05-27,10:22:59,80.7,80.7,80.7,80.7,225,11400
NIFTY,24JUN21,15850,CE,2021-05-27,10:23:59,79.8,79.9,79.8,79.9,225,11400
NIFTY,24JUN21,15850,CE,2021-05-27,10:27:59,80.05,80.05,79.95,79.95,150,11625
NIFTY,24JUN21,15850,CE,2021-05-27,10:30:59,79.85,79.85,79.85,79.85,75,11775
NIFTY,24JUN21,15850,CE,2021-05-27,10:37:59,78.65,78.65,78.65,78.65,150,11850
NIFTY,24JUN21,15850,CE,2021-05-27,10:38:59,78.2,78.2,78.2,78.2,75,11850
NIFTY,24JUN21,15850,CE,2021-05-27,10:41:59,77.65,77.65,77.65,77.65,450,11775
NIFTY,24JUN21,15850,CE,2021-05-27,10:42:59,77.0,77.0,77.0,77.0,75,11175
NIFTY,24JUN21,15850,CE,2021-05-27,10:47:59,78.8,78.8,78.8,78.8,750,11250
NIFTY,24JUN21,15850,CE,2021-05-27,10:48:59,78.45,78.85,78.45,78.75,675,11625
NIFTY,24JUN21,15850,CE,2021-05-27,10:49:59,78.4,78.4,78.4,78.4,150,11625
NIFTY,24JUN21,15850,CE,2021-05-27,10:51:59,78.45,78.45,78.45,78.45,750,11925
NIFTY,24JUN21,15850,CE,2021-05-27,10:53:59,78.6,78.7,78.6,78.7,900,11925
NIFTY,24JUN21,15850,CE,2021-05-27,10:55:59,78.6,78.6,78.6,78.6,75,13425
NIFTY,24JUN21,15850,CE,2021-05-27,10:57:59,78.55,78.55,78.55,78.55,150,13425
NIFTY,24JUN21,15850,CE,2021-05-27,10:58:59,79.35,79.5,79.1,79.1,1425,13425
NIFTY,24JUN21,15850,CE,2021-05-27,10:59:59,78.95,78.95,78.75,78.75,750,13425
NIFTY,24JUN21,15850,CE,2021-05-27,11:00:59,80.45,81.5,80.45,81.5,2625,15375
NIFTY,24JUN21,15850,CE,2021-05-27,11:01:59,81.0,81.0,81.0,81.0,75,15375
NIFTY,24JUN21,15850,CE,2021-05-27,11:02:59,81.0,81.0,81.0,81.0,75,15375
NIFTY,24JUN21,15850,CE,2021-05-27,11:03:59,81.75,82.25,81.75,82.25,150,15225
NIFTY,24JUN21,15850,CE,2021-05-27,11:05:59,81.7,81.7,81.7,81.7,75,15225
NIFTY,24JUN21,15850,CE,2021-05-27,11:10:59,81.4,81.4,81.4,81.4,75,15300
NIFTY,24JUN21,15850,CE,2021-05-27,11:18:59,83.05,83.05,83.05,83.05,75,15300
NIFTY,24JUN21,15850,CE,2021-05-27,11:20:59,82.2,82.2,82.2,82.2,450,15300
NIFTY,24JUN21,15850,CE,2021-05-27,11:25:59,83.8,85.3,83.8,85.3,300,15525
NIFTY,24JUN21,15850,CE,2021-05-27,11:26:59,85.5,86.15,85.5,86.15,150,15525
NIFTY,24JUN21,15850,CE,2021-05-27,11:27:59,86.2,87.1,86.2,86.4,900,15750
NIFTY,24JUN21,15850,CE,2021-05-27,11:30:59,87.05,87.35,87.05,87.35,150,16575
NIFTY,24JUN21,15850,CE,2021-05-27,11:31:59,86.7,86.7,86.7,86.7,75,16575
NIFTY,24JUN21,15850,CE,2021-05-27,11:32:59,87.85,87.95,87.85,87.9,450,16575
NIFTY,24JUN21,15850,CE,2021-05-27,11:33:59,88.25,88.35,88.25,88.35,600,17025
NIFTY,24JUN21,15850,CE,2021-05-27,11:34:59,87.55,87.55,87.55,87.55,75,17025
NIFTY,24JUN21,15850,CE,2021-05-27,11:35:59,88.35,88.35,88.35,88.35,75,17025
NIFTY,24JUN21,15850,CE,2021-05-27,11:36:59,88.7,88.8,88.55,88.55,225,17625
NIFTY,24JUN21,15850,CE,2021-05-27,11:37:59,89.1,89.1,89.1,89.1,75,17625
NIFTY,24JUN21,15850,CE,2021-05-27,11:39:59,88.45,88.45,88.2,88.2,225,17700
NIFTY,24JUN21,15850,CE,2021-05-27,11:44:59,86.75,86.75,86.75,86.75,75,17850
NIFTY,24JUN21,15850,CE,2021-05-27,11:46:59,87.95,87.95,87.95,87.95,75,17850
NIFTY,24JUN21,15850,CE,2021-05-27,11:49:59,89.25,89.25,89.25,89.25,75,17925
NIFTY,24JUN21,15850,CE,2021-05-27,11:50:59,89.55,90.0,89.55,90.0,1500,17925
NIFTY,24JUN21,15850,CE,2021-05-27,11:53:59,90.7,90.75,90.35,90.75,225,18825
NIFTY,24JUN21,15850,CE,2021-05-27,11:56:59,89.35,89.35,89.35,89.35,75,18825
NIFTY,24JUN21,15850,CE,2021-05-27,11:57:59,88.4,88.4,88.4,88.4,1125,0
NIFTY,24JUN21,15850,CE,2021-05-27,11:58:59,88.65,88.9,88.65,88.9,300,17775
NIFTY,24JUN21,15850,CE,2021-05-27,12:01:59,88.75,88.75,88.75,88.75,150,17400
NIFTY,24JUN21,15850,CE,2021-05-27,12:02:59,89.45,89.5,89.45,89.5,150,17400
NIFTY,24JUN21,15850,CE,2021-05-27,12:03:59,90.05,90.05,90.05,90.05,150,17100
NIFTY,24JUN21,15850,CE,2021-05-27,12:06:59,90.4,90.4,90.4,90.4,150,17100
NIFTY,24JUN21,15850,CE,2021-05-27,12:08:59,91.15,91.15,91.15,91.15,375,17100
NIFTY,24JUN21,15850,CE,2021-05-27,12:09:59,91.05,91.05,91.05,91.05,75,17025
NIFTY,24JUN21,15850,CE,2021-05-27,12:16:59,87.3,87.3,86.2,86.2,225,17025
NIFTY,24JUN21,15850,CE,2021-05-27,12:17:59,86.65,86.65,86.65,86.65,75,17025
NIFTY,24JUN21,15850,CE,2021-05-27,12:18:59,85.3,85.3,84.8,84.8,225,17175
NIFTY,24JUN21,15850,CE,2021-05-27,12:19:59,85.2,85.2,85.15,85.15,225,17175
NIFTY,24JUN21,15850,CE,2021-05-27,12:20:59,86.4,86.4,86.4,86.4,75,17175
NIFTY,24JUN21,15850,CE,2021-05-27,12:26:59,84.95,84.95,84.95,84.95,150,17550
NIFTY,24JUN21,15850,CE,2021-05-27,12:28:59,84.65,84.65,84.65,84.65,75,17625
NIFTY,24JUN21,15850,CE,2021-05-27,12:34:59,87.05,87.05,87.05,87.05,150,17625
NIFTY,24JUN21,15850,CE,2021-05-27,12:38:59,87.25,87.25,87.25,87.25,75,17775
NIFTY,24JUN21,15850,CE,2021-05-27,12:39:59,87.35,87.35,87.35,87.35,150,17850
NIFTY,24JUN21,15850,CE,2021-05-27,12:41:59,85.9,86.0,85.9,86.0,750,17850
NIFTY,24JUN21,15850,CE,2021-05-27,12:42:59,85.0,85.25,84.8,84.8,750,17925
NIFTY,24JUN21,15850,CE,2021-05-27,12:46:59,87.1,87.1,87.1,87.1,75,18000
NIFTY,24JUN21,15850,CE,2021-05-27,12:47:59,87.1,87.1,87.1,87.1,675,18000
NIFTY,24JUN21,15850,CE,2021-05-27,12:48:59,86.6,86.6,86.6,86.6,75,18000
NIFTY,24JUN21,15850,CE,2021-05-27,12:49:59,87.15,87.15,87.15,87.15,150,18000
NIFTY,24JUN21,15850,CE,2021-05-27,12:54:59,88.7,88.7,88.6,88.6,525,18000
NIFTY,24JUN21,15850,CE,2021-05-27,12:55:59,89.05,89.05,88.4,88.45,375,18000
NIFTY,24JUN21,15850,CE,2021-05-27,12:56:59,88.15,88.15,88.15,88.15,225,18000
NIFTY,24JUN21,15850,CE,2021-05-27,12:58:59,89.25,89.25,89.25,89.25,225,17775
NIFTY,24JUN21,15850,CE,2021-05-27,13:00:59,88.8,88.8,88.8,88.8,150,17775
NIFTY,24JUN21,15850,CE,2021-05-27,13:01:59,90.1,90.45,90.1,90.45,600,17775
NIFTY,24JUN21,15850,CE,2021-05-27,13:02:59,91.0,91.15,91.0,91.15,225,17775
NIFTY,24JUN21,15850,CE,2021-05-27,13:03:59,91.25,91.25,91.25,91.25,75,17475
NIFTY,24JUN21,15850,CE,2021-05-27,13:04:59,91.4,91.45,91.1,91.1,225,17475
NIFTY,24JUN21,15850,CE,2021-05-27,13:05:59,91.55,91.55,91.55,91.55,225,17475
NIFTY,24JUN21,15850,CE,2021-05-27,13:07:59,91.5,91.5,91.5,91.5,75,17475
NIFTY,24JUN21,15850,CE,2021-05-27,13:09:59,91.55,91.55,91.55,91.55,75,17475
NIFTY,24JUN21,15850,CE,2021-05-27,13:11:59,91.3,91.8,91.3,91.8,1950,17475
NIFTY,24JUN21,15850,CE,2021-05-27,13:12:59,92.4,92.4,92.4,92.4,75,17700
NIFTY,24JUN21,15850,CE,2021-05-27,13:14:59,92.5,92.5,92.5,92.5,300,17700
NIFTY,24JUN21,15850,CE,2021-05-27,13:16:59,91.45,91.45,91.45,91.45,75,17625
NIFTY,24JUN21,15850,CE,2021-05-27,13:17:59,90.95,91.1,90.95,91.1,375,17625
NIFTY,24JUN21,15850,CE,2021-05-27,13:18:59,92.05,92.15,91.9,91.9,375,17325
NIFTY,24JUN21,15850,CE,2021-05-27,13:19:59,91.6,91.6,91.6,91.6,150,17325
NIFTY,24JUN21,15850,CE,2021-05-27,13:20:59,91.4,91.4,91.4,91.4,75,17325
NIFTY,24JUN21,15850,CE,2021-05-27,13:26:59,91.75,91.75,91.75,91.75,150,16875
NIFTY,24JUN21,15850,CE,2021-05-27,13:27:59,93.0,93.0,93.0,93.0,150,17625
NIFTY,24JUN21,15850,CE,2021-05-27,13:28:59,93.05,93.05,93.05,93.05,150,17625
NIFTY,24JUN21,15850,CE,2021-05-27,13:31:59,93.0,93.0,93.0,93.0,75,17775
NIFTY,24JUN21,15850,CE,2021-05-27,13:34:59,94.45,94.45,94.45,94.45,75,17550
NIFTY,24JUN21,15850,CE,2021-05-27,13:36:59,92.65,92.65,92.65,92.65,75,17550
NIFTY,24JUN21,15850,CE,2021-05-27,13:37:59,91.2,91.2,91.2,91.2,525,17550
NIFTY,24JUN21,15850,CE,2021-05-27,13:39:59,92.9,92.9,92.9,92.9,75,17550
NIFTY,24JUN21,15850,CE,2021-05-27,13:44:59,92.4,92.4,92.4,92.4,75,16725
NIFTY,24JUN21,15850,CE,2021-05-27,13:45:59,92.5,92.5,92.5,92.5,3000,16725
NIFTY,24JUN21,15850,CE,2021-05-27,13:46:59,92.0,92.0,91.7,91.7,150,17550
NIFTY,24JUN21,15850,CE,2021-05-27,13:49:59,91.8,91.8,91.8,91.8,75,17625
NIFTY,24JUN21,15850,CE,2021-05-27,14:02:59,91.15,91.15,91.15,91.15,75,17700
NIFTY,24JUN21,15850,CE,2021-05-27,14:04:59,91.5,91.5,91.5,91.5,150,17700
NIFTY,24JUN21,15850,CE,2021-05-27,14:07:59,91.25,91.25,91.25,91.25,75,17700
NIFTY,24JUN21,15850,CE,2021-05-27,14:09:59,90.0,90.0,88.4,88.4,375,17700
NIFTY,24JUN21,15850,CE,2021-05-27,14:10:59,87.6,87.6,86.65,86.9,375,17700
NIFTY,24JUN21,15850,CE,2021-05-27,14:11:59,86.1,86.1,84.45,84.45,300,17700
NIFTY,24JUN21,15850,CE,2021-05-27,14:12:59,84.2,84.2,83.4,83.6,225,17175
NIFTY,24JUN21,15850,CE,2021-05-27,14:13:59,82.65,85.2,82.65,84.2,2550,17175
NIFTY,24JUN21,15850,CE,2021-05-27,14:14:59,82.0,82.05,82.0,82.05,1425,17175
NIFTY,24JUN21,15850,CE,2021-05-27,14:15:59,80.0,80.0,80.0,80.0,150,17175
NIFTY,24JUN21,15850,CE,2021-05-27,14:16:59,82.5,82.5,82.5,82.5,75,16950
NIFTY,24JUN21,15850,CE,2021-05-27,14:20:59,81.15,81.85,81.15,81.85,225,16950
NIFTY,24JUN21,15850,CE,2021-05-27,14:21:59,82.5,83.1,82.5,83.1,300,16950
NIFTY,24JUN21,15850,CE,2021-05-27,14:22:59,82.85,82.95,82.8,82.95,375,17175
NIFTY,24JUN21,15850,CE,2021-05-27,14:23:59,82.55,82.95,82.55,82.95,450,17175
NIFTY,24JUN21,15850,CE,2021-05-27,14:24:59,81.65,81.65,81.65,81.65,75,17175
NIFTY,24JUN21,15850,CE,2021-05-27,14:25:59,81.65,81.65,81.0,81.0,1725,17400
NIFTY,24JUN21,15850,CE,2021-05-27,14:26:59,81.15,81.15,81.15,81.15,75,17400
NIFTY,24JUN21,15850,CE,2021-05-27,14:27:59,81.3,82.35,81.3,82.35,150,17400
NIFTY,24JUN21,15850,CE,2021-05-27,14:30:59,80.7,80.7,80.7,80.7,75,17550
NIFTY,24JUN21,15850,CE,2021-05-27,14:31:59,80.1,80.1,80.0,80.0,300,17550
NIFTY,24JUN21,15850,CE,2021-05-27,14:32:59,78.7,78.7,78.0,78.0,150,17550
NIFTY,24JUN21,15850,CE,2021-05-27,14:33:59,77.2,77.75,77.2,77.75,375,18750
NIFTY,24JUN21,15850,CE,2021-05-27,14:34:59,78.05,78.05,78.05,78.05,300,0
NIFTY,24JUN21,15850,CE,2021-05-27,14:35:59,76.3,76.3,76.3,76.3,75,18750
NIFTY,24JUN21,15850,CE,2021-05-27,14:36:59,79.3,79.5,78.9,78.9,1125,18750
NIFTY,24JUN21,15850,CE,2021-05-27,14:37:59,78.5,78.5,78.5,78.5,225,18750
NIFTY,24JUN21,15850,CE,2021-05-27,14:44:59,82.2,82.2,82.2,82.2,225,19500
NIFTY,24JUN21,15850,CE,2021-05-27,14:45:59,82.3,83.25,82.3,83.25,300,19500
NIFTY,24JUN21,15850,CE,2021-05-27,14:46:59,82.5,82.5,82.5,82.5,75,18075
NIFTY,24JUN21,15850,CE,2021-05-27,14:48:59,81.15,81.15,81.15,81.15,75,18075
NIFTY,24JUN21,15850,CE,2021-05-27,14:49:59,81.2,81.2,81.15,81.15,150,18150
NIFTY,24JUN21,15850,CE,2021-05-27,14:50:59,82.35,82.45,82.35,82.45,750,18150
NIFTY,24JUN21,15850,CE,2021-05-27,14:51:59,82.0,82.0,82.0,82.0,75,18150
NIFTY,24JUN21,15850,CE,2021-05-27,14:52:59,82.05,82.75,82.05,82.75,1275,17400
NIFTY,24JUN21,15850,CE,2021-05-27,14:53:59,82.1,82.1,81.45,81.45,600,17400
NIFTY,24JUN21,15850,CE,2021-05-27,14:54:59,81.5,81.5,81.25,81.35,300,17400
NIFTY,24JUN21,15850,CE,2021-05-27,14:55:59,80.5,80.5,80.5,80.5,1350,17700
NIFTY,24JUN21,15850,CE,2021-05-27,14:56:59,81.75,81.75,80.9,80.9,1200,17700
NIFTY,24JUN21,15850,CE,2021-05-27,14:59:59,82.0,82.0,81.5,82.0,1725,18525
NIFTY,24JUN21,15850,CE,2021-05-27,15:00:59,82.45,84.95,82.45,84.95,2775,18525
NIFTY,24JUN21,15850,CE,2021-05-27,15:01:59,85.15,85.15,85.15,85.15,225,17175
NIFTY,24JUN21,15850,CE,2021-05-27,15:02:59,85.1,85.1,85.1,85.1,75,17175
NIFTY,24JUN21,15850,CE,2021-05-27,15:03:59,86.5,86.5,86.1,86.1,150,17175
NIFTY,24JUN21,15850,CE,2021-05-27,15:04:59,85.8,85.8,85.8,85.8,150,17325
NIFTY,24JUN21,15850,CE,2021-05-27,15:05:59,84.15,84.2,83.8,84.2,900,17325
NIFTY,24JUN21,15850,CE,2021-05-27,15:06:59,84.85,85.35,84.85,85.35,975,17325
