Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,30DEC21,17600,CE,2021-10-05,12:28:59,624.75,624.75,624.75,624.75,50,6000
NIFTY,30DEC21,17600,CE,2021-10-05,12:42:59,650.0,650.0,650.0,650.0,100,5950
NIFTY,30DEC21,17600,CE,2021-10-05,12:44:59,650.0,650.0,650.0,650.0,50,5950
NIFTY,30DEC21,17600,CE,2021-10-05,12:46:59,655.0,655.0,655.0,655.0,100,6000
NIFTY,30DEC21,17600,CE,2021-10-05,12:55:59,657.25,657.25,657.25,657.25,50,6100
NIFTY,30DEC21,17600,CE,2021-10-05,12:56:59,666.4,666.4,666.4,666.4,50,6100
NIFTY,30DEC21,17600,CE,2021-10-05,13:35:59,666.4,666.4,666.4,666.4,250,6150
NIFTY,30DEC21,17600,CE,2021-10-05,13:36:59,666.4,666.4,666.4,666.4,200,6150
NIFTY,30DEC21,17600,CE,2021-10-05,13:37:59,666.4,666.4,666.4,666.4,50,6200
NIFTY,30DEC21,17600,CE,2021-10-05,13:53:59,668.3,668.3,668.3,668.3,50,6200
NIFTY,30DEC21,17600,CE,2021-10-05,14:05:59,679.3,679.45,677.65,677.65,300,6250
NIFTY,30DEC21,17600,CE,2021-10-05,14:06:59,680.0,680.0,680.0,680.0,50,6050
NIFTY,30DEC21,17600,CE,2021-10-05,14:34:59,695.55,695.55,695.55,695.55,50,6000
NIFTY,30DEC21,17600,CE,2021-10-05,14:39:59,698.65,698.65,698.65,698.65,100,6050
NIFTY,30DEC21,17600,CE,2021-10-05,14:40:59,699.7,699.7,699.7,699.7,50,6050
NIFTY,30DEC21,17600,CE,2021-10-05,15:06:59,695.55,695.55,695.55,695.55,100,6150
NIFTY,30DEC21,17600,CE,2021-10-05,15:20:59,706.15,706.15,705.5,705.5,100,6050
NIFTY,30DEC21,17600,CE,2021-10-05,15:21:59,705.5,705.5,705.5,705.5,50,6050
NIFTY,30DEC21,17600,CE,2021-10-05,15:23:59,707.35,707.35,707.35,707.35,50,5900
NIFTY,30DEC21,17600,CE,2021-10-05,15:28:59,707.0,707.0,707.0,707.0,50,5900
NIFTY,30DEC21,17600,CE,2021-10-06,09:20:59,709.9,709.9,709.9,709.9,50,5850
NIFTY,30DEC21,17600,CE,2021-10-06,09:26:59,722.75,722.75,722.75,722.75,50,5850
NIFTY,30DEC21,17600,CE,2021-10-06,10:07:59,712.05,712.05,712.05,712.05,50,5850
NIFTY,30DEC21,17600,CE,2021-10-06,10:26:59,684.45,684.45,684.45,684.45,50,5800
NIFTY,30DEC21,17600,CE,2021-10-06,10:34:59,700.7,700.7,700.7,700.7,250,5750
NIFTY,30DEC21,17600,CE,2021-10-06,10:43:59,695.45,695.45,695.45,695.45,50,5800
NIFTY,30DEC21,17600,CE,2021-10-06,10:44:59,695.9,698.8,695.9,698.8,150,5700
NIFTY,30DEC21,17600,CE,2021-10-06,10:49:59,699.15,699.15,699.15,699.15,50,5750
NIFTY,30DEC21,17600,CE,2021-10-06,11:03:59,690.2,690.2,690.2,690.2,50,5700
NIFTY,30DEC21,17600,CE,2021-10-06,11:08:59,685.0,685.05,685.0,685.05,900,5650
NIFTY,30DEC21,17600,CE,2021-10-06,11:10:59,685.0,685.0,685.0,685.0,350,4850
NIFTY,30DEC21,17600,CE,2021-10-06,11:22:59,693.95,693.95,693.95,693.95,50,4750
NIFTY,30DEC21,17600,CE,2021-10-06,12:12:59,705.0,705.0,705.0,705.0,50,4700
NIFTY,30DEC21,17600,CE,2021-10-06,12:32:59,709.7,709.7,706.35,706.35,100,4650
NIFTY,30DEC21,17600,CE,2021-10-06,12:49:59,695.0,695.0,695.0,695.0,400,4600
NIFTY,30DEC21,17600,CE,2021-10-06,13:01:59,694.25,694.25,694.25,694.25,150,4450
NIFTY,30DEC21,17600,CE,2021-10-06,13:06:59,683.1,683.1,683.1,683.1,50,4600
NIFTY,30DEC21,17600,CE,2021-10-06,13:07:59,679.65,679.65,679.65,679.65,50,4650
NIFTY,30DEC21,17600,CE,2021-10-06,13:23:59,658.4,658.4,658.4,658.4,50,4700
NIFTY,30DEC21,17600,CE,2021-10-06,13:40:59,641.5,641.5,641.5,641.5,50,4750
NIFTY,30DEC21,17600,CE,2021-10-06,14:20:59,628.6,628.6,628.6,628.6,50,4750
NIFTY,30DEC21,17600,CE,2021-10-06,14:24:59,618.6,628.25,618.6,628.25,100,4700
NIFTY,30DEC21,17600,CE,2021-10-06,14:52:59,604.95,604.95,604.95,604.95,50,4700
NIFTY,30DEC21,17600,CE,2021-10-06,14:53:59,606.7,606.7,606.7,606.7,50,4700
NIFTY,30DEC21,17600,CE,2021-10-06,14:55:59,603.6,603.6,600.0,600.0,150,4800
NIFTY,30DEC21,17600,CE,2021-10-06,15:11:59,609.35,609.35,609.35,609.35,50,4900
NIFTY,30DEC21,17600,CE,2021-10-06,15:12:59,609.7,609.7,608.85,608.85,100,4900
NIFTY,30DEC21,17600,CE,2021-10-06,15:16:59,603.45,603.45,603.45,603.45,100,4800
NIFTY,30DEC21,17600,CE,2021-10-06,15:17:59,604.85,604.85,604.85,604.85,50,4800
NIFTY,30DEC21,17600,CE,2021-10-06,15:30:00,592.7,592.7,592.6,592.7,100,4700
NIFTY,30DEC21,17600,CE,2021-10-07,09:18:59,667.8,667.8,667.8,667.8,50,4650
NIFTY,30DEC21,17600,CE,2021-10-07,09:19:59,666.1,666.1,666.1,666.1,50,4650
NIFTY,30DEC21,17600,CE,2021-10-07,09:27:59,665.0,665.0,665.0,665.0,50,0
NIFTY,30DEC21,17600,CE,2021-10-07,09:30:59,687.6,687.65,687.25,687.25,250,4600
NIFTY,30DEC21,17600,CE,2021-10-07,09:31:59,687.35,687.35,687.35,687.35,100,4600
NIFTY,30DEC21,17600,CE,2021-10-07,09:32:59,687.75,687.75,687.75,687.75,50,4600
NIFTY,30DEC21,17600,CE,2021-10-07,09:50:59,693.95,693.95,693.95,693.95,50,4400
NIFTY,30DEC21,17600,CE,2021-10-07,09:56:59,695.0,695.0,695.0,695.0,50,4350
NIFTY,30DEC21,17600,CE,2021-10-07,09:59:59,691.65,691.65,691.65,691.65,50,4350
NIFTY,30DEC21,17600,CE,2021-10-07,10:56:59,698.0,698.0,698.0,698.0,100,4300
NIFTY,30DEC21,17600,CE,2021-10-07,11:51:59,716.0,716.0,716.0,716.0,100,4400
NIFTY,30DEC21,17600,CE,2021-10-07,11:59:59,726.15,726.15,726.15,726.15,50,4350
NIFTY,30DEC21,17600,CE,2021-10-07,12:27:59,721.45,721.45,721.45,721.45,50,4350
NIFTY,30DEC21,17600,CE,2021-10-07,12:30:59,726.15,726.15,726.15,726.15,50,4300
NIFTY,30DEC21,17600,CE,2021-10-07,12:36:59,732.3,732.3,732.3,732.3,50,4250
NIFTY,30DEC21,17600,CE,2021-10-07,12:46:59,727.0,727.0,727.0,727.0,100,4250
NIFTY,30DEC21,17600,CE,2021-10-07,13:38:59,708.75,708.75,708.75,708.75,50,4250
NIFTY,30DEC21,17600,CE,2021-10-07,13:40:59,711.8,711.8,711.8,711.8,50,4200
NIFTY,30DEC21,17600,CE,2021-10-07,14:23:59,719.45,719.45,719.45,719.45,50,4200
NIFTY,30DEC21,17600,CE,2021-10-07,14:53:59,691.65,691.65,691.65,691.65,50,4200
NIFTY,30DEC21,17600,CE,2021-10-07,15:11:59,686.8,686.8,686.8,686.8,50,4250
NIFTY,30DEC21,17600,CE,2021-10-08,09:24:59,719.65,719.65,716.6,718.1,150,4200
NIFTY,30DEC21,17600,CE,2021-10-08,09:30:59,716.35,716.35,716.35,716.35,50,4050
NIFTY,30DEC21,17600,CE,2021-10-08,09:57:59,735.35,736.0,735.35,736.0,100,4000
NIFTY,30DEC21,17600,CE,2021-10-08,10:29:59,752.15,752.15,752.15,752.15,50,4050
NIFTY,30DEC21,17600,CE,2021-10-08,12:17:59,706.9,706.9,706.9,706.9,50,4050
NIFTY,30DEC21,17600,CE,2021-10-08,12:23:59,715.85,715.85,715.85,715.85,50,4100
NIFTY,30DEC21,17600,CE,2021-10-08,12:52:59,710.2,710.2,710.2,710.2,100,4150
NIFTY,30DEC21,17600,CE,2021-10-08,14:00:59,735.0,735.0,735.0,735.0,100,4050
NIFTY,30DEC21,17600,CE,2021-10-08,15:30:00,735.8,735.8,735.8,735.8,50,4050
NIFTY,30DEC21,17600,CE,2021-10-11,10:01:59,775.0,775.0,775.0,775.0,50,4050
NIFTY,30DEC21,17600,CE,2021-10-11,10:03:59,775.0,775.0,775.0,775.0,50,4000
NIFTY,30DEC21,17600,CE,2021-10-11,12:19:59,823.2,823.2,820.0,820.0,200,3950
NIFTY,30DEC21,17600,CE,2021-10-11,12:20:59,813.6,813.6,813.6,813.6,100,3950
NIFTY,30DEC21,17600,CE,2021-10-11,12:23:59,813.6,813.6,813.6,813.6,50,4000
NIFTY,30DEC21,17600,CE,2021-10-11,12:59:59,806.1,806.1,806.1,806.1,100,3950
NIFTY,30DEC21,17600,CE,2021-10-11,14:24:59,809.2,809.2,809.2,809.2,50,3900
NIFTY,30DEC21,17600,CE,2021-10-11,15:04:59,783.5,783.5,783.5,783.5,50,3850
NIFTY,30DEC21,17600,CE,2021-10-11,15:17:59,780.0,780.0,780.0,780.0,100,3800
NIFTY,30DEC21,17600,CE,2021-10-12,09:22:59,781.2,781.2,781.2,781.2,600,3800
NIFTY,30DEC21,17600,CE,2021-10-12,09:24:59,781.2,781.2,781.2,781.2,50,3250
NIFTY,30DEC21,17600,CE,2021-10-12,12:35:59,731.25,731.25,731.25,731.25,50,3200
NIFTY,30DEC21,17600,CE,2021-10-13,09:30:59,840.85,840.85,840.85,840.85,50,3200
NIFTY,30DEC21,17600,CE,2021-10-13,09:42:59,840.95,840.95,840.95,840.95,50,3200
NIFTY,30DEC21,17600,CE,2021-10-13,09:44:59,835.3,835.3,835.3,835.3,50,3200
NIFTY,30DEC21,17600,CE,2021-10-13,09:52:59,879.0,879.0,879.0,879.0,50,3100
NIFTY,30DEC21,17600,CE,2021-10-13,10:05:59,870.0,870.0,870.0,870.0,50,3150
NIFTY,30DEC21,17600,CE,2021-10-13,10:07:59,859.35,859.35,859.35,859.35,50,3150
NIFTY,30DEC21,17600,CE,2021-10-13,10:44:59,874.5,874.5,874.5,874.5,50,3150
NIFTY,30DEC21,17600,CE,2021-10-13,10:53:59,869.9,869.9,869.9,869.9,50,3200
NIFTY,30DEC21,17600,CE,2021-10-13,12:10:59,860.1,860.1,860.1,860.1,250,3250
NIFTY,30DEC21,17600,CE,2021-10-13,12:22:59,895.1,895.1,895.1,895.1,100,3200
NIFTY,30DEC21,17600,CE,2021-10-13,12:24:59,898.15,898.15,898.15,898.15,50,3200
NIFTY,30DEC21,17600,CE,2021-10-13,12:27:59,902.55,902.65,902.55,902.65,200,3350
NIFTY,30DEC21,17600,CE,2021-10-13,12:31:59,892.7,892.7,892.7,892.7,50,0
NIFTY,30DEC21,17600,CE,2021-10-13,12:33:59,887.0,887.0,887.0,887.0,50,3450
NIFTY,30DEC21,17600,CE,2021-10-13,12:55:59,886.95,886.95,886.95,886.95,50,3500
NIFTY,30DEC21,17600,CE,2021-10-13,12:59:59,886.95,886.95,886.95,886.95,100,3550
NIFTY,30DEC21,17600,CE,2021-10-13,13:39:59,908.3,908.3,908.3,908.3,50,3450
NIFTY,30DEC21,17600,CE,2021-10-13,13:48:59,923.45,923.45,923.45,923.45,50,3450
NIFTY,30DEC21,17600,CE,2021-10-13,14:00:59,930.0,930.0,930.0,930.0,50,3450
NIFTY,30DEC21,17600,CE,2021-10-13,14:01:59,925.0,925.0,925.0,925.0,200,3450
NIFTY,30DEC21,17600,CE,2021-10-13,14:09:59,923.45,923.45,923.45,923.45,50,3450
NIFTY,30DEC21,17600,CE,2021-10-13,14:10:59,919.8,919.8,919.8,919.8,50,3400
NIFTY,30DEC21,17600,CE,2021-10-13,14:13:59,911.75,911.75,911.75,911.75,50,3350
NIFTY,30DEC21,17600,CE,2021-10-13,14:30:59,923.1,923.1,923.1,923.1,50,3300
NIFTY,30DEC21,17600,CE,2021-10-13,14:32:59,924.45,924.45,924.45,924.45,50,3250
NIFTY,30DEC21,17600,CE,2021-10-13,14:35:59,927.15,927.15,927.15,927.15,50,3200
NIFTY,30DEC21,17600,CE,2021-10-13,14:36:59,930.8,930.8,930.8,930.8,100,3200
NIFTY,30DEC21,17600,CE,2021-10-13,14:39:59,928.2,928.2,928.2,928.2,100,3050
NIFTY,30DEC21,17600,CE,2021-10-13,15:06:59,912.05,912.05,912.05,912.05,50,2950
NIFTY,30DEC21,17600,CE,2021-10-13,15:07:59,912.2,912.2,912.2,912.2,50,2950
NIFTY,30DEC21,17600,CE,2021-10-14,09:54:59,972.45,972.45,954.6,954.6,500,2950
NIFTY,30DEC21,17600,CE,2021-10-14,09:56:59,954.6,978.95,954.6,954.6,1000,2950
NIFTY,30DEC21,17600,CE,2021-10-14,10:14:59,982.35,982.35,982.35,982.35,50,2500
NIFTY,30DEC21,17600,CE,2021-10-14,10:41:59,984.0,984.0,984.0,984.0,100,2450
NIFTY,30DEC21,17600,CE,2021-10-14,12:05:59,1010.1,1013.9,1010.1,1013.9,100,2350
NIFTY,30DEC21,17600,CE,2021-10-14,12:06:59,1015.5,1015.5,1015.5,1015.5,100,2250
NIFTY,30DEC21,17600,CE,2021-10-14,12:14:59,1013.95,1013.95,1013.95,1013.95,50,2150
NIFTY,30DEC21,17600,CE,2021-10-14,12:16:59,1011.5,1011.5,1011.5,1011.5,50,2100
NIFTY,30DEC21,17600,CE,2021-10-14,12:18:59,1006.85,1006.85,1006.85,1006.85,50,2100
NIFTY,30DEC21,17600,CE,2021-10-14,12:23:59,1007.8,1007.8,1007.8,1007.8,50,2000
NIFTY,30DEC21,17600,CE,2021-10-14,13:29:59,989.0,989.0,989.0,989.0,50,1950
NIFTY,30DEC21,17600,CE,2021-10-14,13:34:59,990.8,990.8,990.8,990.8,50,1900
NIFTY,30DEC21,17600,CE,2021-10-14,14:19:59,1031.95,1032.0,1031.95,1031.95,100,1850
NIFTY,30DEC21,17600,CE,2021-10-14,14:47:59,1030.55,1030.55,1030.55,1030.55,100,1750
NIFTY,30DEC21,17600,CE,2021-10-14,15:11:59,1041.3,1041.3,1041.3,1041.3,50,1650
NIFTY,30DEC21,17600,CE,2021-10-14,15:15:59,1045.6,1045.6,1045.6,1045.6,50,1650
NIFTY,30DEC21,17600,CE,2021-10-14,15:23:59,1047.8,1047.8,1047.8,1047.8,50,1650
NIFTY,30DEC21,17600,CE,2021-10-14,15:30:00,1065.55,1065.55,1065.55,1065.55,300,1600
NIFTY,30DEC21,17600,CE,2021-10-18,11:59:59,1170.8,1170.8,1170.8,1170.8,50,1750
NIFTY,30DEC21,17600,CE,2021-10-19,10:07:59,1172.7,1172.7,1172.7,1172.7,50,1750
NIFTY,30DEC21,17600,CE,2021-10-19,10:09:59,1122.15,1122.15,1122.15,1122.15,50,1750
NIFTY,30DEC21,17600,CE,2021-10-19,13:40:59,1122.15,1220.65,1122.15,1122.15,300,1700
NIFTY,30DEC21,17600,CE,2021-10-19,14:42:59,1216.45,1216.45,1216.45,1216.45,50,1550
NIFTY,30DEC21,17600,CE,2021-10-20,11:32:59,1105.4,1105.4,1105.4,1105.4,50,1500
NIFTY,30DEC21,17600,CE,2021-10-20,12:23:59,1105.4,1105.4,1105.4,1105.4,50,1550
NIFTY,30DEC21,17600,CE,2021-10-20,14:45:59,1030.0,1030.0,1030.0,1030.0,50,1550
NIFTY,30DEC21,17600,CE,2021-10-21,09:19:59,1077.7,1077.7,1077.7,1077.7,100,1600
NIFTY,30DEC21,17600,CE,2021-10-21,09:32:59,1058.6,1058.6,1058.6,1058.6,100,1700
NIFTY,30DEC21,17600,CE,2021-10-21,10:54:59,975.0,975.0,975.0,975.0,50,1600
NIFTY,30DEC21,17600,CE,2021-10-21,11:00:59,965.0,970.0,965.0,970.0,100,1550
NIFTY,30DEC21,17600,CE,2021-10-21,11:39:59,983.9,983.9,983.9,983.9,50,1550
NIFTY,30DEC21,17600,CE,2021-10-21,13:41:59,921.5,921.5,921.5,921.5,50,1550
NIFTY,30DEC21,17600,CE,2021-10-21,14:16:59,916.75,918.0,915.0,918.0,150,1500
NIFTY,30DEC21,17600,CE,2021-10-22,09:24:59,1006.75,1106.75,1006.75,1106.75,2300,1650
NIFTY,30DEC21,17600,CE,2021-10-22,13:36:59,885.0,885.0,885.0,885.0,50,3400
NIFTY,30DEC21,17600,CE,2021-10-22,15:07:59,920.0,920.0,920.0,920.0,100,3400
NIFTY,30DEC21,17600,CE,2021-10-25,10:40:59,874.05,874.05,874.05,874.05,50,3300
NIFTY,30DEC21,17600,CE,2021-10-25,12:08:59,956.85,956.9,956.85,956.85,100,3300
NIFTY,30DEC21,17600,CE,2021-10-25,14:19:59,870.0,882.6,870.0,882.6,100,3250
NIFTY,30DEC21,17600,CE,2021-10-25,14:25:59,898.9,898.9,898.9,898.9,50,3250
NIFTY,30DEC21,17600,CE,2021-10-25,14:55:59,908.1,908.1,908.1,908.1,100,3300
NIFTY,30DEC21,17600,CE,2021-10-25,15:03:59,908.0,908.0,908.0,908.0,50,3250
NIFTY,30DEC21,17600,CE,2021-10-26,09:18:59,947.45,947.45,947.45,947.45,100,3200
NIFTY,30DEC21,17600,CE,2021-10-26,09:44:59,967.7,967.7,967.7,967.7,100,3200
NIFTY,30DEC21,17600,CE,2021-10-26,09:53:59,988.0,988.0,988.0,988.0,200,3100
NIFTY,30DEC21,17600,CE,2021-10-26,10:26:59,938.45,938.45,938.45,938.45,50,3200
NIFTY,30DEC21,17600,CE,2021-10-26,15:17:59,990.0,990.0,990.0,990.0,50,3200
NIFTY,30DEC21,17600,CE,2021-10-27,09:16:59,990.0,990.0,990.0,990.0,50,3200
NIFTY,30DEC21,17600,CE,2021-10-27,11:52:59,1025.45,1025.45,1025.45,1025.45,50,0
NIFTY,30DEC21,17600,CE,2021-10-27,13:34:59,1005.0,1005.0,1005.0,1005.0,200,3250
NIFTY,30DEC21,17600,CE,2021-10-27,15:08:59,931.3,931.3,931.3,931.3,50,3250
NIFTY,30DEC21,17600,CE,2021-10-28,09:36:59,850.0,850.0,850.0,850.0,50,3250
NIFTY,30DEC21,17600,CE,2021-10-28,09:40:59,850.0,850.0,850.0,850.0,100,3300
NIFTY,30DEC21,17600,CE,2021-10-28,10:49:59,808.55,808.55,808.55,808.55,50,3300
NIFTY,30DEC21,17600,CE,2021-10-28,10:54:59,810.0,815.2,810.0,815.2,100,3300
NIFTY,30DEC21,17600,CE,2021-10-28,11:39:59,809.2,809.2,809.2,809.2,50,3400
NIFTY,30DEC21,17600,CE,2021-10-28,12:50:59,805.1,805.1,805.1,805.1,50,3400
NIFTY,30DEC21,17600,CE,2021-10-28,14:20:59,753.3,753.3,753.3,753.3,50,3400
NIFTY,30DEC21,17600,CE,2021-10-28,14:48:59,712.0,712.0,710.75,710.8,300,3400
NIFTY,30DEC21,17600,CE,2021-10-28,14:49:59,714.95,716.25,714.95,715.85,400,3400
NIFTY,30DEC21,17600,CE,2021-10-28,14:50:59,717.5,719.4,712.4,712.6,600,3400
