Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,30SEP21,15150,PE,2021-07-27,13:08:59,121.55,123.25,121.55,123.2,200,4900
NIFTY,30SEP21,15150,PE,2021-07-27,13:15:59,121.0,121.0,121.0,121.0,50,4400
NIFTY,30SEP21,15150,PE,2021-07-27,13:17:59,118.55,118.55,118.55,118.55,100,4400
NIFTY,30SEP21,15150,PE,2021-07-27,13:20:59,118.55,118.55,118.55,118.55,50,4450
NIFTY,30SEP21,15150,PE,2021-07-27,13:21:59,118.35,119.3,118.35,119.3,100,4150
NIFTY,30SEP21,15150,PE,2021-07-27,13:40:59,118.0,118.0,118.0,118.0,50,3850
NIFTY,30SEP21,15150,PE,2021-07-27,13:50:59,114.7,114.7,114.7,114.7,50,3850
NIFTY,30SEP21,15150,PE,2021-07-27,14:13:59,123.4,123.4,123.4,123.4,50,3850
NIFTY,30SEP21,15150,PE,2021-07-27,14:21:59,123.4,123.4,123.4,123.4,50,3850
NIFTY,30SEP21,15150,PE,2021-07-27,15:28:59,122.0,122.0,122.0,122.0,50,3850
NIFTY,30SEP21,15150,PE,2021-07-28,09:25:59,132.1,132.1,132.05,132.05,100,3800
NIFTY,30SEP21,15150,PE,2021-07-28,11:10:59,184.05,184.05,184.05,184.05,50,3850
NIFTY,30SEP21,15150,PE,2021-07-28,11:12:59,174.3,174.3,174.3,174.3,50,3900
NIFTY,30SEP21,15150,PE,2021-07-28,11:21:59,165.85,165.85,165.85,165.85,50,3950
NIFTY,30SEP21,15150,PE,2021-07-28,12:48:59,155.9,155.9,155.9,155.9,50,4000
NIFTY,30SEP21,15150,PE,2021-07-28,14:00:59,135.1,135.1,135.1,135.1,50,4000
NIFTY,30SEP21,15150,PE,2021-07-28,14:04:59,135.1,135.1,135.1,135.1,50,4000
NIFTY,30SEP21,15150,PE,2021-07-28,15:01:59,134.7,134.7,134.7,134.7,50,4050
NIFTY,30SEP21,15150,PE,2021-07-28,15:08:59,129.8,129.8,129.8,129.8,50,4000
NIFTY,30SEP21,15150,PE,2021-07-28,15:12:59,131.7,131.7,131.7,131.7,50,4000
NIFTY,30SEP21,15150,PE,2021-07-28,15:24:59,131.7,131.7,131.7,131.7,100,3900
NIFTY,30SEP21,15150,PE,2021-07-29,10:40:59,107.2,107.2,107.2,107.2,50,3900
NIFTY,30SEP21,15150,PE,2021-07-29,15:00:59,104.05,104.05,104.05,104.05,50,3950
NIFTY,30SEP21,15150,PE,2021-07-30,10:45:59,111.55,111.55,111.55,111.55,50,4000
NIFTY,30SEP21,15150,PE,2021-07-30,12:20:59,106.35,106.35,106.35,106.35,50,4000
NIFTY,30SEP21,15150,PE,2021-07-30,12:53:59,104.4,104.4,104.4,104.4,50,4000
NIFTY,30SEP21,15150,PE,2021-07-30,13:06:59,106.05,106.05,106.05,106.05,50,4000
NIFTY,30SEP21,15150,PE,2021-07-30,13:11:59,104.25,104.35,104.25,104.25,4700,4000
NIFTY,30SEP21,15150,PE,2021-07-30,13:12:59,104.15,104.15,103.9,103.9,1200,8600
NIFTY,30SEP21,15150,PE,2021-07-30,13:13:59,104.1,104.1,103.85,104.05,700,8600
NIFTY,30SEP21,15150,PE,2021-07-30,13:15:59,104.7,104.7,104.65,104.65,250,10500
NIFTY,30SEP21,15150,PE,2021-07-30,13:16:59,104.4,104.4,104.4,104.4,100,10500
NIFTY,30SEP21,15150,PE,2021-07-30,13:17:59,104.1,104.8,103.85,103.85,750,10500
NIFTY,30SEP21,15150,PE,2021-07-30,13:18:59,104.75,104.75,104.75,104.75,200,10900
NIFTY,30SEP21,15150,PE,2021-07-30,13:20:59,104.0,104.0,104.0,104.0,150,10900
NIFTY,30SEP21,15150,PE,2021-07-30,13:22:59,103.85,104.1,103.5,104.1,500,11200
NIFTY,30SEP21,15150,PE,2021-07-30,13:25:59,103.1,103.1,103.1,103.1,100,11550
NIFTY,30SEP21,15150,PE,2021-07-30,13:27:59,102.85,102.85,102.35,102.35,150,11500
NIFTY,30SEP21,15150,PE,2021-07-30,13:29:59,102.55,102.55,102.55,102.55,50,11500
NIFTY,30SEP21,15150,PE,2021-07-30,13:30:59,103.3,103.3,102.85,102.85,150,11600
NIFTY,30SEP21,15150,PE,2021-07-30,13:31:59,103.0,103.4,102.3,103.25,350,11600
NIFTY,30SEP21,15150,PE,2021-07-30,13:33:59,102.35,103.4,102.35,103.4,350,11750
NIFTY,30SEP21,15150,PE,2021-07-30,13:35:59,102.2,102.2,102.2,102.2,100,11750
NIFTY,30SEP21,15150,PE,2021-07-30,13:45:59,97.45,97.45,97.25,97.25,100,11900
NIFTY,30SEP21,15150,PE,2021-07-30,13:48:59,98.3,98.3,98.3,98.3,100,11900
NIFTY,30SEP21,15150,PE,2021-07-30,14:18:59,94.0,94.0,94.0,94.0,50,11900
NIFTY,30SEP21,15150,PE,2021-07-30,14:25:59,94.0,94.0,94.0,94.0,50,11900
NIFTY,30SEP21,15150,PE,2021-07-30,14:28:59,94.75,96.05,94.75,95.2,250,11900
NIFTY,30SEP21,15150,PE,2021-07-30,14:31:59,95.6,96.75,95.6,96.75,250,11850
NIFTY,30SEP21,15150,PE,2021-07-30,14:41:59,96.6,96.6,96.6,96.6,50,11850
NIFTY,30SEP21,15150,PE,2021-07-30,14:46:59,96.35,96.5,96.35,96.5,150,11850
NIFTY,30SEP21,15150,PE,2021-07-30,14:47:59,101.0,101.0,101.0,101.0,100,11850
NIFTY,30SEP21,15150,PE,2021-07-30,14:48:59,98.3,98.3,98.3,98.3,50,11850
NIFTY,30SEP21,15150,PE,2021-07-30,14:49:59,101.8,101.8,101.8,101.8,50,11850
NIFTY,30SEP21,15150,PE,2021-07-30,14:50:59,101.9,103.5,101.9,102.8,650,11850
NIFTY,30SEP21,15150,PE,2021-07-30,14:51:59,102.25,102.25,102.25,102.25,50,11850
NIFTY,30SEP21,15150,PE,2021-07-30,14:52:59,101.0,101.0,101.0,101.0,50,12550
NIFTY,30SEP21,15150,PE,2021-07-30,14:53:59,103.9,103.9,103.9,103.9,50,12550
NIFTY,30SEP21,15150,PE,2021-07-30,14:54:59,104.5,104.9,103.65,103.65,150,12650
NIFTY,30SEP21,15150,PE,2021-07-30,14:59:59,103.15,103.15,102.65,102.65,100,12650
NIFTY,30SEP21,15150,PE,2021-07-30,15:00:59,103.4,107.65,103.4,107.65,350,12800
NIFTY,30SEP21,15150,PE,2021-07-30,15:01:59,109.4,109.4,108.05,108.65,300,12800
NIFTY,30SEP21,15150,PE,2021-07-30,15:02:59,108.8,108.8,107.65,107.65,400,12800
NIFTY,30SEP21,15150,PE,2021-07-30,15:03:59,107.4,107.4,104.9,104.9,500,13700
NIFTY,30SEP21,15150,PE,2021-07-30,15:04:59,104.65,104.65,103.05,103.05,150,13700
NIFTY,30SEP21,15150,PE,2021-07-30,15:05:59,104.75,104.75,104.75,104.75,50,13700
NIFTY,30SEP21,15150,PE,2021-07-30,15:08:59,106.95,106.95,106.95,106.95,50,13950
NIFTY,30SEP21,15150,PE,2021-07-30,15:09:59,106.4,107.9,106.4,106.85,200,14050
NIFTY,30SEP21,15150,PE,2021-07-30,15:10:59,107.45,107.45,106.55,106.75,750,14050
NIFTY,30SEP21,15150,PE,2021-07-30,15:11:59,106.75,107.5,106.75,106.8,600,14050
NIFTY,30SEP21,15150,PE,2021-07-30,15:12:59,107.1,108.25,107.1,108.25,350,15200
NIFTY,30SEP21,15150,PE,2021-07-30,15:13:59,106.8,106.8,106.8,106.8,50,15200
NIFTY,30SEP21,15150,PE,2021-07-30,15:14:59,107.85,107.85,107.85,107.85,50,15200
NIFTY,30SEP21,15150,PE,2021-07-30,15:18:59,105.75,105.75,105.75,105.75,50,15500
NIFTY,30SEP21,15150,PE,2021-07-30,15:21:59,102.8,103.25,102.8,103.25,300,15500
NIFTY,30SEP21,15150,PE,2021-07-30,15:22:59,103.95,103.95,103.95,103.95,50,15350
NIFTY,30SEP21,15150,PE,2021-07-30,15:26:59,105.05,105.05,105.05,105.05,100,15400
NIFTY,30SEP21,15150,PE,2021-07-30,15:28:59,104.65,104.65,104.5,104.55,350,15250
NIFTY,30SEP21,15150,PE,2021-08-02,09:18:59,90.75,90.8,90.75,90.8,100,14900
NIFTY,30SEP21,15150,PE,2021-08-02,09:20:59,88.25,88.3,87.6,88.3,1800,15000
NIFTY,30SEP21,15150,PE,2021-08-02,09:21:59,88.5,88.5,88.4,88.4,800,15000
NIFTY,30SEP21,15150,PE,2021-08-02,09:23:59,89.85,89.85,89.85,89.85,50,14800
NIFTY,30SEP21,15150,PE,2021-08-02,09:24:59,89.9,89.9,89.5,89.5,450,14800
NIFTY,30SEP21,15150,PE,2021-08-02,09:25:59,88.95,89.95,88.95,89.95,800,14800
NIFTY,30SEP21,15150,PE,2021-08-02,09:29:59,88.55,88.95,88.55,88.9,700,12600
NIFTY,30SEP21,15150,PE,2021-08-02,09:32:59,89.0,89.0,89.0,89.0,100,11700
NIFTY,30SEP21,15150,PE,2021-08-02,09:57:59,87.0,87.0,86.7,86.75,300,10900
NIFTY,30SEP21,15150,PE,2021-08-02,09:58:59,86.8,86.8,86.8,86.8,150,10900
NIFTY,30SEP21,15150,PE,2021-08-02,09:59:59,87.25,87.25,87.0,87.0,350,10950
NIFTY,30SEP21,15150,PE,2021-08-02,10:01:59,88.1,88.1,88.05,88.05,100,10950
NIFTY,30SEP21,15150,PE,2021-08-02,10:03:59,88.8,88.8,88.8,88.8,50,11000
NIFTY,30SEP21,15150,PE,2021-08-02,10:04:59,88.9,90.4,88.7,88.9,550,11000
NIFTY,30SEP21,15150,PE,2021-08-02,10:05:59,89.65,89.65,89.55,89.65,400,11100
NIFTY,30SEP21,15150,PE,2021-08-02,10:06:59,88.9,89.05,88.85,89.05,350,11100
NIFTY,30SEP21,15150,PE,2021-08-02,10:07:59,88.5,89.1,88.0,89.1,650,11100
NIFTY,30SEP21,15150,PE,2021-08-02,10:09:59,88.0,89.1,88.0,89.1,250,11950
NIFTY,30SEP21,15150,PE,2021-08-02,10:10:59,89.0,89.0,89.0,89.0,100,11950
NIFTY,30SEP21,15150,PE,2021-08-02,10:11:59,88.2,88.2,88.2,88.2,100,11950
NIFTY,30SEP21,15150,PE,2021-08-02,10:12:59,89.7,89.7,89.7,89.7,50,11950
NIFTY,30SEP21,15150,PE,2021-08-02,10:13:59,88.3,88.3,88.3,88.3,50,11950
NIFTY,30SEP21,15150,PE,2021-08-02,10:14:59,87.85,87.85,87.85,87.85,150,11950
NIFTY,30SEP21,15150,PE,2021-08-02,10:15:59,89.25,89.25,89.25,89.25,100,12050
NIFTY,30SEP21,15150,PE,2021-08-02,10:19:59,88.35,89.45,88.35,89.45,250,12000
NIFTY,30SEP21,15150,PE,2021-08-02,10:20:59,88.45,88.45,88.45,88.45,200,12000
NIFTY,30SEP21,15150,PE,2021-08-02,10:22:59,88.7,88.7,88.7,88.7,50,12000
NIFTY,30SEP21,15150,PE,2021-08-02,10:23:59,87.75,87.75,87.75,87.75,50,12050
NIFTY,30SEP21,15150,PE,2021-08-02,10:31:59,87.75,87.75,87.75,87.75,50,12100
NIFTY,30SEP21,15150,PE,2021-08-02,10:32:59,86.9,86.9,86.9,86.9,100,12150
NIFTY,30SEP21,15150,PE,2021-08-02,10:33:59,88.45,88.45,88.45,88.45,150,12150
NIFTY,30SEP21,15150,PE,2021-08-02,10:45:59,85.8,85.8,85.8,85.8,100,12250
NIFTY,30SEP21,15150,PE,2021-08-02,10:46:59,86.7,86.7,86.7,86.7,250,12250
NIFTY,30SEP21,15150,PE,2021-08-02,10:48:59,84.95,85.8,84.35,84.4,300,12350
NIFTY,30SEP21,15150,PE,2021-08-02,10:50:59,85.45,85.45,85.45,85.45,50,12350
NIFTY,30SEP21,15150,PE,2021-08-02,10:54:59,85.8,85.8,85.8,85.8,50,12250
NIFTY,30SEP21,15150,PE,2021-08-02,10:58:59,85.25,85.25,85.25,85.25,100,12250
NIFTY,30SEP21,15150,PE,2021-08-02,10:59:59,86.25,86.25,84.8,86.2,250,12250
NIFTY,30SEP21,15150,PE,2021-08-02,11:00:59,85.3,85.3,85.3,85.3,100,12250
NIFTY,30SEP21,15150,PE,2021-08-02,11:04:59,86.45,86.45,86.45,86.45,50,12300
NIFTY,30SEP21,15150,PE,2021-08-02,11:05:59,84.95,84.95,84.95,84.95,100,12300
NIFTY,30SEP21,15150,PE,2021-08-02,11:06:59,85.65,85.65,85.65,85.65,100,12300
NIFTY,30SEP21,15150,PE,2021-08-02,11:10:59,84.45,85.3,84.15,85.3,200,12300
NIFTY,30SEP21,15150,PE,2021-08-02,11:30:59,83.35,83.35,83.35,83.35,100,12250
NIFTY,30SEP21,15150,PE,2021-08-02,11:31:59,83.75,84.15,83.75,84.15,200,12250
NIFTY,30SEP21,15150,PE,2021-08-02,11:33:59,84.95,84.95,84.15,84.15,250,12300
NIFTY,30SEP21,15150,PE,2021-08-02,11:34:59,84.3,84.8,84.25,84.55,500,12300
NIFTY,30SEP21,15150,PE,2021-08-02,11:37:59,84.5,84.55,84.5,84.55,200,12250
NIFTY,30SEP21,15150,PE,2021-08-02,11:38:59,85.35,85.4,85.0,85.4,450,12250
NIFTY,30SEP21,15150,PE,2021-08-02,11:50:59,84.1,84.2,84.1,84.2,300,11150
NIFTY,30SEP21,15150,PE,2021-08-02,11:51:59,85.05,85.05,84.35,84.35,100,11050
NIFTY,30SEP21,15150,PE,2021-08-02,11:53:59,85.1,85.1,85.1,85.1,100,11050
NIFTY,30SEP21,15150,PE,2021-08-02,11:57:59,84.2,84.2,84.2,84.2,100,11050
NIFTY,30SEP21,15150,PE,2021-08-02,11:58:59,85.45,85.55,84.55,85.55,300,11050
NIFTY,30SEP21,15150,PE,2021-08-02,12:06:59,84.0,84.0,84.0,84.0,100,10950
NIFTY,30SEP21,15150,PE,2021-08-02,12:07:59,84.75,84.75,84.75,84.75,100,10950
NIFTY,30SEP21,15150,PE,2021-08-02,12:16:59,83.2,83.2,83.2,83.2,150,10900
NIFTY,30SEP21,15150,PE,2021-08-02,12:17:59,82.65,83.8,82.65,83.8,150,10900
NIFTY,30SEP21,15150,PE,2021-08-02,12:20:59,83.75,84.05,83.75,84.05,750,10950
NIFTY,30SEP21,15150,PE,2021-08-02,12:26:59,84.2,84.2,84.2,84.2,150,10950
NIFTY,30SEP21,15150,PE,2021-08-02,12:33:59,84.05,84.7,83.85,84.7,700,10250
NIFTY,30SEP21,15150,PE,2021-08-02,12:34:59,83.6,84.85,83.6,84.25,250,10250
NIFTY,30SEP21,15150,PE,2021-08-02,12:35:59,84.85,84.85,84.45,84.45,150,10250
NIFTY,30SEP21,15150,PE,2021-08-02,12:40:59,83.35,83.35,83.35,83.35,200,10100
NIFTY,30SEP21,15150,PE,2021-08-02,12:41:59,83.4,83.9,82.7,83.25,500,10100
NIFTY,30SEP21,15150,PE,2021-08-02,12:42:59,83.5,84.1,83.5,84.1,550,9600
NIFTY,30SEP21,15150,PE,2021-08-02,12:43:59,83.6,83.7,83.6,83.7,200,9600
NIFTY,30SEP21,15150,PE,2021-08-02,12:44:59,84.35,84.35,84.35,84.35,150,9600
NIFTY,30SEP21,15150,PE,2021-08-02,12:48:59,84.0,84.0,83.95,83.95,150,9600
NIFTY,30SEP21,15150,PE,2021-08-02,12:49:59,83.7,83.7,83.7,83.7,300,9600
NIFTY,30SEP21,15150,PE,2021-08-02,12:50:59,83.6,83.6,83.6,83.6,50,9600
NIFTY,30SEP21,15150,PE,2021-08-02,12:51:59,83.55,83.55,83.55,83.55,50,0
NIFTY,30SEP21,15150,PE,2021-08-02,12:56:59,84.3,84.3,84.3,84.3,50,9200
NIFTY,30SEP21,15150,PE,2021-08-02,12:57:59,83.95,83.95,83.95,83.95,50,9200
NIFTY,30SEP21,15150,PE,2021-08-02,13:00:59,84.55,84.55,84.55,84.55,150,8800
NIFTY,30SEP21,15150,PE,2021-08-02,13:01:59,83.75,83.75,83.75,83.75,100,8800
NIFTY,30SEP21,15150,PE,2021-08-02,13:08:59,83.5,83.65,83.5,83.65,250,8700
NIFTY,30SEP21,15150,PE,2021-08-02,13:19:59,84.75,84.75,84.75,84.75,200,8450
NIFTY,30SEP21,15150,PE,2021-08-02,13:21:59,84.15,84.15,84.15,84.15,100,8400
NIFTY,30SEP21,15150,PE,2021-08-02,13:22:59,84.7,84.7,84.7,84.7,100,8400
NIFTY,30SEP21,15150,PE,2021-08-02,13:27:59,85.7,85.75,84.85,84.85,500,8300
NIFTY,30SEP21,15150,PE,2021-08-02,13:28:59,85.75,85.75,85.25,85.25,250,8300
NIFTY,30SEP21,15150,PE,2021-08-02,13:31:59,86.1,86.1,86.1,86.1,50,8500
NIFTY,30SEP21,15150,PE,2021-08-02,13:33:59,84.6,84.6,84.6,84.6,200,8500
NIFTY,30SEP21,15150,PE,2021-08-02,13:40:59,83.55,83.55,83.55,83.55,50,8450
NIFTY,30SEP21,15150,PE,2021-08-02,13:41:59,83.4,83.4,83.4,83.4,100,8450
NIFTY,30SEP21,15150,PE,2021-08-02,13:47:59,82.5,83.45,82.45,82.45,400,8400
NIFTY,30SEP21,15150,PE,2021-08-02,13:48:59,82.5,83.25,81.6,83.25,800,8450
NIFTY,30SEP21,15150,PE,2021-08-02,13:49:59,83.3,83.3,83.3,83.3,100,8450
NIFTY,30SEP21,15150,PE,2021-08-02,14:01:59,83.65,83.65,83.65,83.65,100,7850
NIFTY,30SEP21,15150,PE,2021-08-02,14:32:59,86.95,86.95,86.95,86.95,150,7900
NIFTY,30SEP21,15150,PE,2021-08-02,14:33:59,85.6,86.95,85.6,85.65,400,7850
NIFTY,30SEP21,15150,PE,2021-08-02,14:34:59,86.6,86.6,85.7,86.5,250,7850
NIFTY,30SEP21,15150,PE,2021-08-02,14:35:59,85.25,86.05,85.25,86.05,150,7850
NIFTY,30SEP21,15150,PE,2021-08-02,14:36:59,86.2,86.2,84.85,84.85,600,8000
NIFTY,30SEP21,15150,PE,2021-08-02,14:37:59,86.45,86.45,86.45,86.45,150,8000
NIFTY,30SEP21,15150,PE,2021-08-02,14:38:59,85.2,86.1,85.0,85.0,700,8000
NIFTY,30SEP21,15150,PE,2021-08-02,14:39:59,86.3,86.3,86.3,86.3,50,8000
NIFTY,30SEP21,15150,PE,2021-08-02,14:40:59,85.95,85.95,85.95,85.95,100,7900
NIFTY,30SEP21,15150,PE,2021-08-02,14:42:59,86.0,86.05,85.65,85.65,150,7900
NIFTY,30SEP21,15150,PE,2021-08-02,14:44:59,85.9,87.65,85.9,87.65,450,7900
NIFTY,30SEP21,15150,PE,2021-08-02,14:45:59,86.85,87.9,86.8,87.9,750,8100
NIFTY,30SEP21,15150,PE,2021-08-02,14:53:59,84.05,84.9,84.05,84.15,250,8600
NIFTY,30SEP21,15150,PE,2021-08-02,14:54:59,84.15,84.15,84.15,84.15,50,8600
NIFTY,30SEP21,15150,PE,2021-08-02,14:56:59,85.1,85.1,83.8,83.8,250,8700
NIFTY,30SEP21,15150,PE,2021-08-02,14:57:59,85.5,85.5,85.45,85.45,150,8700
NIFTY,30SEP21,15150,PE,2021-08-02,14:58:59,83.15,84.7,83.15,84.7,300,8800
NIFTY,30SEP21,15150,PE,2021-08-02,15:00:59,82.3,82.3,82.3,82.3,150,8850
NIFTY,30SEP21,15150,PE,2021-08-02,15:01:59,81.95,81.95,81.95,81.95,50,8850
NIFTY,30SEP21,15150,PE,2021-08-02,15:03:59,82.1,82.1,82.1,82.1,150,8850
NIFTY,30SEP21,15150,PE,2021-08-02,15:05:59,83.8,83.8,83.8,83.8,150,8850
NIFTY,30SEP21,15150,PE,2021-08-02,15:11:59,82.85,82.85,82.85,82.85,150,8550
NIFTY,30SEP21,15150,PE,2021-08-02,15:13:59,82.85,82.85,82.85,82.85,250,8400
