Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,30SEP21,12000,CE,2021-08-18,15:23:59,4583.0,4587.0,4583.0,4587.0,200,2125
NIFTY,30SEP21,12000,CE,2021-08-18,15:24:59,4587.4,4610.0,4587.4,4610.0,350,2125
NIFTY,30SEP21,12000,CE,2021-08-18,15:25:59,4625.0,4625.0,4625.0,4625.0,100,2275
NIFTY,30SEP21,12000,CE,2021-08-18,15:26:59,4550.0,4550.0,4530.0,4530.0,750,2275
NIFTY,30SEP21,12000,CE,2021-08-18,15:27:59,4585.05,4585.05,4585.05,4585.05,50,2275
NIFTY,30SEP21,12000,CE,2021-08-20,09:55:59,4470.0,4470.0,4470.0,4470.0,50,2175
NIFTY,30SEP21,12000,CE,2021-08-20,09:56:59,4470.0,4470.0,4470.0,4470.0,50,2225
NIFTY,30SEP21,12000,CE,2021-08-20,09:59:59,4455.0,4455.0,4455.0,4455.0,50,2275
NIFTY,30SEP21,12000,CE,2021-08-20,10:03:59,4450.0,4450.0,4450.0,4450.0,50,2325
NIFTY,30SEP21,12000,CE,2021-08-20,10:05:59,4440.0,4440.0,4440.0,4440.0,50,2375
NIFTY,30SEP21,12000,CE,2021-08-20,10:06:59,4440.0,4440.0,4440.0,4440.0,50,2375
NIFTY,30SEP21,12000,CE,2021-08-20,10:13:59,4430.0,4430.0,4430.0,4430.0,50,2475
NIFTY,30SEP21,12000,CE,2021-08-20,10:15:59,4440.0,4440.0,4440.0,4440.0,50,2525
NIFTY,30SEP21,12000,CE,2021-08-20,11:59:59,4438.05,4438.05,4438.05,4438.05,50,2575
NIFTY,30SEP21,12000,CE,2021-08-20,12:00:59,4437.6,4437.6,4437.6,4437.6,50,2625
NIFTY,30SEP21,12000,CE,2021-08-23,10:58:59,4428.0,4428.0,4428.0,4428.0,50,2675
NIFTY,30SEP21,12000,CE,2021-08-23,12:05:59,4480.0,4480.0,4480.0,4480.0,50,2725
NIFTY,30SEP21,12000,CE,2021-08-23,13:37:59,4494.95,4494.95,4494.95,4494.95,50,2775
NIFTY,30SEP21,12000,CE,2021-08-25,11:22:59,4665.0,4665.0,4665.0,4665.0,200,2825
NIFTY,30SEP21,12000,CE,2021-08-25,11:23:59,4675.0,4675.0,4675.0,4675.0,200,2825
NIFTY,30SEP21,12000,CE,2021-08-25,11:24:59,4690.0,4690.0,4690.0,4690.0,200,3225
NIFTY,30SEP21,12000,CE,2021-08-25,11:27:59,4700.0,4700.0,4700.0,4700.0,200,3425
NIFTY,30SEP21,12000,CE,2021-08-25,12:00:59,4664.95,4664.95,4664.95,4664.95,250,3625
NIFTY,30SEP21,12000,CE,2021-08-25,12:37:59,4650.05,4650.05,4650.0,4650.0,100,3375
NIFTY,30SEP21,12000,CE,2021-08-25,12:38:59,4650.0,4650.0,4650.0,4650.0,50,3375
NIFTY,30SEP21,12000,CE,2021-08-25,12:39:59,4650.0,4650.0,4650.0,4650.0,50,3425
NIFTY,30SEP21,12000,CE,2021-08-25,14:00:59,4680.7,4680.7,4680.7,4680.7,50,3425
NIFTY,30SEP21,12000,CE,2021-08-25,14:01:59,4680.7,4680.7,4680.7,4680.7,50,3425
NIFTY,30SEP21,12000,CE,2021-08-25,14:07:59,4675.0,4675.0,4675.0,4675.0,50,3325
NIFTY,30SEP21,12000,CE,2021-08-25,14:13:59,4670.0,4673.5,4670.0,4673.5,150,3275
NIFTY,30SEP21,12000,CE,2021-08-25,14:29:59,4660.0,4660.0,4660.0,4660.0,50,3125
NIFTY,30SEP21,12000,CE,2021-08-25,14:47:59,4660.0,4660.0,4660.0,4660.0,50,3075
NIFTY,30SEP21,12000,CE,2021-08-30,12:05:59,4860.0,4860.0,4860.0,4860.0,50,3075
NIFTY,30SEP21,12000,CE,2021-08-31,12:36:59,5000.0,5000.0,5000.0,5000.0,50,3075
NIFTY,30SEP21,12000,CE,2021-09-01,15:03:59,5110.0,5110.0,5110.0,5110.0,50,3075
NIFTY,30SEP21,12000,CE,2021-09-02,11:04:59,5145.0,5145.0,5145.0,5145.0,150,3025
NIFTY,30SEP21,12000,CE,2021-09-02,11:29:59,5160.0,5160.0,5160.0,5160.0,50,2875
NIFTY,30SEP21,12000,CE,2021-09-06,12:16:59,5370.0,5370.0,5370.0,5370.0,50,2875
NIFTY,30SEP21,12000,CE,2021-09-06,12:19:59,5370.0,5370.0,5370.0,5370.0,50,2875
NIFTY,30SEP21,12000,CE,2021-09-08,12:03:59,5370.0,5370.0,5370.0,5370.0,50,2875
NIFTY,30SEP21,12000,CE,2021-09-13,10:16:59,5282.0,5282.0,5282.0,5282.0,50,2825
NIFTY,30SEP21,12000,CE,2021-09-13,10:22:59,5290.0,5290.0,5290.0,5290.0,50,2775
NIFTY,30SEP21,12000,CE,2021-09-13,10:26:59,5290.0,5290.0,5290.0,5290.0,50,2725
NIFTY,30SEP21,12000,CE,2021-09-13,10:36:59,5289.3,5289.3,5289.3,5289.3,50,2675
NIFTY,30SEP21,12000,CE,2021-09-13,10:45:59,5290.0,5290.0,5290.0,5290.0,50,2675
NIFTY,30SEP21,12000,CE,2021-09-13,10:56:59,5310.0,5310.0,5310.0,5310.0,50,2625
NIFTY,30SEP21,12000,CE,2021-09-27,09:25:59,5895.6,5895.6,5583.1,5583.1,500,2575
NIFTY,30SEP21,12000,CE,2021-09-28,09:24:59,5850.0,5850.0,5850.0,5850.0,50,3025
NIFTY,30SEP21,12000,CE,2021-09-28,10:40:59,5850.0,5850.0,5850.0,5850.0,100,2975
NIFTY,30SEP21,12000,CE,2021-09-29,09:18:59,5673.8,5673.8,5673.8,5673.8,50,2875
NIFTY,30SEP21,12000,CE,2021-09-29,10:26:59,5662.6,5662.6,5662.6,5662.6,50,2875
NIFTY,30SEP21,12000,CE,2021-09-29,11:59:59,5665.9,5665.9,5665.9,5665.9,50,2825
NIFTY,30SEP21,12000,CE,2021-09-29,12:34:59,5658.1,5658.1,5658.1,5658.1,50,2775
NIFTY,30SEP21,12000,CE,2021-09-29,14:48:59,5786.8,5786.8,5786.8,5786.8,200,2725
NIFTY,30SEP21,12000,CE,2021-09-29,14:55:59,5782.05,5782.05,5782.05,5782.05,200,2525
NIFTY,30SEP21,12000,CE,2021-09-29,14:57:59,5775.0,5775.0,5775.0,5775.0,200,2525
NIFTY,30SEP21,12000,CE,2021-09-29,14:58:59,5757.0,5757.0,5757.0,5757.0,50,2125
NIFTY,30SEP21,12000,CE,2021-09-29,14:59:59,5757.0,5757.0,5757.0,5757.0,150,2125
NIFTY,30SEP21,12000,CE,2021-09-30,09:26:59,5675.0,5675.0,5675.0,5675.0,50,1975
NIFTY,30SEP21,12000,CE,2021-09-30,09:27:59,5675.0,5675.0,5675.0,5675.0,50,1975
NIFTY,30SEP21,12000,CE,2021-09-30,09:29:59,5665.75,5665.75,5665.75,5665.75,50,1975
NIFTY,30SEP21,12000,CE,2021-09-30,09:30:59,5661.0,5661.0,5661.0,5661.0,100,1975
NIFTY,30SEP21,12000,CE,2021-09-30,09:34:59,5686.55,5686.55,5686.55,5686.55,50,1975
NIFTY,30SEP21,12000,CE,2021-09-30,09:35:59,5699.35,5699.35,5699.35,5699.35,50,1975
NIFTY,30SEP21,12000,CE,2021-09-30,09:50:59,5705.8,5705.8,5705.8,5705.8,50,1925
NIFTY,30SEP21,12000,CE,2021-09-30,10:24:59,5675.0,5675.0,5675.0,5675.0,100,1925
NIFTY,30SEP21,12000,CE,2021-09-30,11:32:59,5722.0,5722.0,5722.0,5722.0,50,0
NIFTY,30SEP21,12000,CE,2021-09-30,11:35:59,5717.0,5717.0,5715.0,5715.0,100,1525
NIFTY,30SEP21,12000,CE,2021-09-30,11:36:59,5710.0,5710.0,5710.0,5710.0,100,1525
NIFTY,30SEP21,12000,CE,2021-09-30,12:32:59,5695.0,5695.0,5695.0,5695.0,200,1275
NIFTY,30SEP21,12000,CE,2021-09-30,13:31:59,5670.15,5670.15,5670.15,5670.15,100,1275
