Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,30DEC21,16000,CE,2021-01-08,10:26:59,495.0,495.0,495.0,495.0,75,3975
NIFTY,30DEC21,16000,CE,2021-01-08,10:31:59,500.0,500.0,500.0,500.0,150,3975
NIFTY,30DEC21,16000,CE,2021-01-08,10:35:59,500.0,500.0,500.0,500.0,150,4125
NIFTY,30DEC21,16000,CE,2021-01-08,11:00:59,500.0,500.0,500.0,500.0,150,4125
NIFTY,30DEC21,16000,CE,2021-01-08,11:19:59,499.0,499.0,499.0,499.0,75,3975
NIFTY,30DEC21,16000,CE,2021-01-08,12:05:59,515.0,515.0,515.0,515.0,75,3975
NIFTY,30DEC21,16000,CE,2021-01-08,12:13:59,515.0,515.0,515.0,515.0,150,3975
NIFTY,30DEC21,16000,CE,2021-01-08,13:01:59,515.0,515.0,515.0,515.0,75,4125
NIFTY,30DEC21,16000,CE,2021-01-08,13:29:59,525.0,525.0,525.0,525.0,75,4200
NIFTY,30DEC21,16000,CE,2021-01-08,13:40:59,515.0,515.0,515.0,515.0,150,4275
NIFTY,30DEC21,16000,CE,2021-01-08,13:56:59,520.0,520.0,520.0,520.0,75,4425
NIFTY,30DEC21,16000,CE,2021-01-08,14:15:59,512.0,512.0,512.0,512.0,300,4500
NIFTY,30DEC21,16000,CE,2021-01-08,14:22:59,519.0,519.0,519.0,519.0,75,4800
NIFTY,30DEC21,16000,CE,2021-01-11,12:56:59,560.0,560.0,560.0,560.0,75,4800
NIFTY,30DEC21,16000,CE,2021-01-11,13:06:59,555.0,555.0,555.0,555.0,75,4800
NIFTY,30DEC21,16000,CE,2021-01-11,13:11:59,556.0,556.0,556.0,556.0,75,4800
NIFTY,30DEC21,16000,CE,2021-01-11,13:20:59,561.9,561.9,561.9,561.9,75,4800
NIFTY,30DEC21,16000,CE,2021-01-11,14:31:59,590.0,590.0,590.0,590.0,75,4800
NIFTY,30DEC21,16000,CE,2021-01-11,14:44:59,590.0,590.0,590.0,590.0,75,4800
NIFTY,30DEC21,16000,CE,2021-01-11,15:30:00,604.9,604.9,604.9,604.9,225,4725
NIFTY,30DEC21,16000,CE,2021-01-12,11:35:59,614.9,614.9,614.9,614.9,150,4725
NIFTY,30DEC21,16000,CE,2021-01-12,11:36:59,614.9,614.9,614.9,614.9,150,4725
NIFTY,30DEC21,16000,CE,2021-01-12,11:38:59,607.0,617.0,607.0,617.0,225,4725
NIFTY,30DEC21,16000,CE,2021-01-12,11:57:59,612.0,612.0,612.0,612.0,150,4950
NIFTY,30DEC21,16000,CE,2021-01-12,12:47:59,616.0,620.0,616.0,616.0,225,5100
NIFTY,30DEC21,16000,CE,2021-01-12,12:49:59,618.0,618.0,618.0,618.0,150,5325
NIFTY,30DEC21,16000,CE,2021-01-12,13:13:59,650.0,650.0,650.0,650.0,75,5475
NIFTY,30DEC21,16000,CE,2021-01-12,13:20:59,630.35,630.35,630.35,630.35,300,5550
NIFTY,30DEC21,16000,CE,2021-01-12,13:21:59,630.0,630.0,630.0,630.0,75,5550
NIFTY,30DEC21,16000,CE,2021-01-12,13:23:59,624.0,624.0,624.0,624.0,75,5925
NIFTY,30DEC21,16000,CE,2021-01-12,14:08:59,650.0,650.0,650.0,650.0,300,6000
NIFTY,30DEC21,16000,CE,2021-01-12,14:56:59,660.0,660.0,660.0,660.0,75,6000
NIFTY,30DEC21,16000,CE,2021-01-12,15:18:59,668.45,668.45,652.0,667.25,1275,7200
NIFTY,30DEC21,16000,CE,2021-01-12,15:21:59,669.25,669.25,669.25,669.25,150,7200
NIFTY,30DEC21,16000,CE,2021-01-13,09:42:59,635.0,635.0,635.0,635.0,150,7350
NIFTY,30DEC21,16000,CE,2021-01-13,10:23:59,652.3,652.3,652.3,652.3,75,7350
NIFTY,30DEC21,16000,CE,2021-01-13,10:56:59,664.25,664.25,664.25,664.25,150,7350
NIFTY,30DEC21,16000,CE,2021-01-13,11:44:59,649.4,649.4,649.4,649.4,225,7500
NIFTY,30DEC21,16000,CE,2021-01-13,11:45:59,649.4,666.0,649.4,666.0,375,7500
NIFTY,30DEC21,16000,CE,2021-01-13,11:52:59,666.0,666.0,666.0,666.0,75,7950
NIFTY,30DEC21,16000,CE,2021-01-13,12:15:59,666.0,666.0,666.0,666.0,600,8025
NIFTY,30DEC21,16000,CE,2021-01-13,12:22:59,670.0,670.0,670.0,670.0,150,8625
NIFTY,30DEC21,16000,CE,2021-01-13,12:27:59,670.05,670.05,670.05,670.05,150,8700
NIFTY,30DEC21,16000,CE,2021-01-13,12:28:59,670.05,670.05,670.05,670.05,150,8700
NIFTY,30DEC21,16000,CE,2021-01-13,12:29:59,670.05,670.05,670.05,670.05,150,8700
NIFTY,30DEC21,16000,CE,2021-01-13,13:34:59,670.0,670.0,670.0,670.0,225,9150
NIFTY,30DEC21,16000,CE,2021-01-13,15:30:00,671.0,671.0,671.0,671.0,75,9375
NIFTY,30DEC21,16000,CE,2021-01-14,11:08:59,671.0,671.0,671.0,671.0,75,9450
NIFTY,30DEC21,16000,CE,2021-01-14,14:39:59,675.0,675.0,675.0,675.0,300,9525
NIFTY,30DEC21,16000,CE,2021-01-14,14:44:59,680.0,680.0,680.0,680.0,75,9525
NIFTY,30DEC21,16000,CE,2021-01-14,15:04:59,680.0,680.0,680.0,680.0,150,9600
NIFTY,30DEC21,16000,CE,2021-01-14,15:06:59,680.0,680.0,680.0,680.0,150,9600
NIFTY,30DEC21,16000,CE,2021-01-14,15:10:59,680.2,680.2,680.2,680.2,150,9750
NIFTY,30DEC21,16000,CE,2021-01-15,11:08:59,640.0,640.0,640.0,640.0,75,9900
NIFTY,30DEC21,16000,CE,2021-01-15,11:45:59,650.0,650.0,650.0,650.0,75,9900
NIFTY,30DEC21,16000,CE,2021-01-15,14:45:59,601.6,601.6,601.6,601.6,150,9900
NIFTY,30DEC21,16000,CE,2021-01-18,09:33:59,560.0,599.95,560.0,599.95,150,9900
NIFTY,30DEC21,16000,CE,2021-01-18,09:34:59,558.2,558.2,558.2,558.2,75,9900
NIFTY,30DEC21,16000,CE,2021-01-18,09:40:59,559.9,559.9,559.9,559.9,150,10050
NIFTY,30DEC21,16000,CE,2021-01-18,10:06:59,589.95,589.95,589.95,589.95,75,9900
NIFTY,30DEC21,16000,CE,2021-01-18,10:33:59,559.9,559.9,559.9,559.9,150,9900
NIFTY,30DEC21,16000,CE,2021-01-18,11:03:59,610.0,610.0,610.0,610.0,75,10050
NIFTY,30DEC21,16000,CE,2021-01-18,11:28:59,570.0,570.0,570.0,570.0,75,9975
NIFTY,30DEC21,16000,CE,2021-01-18,11:34:59,570.0,570.0,570.0,570.0,75,9975
NIFTY,30DEC21,16000,CE,2021-01-18,12:45:59,572.0,572.0,572.0,572.0,75,9975
NIFTY,30DEC21,16000,CE,2021-01-18,14:14:59,610.0,610.0,610.0,610.0,75,9975
NIFTY,30DEC21,16000,CE,2021-01-18,14:38:59,572.0,572.0,572.0,572.0,75,9975
NIFTY,30DEC21,16000,CE,2021-01-18,14:49:59,580.0,580.0,580.0,580.0,75,10050
NIFTY,30DEC21,16000,CE,2021-01-19,13:19:59,639.0,639.0,639.0,639.0,75,10125
NIFTY,30DEC21,16000,CE,2021-01-19,14:16:59,649.9,649.9,649.9,649.9,75,10200
NIFTY,30DEC21,16000,CE,2021-01-19,14:37:59,675.0,675.0,675.0,675.0,75,10275
NIFTY,30DEC21,16000,CE,2021-01-19,14:59:59,690.0,690.0,690.0,690.0,75,10275
NIFTY,30DEC21,16000,CE,2021-01-19,15:04:59,680.0,680.0,680.0,680.0,75,10350
NIFTY,30DEC21,16000,CE,2021-01-19,15:05:59,675.0,675.0,675.0,675.0,75,10350
NIFTY,30DEC21,16000,CE,2021-01-20,10:56:59,670.0,670.0,670.0,670.0,75,10425
NIFTY,30DEC21,16000,CE,2021-01-20,11:13:59,676.0,676.0,676.0,676.0,75,10500
NIFTY,30DEC21,16000,CE,2021-01-20,13:24:59,690.0,690.0,690.0,690.0,75,10575
NIFTY,30DEC21,16000,CE,2021-01-20,13:31:59,689.0,689.0,689.0,689.0,75,10575
NIFTY,30DEC21,16000,CE,2021-01-20,14:17:59,680.0,680.0,680.0,680.0,75,10575
NIFTY,30DEC21,16000,CE,2021-01-20,14:20:59,690.0,690.0,690.0,690.0,300,10650
NIFTY,30DEC21,16000,CE,2021-01-20,15:14:59,690.0,690.0,690.0,690.0,75,10650
NIFTY,30DEC21,16000,CE,2021-01-21,09:22:59,690.0,690.0,690.0,690.0,75,10725
NIFTY,30DEC21,16000,CE,2021-01-21,09:51:59,748.1,748.1,748.1,748.1,75,10800
NIFTY,30DEC21,16000,CE,2021-01-21,10:52:59,730.1,730.1,730.0,730.0,150,10875
NIFTY,30DEC21,16000,CE,2021-01-21,10:55:59,714.0,714.0,714.0,714.0,75,10950
NIFTY,30DEC21,16000,CE,2021-01-21,11:06:59,716.15,716.15,716.15,716.15,75,11025
NIFTY,30DEC21,16000,CE,2021-01-21,11:09:59,716.15,716.15,716.15,716.15,75,11025
NIFTY,30DEC21,16000,CE,2021-01-21,11:10:59,711.95,711.95,711.95,711.95,300,11025
NIFTY,30DEC21,16000,CE,2021-01-21,12:07:59,720.0,720.0,720.0,720.0,75,11325
NIFTY,30DEC21,16000,CE,2021-01-21,14:04:59,715.0,715.0,715.0,715.0,75,11400
NIFTY,30DEC21,16000,CE,2021-01-22,09:59:59,650.0,650.0,650.0,650.0,75,11400
NIFTY,30DEC21,16000,CE,2021-01-22,10:01:59,650.0,650.0,650.0,650.0,75,11325
NIFTY,30DEC21,16000,CE,2021-01-22,10:57:59,650.0,650.0,650.0,650.0,75,11325
NIFTY,30DEC21,16000,CE,2021-01-22,11:09:59,639.0,639.0,639.0,639.0,75,11325
NIFTY,30DEC21,16000,CE,2021-01-22,11:47:59,661.25,661.25,661.25,661.25,75,11325
NIFTY,30DEC21,16000,CE,2021-01-22,13:11:59,641.7,641.7,641.7,641.7,75,11325
NIFTY,30DEC21,16000,CE,2021-01-22,13:12:59,611.0,611.0,611.0,611.0,300,11325
NIFTY,30DEC21,16000,CE,2021-01-22,13:14:59,600.0,600.0,600.0,600.0,75,11250
NIFTY,30DEC21,16000,CE,2021-01-22,13:49:59,600.0,600.0,600.0,600.0,75,11175
NIFTY,30DEC21,16000,CE,2021-01-22,14:12:59,600.0,600.0,600.0,600.0,75,11100
NIFTY,30DEC21,16000,CE,2021-01-25,09:44:59,596.95,596.95,596.95,596.95,300,11175
NIFTY,30DEC21,16000,CE,2021-01-25,09:45:59,586.5,586.5,582.35,582.35,600,11175
NIFTY,30DEC21,16000,CE,2021-01-25,09:46:59,572.1,572.1,572.1,572.1,300,11175
NIFTY,30DEC21,16000,CE,2021-01-25,10:37:59,551.2,551.2,551.2,551.2,150,10875
NIFTY,30DEC21,16000,CE,2021-01-25,11:23:59,590.0,590.0,590.0,590.0,75,10875
NIFTY,30DEC21,16000,CE,2021-01-25,13:34:59,580.0,580.0,580.0,580.0,75,10875
NIFTY,30DEC21,16000,CE,2021-01-25,14:05:59,580.0,580.0,580.0,580.0,75,10950
NIFTY,30DEC21,16000,CE,2021-01-25,14:34:59,545.45,545.45,545.45,545.45,75,10950
NIFTY,30DEC21,16000,CE,2021-01-25,15:22:59,560.0,560.0,560.0,560.0,75,10950
NIFTY,30DEC21,16000,CE,2021-01-25,15:25:59,560.0,560.0,560.0,560.0,75,10950
NIFTY,30DEC21,16000,CE,2021-01-27,11:08:59,511.0,511.0,511.0,511.0,150,10950
NIFTY,30DEC21,16000,CE,2021-01-27,13:55:59,500.0,500.0,500.0,500.0,75,10800
NIFTY,30DEC21,16000,CE,2021-01-27,14:01:59,510.0,510.0,510.0,510.0,75,10800
NIFTY,30DEC21,16000,CE,2021-01-27,15:28:59,415.65,415.65,415.65,415.65,75,0
NIFTY,30DEC21,16000,CE,2021-01-28,09:40:59,415.65,415.65,415.65,415.65,75,0
NIFTY,30DEC21,16000,CE,2021-01-28,11:39:59,415.65,415.65,415.65,415.65,75,10800
NIFTY,30DEC21,16000,CE,2021-01-28,12:18:59,415.0,415.0,415.0,415.0,375,10875
NIFTY,30DEC21,16000,CE,2021-01-28,12:45:59,405.0,405.0,400.0,400.0,1650,10875
NIFTY,30DEC21,16000,CE,2021-01-28,12:47:59,414.95,414.95,414.95,414.95,150,10875
NIFTY,30DEC21,16000,CE,2021-01-28,12:56:59,410.0,410.0,410.0,410.0,75,9225
NIFTY,30DEC21,16000,CE,2021-01-28,13:00:59,400.0,400.0,400.0,400.0,600,9225
NIFTY,30DEC21,16000,CE,2021-01-28,13:13:59,401.0,401.0,401.0,401.0,75,8700
NIFTY,30DEC21,16000,CE,2021-01-28,13:31:59,400.95,400.95,400.95,400.95,75,8700
NIFTY,30DEC21,16000,CE,2021-01-28,13:32:59,400.0,400.0,400.0,400.0,75,8700
NIFTY,30DEC21,16000,CE,2021-01-28,13:35:59,400.0,400.95,400.0,400.95,150,8700
NIFTY,30DEC21,16000,CE,2021-01-28,13:45:59,413.0,413.0,413.0,413.0,75,8925
NIFTY,30DEC21,16000,CE,2021-01-28,13:46:59,413.0,413.0,413.0,413.0,150,8925
NIFTY,30DEC21,16000,CE,2021-01-28,13:59:59,405.0,405.0,405.0,405.0,75,8700
NIFTY,30DEC21,16000,CE,2021-01-28,14:13:59,400.0,400.0,400.0,400.0,75,8700
NIFTY,30DEC21,16000,CE,2021-01-28,14:14:59,400.0,400.0,400.0,400.0,150,8700
NIFTY,30DEC21,16000,CE,2021-01-28,14:18:59,400.0,400.0,400.0,400.0,225,8700
NIFTY,30DEC21,16000,CE,2021-01-28,14:38:59,390.5,390.5,390.5,390.5,75,9075
NIFTY,30DEC21,16000,CE,2021-01-28,14:57:59,390.0,390.0,390.0,390.0,75,9075
NIFTY,30DEC21,16000,CE,2021-01-28,14:58:59,390.0,390.0,390.0,390.0,225,9075
NIFTY,30DEC21,16000,CE,2021-01-28,15:04:59,395.0,395.0,395.0,395.0,75,9075
NIFTY,30DEC21,16000,CE,2021-01-28,15:05:59,399.0,399.0,399.0,399.0,75,9075
NIFTY,30DEC21,16000,CE,2021-01-28,15:26:59,395.0,395.0,395.0,395.0,75,9375
NIFTY,30DEC21,16000,CE,2021-01-28,15:28:59,391.05,391.05,391.05,391.05,150,9375
NIFTY,30DEC21,16000,CE,2021-01-28,15:30:00,399.0,399.0,399.0,399.0,75,9375
NIFTY,30DEC21,16000,CE,2021-01-29,09:19:59,400.0,400.0,400.0,400.0,75,9600
NIFTY,30DEC21,16000,CE,2021-01-29,09:32:59,100.05,100.05,100.05,100.05,225,9600
NIFTY,30DEC21,16000,CE,2021-01-29,09:58:59,377.1,377.1,377.1,377.1,75,9750
NIFTY,30DEC21,16000,CE,2021-01-29,10:08:59,386.3,386.3,386.3,386.3,75,9750
NIFTY,30DEC21,16000,CE,2021-01-29,10:56:59,386.1,386.1,386.1,386.1,75,9750
NIFTY,30DEC21,16000,CE,2021-01-29,11:16:59,387.0,387.0,386.0,386.0,225,9825
NIFTY,30DEC21,16000,CE,2021-01-29,11:28:59,400.0,400.0,400.0,400.0,75,10050
NIFTY,30DEC21,16000,CE,2021-01-29,11:36:59,400.0,400.0,400.0,400.0,150,10125
NIFTY,30DEC21,16000,CE,2021-01-29,12:19:59,380.0,380.0,380.0,380.0,75,10125
NIFTY,30DEC21,16000,CE,2021-01-29,13:13:59,382.0,382.0,382.0,382.0,75,0
NIFTY,30DEC21,16000,CE,2021-01-29,13:22:59,382.4,394.9,382.4,394.9,150,10125
NIFTY,30DEC21,16000,CE,2021-01-29,14:08:59,375.1,375.1,375.1,375.1,75,10200
NIFTY,30DEC21,16000,CE,2021-01-29,14:27:59,394.0,395.0,394.0,395.0,225,10275
NIFTY,30DEC21,16000,CE,2021-01-29,14:59:59,375.0,375.0,375.0,375.0,225,10425
NIFTY,30DEC21,16000,CE,2021-01-29,15:02:59,360.0,360.0,360.0,360.0,75,10650
NIFTY,30DEC21,16000,CE,2021-01-29,15:16:59,370.0,370.0,370.0,370.0,75,10725
NIFTY,30DEC21,16000,CE,2021-01-29,15:23:59,335.0,335.0,335.0,335.0,75,10800
NIFTY,30DEC21,16000,CE,2021-01-29,15:24:59,330.0,330.0,330.0,330.0,75,10800
NIFTY,30DEC21,16000,CE,2021-01-29,15:28:59,335.0,335.0,335.0,335.0,75,10950
NIFTY,30DEC21,16000,CE,2021-02-01,09:27:59,350.0,350.0,350.0,350.0,75,11025
NIFTY,30DEC21,16000,CE,2021-02-01,09:35:59,350.0,350.0,350.0,350.0,75,0
NIFTY,30DEC21,16000,CE,2021-02-01,11:21:59,365.0,365.0,365.0,365.0,150,11100
NIFTY,30DEC21,16000,CE,2021-02-01,11:25:59,365.0,365.0,365.0,365.0,150,11250
NIFTY,30DEC21,16000,CE,2021-02-01,11:30:59,370.0,370.0,370.0,370.0,150,11400
NIFTY,30DEC21,16000,CE,2021-02-01,11:50:59,367.6,367.6,367.6,367.6,75,11550
NIFTY,30DEC21,16000,CE,2021-02-01,12:51:59,374.0,374.0,374.0,374.0,75,11550
NIFTY,30DEC21,16000,CE,2021-02-01,12:56:59,388.0,388.0,388.0,388.0,75,11625
NIFTY,30DEC21,16000,CE,2021-02-01,13:00:59,399.0,400.0,399.0,400.0,150,11625
NIFTY,30DEC21,16000,CE,2021-02-01,13:19:59,399.0,400.0,399.0,400.0,150,11775
NIFTY,30DEC21,16000,CE,2021-02-01,13:24:59,410.5,410.5,410.5,410.5,75,11775
NIFTY,30DEC21,16000,CE,2021-02-01,13:33:59,430.4,430.4,430.4,430.4,75,11925
NIFTY,30DEC21,16000,CE,2021-02-01,13:37:59,449.0,449.0,449.0,449.0,75,11925
NIFTY,30DEC21,16000,CE,2021-02-01,13:43:59,458.5,458.5,458.5,458.5,75,12000
NIFTY,30DEC21,16000,CE,2021-02-01,14:37:59,460.0,460.0,460.0,460.0,75,12075
NIFTY,30DEC21,16000,CE,2021-02-01,15:19:59,440.1,440.1,440.1,440.1,75,12075
NIFTY,30DEC21,16000,CE,2021-02-02,09:33:59,600.0,600.0,600.0,600.0,75,12075
NIFTY,30DEC21,16000,CE,2021-02-02,09:37:59,555.5,555.5,555.5,555.5,75,12075
NIFTY,30DEC21,16000,CE,2021-02-02,09:44:59,560.0,560.0,560.0,560.0,75,12000
NIFTY,30DEC21,16000,CE,2021-02-02,09:46:59,570.0,575.0,570.0,575.0,300,12000
NIFTY,30DEC21,16000,CE,2021-02-02,09:50:59,570.1,570.1,570.1,570.1,75,0
NIFTY,30DEC21,16000,CE,2021-02-02,09:58:59,600.0,600.0,600.0,600.0,75,12075
NIFTY,30DEC21,16000,CE,2021-02-02,10:24:59,575.25,575.25,575.25,575.25,600,12150
NIFTY,30DEC21,16000,CE,2021-02-02,10:34:59,550.0,550.0,550.0,550.0,75,12150
NIFTY,30DEC21,16000,CE,2021-02-02,10:37:59,550.0,550.0,550.0,550.0,75,12150
NIFTY,30DEC21,16000,CE,2021-02-02,10:41:59,569.0,569.0,569.0,569.0,75,12225
NIFTY,30DEC21,16000,CE,2021-02-02,10:57:59,520.1,520.1,520.1,520.1,75,12225
NIFTY,30DEC21,16000,CE,2021-02-02,10:59:59,550.0,550.0,550.0,550.0,150,12225
NIFTY,30DEC21,16000,CE,2021-02-02,11:13:59,559.0,559.0,559.0,559.0,75,12225
NIFTY,30DEC21,16000,CE,2021-02-02,12:06:59,525.0,525.0,525.0,525.0,75,12225
NIFTY,30DEC21,16000,CE,2021-02-02,12:08:59,550.0,550.0,550.0,550.0,150,12225
NIFTY,30DEC21,16000,CE,2021-02-02,12:09:59,560.0,560.0,560.0,560.0,75,12300
NIFTY,30DEC21,16000,CE,2021-02-02,12:10:59,560.0,560.0,560.0,560.0,75,12300
NIFTY,30DEC21,16000,CE,2021-02-02,12:47:59,550.0,550.0,550.0,550.0,75,12300
NIFTY,30DEC21,16000,CE,2021-02-02,12:50:59,550.0,550.0,550.0,550.0,150,12375
NIFTY,30DEC21,16000,CE,2021-02-02,12:54:59,545.0,545.0,545.0,545.0,75,12525
NIFTY,30DEC21,16000,CE,2021-02-02,12:55:59,550.0,550.0,550.0,550.0,1050,12525
NIFTY,30DEC21,16000,CE,2021-02-02,15:16:59,560.0,560.0,560.0,560.0,75,13650
NIFTY,30DEC21,16000,CE,2021-02-02,15:21:59,571.0,571.0,571.0,571.0,150,13725
NIFTY,30DEC21,16000,CE,2021-02-02,15:30:00,569.1,569.1,569.1,569.1,150,13800
NIFTY,30DEC21,16000,CE,2021-02-03,09:41:59,600.0,600.0,600.0,600.0,75,13800
NIFTY,30DEC21,16000,CE,2021-02-03,09:55:59,591.0,591.0,591.0,591.0,75,13725
NIFTY,30DEC21,16000,CE,2021-02-03,09:58:59,600.0,600.0,600.0,600.0,225,13800
NIFTY,30DEC21,16000,CE,2021-02-03,10:01:59,622.7,622.7,622.7,622.7,75,13800
NIFTY,30DEC21,16000,CE,2021-02-03,10:24:59,629.9,629.9,629.9,629.9,150,13725
NIFTY,30DEC21,16000,CE,2021-02-03,10:27:59,630.0,630.0,630.0,630.0,150,13725
NIFTY,30DEC21,16000,CE,2021-02-03,11:20:59,636.4,636.4,636.4,636.4,75,13875
NIFTY,30DEC21,16000,CE,2021-02-03,11:36:59,645.0,645.0,645.0,645.0,75,13950
NIFTY,30DEC21,16000,CE,2021-02-03,12:20:59,670.0,670.0,670.0,670.0,75,13950
NIFTY,30DEC21,16000,CE,2021-02-03,13:03:59,660.0,660.0,660.0,660.0,75,14025
NIFTY,30DEC21,16000,CE,2021-02-03,13:44:59,669.0,669.0,669.0,669.0,75,14025
NIFTY,30DEC21,16000,CE,2021-02-03,13:53:59,655.8,655.8,655.8,655.8,75,14025
NIFTY,30DEC21,16000,CE,2021-02-03,13:55:59,660.0,660.0,660.0,660.0,75,14100
NIFTY,30DEC21,16000,CE,2021-02-03,14:15:59,683.9,683.9,683.9,683.9,75,14175
NIFTY,30DEC21,16000,CE,2021-02-03,14:28:59,684.0,684.0,684.0,684.0,150,0
NIFTY,30DEC21,16000,CE,2021-02-03,15:09:59,650.0,650.0,650.0,650.0,150,14250
NIFTY,30DEC21,16000,CE,2021-02-03,15:11:59,656.1,658.0,656.1,658.0,225,14250
NIFTY,30DEC21,16000,CE,2021-02-03,15:24:59,650.0,650.0,650.0,650.0,75,14325
NIFTY,30DEC21,16000,CE,2021-02-04,09:30:59,684.5,684.5,684.5,684.5,75,14400
NIFTY,30DEC21,16000,CE,2021-02-04,09:41:59,645.0,645.0,645.0,645.0,75,0
NIFTY,30DEC21,16000,CE,2021-02-04,09:43:59,625.0,625.0,625.0,625.0,75,14400
NIFTY,30DEC21,16000,CE,2021-02-04,09:49:59,620.0,620.0,620.0,620.0,75,14400
NIFTY,30DEC21,16000,CE,2021-02-04,10:54:59,621.0,621.0,621.0,621.0,150,14475
NIFTY,30DEC21,16000,CE,2021-02-04,12:31:59,663.3,663.3,663.3,663.3,75,14400
NIFTY,30DEC21,16000,CE,2021-02-04,12:49:59,650.0,650.0,650.0,650.0,75,14475
NIFTY,30DEC21,16000,CE,2021-02-04,14:11:59,692.9,692.9,692.9,692.9,75,14475
NIFTY,30DEC21,16000,CE,2021-02-04,14:12:59,693.0,693.0,693.0,693.0,75,14475
NIFTY,30DEC21,16000,CE,2021-02-04,14:21:59,698.95,698.95,698.95,698.95,75,14550
NIFTY,30DEC21,16000,CE,2021-02-05,09:18:59,730.0,730.0,730.0,730.0,75,14625
NIFTY,30DEC21,16000,CE,2021-02-05,09:56:59,715.0,715.0,715.0,715.0,75,14550
NIFTY,30DEC21,16000,CE,2021-02-05,10:14:59,703.85,703.85,703.85,703.85,75,14625
NIFTY,30DEC21,16000,CE,2021-02-05,10:32:59,704.95,704.95,704.95,704.95,75,14700
NIFTY,30DEC21,16000,CE,2021-02-05,10:52:59,682.0,682.0,682.0,682.0,150,14775
NIFTY,30DEC21,16000,CE,2021-02-05,13:49:59,670.0,670.0,670.0,670.0,75,14700
NIFTY,30DEC21,16000,CE,2021-02-05,14:01:59,650.1,650.1,650.1,650.1,75,14775
NIFTY,30DEC21,16000,CE,2021-02-05,14:45:59,652.1,652.1,652.1,652.1,75,14775
NIFTY,30DEC21,16000,CE,2021-02-08,09:34:59,735.0,735.0,735.0,735.0,75,14850
NIFTY,30DEC21,16000,CE,2021-02-08,09:40:59,680.0,680.0,680.0,680.0,150,14850
NIFTY,30DEC21,16000,CE,2021-02-08,10:02:59,695.25,695.25,695.25,695.25,75,15000
NIFTY,30DEC21,16000,CE,2021-02-08,11:36:59,740.0,740.0,740.0,740.0,75,15000
NIFTY,30DEC21,16000,CE,2021-02-08,11:38:59,750.0,750.0,750.0,750.0,75,15000
NIFTY,30DEC21,16000,CE,2021-02-08,12:14:59,740.0,740.0,740.0,740.0,150,15000
NIFTY,30DEC21,16000,CE,2021-02-08,13:04:59,710.0,710.0,710.0,710.0,150,15000
NIFTY,30DEC21,16000,CE,2021-02-09,10:04:59,722.8,722.8,722.8,722.8,75,15150
