Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,24JUN21,15650,CE,2021-05-21,11:22:59,112.5,113.3,112.5,112.9,1425,1875
NIFTY,24JUN21,15650,CE,2021-05-21,11:23:59,112.35,112.35,112.35,112.35,75,1875
NIFTY,24JUN21,15650,CE,2021-05-21,11:24:59,113.15,113.15,113.15,113.15,75,4050
NIFTY,24JUN21,15650,CE,2021-05-21,11:26:59,114.55,114.55,114.55,114.55,75,4050
NIFTY,24JUN21,15650,CE,2021-05-21,11:28:59,114.55,115.2,114.55,114.55,900,4200
NIFTY,24JUN21,15650,CE,2021-05-21,11:29:59,114.0,114.0,114.0,114.0,225,4200
NIFTY,24JUN21,15650,CE,2021-05-21,11:30:59,115.35,115.35,115.35,115.35,450,5025
NIFTY,24JUN21,15650,CE,2021-05-21,11:32:59,117.3,117.3,117.3,117.3,600,5025
NIFTY,24JUN21,15650,CE,2021-05-21,11:34:59,118.3,118.3,118.3,118.3,75,6300
NIFTY,24JUN21,15650,CE,2021-05-21,11:35:59,120.05,120.05,120.05,120.05,75,6300
NIFTY,24JUN21,15650,CE,2021-05-21,11:38:59,119.45,119.45,119.45,119.45,600,6375
NIFTY,24JUN21,15650,CE,2021-05-21,11:41:59,119.6,119.6,119.6,119.6,600,6975
NIFTY,24JUN21,15650,CE,2021-05-21,11:42:59,119.75,119.75,119.75,119.75,75,7575
NIFTY,24JUN21,15650,CE,2021-05-21,11:43:59,118.95,118.95,118.95,118.95,75,7575
NIFTY,24JUN21,15650,CE,2021-05-21,11:44:59,119.45,119.45,119.45,119.45,150,7575
NIFTY,24JUN21,15650,CE,2021-05-21,11:45:59,120.7,120.7,120.0,120.1,600,7800
NIFTY,24JUN21,15650,CE,2021-05-21,11:46:59,119.85,119.85,119.85,119.85,300,7800
NIFTY,24JUN21,15650,CE,2021-05-21,11:47:59,119.2,119.2,119.2,119.2,150,7800
NIFTY,24JUN21,15650,CE,2021-05-21,11:48:59,119.05,119.05,119.05,119.05,150,8850
NIFTY,24JUN21,15650,CE,2021-05-21,11:54:59,117.4,117.4,117.4,117.4,75,9000
NIFTY,24JUN21,15650,CE,2021-05-21,11:57:59,118.15,118.15,117.0,117.0,150,9000
NIFTY,24JUN21,15650,CE,2021-05-21,12:00:59,113.7,113.7,113.2,113.2,375,9150
NIFTY,24JUN21,15650,CE,2021-05-21,12:01:59,113.9,114.3,113.9,114.3,750,9150
NIFTY,24JUN21,15650,CE,2021-05-21,12:02:59,115.0,115.0,115.0,115.0,150,9150
NIFTY,24JUN21,15650,CE,2021-05-21,12:07:59,111.3,111.3,111.3,111.3,75,10425
NIFTY,24JUN21,15650,CE,2021-05-21,12:08:59,111.1,111.1,111.1,111.1,75,10425
NIFTY,24JUN21,15650,CE,2021-05-21,12:09:59,111.5,111.5,111.5,111.5,75,10500
NIFTY,24JUN21,15650,CE,2021-05-21,12:23:59,115.05,115.05,115.05,115.05,150,10575
NIFTY,24JUN21,15650,CE,2021-05-21,12:44:59,110.05,110.05,110.05,110.05,150,0
NIFTY,24JUN21,15650,CE,2021-05-21,13:17:59,109.95,109.95,109.95,109.95,75,10875
NIFTY,24JUN21,15650,CE,2021-05-21,13:21:59,110.0,110.0,110.0,110.0,75,10875
NIFTY,24JUN21,15650,CE,2021-05-21,13:31:59,115.0,115.0,115.0,115.0,150,10950
NIFTY,24JUN21,15650,CE,2021-05-21,14:09:59,110.0,110.0,110.0,110.0,150,11025
NIFTY,24JUN21,15650,CE,2021-05-21,14:15:59,118.0,118.0,118.0,118.0,75,11175
NIFTY,24JUN21,15650,CE,2021-05-21,14:29:59,125.0,125.0,125.0,125.0,75,11175
NIFTY,24JUN21,15650,CE,2021-05-21,14:38:59,132.0,132.0,132.0,132.0,150,11175
NIFTY,24JUN21,15650,CE,2021-05-21,14:39:59,132.0,132.0,132.0,132.0,75,11175
NIFTY,24JUN21,15650,CE,2021-05-21,14:42:59,130.05,130.05,130.05,130.05,75,11100
NIFTY,24JUN21,15650,CE,2021-05-21,14:48:59,135.0,135.0,135.0,135.0,75,11100
NIFTY,24JUN21,15650,CE,2021-05-21,14:54:59,135.2,135.2,131.45,133.1,525,11100
NIFTY,24JUN21,15650,CE,2021-05-21,15:00:59,129.9,129.9,129.9,129.9,17175,11550
NIFTY,24JUN21,15650,CE,2021-05-21,15:01:59,128.3,130.5,128.3,130.5,1275,11550
NIFTY,24JUN21,15650,CE,2021-05-21,15:03:59,130.0,130.0,129.15,129.25,2625,28350
NIFTY,24JUN21,15650,CE,2021-05-21,15:04:59,129.5,129.9,129.5,129.9,225,28350
NIFTY,24JUN21,15650,CE,2021-05-21,15:05:59,129.65,129.65,129.65,129.65,525,28350
NIFTY,24JUN21,15650,CE,2021-05-21,15:07:59,132.0,132.25,132.0,132.25,225,29100
NIFTY,24JUN21,15650,CE,2021-05-21,15:09:59,131.7,132.3,131.7,132.3,150,29100
NIFTY,24JUN21,15650,CE,2021-05-21,15:10:59,132.15,132.15,132.15,132.15,150,29100
NIFTY,24JUN21,15650,CE,2021-05-21,15:11:59,133.0,134.2,133.0,134.2,225,29100
NIFTY,24JUN21,15650,CE,2021-05-21,15:12:59,134.5,135.5,134.5,135.5,1200,29100
NIFTY,24JUN21,15650,CE,2021-05-21,15:14:59,136.15,136.15,136.15,136.15,75,30375
NIFTY,24JUN21,15650,CE,2021-05-21,15:16:59,136.15,136.15,136.15,136.15,2550,30375
NIFTY,24JUN21,15650,CE,2021-05-21,15:18:59,136.45,136.45,136.45,136.45,75,30375
NIFTY,24JUN21,15650,CE,2021-05-21,15:20:59,136.5,138.35,136.5,137.2,4875,32625
NIFTY,24JUN21,15650,CE,2021-05-21,15:21:59,137.0,138.6,136.5,138.25,1650,36900
NIFTY,24JUN21,15650,CE,2021-05-21,15:22:59,136.95,137.0,136.95,137.0,150,36900
NIFTY,24JUN21,15650,CE,2021-05-21,15:24:59,137.9,137.95,137.9,137.95,150,36900
NIFTY,24JUN21,15650,CE,2021-05-21,15:25:59,137.0,141.85,136.55,141.85,1500,36825
NIFTY,24JUN21,15650,CE,2021-05-21,15:26:59,137.25,138.7,136.2,136.2,600,36825
NIFTY,24JUN21,15650,CE,2021-05-21,15:27:59,137.75,137.75,137.75,137.75,75,36825
NIFTY,24JUN21,15650,CE,2021-05-24,09:15:59,139.95,140.0,139.95,140.0,150,36825
NIFTY,24JUN21,15650,CE,2021-05-24,09:16:59,140.0,140.0,140.0,140.0,300,36825
NIFTY,24JUN21,15650,CE,2021-05-24,09:17:59,135.65,135.65,134.1,135.5,1275,36900
NIFTY,24JUN21,15650,CE,2021-05-24,09:18:59,138.55,139.0,138.55,139.0,375,36900
NIFTY,24JUN21,15650,CE,2021-05-24,09:19:59,141.15,141.25,141.0,141.0,525,36900
NIFTY,24JUN21,15650,CE,2021-05-24,09:20:59,144.05,145.5,144.05,144.95,750,36825
NIFTY,24JUN21,15650,CE,2021-05-24,09:21:59,144.9,145.95,144.35,145.95,900,36825
NIFTY,24JUN21,15650,CE,2021-05-24,09:22:59,144.45,144.45,144.45,144.45,300,36825
NIFTY,24JUN21,15650,CE,2021-05-24,09:23:59,143.95,144.35,143.85,144.35,675,36525
NIFTY,24JUN21,15650,CE,2021-05-24,09:24:59,145.45,145.8,145.45,145.8,600,36525
NIFTY,24JUN21,15650,CE,2021-05-24,09:25:59,146.2,146.25,146.2,146.2,300,36525
NIFTY,24JUN21,15650,CE,2021-05-24,09:26:59,144.85,144.85,143.45,143.55,600,36450
NIFTY,24JUN21,15650,CE,2021-05-24,09:27:59,143.4,143.95,143.15,143.95,750,36450
NIFTY,24JUN21,15650,CE,2021-05-24,09:28:59,138.6,138.6,138.6,138.6,525,36450
NIFTY,24JUN21,15650,CE,2021-05-24,09:29:59,138.4,138.4,136.8,136.8,450,36300
NIFTY,24JUN21,15650,CE,2021-05-24,09:30:59,134.95,134.95,129.45,130.7,1125,36300
NIFTY,24JUN21,15650,CE,2021-05-24,09:31:59,128.9,128.9,127.0,127.0,600,36300
NIFTY,24JUN21,15650,CE,2021-05-24,09:32:59,127.5,133.45,126.9,133.45,3150,35700
NIFTY,24JUN21,15650,CE,2021-05-24,09:33:59,134.4,137.55,133.6,137.55,1650,35700
NIFTY,24JUN21,15650,CE,2021-05-24,09:34:59,134.0,134.0,131.45,132.15,1200,35700
NIFTY,24JUN21,15650,CE,2021-05-24,09:35:59,132.15,135.65,131.6,135.65,2100,36825
NIFTY,24JUN21,15650,CE,2021-05-24,09:36:59,135.7,135.7,134.7,135.55,900,36825
NIFTY,24JUN21,15650,CE,2021-05-24,09:37:59,135.2,135.2,135.2,135.2,375,36825
NIFTY,24JUN21,15650,CE,2021-05-24,09:38:59,135.35,137.15,135.35,137.15,1575,36000
NIFTY,24JUN21,15650,CE,2021-05-24,09:39:59,137.15,137.55,137.15,137.35,825,36000
NIFTY,24JUN21,15650,CE,2021-05-24,09:40:59,137.35,137.35,137.35,137.35,375,36000
NIFTY,24JUN21,15650,CE,2021-05-24,09:41:59,136.7,136.85,133.8,133.8,975,30750
NIFTY,24JUN21,15650,CE,2021-05-24,09:42:59,133.85,133.85,131.95,131.95,750,30750
NIFTY,24JUN21,15650,CE,2021-05-24,09:43:59,131.85,132.15,131.55,131.55,600,30750
NIFTY,24JUN21,15650,CE,2021-05-24,09:44:59,132.3,134.25,131.25,134.25,1650,30750
NIFTY,24JUN21,15650,CE,2021-05-24,09:45:59,133.8,133.9,131.2,131.2,450,30750
NIFTY,24JUN21,15650,CE,2021-05-24,09:46:59,131.0,131.0,131.0,131.0,375,30750
NIFTY,24JUN21,15650,CE,2021-05-24,09:47:59,129.65,130.65,129.65,130.65,1050,30750
NIFTY,24JUN21,15650,CE,2021-05-24,09:48:59,130.25,130.4,130.25,130.4,675,30075
NIFTY,24JUN21,15650,CE,2021-05-24,09:49:59,129.0,129.1,129.0,129.1,375,30075
NIFTY,24JUN21,15650,CE,2021-05-24,09:50:59,127.1,129.3,127.1,129.3,1200,29400
NIFTY,24JUN21,15650,CE,2021-05-24,09:51:59,130.55,130.55,129.55,129.55,450,29400
NIFTY,24JUN21,15650,CE,2021-05-24,09:52:59,128.6,128.6,127.75,128.2,675,29400
NIFTY,24JUN21,15650,CE,2021-05-24,09:53:59,129.0,129.0,128.85,128.85,1050,27900
NIFTY,24JUN21,15650,CE,2021-05-24,09:54:59,129.5,129.95,128.85,129.75,1350,27900
NIFTY,24JUN21,15650,CE,2021-05-24,09:55:59,129.75,129.75,128.3,129.65,4275,27900
NIFTY,24JUN21,15650,CE,2021-05-24,09:56:59,129.05,129.95,128.7,129.15,7350,26475
NIFTY,24JUN21,15650,CE,2021-05-24,09:57:59,129.3,129.3,129.3,129.3,3825,26475
NIFTY,24JUN21,15650,CE,2021-05-24,09:58:59,128.0,128.0,127.4,127.4,1650,26475
NIFTY,24JUN21,15650,CE,2021-05-24,09:59:59,125.15,125.15,120.7,120.7,1500,28275
NIFTY,24JUN21,15650,CE,2021-05-24,10:00:59,119.95,119.95,119.3,119.3,900,28275
NIFTY,24JUN21,15650,CE,2021-05-24,10:01:59,121.4,121.65,119.95,120.6,2850,28275
NIFTY,24JUN21,15650,CE,2021-05-24,10:02:59,117.85,119.0,116.05,117.8,3525,27225
NIFTY,24JUN21,15650,CE,2021-05-24,10:03:59,116.5,117.65,114.45,117.65,5700,27225
NIFTY,24JUN21,15650,CE,2021-05-24,10:04:59,116.9,116.9,116.45,116.45,675,27225
NIFTY,24JUN21,15650,CE,2021-05-24,10:05:59,118.1,119.05,118.1,119.05,675,29325
NIFTY,24JUN21,15650,CE,2021-05-24,10:06:59,118.5,122.0,118.5,122.0,6225,29325
NIFTY,24JUN21,15650,CE,2021-05-24,10:07:59,121.65,123.65,121.65,122.9,3450,29325
NIFTY,24JUN21,15650,CE,2021-05-24,10:08:59,123.85,123.85,122.5,122.5,975,29325
NIFTY,24JUN21,15650,CE,2021-05-24,10:09:59,121.95,121.95,121.05,121.05,150,29475
NIFTY,24JUN21,15650,CE,2021-05-24,10:11:59,122.15,122.15,122.15,122.15,75,29475
NIFTY,24JUN21,15650,CE,2021-05-24,10:12:59,122.35,125.0,122.0,124.85,12975,29475
NIFTY,24JUN21,15650,CE,2021-05-24,10:13:59,124.3,125.8,124.3,125.8,225,29475
NIFTY,24JUN21,15650,CE,2021-05-24,10:14:59,125.35,125.7,124.45,124.7,4575,28575
NIFTY,24JUN21,15650,CE,2021-05-24,10:15:59,125.35,126.4,125.35,125.75,7350,28575
NIFTY,24JUN21,15650,CE,2021-05-24,10:16:59,127.05,127.9,127.05,127.45,2925,28575
NIFTY,24JUN21,15650,CE,2021-05-24,10:17:59,128.4,128.4,128.4,128.4,75,27750
NIFTY,24JUN21,15650,CE,2021-05-24,10:18:59,128.45,128.45,128.0,128.35,4500,27750
NIFTY,24JUN21,15650,CE,2021-05-24,10:19:59,127.95,129.15,127.95,129.15,4725,27750
NIFTY,24JUN21,15650,CE,2021-05-24,10:20:59,129.45,129.45,129.1,129.1,4200,28125
NIFTY,24JUN21,15650,CE,2021-05-24,10:21:59,131.1,131.1,130.0,130.65,9975,28125
NIFTY,24JUN21,15650,CE,2021-05-24,10:23:59,130.65,131.15,129.8,130.75,12900,24600
NIFTY,24JUN21,15650,CE,2021-05-24,10:25:59,130.45,130.45,128.3,128.3,12525,24600
NIFTY,24JUN21,15650,CE,2021-05-24,10:26:59,128.3,128.3,128.3,128.3,75,0
NIFTY,24JUN21,15650,CE,2021-05-24,10:27:59,127.2,127.25,127.2,127.25,300,29325
NIFTY,24JUN21,15650,CE,2021-05-24,10:30:59,130.05,130.05,130.05,130.05,75,26625
NIFTY,24JUN21,15650,CE,2021-05-24,10:31:59,130.3,130.3,130.3,130.3,75,26625
NIFTY,24JUN21,15650,CE,2021-05-24,10:34:59,131.85,131.85,131.85,131.85,75,26625
NIFTY,24JUN21,15650,CE,2021-05-24,10:35:59,131.0,131.0,131.0,131.0,75,26625
NIFTY,24JUN21,15650,CE,2021-05-24,10:36:59,132.0,132.0,132.0,132.0,75,27450
NIFTY,24JUN21,15650,CE,2021-05-24,10:42:59,130.4,130.4,130.4,130.4,75,23850
NIFTY,24JUN21,15650,CE,2021-05-24,10:45:59,126.0,126.0,126.0,126.0,75,23775
NIFTY,24JUN21,15650,CE,2021-05-24,10:46:59,126.85,126.85,126.85,126.85,150,23775
NIFTY,24JUN21,15650,CE,2021-05-24,10:48:59,129.35,129.35,129.35,129.35,75,23625
NIFTY,24JUN21,15650,CE,2021-05-24,10:49:59,128.35,128.35,128.35,128.35,75,23625
NIFTY,24JUN21,15650,CE,2021-05-24,10:51:59,129.75,129.75,129.75,129.75,75,23625
NIFTY,24JUN21,15650,CE,2021-05-24,10:52:59,130.4,130.4,130.4,130.4,75,23625
NIFTY,24JUN21,15650,CE,2021-05-24,10:54:59,132.85,132.85,132.85,132.85,900,23550
NIFTY,24JUN21,15650,CE,2021-05-24,10:55:59,132.4,132.4,132.4,132.4,75,23550
NIFTY,24JUN21,15650,CE,2021-05-24,10:59:59,134.0,134.0,134.0,134.0,75,23400
NIFTY,24JUN21,15650,CE,2021-05-24,11:00:59,133.6,133.6,133.6,133.6,75,23400
NIFTY,24JUN21,15650,CE,2021-05-24,11:01:59,132.5,132.5,129.5,129.5,525,23400
NIFTY,24JUN21,15650,CE,2021-05-24,11:08:59,133.0,133.0,133.0,133.0,75,23175
NIFTY,24JUN21,15650,CE,2021-05-24,11:10:59,133.75,133.75,133.75,133.75,75,22950
NIFTY,24JUN21,15650,CE,2021-05-24,11:11:59,133.45,133.45,133.45,133.45,150,22950
NIFTY,24JUN21,15650,CE,2021-05-24,11:14:59,131.7,131.7,131.7,131.7,150,22350
NIFTY,24JUN21,15650,CE,2021-05-24,11:15:59,132.0,132.0,132.0,132.0,75,22350
NIFTY,24JUN21,15650,CE,2021-05-24,11:19:59,132.3,132.3,132.3,132.3,75,22350
NIFTY,24JUN21,15650,CE,2021-05-24,11:22:59,129.65,129.65,129.65,129.65,75,22275
NIFTY,24JUN21,15650,CE,2021-05-24,11:28:59,129.55,129.55,129.55,129.55,150,22275
NIFTY,24JUN21,15650,CE,2021-05-24,11:29:59,128.8,128.8,128.8,128.8,75,22275
NIFTY,24JUN21,15650,CE,2021-05-24,11:33:59,128.4,128.4,128.4,128.4,12300,22275
NIFTY,24JUN21,15650,CE,2021-05-24,11:34:59,128.75,129.2,128.6,128.85,3300,22275
NIFTY,24JUN21,15650,CE,2021-05-24,11:35:59,128.35,128.35,128.15,128.15,300,22275
NIFTY,24JUN21,15650,CE,2021-05-24,11:36:59,127.7,127.7,127.4,127.4,150,16425
NIFTY,24JUN21,15650,CE,2021-05-24,11:38:59,129.25,129.25,129.25,129.25,150,16425
NIFTY,24JUN21,15650,CE,2021-05-24,11:39:59,129.3,129.3,129.3,129.3,75,16350
NIFTY,24JUN21,15650,CE,2021-05-24,11:42:59,128.25,128.25,128.25,128.25,300,16275
NIFTY,24JUN21,15650,CE,2021-05-24,11:47:59,131.05,131.05,130.35,130.35,300,16575
NIFTY,24JUN21,15650,CE,2021-05-24,11:48:59,129.25,129.25,129.25,129.25,75,16500
NIFTY,24JUN21,15650,CE,2021-05-24,11:50:59,128.05,128.05,127.6,127.6,225,16500
NIFTY,24JUN21,15650,CE,2021-05-24,11:51:59,127.7,127.7,127.7,127.7,75,16425
NIFTY,24JUN21,15650,CE,2021-05-24,11:54:59,126.6,126.6,126.25,126.25,6600,16350
NIFTY,24JUN21,15650,CE,2021-05-24,11:55:59,126.25,127.4,125.95,125.95,3225,16350
NIFTY,24JUN21,15650,CE,2021-05-24,12:01:59,126.5,126.8,126.5,126.8,150,16425
NIFTY,24JUN21,15650,CE,2021-05-24,12:02:59,126.55,126.55,126.55,126.55,150,16425
NIFTY,24JUN21,15650,CE,2021-05-24,12:14:59,126.65,126.65,126.65,126.65,75,16500
NIFTY,24JUN21,15650,CE,2021-05-24,12:15:59,125.7,125.7,125.7,125.7,75,16575
NIFTY,24JUN21,15650,CE,2021-05-24,12:20:59,123.7,123.7,123.7,123.7,300,16575
NIFTY,24JUN21,15650,CE,2021-05-24,12:21:59,124.05,124.25,124.05,124.25,5100,16950
NIFTY,24JUN21,15650,CE,2021-05-24,12:22:59,119.0,121.5,119.0,120.85,14550,16950
NIFTY,24JUN21,15650,CE,2021-05-24,12:23:59,124.3,124.3,124.3,124.3,75,16950
NIFTY,24JUN21,15650,CE,2021-05-24,12:24:59,124.25,124.25,124.05,124.05,300,20325
NIFTY,24JUN21,15650,CE,2021-05-24,12:25:59,125.2,125.2,125.2,125.2,75,20325
NIFTY,24JUN21,15650,CE,2021-05-24,12:26:59,124.85,124.85,124.6,124.6,450,20325
NIFTY,24JUN21,15650,CE,2021-05-24,12:28:59,125.35,125.35,125.35,125.35,75,20025
NIFTY,24JUN21,15650,CE,2021-05-24,12:31:59,125.65,125.65,125.65,125.65,75,20100
NIFTY,24JUN21,15650,CE,2021-05-24,12:34:59,125.25,125.25,125.25,125.25,75,19950
NIFTY,24JUN21,15650,CE,2021-05-24,12:36:59,124.5,124.5,123.75,123.75,150,19800
NIFTY,24JUN21,15650,CE,2021-05-24,12:38:59,123.95,123.95,123.95,123.95,150,19800
NIFTY,24JUN21,15650,CE,2021-05-24,12:39:59,124.05,124.35,124.05,124.2,600,19800
NIFTY,24JUN21,15650,CE,2021-05-24,12:40:59,124.8,124.8,123.75,124.5,600,19800
NIFTY,24JUN21,15650,CE,2021-05-24,12:41:59,124.65,124.65,123.65,123.65,225,19800
NIFTY,24JUN21,15650,CE,2021-05-24,12:42:59,122.7,123.35,122.7,123.35,9300,19800
NIFTY,24JUN21,15650,CE,2021-05-24,12:43:59,122.2,122.2,121.8,121.8,5550,15450
NIFTY,24JUN21,15650,CE,2021-05-24,12:45:59,122.25,124.0,122.25,123.2,2625,16125
NIFTY,24JUN21,15650,CE,2021-05-24,12:51:59,122.35,122.35,122.35,122.35,1350,18450
NIFTY,24JUN21,15650,CE,2021-05-24,12:52:59,120.0,120.0,120.0,120.0,150,18450
NIFTY,24JUN21,15650,CE,2021-05-24,12:53:59,116.8,119.45,116.8,119.45,14250,18450
NIFTY,24JUN21,15650,CE,2021-05-24,12:54:59,120.55,120.55,118.7,118.7,15225,19275
NIFTY,24JUN21,15650,CE,2021-05-24,12:55:59,120.0,120.4,120.0,120.05,15075,19275
NIFTY,24JUN21,15650,CE,2021-05-24,12:56:59,120.9,120.9,120.2,120.3,1800,19275
NIFTY,24JUN21,15650,CE,2021-05-24,12:57:59,120.55,120.55,120.55,120.55,75,19275
NIFTY,24JUN21,15650,CE,2021-05-24,12:58:59,119.3,119.3,119.2,119.2,5700,23175
NIFTY,24JUN21,15650,CE,2021-05-24,12:59:59,119.55,120.5,119.5,120.5,600,23175
NIFTY,24JUN21,15650,CE,2021-05-24,13:00:59,120.25,120.25,119.95,119.95,5475,23175
NIFTY,24JUN21,15650,CE,2021-05-24,13:02:59,122.1,123.45,122.1,123.4,450,21450
NIFTY,24JUN21,15650,CE,2021-05-24,13:05:59,125.85,125.85,125.8,125.8,675,21000
NIFTY,24JUN21,15650,CE,2021-05-24,13:08:59,127.2,127.2,127.2,127.2,75,20400
NIFTY,24JUN21,15650,CE,2021-05-24,13:09:59,128.15,128.8,128.15,128.8,375,19500
NIFTY,24JUN21,15650,CE,2021-05-24,13:10:59,130.2,130.2,130.2,130.2,150,19500
NIFTY,24JUN21,15650,CE,2021-05-24,13:17:59,127.6,127.6,127.25,127.25,825,19125
NIFTY,24JUN21,15650,CE,2021-05-24,13:22:59,128.2,128.2,127.85,127.85,150,19650
NIFTY,24JUN21,15650,CE,2021-05-24,13:26:59,126.15,126.15,126.15,126.15,75,19650
NIFTY,24JUN21,15650,CE,2021-05-24,13:29:59,125.85,126.2,125.85,126.2,375,19725
NIFTY,24JUN21,15650,CE,2021-05-24,13:32:59,125.65,125.65,125.65,125.65,75,20100
NIFTY,24JUN21,15650,CE,2021-05-24,13:33:59,126.1,126.1,126.1,126.1,75,20100
NIFTY,24JUN21,15650,CE,2021-05-24,13:34:59,126.2,126.2,126.2,126.2,75,20100
NIFTY,24JUN21,15650,CE,2021-05-24,13:35:59,125.5,125.5,125.5,125.5,750,20100
NIFTY,24JUN21,15650,CE,2021-05-24,13:36:59,125.1,125.45,125.1,125.45,225,19800
NIFTY,24JUN21,15650,CE,2021-05-24,13:46:59,124.0,124.45,123.35,123.65,7275,19725
NIFTY,24JUN21,15650,CE,2021-05-24,13:47:59,123.45,123.45,123.0,123.0,450,19725
NIFTY,24JUN21,15650,CE,2021-05-24,13:48:59,124.0,124.0,124.0,124.0,75,19725
NIFTY,24JUN21,15650,CE,2021-05-24,13:49:59,123.55,123.7,123.55,123.6,5100,22800
NIFTY,24JUN21,15650,CE,2021-05-24,13:53:59,121.15,121.15,120.05,120.05,225,19800
NIFTY,24JUN21,15650,CE,2021-05-24,13:54:59,120.5,120.5,120.5,120.5,225,19650
NIFTY,24JUN21,15650,CE,2021-05-24,13:59:59,123.2,123.2,123.2,123.2,1350,19875
NIFTY,24JUN21,15650,CE,2021-05-24,14:01:59,124.85,124.85,124.85,124.85,75,21075
NIFTY,24JUN21,15650,CE,2021-05-24,14:02:59,122.35,122.35,122.35,122.35,225,21075
NIFTY,24JUN21,15650,CE,2021-05-24,14:06:59,120.95,120.95,120.95,120.95,225,20850
NIFTY,24JUN21,15650,CE,2021-05-24,14:10:59,123.35,123.8,123.25,123.25,525,20250
NIFTY,24JUN21,15650,CE,2021-05-24,14:12:59,123.05,123.05,123.05,123.05,75,20250
NIFTY,24JUN21,15650,CE,2021-05-24,14:15:59,122.3,122.3,122.3,122.3,75,20100
NIFTY,24JUN21,15650,CE,2021-05-24,14:16:59,122.9,122.9,122.9,122.9,225,20100
NIFTY,24JUN21,15650,CE,2021-05-24,14:18:59,122.25,122.25,122.25,122.25,150,20100
NIFTY,24JUN21,15650,CE,2021-05-24,14:21:59,121.75,121.75,121.75,121.75,600,20325
NIFTY,24JUN21,15650,CE,2021-05-24,14:24:59,121.3,123.1,121.3,123.1,6675,20250
NIFTY,24JUN21,15650,CE,2021-05-24,14:28:59,122.75,122.75,122.75,122.75,75,24000
NIFTY,24JUN21,15650,CE,2021-05-24,14:37:59,125.15,127.7,125.15,127.15,1125,23100
NIFTY,24JUN21,15650,CE,2021-05-24,14:38:59,127.15,127.15,127.15,127.15,75,23100
NIFTY,24JUN21,15650,CE,2021-05-24,14:40:59,130.0,131.3,130.0,131.0,2025,23250
NIFTY,24JUN21,15650,CE,2021-05-24,14:41:59,129.25,129.25,129.25,129.25,75,23250
NIFTY,24JUN21,15650,CE,2021-05-24,14:42:59,129.75,129.75,129.75,129.75,75,23250
NIFTY,24JUN21,15650,CE,2021-05-24,14:43:59,131.5,131.5,129.25,129.25,825,23775
NIFTY,24JUN21,15650,CE,2021-05-24,14:44:59,129.1,129.6,128.8,128.8,1200,23775
NIFTY,24JUN21,15650,CE,2021-05-24,14:46:59,131.6,131.6,131.6,131.6,75,22800
NIFTY,24JUN21,15650,CE,2021-05-24,14:47:59,132.5,133.2,132.3,132.9,1500,22800
NIFTY,24JUN21,15650,CE,2021-05-24,14:48:59,133.7,135.0,133.55,134.3,2025,21750
NIFTY,24JUN21,15650,CE,2021-05-24,14:49:59,135.05,135.05,133.2,133.2,4350,21750
NIFTY,24JUN21,15650,CE,2021-05-24,14:50:59,134.75,134.75,134.35,134.35,150,21750
NIFTY,24JUN21,15650,CE,2021-05-24,14:52:59,135.4,135.4,135.4,135.4,75,20475
NIFTY,24JUN21,15650,CE,2021-05-24,14:53:59,135.85,135.85,135.85,135.85,75,20475
NIFTY,24JUN21,15650,CE,2021-05-24,14:55:59,133.35,133.35,133.35,133.35,75,20550
