Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,30SEP21,16950,PE,2021-08-26,12:48:59,415.0,415.0,414.85,414.85,100,2550
NIFTY,30SEP21,16950,PE,2021-08-26,12:49:59,418.4,419.15,418.4,419.15,150,2650
NIFTY,30SEP21,16950,PE,2021-08-26,12:50:59,419.7,419.7,419.7,419.7,50,2650
NIFTY,30SEP21,16950,PE,2021-08-26,12:51:59,421.4,423.9,421.4,423.9,150,2900
NIFTY,30SEP21,16950,PE,2021-08-26,12:52:59,425.75,428.6,425.75,428.35,150,2900
NIFTY,30SEP21,16950,PE,2021-08-26,12:54:59,424.4,424.4,424.4,424.4,50,3150
NIFTY,30SEP21,16950,PE,2021-08-26,12:55:59,415.25,415.25,415.25,415.25,50,3150
NIFTY,30SEP21,16950,PE,2021-08-26,12:56:59,418.05,418.55,418.05,418.55,150,3150
NIFTY,30SEP21,16950,PE,2021-08-26,12:57:59,417.7,417.7,417.7,417.7,50,3150
NIFTY,30SEP21,16950,PE,2021-08-26,13:00:59,406.1,406.1,406.1,406.1,50,3450
NIFTY,30SEP21,16950,PE,2021-08-26,13:04:59,407.2,407.2,407.2,407.2,50,3500
NIFTY,30SEP21,16950,PE,2021-08-26,13:05:59,406.6,406.6,406.6,406.6,50,3500
NIFTY,30SEP21,16950,PE,2021-08-26,13:19:59,397.05,397.05,397.05,397.05,50,3600
NIFTY,30SEP21,16950,PE,2021-08-26,13:26:59,402.45,402.45,402.45,402.45,50,3600
NIFTY,30SEP21,16950,PE,2021-08-26,13:47:59,403.5,403.5,403.5,403.5,100,3600
NIFTY,30SEP21,16950,PE,2021-08-26,13:58:59,397.0,397.0,397.0,397.0,100,3700
NIFTY,30SEP21,16950,PE,2021-08-26,14:06:59,395.95,395.95,395.95,395.95,50,3600
NIFTY,30SEP21,16950,PE,2021-08-26,14:44:59,408.65,408.65,408.65,408.65,50,3650
NIFTY,30SEP21,16950,PE,2021-08-26,14:45:59,416.4,416.4,416.4,416.4,50,3650
NIFTY,30SEP21,16950,PE,2021-08-26,15:00:59,408.9,408.9,408.9,408.9,150,3700
NIFTY,30SEP21,16950,PE,2021-08-26,15:01:59,399.0,399.35,399.0,399.35,150,3850
NIFTY,30SEP21,16950,PE,2021-08-26,15:04:59,401.95,401.95,401.95,401.95,50,3700
NIFTY,30SEP21,16950,PE,2021-08-26,15:10:59,395.45,395.45,395.45,395.45,100,3700
NIFTY,30SEP21,16950,PE,2021-08-26,15:11:59,393.9,394.95,393.9,394.95,100,3700
NIFTY,30SEP21,16950,PE,2021-08-26,15:18:59,383.5,383.5,383.5,383.5,100,3900
NIFTY,30SEP21,16950,PE,2021-08-26,15:22:59,391.85,391.85,391.85,391.85,50,3800
NIFTY,30SEP21,16950,PE,2021-08-26,15:27:59,393.3,393.3,393.3,393.3,100,3850
NIFTY,30SEP21,16950,PE,2021-08-27,09:22:59,396.35,396.35,396.35,396.35,50,3850
NIFTY,30SEP21,16950,PE,2021-08-27,09:28:59,424.0,424.0,424.0,424.0,50,3900
NIFTY,30SEP21,16950,PE,2021-08-27,09:30:59,436.0,436.0,436.0,436.0,100,3900
NIFTY,30SEP21,16950,PE,2021-08-27,09:32:59,439.95,439.95,439.95,439.95,50,3900
NIFTY,30SEP21,16950,PE,2021-08-27,09:57:59,407.25,407.25,407.25,407.25,100,3850
NIFTY,30SEP21,16950,PE,2021-08-27,10:27:59,390.0,390.0,390.0,390.0,50,3850
NIFTY,30SEP21,16950,PE,2021-08-27,10:31:59,382.0,382.0,382.0,382.0,50,3900
NIFTY,30SEP21,16950,PE,2021-08-27,11:17:59,376.5,376.5,376.5,376.5,50,3950
NIFTY,30SEP21,16950,PE,2021-08-27,11:26:59,379.6,379.6,379.6,379.6,50,3950
NIFTY,30SEP21,16950,PE,2021-08-27,11:52:59,375.95,375.95,374.9,375.95,100,4000
NIFTY,30SEP21,16950,PE,2021-08-27,12:00:59,365.0,365.0,365.0,365.0,50,3950
NIFTY,30SEP21,16950,PE,2021-08-27,12:32:59,365.0,365.0,365.0,365.0,50,4000
NIFTY,30SEP21,16950,PE,2021-08-27,12:35:59,363.0,363.0,363.0,363.0,50,4050
NIFTY,30SEP21,16950,PE,2021-08-27,12:38:59,357.6,357.6,357.6,357.6,50,0
NIFTY,30SEP21,16950,PE,2021-08-27,12:42:59,366.8,366.8,366.8,366.8,50,4100
NIFTY,30SEP21,16950,PE,2021-08-27,12:54:59,360.6,360.6,360.6,360.6,50,4100
NIFTY,30SEP21,16950,PE,2021-08-27,14:34:59,351.6,351.6,351.6,351.6,350,4100
NIFTY,30SEP21,16950,PE,2021-08-27,14:37:59,346.7,346.7,346.7,346.7,50,4100
NIFTY,30SEP21,16950,PE,2021-08-27,15:07:59,347.0,347.0,347.0,347.0,50,4150
NIFTY,30SEP21,16950,PE,2021-08-27,15:10:59,342.5,342.5,341.7,341.7,250,4200
NIFTY,30SEP21,16950,PE,2021-08-27,15:25:59,355.7,355.7,355.7,355.7,50,4200
NIFTY,30SEP21,16950,PE,2021-08-27,15:26:59,350.6,350.6,350.6,350.6,50,4200
NIFTY,30SEP21,16950,PE,2021-08-27,15:27:59,354.95,354.95,354.95,354.95,50,4200
NIFTY,30SEP21,16950,PE,2021-08-30,09:15:59,289.6,294.9,289.55,293.95,250,4200
NIFTY,30SEP21,16950,PE,2021-08-30,09:17:59,294.5,294.5,294.5,294.5,150,4250
NIFTY,30SEP21,16950,PE,2021-08-30,09:20:59,290.0,292.45,290.0,292.45,150,4250
NIFTY,30SEP21,16950,PE,2021-08-30,09:22:59,289.5,289.5,285.0,285.0,200,4450
NIFTY,30SEP21,16950,PE,2021-08-30,09:23:59,279.85,279.85,279.8,279.85,150,4450
NIFTY,30SEP21,16950,PE,2021-08-30,09:24:59,282.8,282.8,282.8,282.8,50,4500
NIFTY,30SEP21,16950,PE,2021-08-30,09:25:59,281.6,281.6,278.0,278.0,200,4500
NIFTY,30SEP21,16950,PE,2021-08-30,09:26:59,278.0,280.35,278.0,280.35,250,4850
NIFTY,30SEP21,16950,PE,2021-08-30,09:27:59,279.85,282.0,279.6,282.0,500,4850
NIFTY,30SEP21,16950,PE,2021-08-30,09:28:59,284.8,284.8,284.8,284.8,50,4850
NIFTY,30SEP21,16950,PE,2021-08-30,09:29:59,284.8,284.8,284.8,284.8,250,5050
NIFTY,30SEP21,16950,PE,2021-08-30,09:31:59,278.3,278.3,278.0,278.0,350,5050
NIFTY,30SEP21,16950,PE,2021-08-30,09:32:59,283.2,283.2,281.6,281.6,150,5300
NIFTY,30SEP21,16950,PE,2021-08-30,09:33:59,284.85,284.85,279.9,279.9,250,5300
NIFTY,30SEP21,16950,PE,2021-08-30,09:34:59,279.15,279.15,279.15,279.15,50,5300
NIFTY,30SEP21,16950,PE,2021-08-30,09:35:59,283.2,283.2,283.2,283.2,50,5450
NIFTY,30SEP21,16950,PE,2021-08-30,09:36:59,282.75,282.75,282.75,282.75,50,5450
NIFTY,30SEP21,16950,PE,2021-08-30,09:38:59,279.0,280.0,279.0,280.0,150,5650
NIFTY,30SEP21,16950,PE,2021-08-30,09:40:59,278.45,278.45,276.3,276.3,100,5650
NIFTY,30SEP21,16950,PE,2021-08-30,09:41:59,276.35,276.35,276.35,276.35,50,5750
NIFTY,30SEP21,16950,PE,2021-08-30,09:43:59,275.25,275.25,275.25,275.25,100,5750
NIFTY,30SEP21,16950,PE,2021-08-30,09:44:59,275.25,275.25,275.25,275.25,300,5750
NIFTY,30SEP21,16950,PE,2021-08-30,09:45:59,270.7,270.75,270.0,270.0,300,6150
NIFTY,30SEP21,16950,PE,2021-08-30,09:46:59,270.05,270.05,270.05,270.05,50,6150
NIFTY,30SEP21,16950,PE,2021-08-30,09:48:59,272.35,272.35,272.35,272.35,50,6400
NIFTY,30SEP21,16950,PE,2021-08-30,09:49:59,272.35,272.35,270.4,270.4,100,6400
NIFTY,30SEP21,16950,PE,2021-08-30,09:50:59,272.35,272.35,270.65,270.65,100,6500
NIFTY,30SEP21,16950,PE,2021-08-30,09:52:59,267.9,267.9,267.9,267.9,200,6500
NIFTY,30SEP21,16950,PE,2021-08-30,09:55:59,267.25,267.25,267.25,267.25,150,6500
NIFTY,30SEP21,16950,PE,2021-08-30,09:56:59,268.4,268.4,268.4,268.4,200,6550
NIFTY,30SEP21,16950,PE,2021-08-30,09:57:59,265.5,265.5,265.5,265.5,50,6550
NIFTY,30SEP21,16950,PE,2021-08-30,09:59:59,266.65,267.8,266.65,266.85,200,6850
NIFTY,30SEP21,16950,PE,2021-08-30,10:04:59,267.05,267.05,265.1,265.1,350,6950
NIFTY,30SEP21,16950,PE,2021-08-30,10:06:59,267.6,267.6,267.6,267.6,50,6950
NIFTY,30SEP21,16950,PE,2021-08-30,10:09:59,268.1,268.1,268.1,268.1,50,7000
NIFTY,30SEP21,16950,PE,2021-08-30,10:10:59,265.75,265.75,265.75,265.75,50,7000
NIFTY,30SEP21,16950,PE,2021-08-30,10:12:59,266.05,266.05,266.05,266.05,50,7100
NIFTY,30SEP21,16950,PE,2021-08-30,10:14:59,267.4,267.4,267.4,267.4,50,7100
NIFTY,30SEP21,16950,PE,2021-08-30,10:15:59,266.05,266.05,266.05,266.05,200,7150
NIFTY,30SEP21,16950,PE,2021-08-30,10:16:59,265.5,265.5,265.5,265.5,200,7150
NIFTY,30SEP21,16950,PE,2021-08-30,10:21:59,263.95,265.05,263.95,265.05,250,7350
NIFTY,30SEP21,16950,PE,2021-08-30,10:23:59,262.55,262.55,262.35,262.35,100,7350
NIFTY,30SEP21,16950,PE,2021-08-30,10:24:59,261.9,261.9,261.9,261.9,50,7550
NIFTY,30SEP21,16950,PE,2021-08-30,10:25:59,260.1,260.55,260.1,260.55,100,7550
NIFTY,30SEP21,16950,PE,2021-08-30,10:26:59,261.7,262.3,261.7,262.3,100,7550
NIFTY,30SEP21,16950,PE,2021-08-30,10:30:59,260.5,260.5,258.2,258.5,500,7500
NIFTY,30SEP21,16950,PE,2021-08-30,10:33:59,256.15,257.8,256.15,257.8,150,7350
NIFTY,30SEP21,16950,PE,2021-08-30,10:36:59,255.5,255.5,254.55,254.55,150,7450
NIFTY,30SEP21,16950,PE,2021-08-30,10:37:59,252.05,252.05,252.05,252.05,650,7450
NIFTY,30SEP21,16950,PE,2021-08-30,10:39:59,252.05,252.05,252.05,252.05,150,8100
NIFTY,30SEP21,16950,PE,2021-08-30,10:41:59,253.0,253.0,253.0,253.0,50,8100
NIFTY,30SEP21,16950,PE,2021-08-30,10:42:59,253.25,253.25,253.25,253.25,50,7750
NIFTY,30SEP21,16950,PE,2021-08-30,10:43:59,253.0,253.0,252.95,252.95,100,7750
NIFTY,30SEP21,16950,PE,2021-08-30,10:45:59,251.4,251.4,251.4,251.4,50,7750
NIFTY,30SEP21,16950,PE,2021-08-30,10:46:59,251.55,251.55,251.55,251.55,100,7750
NIFTY,30SEP21,16950,PE,2021-08-30,10:47:59,253.5,254.0,253.5,254.0,200,7400
NIFTY,30SEP21,16950,PE,2021-08-30,10:48:59,255.5,255.5,254.45,255.3,250,7400
NIFTY,30SEP21,16950,PE,2021-08-30,10:51:59,255.3,255.3,254.45,254.45,400,7500
NIFTY,30SEP21,16950,PE,2021-08-30,10:52:59,258.95,258.95,258.95,258.95,50,7500
NIFTY,30SEP21,16950,PE,2021-08-30,10:53:59,259.25,259.25,255.85,255.85,150,7500
NIFTY,30SEP21,16950,PE,2021-08-30,10:54:59,255.0,256.1,255.0,256.1,150,7650
NIFTY,30SEP21,16950,PE,2021-08-30,10:55:59,255.8,256.1,255.8,256.1,100,7650
NIFTY,30SEP21,16950,PE,2021-08-30,10:57:59,257.15,257.15,257.15,257.15,50,7700
NIFTY,30SEP21,16950,PE,2021-08-30,10:58:59,259.2,259.2,257.3,257.3,150,7700
NIFTY,30SEP21,16950,PE,2021-08-30,11:00:59,257.9,257.9,257.9,257.9,50,7750
NIFTY,30SEP21,16950,PE,2021-08-30,11:05:59,254.95,254.95,254.95,254.95,50,7850
NIFTY,30SEP21,16950,PE,2021-08-30,11:09:59,257.1,257.1,257.1,257.1,50,7800
NIFTY,30SEP21,16950,PE,2021-08-30,11:10:59,254.6,254.6,254.6,254.6,50,7800
NIFTY,30SEP21,16950,PE,2021-08-30,11:12:59,256.6,256.6,256.6,256.6,50,7900
NIFTY,30SEP21,16950,PE,2021-08-30,11:13:59,255.7,255.7,255.7,255.7,50,7900
NIFTY,30SEP21,16950,PE,2021-08-30,11:14:59,255.55,255.55,255.55,255.55,50,7900
NIFTY,30SEP21,16950,PE,2021-08-30,11:16:59,256.55,256.55,256.55,256.55,50,7950
NIFTY,30SEP21,16950,PE,2021-08-30,11:19:59,254.35,254.35,254.35,254.35,2050,8000
NIFTY,30SEP21,16950,PE,2021-08-30,11:20:59,255.75,255.75,255.75,255.75,100,8000
NIFTY,30SEP21,16950,PE,2021-08-30,11:23:59,259.7,259.7,259.7,259.7,50,10100
NIFTY,30SEP21,16950,PE,2021-08-30,11:27:59,260.3,260.3,260.3,260.3,50,9950
NIFTY,30SEP21,16950,PE,2021-08-30,11:28:59,258.3,259.4,258.3,258.3,300,9950
NIFTY,30SEP21,16950,PE,2021-08-30,11:31:59,258.0,258.0,258.0,258.0,900,10050
NIFTY,30SEP21,16950,PE,2021-08-30,11:33:59,258.25,258.25,258.25,258.25,100,10850
NIFTY,30SEP21,16950,PE,2021-08-30,11:36:59,260.2,260.2,260.2,260.2,50,10750
NIFTY,30SEP21,16950,PE,2021-08-30,11:37:59,260.4,260.4,260.4,260.4,50,10750
NIFTY,30SEP21,16950,PE,2021-08-30,11:39:59,260.9,262.0,260.9,262.0,2050,10650
NIFTY,30SEP21,16950,PE,2021-08-30,11:40:59,262.45,262.45,262.45,262.45,200,10650
NIFTY,30SEP21,16950,PE,2021-08-30,11:41:59,261.15,261.65,261.15,261.65,100,10650
NIFTY,30SEP21,16950,PE,2021-08-30,11:47:59,258.95,258.95,258.95,258.95,50,10400
NIFTY,30SEP21,16950,PE,2021-08-30,11:55:59,257.2,257.2,257.2,257.2,50,10300
NIFTY,30SEP21,16950,PE,2021-08-30,11:56:59,257.2,257.5,257.2,257.5,100,10300
NIFTY,30SEP21,16950,PE,2021-08-30,11:57:59,258.0,258.0,258.0,258.0,50,10250
NIFTY,30SEP21,16950,PE,2021-08-30,12:08:59,255.0,255.0,255.0,255.0,100,10250
NIFTY,30SEP21,16950,PE,2021-08-30,12:09:59,254.65,255.45,254.65,255.45,100,10350
NIFTY,30SEP21,16950,PE,2021-08-30,12:10:59,255.5,255.5,255.5,255.5,100,10350
NIFTY,30SEP21,16950,PE,2021-08-30,12:12:59,255.85,255.85,255.6,255.6,100,10350
NIFTY,30SEP21,16950,PE,2021-08-30,12:15:59,255.05,255.05,255.05,255.05,50,10400
NIFTY,30SEP21,16950,PE,2021-08-30,12:18:59,253.9,253.9,253.9,253.9,250,10350
NIFTY,30SEP21,16950,PE,2021-08-30,12:29:59,256.9,256.9,256.9,256.9,50,10550
NIFTY,30SEP21,16950,PE,2021-08-30,12:31:59,255.0,255.0,255.0,255.0,50,10500
NIFTY,30SEP21,16950,PE,2021-08-30,12:32:59,254.9,254.9,254.9,254.9,50,10500
NIFTY,30SEP21,16950,PE,2021-08-30,12:33:59,256.2,256.2,256.2,256.2,750,10550
NIFTY,30SEP21,16950,PE,2021-08-30,12:34:59,254.65,254.65,254.0,254.0,150,10550
NIFTY,30SEP21,16950,PE,2021-08-30,12:35:59,254.2,254.2,254.2,254.2,100,10550
NIFTY,30SEP21,16950,PE,2021-08-30,12:40:59,251.5,251.5,251.0,251.0,150,9950
NIFTY,30SEP21,16950,PE,2021-08-30,12:41:59,250.0,250.0,250.0,250.0,200,9950
NIFTY,30SEP21,16950,PE,2021-08-30,12:45:59,247.0,247.0,247.0,247.0,50,10050
NIFTY,30SEP21,16950,PE,2021-08-30,12:46:59,246.7,247.3,246.7,247.3,150,10050
NIFTY,30SEP21,16950,PE,2021-08-30,12:47:59,246.65,247.0,245.0,245.0,150,10050
NIFTY,30SEP21,16950,PE,2021-08-30,12:48:59,245.0,245.0,245.0,245.0,50,10050
NIFTY,30SEP21,16950,PE,2021-08-30,12:51:59,245.0,245.0,245.0,245.0,50,10350
NIFTY,30SEP21,16950,PE,2021-08-30,12:52:59,245.9,245.9,245.45,245.45,100,10350
NIFTY,30SEP21,16950,PE,2021-08-30,12:53:59,246.05,246.05,245.0,245.0,100,10350
NIFTY,30SEP21,16950,PE,2021-08-30,12:57:59,243.9,243.9,243.9,243.9,50,10500
NIFTY,30SEP21,16950,PE,2021-08-30,12:59:59,244.15,244.15,244.15,244.15,50,10500
NIFTY,30SEP21,16950,PE,2021-08-30,13:00:59,243.0,243.0,242.05,242.05,150,10650
NIFTY,30SEP21,16950,PE,2021-08-30,13:02:59,243.95,243.95,243.95,243.95,100,10650
NIFTY,30SEP21,16950,PE,2021-08-30,13:03:59,244.0,244.0,244.0,244.0,50,10650
NIFTY,30SEP21,16950,PE,2021-08-30,13:13:59,241.95,241.95,241.95,241.95,100,10700
NIFTY,30SEP21,16950,PE,2021-08-30,13:15:59,240.3,240.3,240.3,240.3,100,10750
NIFTY,30SEP21,16950,PE,2021-08-30,13:16:59,242.3,242.3,242.3,242.3,50,10750
NIFTY,30SEP21,16950,PE,2021-08-30,13:17:59,241.55,241.55,241.55,241.55,50,10750
NIFTY,30SEP21,16950,PE,2021-08-30,13:20:59,241.4,241.4,241.4,241.4,50,10850
NIFTY,30SEP21,16950,PE,2021-08-30,13:21:59,241.25,241.25,241.25,241.25,50,10850
NIFTY,30SEP21,16950,PE,2021-08-30,13:23:59,240.95,240.95,240.95,240.95,50,10850
NIFTY,30SEP21,16950,PE,2021-08-30,13:24:59,238.95,238.95,238.95,238.95,100,10950
NIFTY,30SEP21,16950,PE,2021-08-30,13:25:59,237.0,237.0,237.0,237.0,50,10950
NIFTY,30SEP21,16950,PE,2021-08-30,13:26:59,239.05,239.65,238.8,238.8,400,10950
NIFTY,30SEP21,16950,PE,2021-08-30,13:28:59,236.4,236.55,236.4,236.55,450,11150
NIFTY,30SEP21,16950,PE,2021-08-30,13:30:59,234.15,234.15,234.15,234.15,50,11500
NIFTY,30SEP21,16950,PE,2021-08-30,13:31:59,235.35,236.85,235.35,236.85,150,11500
NIFTY,30SEP21,16950,PE,2021-08-30,13:32:59,238.35,238.35,238.15,238.15,100,11500
NIFTY,30SEP21,16950,PE,2021-08-30,13:33:59,238.45,238.45,238.45,238.45,100,11500
NIFTY,30SEP21,16950,PE,2021-08-30,13:35:59,239.25,241.25,239.25,241.25,250,11550
NIFTY,30SEP21,16950,PE,2021-08-30,13:39:59,238.55,238.7,238.55,238.7,600,11700
NIFTY,30SEP21,16950,PE,2021-08-30,13:40:59,239.4,239.4,237.6,237.6,150,11700
NIFTY,30SEP21,16950,PE,2021-08-30,13:42:59,237.8,237.8,237.8,237.8,200,11700
NIFTY,30SEP21,16950,PE,2021-08-30,13:44:59,242.1,242.1,242.1,242.1,100,11700
NIFTY,30SEP21,16950,PE,2021-08-30,13:46:59,242.5,242.5,242.5,242.5,50,11700
NIFTY,30SEP21,16950,PE,2021-08-30,13:55:59,236.7,236.7,236.7,236.7,50,11750
NIFTY,30SEP21,16950,PE,2021-08-30,13:59:59,238.85,238.85,238.85,238.85,50,11800
NIFTY,30SEP21,16950,PE,2021-08-30,14:00:59,239.1,239.1,237.4,237.4,250,11800
NIFTY,30SEP21,16950,PE,2021-08-30,14:02:59,239.75,239.8,239.75,239.8,100,11800
NIFTY,30SEP21,16950,PE,2021-08-30,14:03:59,240.0,240.0,239.2,239.2,150,11800
NIFTY,30SEP21,16950,PE,2021-08-30,14:04:59,239.2,239.2,239.2,239.2,50,12200
NIFTY,30SEP21,16950,PE,2021-08-30,14:06:59,239.2,239.2,239.2,239.2,50,12200
NIFTY,30SEP21,16950,PE,2021-08-30,14:08:59,235.5,235.5,235.5,235.5,50,12200
NIFTY,30SEP21,16950,PE,2021-08-30,14:09:59,234.45,234.45,234.05,234.1,150,12200
NIFTY,30SEP21,16950,PE,2021-08-30,14:10:59,234.3,234.3,233.55,233.55,100,12200
NIFTY,30SEP21,16950,PE,2021-08-30,14:13:59,234.2,234.2,234.2,234.2,50,12400
NIFTY,30SEP21,16950,PE,2021-08-30,14:15:59,233.55,233.85,233.2,233.85,200,12400
NIFTY,30SEP21,16950,PE,2021-08-30,14:16:59,232.65,232.85,232.6,232.6,200,12550
