Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,29JUL21,15350,CE,2021-06-18,13:27:59,467.75,467.75,467.75,467.75,50,3700
NIFTY,29JUL21,15350,CE,2021-06-18,13:28:59,462.95,462.95,457.5,457.5,950,3700
NIFTY,29JUL21,15350,CE,2021-06-18,13:29:59,464.15,464.15,464.15,464.15,50,3700
NIFTY,29JUL21,15350,CE,2021-06-18,13:43:59,476.4,476.4,476.4,476.4,50,4400
NIFTY,29JUL21,15350,CE,2021-06-18,13:44:59,480.5,480.5,480.5,480.5,500,4400
NIFTY,29JUL21,15350,CE,2021-06-18,13:47:59,488.5,490.65,488.5,490.65,150,4850
NIFTY,29JUL21,15350,CE,2021-06-18,13:48:59,489.45,489.45,489.45,489.45,50,5000
NIFTY,29JUL21,15350,CE,2021-06-18,13:49:59,487.2,487.2,487.2,487.2,50,5000
NIFTY,29JUL21,15350,CE,2021-06-18,13:54:59,482.85,482.85,482.85,482.85,100,5100
NIFTY,29JUL21,15350,CE,2021-06-18,13:56:59,494.7,497.7,494.7,497.7,400,5100
NIFTY,29JUL21,15350,CE,2021-06-18,14:01:59,504.75,504.75,504.75,504.75,100,4600
NIFTY,29JUL21,15350,CE,2021-06-18,14:03:59,503.7,503.7,503.7,503.7,100,0
NIFTY,29JUL21,15350,CE,2021-06-18,14:04:59,502.55,502.55,502.45,502.45,650,4500
NIFTY,29JUL21,15350,CE,2021-06-18,14:05:59,507.25,507.25,507.25,507.25,50,4500
NIFTY,29JUL21,15350,CE,2021-06-18,14:06:59,502.3,502.3,502.3,502.3,50,4500
NIFTY,29JUL21,15350,CE,2021-06-18,14:07:59,500.0,500.0,497.0,497.0,500,3850
NIFTY,29JUL21,15350,CE,2021-06-18,14:14:59,498.75,499.45,498.35,499.45,200,3400
NIFTY,29JUL21,15350,CE,2021-06-18,14:15:59,500.25,500.25,500.25,500.25,50,3400
NIFTY,29JUL21,15350,CE,2021-06-18,14:22:59,500.0,500.0,498.5,498.5,850,3400
NIFTY,29JUL21,15350,CE,2021-06-18,14:23:59,497.65,497.65,497.65,497.65,50,3400
NIFTY,29JUL21,15350,CE,2021-06-18,14:28:59,502.55,502.55,502.55,502.55,50,2650
NIFTY,29JUL21,15350,CE,2021-06-18,14:29:59,511.2,511.2,511.2,511.2,200,2650
NIFTY,29JUL21,15350,CE,2021-06-18,14:30:59,518.4,518.6,518.4,518.4,150,2650
NIFTY,29JUL21,15350,CE,2021-06-18,14:32:59,519.85,519.85,519.85,519.85,50,2650
NIFTY,29JUL21,15350,CE,2021-06-18,14:33:59,520.9,521.0,520.9,520.9,100,2650
NIFTY,29JUL21,15350,CE,2021-06-18,14:35:59,524.75,527.35,524.75,527.05,1100,2650
NIFTY,29JUL21,15350,CE,2021-06-18,14:38:59,523.95,523.95,523.95,523.95,2200,2450
NIFTY,29JUL21,15350,CE,2021-06-18,14:51:59,529.55,529.55,529.55,529.55,150,3950
NIFTY,29JUL21,15350,CE,2021-06-18,14:56:59,528.0,528.0,528.0,528.0,100,3800
NIFTY,29JUL21,15350,CE,2021-06-18,14:58:59,521.0,521.0,521.0,521.0,800,3700
NIFTY,29JUL21,15350,CE,2021-06-18,15:01:59,510.7,510.7,508.5,508.5,550,4000
NIFTY,29JUL21,15350,CE,2021-06-18,15:03:59,502.15,502.15,502.15,502.15,100,4000
NIFTY,29JUL21,15350,CE,2021-06-18,15:04:59,517.9,517.9,517.9,517.9,150,3350
NIFTY,29JUL21,15350,CE,2021-06-18,15:06:59,516.5,516.5,516.5,516.5,50,3350
NIFTY,29JUL21,15350,CE,2021-06-18,15:08:59,519.9,519.9,519.9,519.9,50,3150
NIFTY,29JUL21,15350,CE,2021-06-18,15:09:59,525.5,525.5,524.0,524.0,1450,3150
NIFTY,29JUL21,15350,CE,2021-06-18,15:10:59,532.3,532.45,531.0,531.0,500,2850
NIFTY,29JUL21,15350,CE,2021-06-18,15:16:59,546.3,546.3,545.05,545.05,300,2700
NIFTY,29JUL21,15350,CE,2021-06-18,15:22:59,559.1,559.1,559.1,559.1,100,3000
NIFTY,29JUL21,15350,CE,2021-06-18,15:27:59,565.75,565.75,565.75,565.75,100,3100
NIFTY,29JUL21,15350,CE,2021-06-21,09:15:59,387.7,387.7,387.7,387.7,50,3200
NIFTY,29JUL21,15350,CE,2021-06-21,09:17:59,444.45,444.45,438.5,440.0,350,3250
NIFTY,29JUL21,15350,CE,2021-06-21,09:18:59,439.0,439.0,437.45,437.45,200,3250
NIFTY,29JUL21,15350,CE,2021-06-21,09:19:59,442.7,452.45,442.7,452.45,1150,3250
NIFTY,29JUL21,15350,CE,2021-06-21,09:20:59,439.5,454.4,438.5,448.45,3250,3200
NIFTY,29JUL21,15350,CE,2021-06-21,09:23:59,456.05,461.3,456.05,461.3,200,3300
NIFTY,29JUL21,15350,CE,2021-06-21,09:24:59,453.4,460.55,453.4,460.55,100,3300
NIFTY,29JUL21,15350,CE,2021-06-21,09:25:59,465.5,465.5,460.3,463.15,750,3300
NIFTY,29JUL21,15350,CE,2021-06-21,09:26:59,463.4,473.5,463.4,469.15,1450,3500
NIFTY,29JUL21,15350,CE,2021-06-21,09:27:59,475.0,475.2,470.25,470.25,600,3500
NIFTY,29JUL21,15350,CE,2021-06-21,09:29:59,470.75,470.75,470.75,470.75,300,3500
NIFTY,29JUL21,15350,CE,2021-06-21,09:30:59,464.85,465.3,464.85,465.3,1000,4850
NIFTY,29JUL21,15350,CE,2021-06-21,09:34:59,465.0,465.0,465.0,465.0,50,5100
NIFTY,29JUL21,15350,CE,2021-06-21,09:36:59,455.05,455.05,455.05,455.05,200,5150
NIFTY,29JUL21,15350,CE,2021-06-21,09:39:59,467.8,467.8,467.8,467.8,250,5000
NIFTY,29JUL21,15350,CE,2021-06-21,09:41:59,464.1,464.1,464.1,464.1,50,5000
NIFTY,29JUL21,15350,CE,2021-06-21,09:42:59,473.1,473.1,473.1,473.1,100,5200
NIFTY,29JUL21,15350,CE,2021-06-21,09:44:59,470.9,473.0,470.9,473.0,550,5200
NIFTY,29JUL21,15350,CE,2021-06-21,09:46:59,465.25,465.25,465.1,465.1,450,5350
NIFTY,29JUL21,15350,CE,2021-06-21,09:51:59,451.95,451.95,451.95,451.95,100,5250
NIFTY,29JUL21,15350,CE,2021-06-21,09:52:59,450.45,455.25,450.45,455.25,250,5250
NIFTY,29JUL21,15350,CE,2021-06-21,09:54:59,454.6,454.6,454.6,454.6,150,5350
NIFTY,29JUL21,15350,CE,2021-06-21,09:56:59,452.45,452.45,452.45,452.45,150,5250
NIFTY,29JUL21,15350,CE,2021-06-21,09:57:59,460.7,460.7,460.7,460.7,250,5250
NIFTY,29JUL21,15350,CE,2021-06-21,10:01:59,472.9,472.9,472.9,472.9,100,5250
NIFTY,29JUL21,15350,CE,2021-06-21,10:02:59,470.3,470.3,470.3,470.3,250,5250
NIFTY,29JUL21,15350,CE,2021-06-21,10:10:59,474.0,478.5,474.0,478.5,300,4950
NIFTY,29JUL21,15350,CE,2021-06-21,10:15:59,472.9,472.9,472.9,472.9,50,5000
NIFTY,29JUL21,15350,CE,2021-06-21,10:16:59,477.95,477.95,477.95,477.95,200,5000
NIFTY,29JUL21,15350,CE,2021-06-21,10:17:59,484.6,484.65,484.6,484.6,150,5000
NIFTY,29JUL21,15350,CE,2021-06-21,10:24:59,476.9,476.9,476.9,476.9,150,5100
NIFTY,29JUL21,15350,CE,2021-06-21,10:27:59,484.35,484.35,484.35,484.35,50,5150
NIFTY,29JUL21,15350,CE,2021-06-21,10:30:59,490.15,490.25,489.5,489.5,600,5150
NIFTY,29JUL21,15350,CE,2021-06-21,10:31:59,488.7,490.75,488.0,490.75,800,5150
NIFTY,29JUL21,15350,CE,2021-06-21,10:39:59,484.05,484.05,484.05,484.05,100,5600
NIFTY,29JUL21,15350,CE,2021-06-21,10:41:59,488.6,488.9,488.6,488.9,150,5600
NIFTY,29JUL21,15350,CE,2021-06-21,10:43:59,490.7,490.7,490.7,490.7,50,5450
NIFTY,29JUL21,15350,CE,2021-06-21,10:44:59,492.0,492.85,492.0,492.85,150,5450
NIFTY,29JUL21,15350,CE,2021-06-21,10:45:59,495.55,495.55,495.55,495.55,50,5250
NIFTY,29JUL21,15350,CE,2021-06-21,10:58:59,491.45,491.45,491.45,491.45,50,5200
NIFTY,29JUL21,15350,CE,2021-06-21,10:59:59,483.9,484.7,483.9,484.7,1350,5150
NIFTY,29JUL21,15350,CE,2021-06-21,11:00:59,483.85,484.3,482.0,482.0,200,5150
NIFTY,29JUL21,15350,CE,2021-06-21,11:01:59,476.1,476.1,476.1,476.1,50,5150
NIFTY,29JUL21,15350,CE,2021-06-21,11:04:59,492.85,492.85,492.85,492.85,50,5050
NIFTY,29JUL21,15350,CE,2021-06-21,11:05:59,489.95,490.2,489.95,490.2,100,5050
NIFTY,29JUL21,15350,CE,2021-06-21,11:06:59,489.05,489.05,486.25,486.25,450,4950
NIFTY,29JUL21,15350,CE,2021-06-21,11:09:59,482.0,482.0,482.0,482.0,50,4550
NIFTY,29JUL21,15350,CE,2021-06-21,11:11:59,484.15,484.15,484.15,484.15,50,4550
NIFTY,29JUL21,15350,CE,2021-06-21,11:15:59,473.7,473.7,473.7,473.7,600,4550
NIFTY,29JUL21,15350,CE,2021-06-21,11:17:59,473.05,473.05,473.05,473.05,50,4550
NIFTY,29JUL21,15350,CE,2021-06-21,11:19:59,481.5,481.5,481.5,481.5,50,4550
NIFTY,29JUL21,15350,CE,2021-06-21,11:20:59,478.95,478.95,478.95,478.95,50,4550
NIFTY,29JUL21,15350,CE,2021-06-21,11:22:59,480.6,480.6,480.6,480.6,100,4600
NIFTY,29JUL21,15350,CE,2021-06-21,11:23:59,483.3,483.3,483.3,483.3,100,4600
NIFTY,29JUL21,15350,CE,2021-06-21,11:25:59,480.95,483.6,480.95,483.6,300,4450
NIFTY,29JUL21,15350,CE,2021-06-21,11:31:59,487.9,487.9,486.95,486.95,100,4400
NIFTY,29JUL21,15350,CE,2021-06-21,11:33:59,484.9,484.9,484.9,484.9,50,4450
NIFTY,29JUL21,15350,CE,2021-06-21,11:38:59,489.0,489.0,489.0,489.0,50,4450
NIFTY,29JUL21,15350,CE,2021-06-21,11:42:59,488.05,488.05,488.05,488.05,50,4450
NIFTY,29JUL21,15350,CE,2021-06-21,11:45:59,487.1,487.1,487.1,487.1,50,4450
NIFTY,29JUL21,15350,CE,2021-06-21,11:47:59,490.4,490.4,490.4,490.4,50,4450
NIFTY,29JUL21,15350,CE,2021-06-21,11:48:59,490.3,490.3,490.3,490.3,150,4350
NIFTY,29JUL21,15350,CE,2021-06-21,11:53:59,488.55,488.55,488.55,488.55,50,4200
NIFTY,29JUL21,15350,CE,2021-06-21,11:55:59,494.6,494.6,494.6,494.6,150,4150
NIFTY,29JUL21,15350,CE,2021-06-21,12:01:59,491.6,491.6,491.6,491.6,50,4000
NIFTY,29JUL21,15350,CE,2021-06-21,12:03:59,487.7,487.7,487.7,487.7,50,4000
NIFTY,29JUL21,15350,CE,2021-06-21,12:04:59,490.5,490.5,490.5,490.5,250,3900
NIFTY,29JUL21,15350,CE,2021-06-21,12:05:59,493.25,493.25,493.25,493.25,200,3900
NIFTY,29JUL21,15350,CE,2021-06-21,12:14:59,487.35,487.35,487.35,487.35,50,3800
NIFTY,29JUL21,15350,CE,2021-06-21,12:19:59,482.9,482.9,482.9,482.9,100,3800
NIFTY,29JUL21,15350,CE,2021-06-21,12:23:59,489.1,489.1,489.1,489.1,300,3750
NIFTY,29JUL21,15350,CE,2021-06-21,12:31:59,497.5,497.5,497.5,497.5,50,3950
NIFTY,29JUL21,15350,CE,2021-06-21,12:32:59,500.0,500.0,500.0,500.0,50,3950
NIFTY,29JUL21,15350,CE,2021-06-21,12:35:59,508.0,508.0,508.0,508.0,450,3950
NIFTY,29JUL21,15350,CE,2021-06-21,12:42:59,501.7,501.7,501.7,501.7,100,4150
NIFTY,29JUL21,15350,CE,2021-06-21,12:43:59,498.45,498.45,498.45,498.45,1050,4050
NIFTY,29JUL21,15350,CE,2021-06-21,12:50:59,512.0,513.0,511.55,511.55,2950,3050
NIFTY,29JUL21,15350,CE,2021-06-21,13:07:59,517.65,517.65,517.65,517.65,150,5900
NIFTY,29JUL21,15350,CE,2021-06-21,13:09:59,523.9,523.9,523.9,523.9,50,5900
NIFTY,29JUL21,15350,CE,2021-06-21,13:10:59,532.45,538.95,525.55,525.55,1400,5800
NIFTY,29JUL21,15350,CE,2021-06-21,13:11:59,527.65,529.1,527.65,529.1,150,5800
NIFTY,29JUL21,15350,CE,2021-06-21,13:12:59,535.0,535.0,530.55,533.7,350,5000
NIFTY,29JUL21,15350,CE,2021-06-21,13:13:59,537.95,545.55,537.95,545.55,1250,5000
NIFTY,29JUL21,15350,CE,2021-06-21,13:15:59,541.15,541.15,534.0,534.95,500,5500
NIFTY,29JUL21,15350,CE,2021-06-21,13:20:59,533.95,533.95,533.95,533.95,50,5350
NIFTY,29JUL21,15350,CE,2021-06-21,13:21:59,539.4,539.4,539.4,539.4,50,5300
NIFTY,29JUL21,15350,CE,2021-06-21,13:23:59,536.3,539.35,536.3,539.35,250,5300
NIFTY,29JUL21,15350,CE,2021-06-21,13:24:59,538.8,538.95,538.8,538.95,150,5300
NIFTY,29JUL21,15350,CE,2021-06-21,13:25:59,535.95,543.0,535.95,543.0,600,4850
NIFTY,29JUL21,15350,CE,2021-06-21,13:28:59,539.05,539.05,539.05,539.05,50,5350
NIFTY,29JUL21,15350,CE,2021-06-21,13:35:59,529.35,529.35,525.75,525.75,550,5400
NIFTY,29JUL21,15350,CE,2021-06-21,13:39:59,537.5,537.5,537.5,537.5,600,4850
NIFTY,29JUL21,15350,CE,2021-06-21,13:41:59,545.95,545.95,545.95,545.95,100,5400
NIFTY,29JUL21,15350,CE,2021-06-21,13:47:59,530.3,530.3,530.3,530.3,150,5300
NIFTY,29JUL21,15350,CE,2021-06-21,13:51:59,517.05,517.05,517.05,517.05,100,5150
NIFTY,29JUL21,15350,CE,2021-06-21,13:54:59,526.85,526.85,526.85,526.85,100,5100
NIFTY,29JUL21,15350,CE,2021-06-21,13:57:59,527.5,527.5,527.5,527.5,50,5000
NIFTY,29JUL21,15350,CE,2021-06-21,14:00:59,533.35,533.35,533.35,533.35,100,4950
NIFTY,29JUL21,15350,CE,2021-06-21,14:05:59,532.1,538.55,532.1,538.55,200,4850
NIFTY,29JUL21,15350,CE,2021-06-21,14:08:59,527.35,527.35,527.35,527.35,100,4800
NIFTY,29JUL21,15350,CE,2021-06-21,14:09:59,538.05,538.05,538.05,538.05,150,4750
NIFTY,29JUL21,15350,CE,2021-06-21,14:11:59,543.75,554.25,543.75,548.0,800,4750
NIFTY,29JUL21,15350,CE,2021-06-21,14:12:59,546.95,546.95,546.15,546.15,150,4750
NIFTY,29JUL21,15350,CE,2021-06-21,14:14:59,554.25,556.05,554.25,556.05,400,4200
NIFTY,29JUL21,15350,CE,2021-06-21,14:15:59,555.4,556.2,550.4,550.9,3500,5150
NIFTY,29JUL21,15350,CE,2021-06-21,14:16:59,555.15,555.15,549.2,549.2,1650,5150
NIFTY,29JUL21,15350,CE,2021-06-21,14:17:59,551.1,551.1,551.1,551.1,100,5150
NIFTY,29JUL21,15350,CE,2021-06-21,14:18:59,555.85,556.55,555.85,556.55,850,5450
NIFTY,29JUL21,15350,CE,2021-06-21,14:19:59,549.9,549.9,548.05,549.45,300,5450
NIFTY,29JUL21,15350,CE,2021-06-21,14:20:59,545.25,545.25,545.25,545.25,100,5450
NIFTY,29JUL21,15350,CE,2021-06-21,14:21:59,545.1,545.95,545.1,545.95,550,5450
NIFTY,29JUL21,15350,CE,2021-06-21,14:22:59,543.2,545.2,543.2,545.2,1450,6450
NIFTY,29JUL21,15350,CE,2021-06-21,14:23:59,555.25,555.25,555.25,555.25,150,0
NIFTY,29JUL21,15350,CE,2021-06-21,14:24:59,552.1,557.05,552.1,555.35,400,5250
NIFTY,29JUL21,15350,CE,2021-06-21,14:25:59,558.0,558.3,558.0,558.2,300,5250
NIFTY,29JUL21,15350,CE,2021-06-21,14:26:59,561.05,561.05,556.65,556.65,400,5250
NIFTY,29JUL21,15350,CE,2021-06-21,14:27:59,554.4,557.6,554.4,557.6,1450,5250
NIFTY,29JUL21,15350,CE,2021-06-21,14:28:59,552.9,552.9,552.9,552.9,450,6350
NIFTY,29JUL21,15350,CE,2021-06-21,14:32:59,558.15,558.15,558.15,558.15,100,5950
NIFTY,29JUL21,15350,CE,2021-06-21,14:33:59,558.15,565.3,558.15,562.05,1550,5950
NIFTY,29JUL21,15350,CE,2021-06-21,14:42:59,568.0,568.0,568.0,568.0,100,6350
NIFTY,29JUL21,15350,CE,2021-06-21,14:44:59,568.85,568.85,566.55,566.55,150,6450
NIFTY,29JUL21,15350,CE,2021-06-21,14:45:59,570.3,570.35,570.3,570.3,100,6350
NIFTY,29JUL21,15350,CE,2021-06-21,14:46:59,571.15,573.3,571.15,573.25,300,6350
NIFTY,29JUL21,15350,CE,2021-06-21,14:47:59,570.45,570.45,568.35,569.5,400,6350
NIFTY,29JUL21,15350,CE,2021-06-21,14:48:59,567.7,568.15,564.0,564.0,200,6350
NIFTY,29JUL21,15350,CE,2021-06-21,14:49:59,563.65,563.65,563.65,563.65,50,6600
NIFTY,29JUL21,15350,CE,2021-06-21,14:51:59,566.25,566.25,566.25,566.25,50,0
NIFTY,29JUL21,15350,CE,2021-06-21,14:52:59,560.3,560.3,560.3,560.3,300,6550
NIFTY,29JUL21,15350,CE,2021-06-21,15:01:59,552.95,552.95,552.95,552.95,50,6550
NIFTY,29JUL21,15350,CE,2021-06-21,15:05:59,565.6,567.0,565.6,567.0,100,6600
NIFTY,29JUL21,15350,CE,2021-06-21,15:07:59,566.05,567.4,566.05,567.35,200,6500
NIFTY,29JUL21,15350,CE,2021-06-21,15:09:59,568.85,573.45,568.85,573.45,550,6500
NIFTY,29JUL21,15350,CE,2021-06-21,15:12:59,570.9,570.9,570.3,570.3,200,6200
NIFTY,29JUL21,15350,CE,2021-06-21,15:14:59,570.95,570.95,570.55,570.55,100,6400
NIFTY,29JUL21,15350,CE,2021-06-21,15:16:59,572.0,574.0,572.0,574.0,300,6300
NIFTY,29JUL21,15350,CE,2021-06-21,15:17:59,574.7,574.7,574.7,574.7,50,6300
NIFTY,29JUL21,15350,CE,2021-06-21,15:18:59,575.9,575.9,575.9,575.9,50,6300
NIFTY,29JUL21,15350,CE,2021-06-21,15:21:59,579.65,579.65,579.65,579.65,100,6350
NIFTY,29JUL21,15350,CE,2021-06-21,15:24:59,579.85,579.9,579.85,579.9,100,6300
NIFTY,29JUL21,15350,CE,2021-06-21,15:30:00,578.55,578.55,578.55,578.55,50,6200
NIFTY,29JUL21,15350,CE,2021-06-22,09:20:59,631.45,633.15,631.45,633.15,200,6050
NIFTY,29JUL21,15350,CE,2021-06-22,09:21:59,640.3,641.1,640.3,641.1,350,6050
NIFTY,29JUL21,15350,CE,2021-06-22,09:22:59,639.9,642.65,639.9,642.65,350,6050
NIFTY,29JUL21,15350,CE,2021-06-22,09:23:59,640.1,640.1,640.1,640.1,50,5700
NIFTY,29JUL21,15350,CE,2021-06-22,09:26:59,635.55,637.35,635.55,637.35,650,5700
NIFTY,29JUL21,15350,CE,2021-06-22,09:27:59,637.9,637.9,637.9,637.9,200,5700
NIFTY,29JUL21,15350,CE,2021-06-22,09:28:59,639.3,640.0,639.3,640.0,300,5700
NIFTY,29JUL21,15350,CE,2021-06-22,09:29:59,642.3,643.2,642.3,643.2,300,5650
NIFTY,29JUL21,15350,CE,2021-06-22,09:30:59,640.2,641.35,639.65,639.65,450,5650
NIFTY,29JUL21,15350,CE,2021-06-22,09:31:59,639.8,639.8,639.65,639.65,100,5650
NIFTY,29JUL21,15350,CE,2021-06-22,09:32:59,639.8,640.3,637.9,640.3,500,5200
NIFTY,29JUL21,15350,CE,2021-06-22,09:33:59,640.8,640.8,640.8,640.8,50,5200
NIFTY,29JUL21,15350,CE,2021-06-22,09:35:59,638.85,638.85,638.85,638.85,50,5050
NIFTY,29JUL21,15350,CE,2021-06-22,11:02:59,662.45,662.45,661.85,661.85,150,5000
NIFTY,29JUL21,15350,CE,2021-06-22,11:06:59,660.65,660.65,660.65,660.65,100,4900
NIFTY,29JUL21,15350,CE,2021-06-22,11:10:59,655.4,655.4,652.4,652.4,400,4800
NIFTY,29JUL21,15350,CE,2021-06-22,11:12:59,652.6,652.6,652.6,652.6,50,4400
NIFTY,29JUL21,15350,CE,2021-06-22,11:16:59,648.65,648.65,648.65,648.65,100,4350
NIFTY,29JUL21,15350,CE,2021-06-22,11:30:59,636.7,636.7,636.7,636.7,100,4250
NIFTY,29JUL21,15350,CE,2021-06-22,11:33:59,640.45,640.45,640.45,640.45,50,4150
NIFTY,29JUL21,15350,CE,2021-06-22,13:10:59,628.7,628.7,628.7,628.7,50,4150
NIFTY,29JUL21,15350,CE,2021-06-22,14:09:59,612.6,612.6,612.6,612.6,50,4150
NIFTY,29JUL21,15350,CE,2021-06-22,14:27:59,617.45,617.45,617.45,617.45,50,4100
NIFTY,29JUL21,15350,CE,2021-06-22,14:55:59,612.85,612.85,612.85,612.85,50,4050
NIFTY,29JUL21,15350,CE,2021-06-22,15:26:59,576.45,576.45,576.45,576.45,50,4000
NIFTY,29JUL21,15350,CE,2021-06-23,09:28:59,617.3,617.3,617.3,617.3,50,4000
NIFTY,29JUL21,15350,CE,2021-06-23,09:31:59,599.4,599.4,599.4,599.4,50,3950
NIFTY,29JUL21,15350,CE,2021-06-23,09:33:59,608.2,608.2,608.2,608.2,500,3900
