Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,27MAY21,15750,PE,2021-05-18,09:53:59,633.75,633.75,628.75,629.4,525,5700
NIFTY,27MAY21,15750,PE,2021-05-18,09:54:59,630.85,632.3,630.85,632.3,300,5700
NIFTY,27MAY21,15750,PE,2021-05-18,09:56:59,640.85,640.85,640.35,640.35,450,6375
NIFTY,27MAY21,15750,PE,2021-05-18,10:29:59,642.15,642.15,642.15,642.15,75,6825
NIFTY,27MAY21,15750,PE,2021-05-18,11:54:59,618.5,618.5,618.5,618.5,75,6900
NIFTY,27MAY21,15750,PE,2021-05-18,11:55:59,606.85,606.85,606.85,606.85,75,6900
NIFTY,27MAY21,15750,PE,2021-05-19,11:18:59,662.1,662.1,662.1,662.1,75,6900
NIFTY,27MAY21,15750,PE,2021-05-20,14:04:59,744.45,744.45,734.65,734.65,150,6900
NIFTY,27MAY21,15750,PE,2021-05-21,09:16:59,735.75,735.75,735.75,735.75,75,6900
NIFTY,27MAY21,15750,PE,2021-05-21,09:52:59,667.6,667.6,667.6,667.6,300,6900
NIFTY,27MAY21,15750,PE,2021-05-21,09:53:59,687.6,687.6,687.6,687.6,300,6900
NIFTY,27MAY21,15750,PE,2021-05-24,09:16:59,536.3,536.3,536.3,536.3,75,6975
NIFTY,27MAY21,15750,PE,2021-05-24,10:35:59,542.3,542.3,542.3,542.3,75,6975
NIFTY,27MAY21,15750,PE,2021-05-24,11:58:59,541.75,541.75,541.75,541.75,75,7050
NIFTY,27MAY21,15750,PE,2021-05-24,13:19:59,524.95,524.95,524.95,524.95,75,6975
NIFTY,27MAY21,15750,PE,2021-05-24,13:20:59,534.1,534.1,534.1,534.1,75,6975
NIFTY,27MAY21,15750,PE,2021-05-25,09:15:59,474.55,474.55,474.55,474.55,75,7050
NIFTY,27MAY21,15750,PE,2021-05-25,09:50:59,485.35,485.35,485.35,485.35,75,7125
NIFTY,27MAY21,15750,PE,2021-05-25,10:30:59,474.05,474.05,474.05,474.05,75,7125
NIFTY,27MAY21,15750,PE,2021-05-25,13:01:59,506.9,506.9,506.9,506.9,75,7050
NIFTY,27MAY21,15750,PE,2021-05-25,13:51:59,553.55,553.55,553.55,553.55,75,7125
NIFTY,27MAY21,15750,PE,2021-05-26,11:08:59,457.55,457.55,457.55,457.55,75,7125
NIFTY,27MAY21,15750,PE,2021-05-26,11:16:59,457.0,457.0,457.0,457.0,75,7125
NIFTY,27MAY21,15750,PE,2021-05-26,11:55:59,469.65,469.65,469.65,469.65,75,7200
NIFTY,27MAY21,15750,PE,2021-05-26,12:45:59,449.9,449.9,449.9,449.9,75,7200
NIFTY,27MAY21,15750,PE,2021-05-26,12:46:59,451.65,451.65,451.65,451.65,75,7200
NIFTY,27MAY21,15750,PE,2021-05-26,13:43:59,465.0,465.0,465.0,465.0,75,7200
NIFTY,27MAY21,15750,PE,2021-05-26,14:05:59,450.0,450.0,450.0,450.0,75,7200
NIFTY,27MAY21,15750,PE,2021-05-27,11:45:59,400.35,400.35,400.35,400.35,75,7125
NIFTY,27MAY21,15750,PE,2021-05-27,11:54:59,392.7,392.7,392.7,392.7,75,7050
NIFTY,27MAY21,15750,PE,2021-05-27,12:10:59,394.45,394.45,394.45,394.45,75,7050
NIFTY,27MAY21,15750,PE,2021-05-27,12:28:59,414.7,414.7,414.7,414.7,75,6975
NIFTY,27MAY21,15750,PE,2021-05-27,12:35:59,399.8,399.8,399.8,399.8,525,7050
NIFTY,27MAY21,15750,PE,2021-05-27,13:34:59,386.15,386.15,386.15,386.15,150,7050
NIFTY,27MAY21,15750,PE,2021-05-27,13:48:59,402.0,402.0,402.0,402.0,75,7050
NIFTY,27MAY21,15750,PE,2021-05-27,13:50:59,402.9,402.9,402.9,402.9,75,7050
NIFTY,27MAY21,15750,PE,2021-05-27,14:01:59,398.25,398.25,398.25,398.25,75,6975
NIFTY,27MAY21,15750,PE,2021-05-27,14:14:59,442.5,442.5,442.5,442.5,75,7050
NIFTY,27MAY21,15750,PE,2021-05-27,14:44:59,435.05,435.05,435.05,435.05,75,7050
NIFTY,27MAY21,15750,PE,2021-05-27,15:15:59,415.25,415.25,415.25,415.25,750,7050
NIFTY,27MAY21,15750,PE,2021-05-27,15:19:59,412.7,412.7,412.7,412.7,750,7800
NIFTY,27MAY21,15750,PE,2021-05-27,15:21:59,410.6,410.6,410.6,410.6,375,7800
NIFTY,27MAY21,15750,PE,2021-05-27,15:25:59,411.65,411.65,411.65,411.65,375,8175
