Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,30DEC21,18800,PE,2021-11-03,11:34:59,888.1,888.1,888.1,888.1,50,3350
NIFTY,30DEC21,18800,PE,2021-11-03,11:47:59,908.95,908.95,908.95,908.95,50,3350
NIFTY,30DEC21,18800,PE,2021-11-03,12:43:59,955.45,955.45,955.45,955.45,50,3350
NIFTY,30DEC21,18800,PE,2021-11-03,13:08:59,976.45,976.45,976.45,976.45,50,3350
NIFTY,30DEC21,18800,PE,2021-11-03,13:16:59,1000.6,1000.6,1000.6,1000.6,50,3400
NIFTY,30DEC21,18800,PE,2021-11-03,14:05:59,944.6,944.6,944.6,944.6,50,3450
NIFTY,30DEC21,18800,PE,2021-11-03,14:38:59,1020.0,1020.0,1020.0,1020.0,50,3500
NIFTY,30DEC21,18800,PE,2021-11-03,14:42:59,1008.75,1008.75,1008.75,1008.75,50,3550
NIFTY,30DEC21,18800,PE,2021-11-04,18:40:59,881.75,881.75,881.7,881.7,100,3550
NIFTY,30DEC21,18800,PE,2021-11-08,09:26:59,943.4,943.4,943.4,943.4,50,3500
NIFTY,30DEC21,18800,PE,2021-11-08,09:27:59,929.75,929.75,929.75,929.75,50,3550
NIFTY,30DEC21,18800,PE,2021-11-08,09:31:59,932.15,932.15,932.15,932.15,50,3600
NIFTY,30DEC21,18800,PE,2021-11-08,09:32:59,919.95,919.95,919.95,919.95,50,3650
NIFTY,30DEC21,18800,PE,2021-11-08,09:40:59,917.15,917.15,917.15,917.15,50,3700
NIFTY,30DEC21,18800,PE,2021-11-08,10:26:59,938.05,938.05,938.05,938.05,50,3750
NIFTY,30DEC21,18800,PE,2021-11-08,10:31:59,927.95,927.95,927.95,927.95,50,3750
NIFTY,30DEC21,18800,PE,2021-11-08,10:55:59,905.1,905.1,905.1,905.1,50,3800
NIFTY,30DEC21,18800,PE,2021-11-08,11:34:59,921.7,921.7,921.7,921.7,50,3850
NIFTY,30DEC21,18800,PE,2021-11-08,11:39:59,931.15,931.15,931.15,931.15,50,3850
NIFTY,30DEC21,18800,PE,2021-11-08,11:44:59,913.75,913.75,913.75,913.75,50,3850
NIFTY,30DEC21,18800,PE,2021-11-08,11:45:59,905.0,905.0,904.95,905.0,100,3850
NIFTY,30DEC21,18800,PE,2021-11-08,11:48:59,898.35,898.35,898.35,898.35,50,3900
NIFTY,30DEC21,18800,PE,2021-11-08,11:51:59,888.75,888.75,887.45,887.5,150,3950
NIFTY,30DEC21,18800,PE,2021-11-08,11:52:59,884.15,884.55,884.15,884.2,200,3950
NIFTY,30DEC21,18800,PE,2021-11-08,11:53:59,886.45,886.45,886.45,886.45,100,3950
NIFTY,30DEC21,18800,PE,2021-11-08,12:00:59,884.05,884.2,884.05,884.2,100,4000
NIFTY,30DEC21,18800,PE,2021-11-08,12:03:59,869.6,869.6,869.6,869.6,100,4000
NIFTY,30DEC21,18800,PE,2021-11-08,12:04:59,862.3,863.6,862.25,863.6,200,4000
NIFTY,30DEC21,18800,PE,2021-11-08,12:06:59,840.7,840.7,840.7,840.7,50,4200
NIFTY,30DEC21,18800,PE,2021-11-08,12:07:59,836.9,836.9,836.9,836.9,50,4200
NIFTY,30DEC21,18800,PE,2021-11-08,12:08:59,836.15,837.7,836.15,837.7,100,4200
NIFTY,30DEC21,18800,PE,2021-11-08,12:13:59,841.65,841.65,841.65,841.65,50,4250
NIFTY,30DEC21,18800,PE,2021-11-08,12:14:59,839.7,839.7,839.7,839.7,50,4250
NIFTY,30DEC21,18800,PE,2021-11-08,12:15:59,841.55,841.55,841.55,841.55,50,4250
NIFTY,30DEC21,18800,PE,2021-11-08,12:19:59,840.0,840.0,840.0,840.0,50,4250
NIFTY,30DEC21,18800,PE,2021-11-08,12:21:59,838.65,838.65,838.65,838.65,50,4200
NIFTY,30DEC21,18800,PE,2021-11-08,12:26:59,820.0,820.0,820.0,820.0,50,4200
NIFTY,30DEC21,18800,PE,2021-11-08,12:28:59,844.4,844.4,844.4,844.4,50,4250
NIFTY,30DEC21,18800,PE,2021-11-08,12:39:59,825.0,825.0,825.0,825.0,50,4250
NIFTY,30DEC21,18800,PE,2021-11-08,12:47:59,823.1,823.1,823.1,823.1,50,4300
NIFTY,30DEC21,18800,PE,2021-11-08,12:50:59,802.5,802.5,802.5,802.5,50,4350
NIFTY,30DEC21,18800,PE,2021-11-08,13:33:59,786.95,786.95,786.95,786.95,50,4400
NIFTY,30DEC21,18800,PE,2021-11-08,13:36:59,790.95,790.95,790.95,790.95,50,4450
NIFTY,30DEC21,18800,PE,2021-11-08,13:44:59,776.5,776.5,776.5,776.5,50,4450
NIFTY,30DEC21,18800,PE,2021-11-08,13:45:59,764.95,766.45,764.35,766.45,300,4450
NIFTY,30DEC21,18800,PE,2021-11-08,13:47:59,764.4,764.4,764.4,764.4,50,4750
NIFTY,30DEC21,18800,PE,2021-11-08,13:50:59,764.15,764.15,764.15,764.15,50,4800
NIFTY,30DEC21,18800,PE,2021-11-08,13:53:59,772.95,772.95,772.95,772.95,50,4850
NIFTY,30DEC21,18800,PE,2021-11-08,13:55:59,764.0,764.0,764.0,764.0,150,4900
NIFTY,30DEC21,18800,PE,2021-11-08,14:05:59,750.4,750.4,750.4,750.4,50,5000
NIFTY,30DEC21,18800,PE,2021-11-08,14:13:59,753.15,753.15,750.0,750.0,150,5000
NIFTY,30DEC21,18800,PE,2021-11-08,14:14:59,750.0,750.0,750.0,750.0,50,5000
NIFTY,30DEC21,18800,PE,2021-11-08,14:17:59,755.35,755.35,755.35,755.35,100,5050
NIFTY,30DEC21,18800,PE,2021-11-08,14:19:59,757.15,757.15,757.15,757.15,50,5100
NIFTY,30DEC21,18800,PE,2021-11-08,14:22:59,752.15,752.15,752.15,752.15,50,5100
NIFTY,30DEC21,18800,PE,2021-11-08,14:27:59,755.1,755.1,755.1,755.1,50,5100
NIFTY,30DEC21,18800,PE,2021-11-08,14:36:59,770.8,770.8,770.8,770.8,50,5100
NIFTY,30DEC21,18800,PE,2021-11-08,14:40:59,757.95,757.95,757.95,757.95,50,5050
NIFTY,30DEC21,18800,PE,2021-11-08,14:42:59,764.2,764.2,764.2,764.2,50,5050
NIFTY,30DEC21,18800,PE,2021-11-08,14:43:59,763.85,763.85,763.85,763.85,50,5050
NIFTY,30DEC21,18800,PE,2021-11-08,14:55:59,781.9,781.9,781.9,781.9,50,5050
NIFTY,30DEC21,18800,PE,2021-11-08,14:56:59,776.75,776.75,776.75,776.75,50,5050
NIFTY,30DEC21,18800,PE,2021-11-08,15:00:59,762.15,762.15,762.15,762.15,50,5100
NIFTY,30DEC21,18800,PE,2021-11-08,15:05:59,765.8,765.8,765.8,765.8,50,5050
NIFTY,30DEC21,18800,PE,2021-11-08,15:17:59,770.65,770.65,770.65,770.65,100,5050
NIFTY,30DEC21,18800,PE,2021-11-08,15:20:59,766.15,766.15,766.15,766.15,50,5050
NIFTY,30DEC21,18800,PE,2021-11-08,15:25:59,757.3,757.3,757.3,757.3,50,5000
NIFTY,30DEC21,18800,PE,2021-11-09,09:22:59,785.4,785.4,785.4,785.4,50,4950
NIFTY,30DEC21,18800,PE,2021-11-09,09:24:59,777.8,777.8,777.8,777.8,50,5000
NIFTY,30DEC21,18800,PE,2021-11-09,09:25:59,772.9,772.9,772.9,772.9,50,5000
NIFTY,30DEC21,18800,PE,2021-11-09,10:00:59,791.2,791.2,791.2,791.2,50,5050
NIFTY,30DEC21,18800,PE,2021-11-09,10:03:59,790.8,790.8,790.8,790.8,50,5050
NIFTY,30DEC21,18800,PE,2021-11-09,10:04:59,787.8,787.8,787.8,787.8,50,5050
NIFTY,30DEC21,18800,PE,2021-11-09,10:22:59,809.95,809.95,809.95,809.95,50,5050
NIFTY,30DEC21,18800,PE,2021-11-09,11:01:59,802.4,802.4,802.4,802.4,50,5000
NIFTY,30DEC21,18800,PE,2021-11-09,11:15:59,810.0,810.0,810.0,810.0,50,5000
NIFTY,30DEC21,18800,PE,2021-11-09,11:29:59,793.7,793.7,793.7,793.7,50,5050
NIFTY,30DEC21,18800,PE,2021-11-09,11:30:59,792.0,792.0,780.5,780.5,150,5050
NIFTY,30DEC21,18800,PE,2021-11-09,12:05:59,785.8,785.8,785.8,785.8,50,5000
NIFTY,30DEC21,18800,PE,2021-11-09,12:09:59,804.25,804.25,804.25,804.25,50,5000
NIFTY,30DEC21,18800,PE,2021-11-09,12:20:59,808.7,808.7,808.7,808.7,50,5000
NIFTY,30DEC21,18800,PE,2021-11-09,12:27:59,819.7,819.7,819.7,819.7,100,5000
NIFTY,30DEC21,18800,PE,2021-11-09,12:30:59,815.25,815.25,815.25,815.25,50,5000
NIFTY,30DEC21,18800,PE,2021-11-09,13:14:59,797.45,797.45,797.45,797.45,50,5050
NIFTY,30DEC21,18800,PE,2021-11-09,13:15:59,795.0,795.0,795.0,795.0,50,5050
NIFTY,30DEC21,18800,PE,2021-11-09,13:20:59,793.8,793.8,790.0,790.0,100,5100
NIFTY,30DEC21,18800,PE,2021-11-10,09:31:59,901.0,901.0,901.0,901.0,50,5050
NIFTY,30DEC21,18800,PE,2021-11-10,09:33:59,882.35,884.2,882.35,884.2,100,5000
NIFTY,30DEC21,18800,PE,2021-11-10,09:35:59,886.85,886.85,886.85,886.85,50,5000
NIFTY,30DEC21,18800,PE,2021-11-10,09:38:59,879.55,879.55,879.55,879.55,50,5000
NIFTY,30DEC21,18800,PE,2021-11-10,09:50:59,884.1,884.1,884.1,884.1,50,5000
NIFTY,30DEC21,18800,PE,2021-11-10,09:51:59,881.65,881.65,881.65,881.65,50,5000
NIFTY,30DEC21,18800,PE,2021-11-10,09:53:59,885.2,885.2,885.2,885.2,50,5000
NIFTY,30DEC21,18800,PE,2021-11-10,09:57:59,881.15,881.15,881.15,881.15,50,5000
NIFTY,30DEC21,18800,PE,2021-11-10,10:05:59,880.15,880.15,876.4,880.15,150,5000
NIFTY,30DEC21,18800,PE,2021-11-10,10:09:59,871.15,871.15,871.15,871.15,50,5000
NIFTY,30DEC21,18800,PE,2021-11-10,10:16:59,875.2,876.15,875.2,876.15,150,5000
NIFTY,30DEC21,18800,PE,2021-11-10,10:17:59,882.15,882.15,882.15,882.15,50,5000
NIFTY,30DEC21,18800,PE,2021-11-10,10:20:59,877.7,877.7,877.7,877.7,100,5000
NIFTY,30DEC21,18800,PE,2021-11-10,10:27:59,870.05,870.05,870.05,870.05,50,5000
NIFTY,30DEC21,18800,PE,2021-11-10,10:29:59,875.25,875.25,875.25,875.25,50,5000
NIFTY,30DEC21,18800,PE,2021-11-10,10:32:59,865.2,867.95,865.2,867.95,100,5000
NIFTY,30DEC21,18800,PE,2021-11-10,10:35:59,879.35,879.35,879.35,879.35,50,5050
NIFTY,30DEC21,18800,PE,2021-11-10,10:42:59,881.05,881.05,881.05,881.05,50,5050
NIFTY,30DEC21,18800,PE,2021-11-10,10:45:59,883.65,883.65,883.65,883.65,50,5050
NIFTY,30DEC21,18800,PE,2021-11-10,10:49:59,875.15,875.15,875.15,875.15,50,5050
NIFTY,30DEC21,18800,PE,2021-11-10,10:50:59,880.0,880.0,880.0,880.0,50,5050
NIFTY,30DEC21,18800,PE,2021-11-10,10:58:59,873.6,873.6,873.6,873.6,50,5050
NIFTY,30DEC21,18800,PE,2021-11-10,11:03:59,872.75,872.75,872.75,872.75,100,5100
NIFTY,30DEC21,18800,PE,2021-11-10,11:04:59,872.6,872.6,872.6,872.6,50,5100
NIFTY,30DEC21,18800,PE,2021-11-10,11:15:59,865.45,865.45,865.45,865.45,50,5100
NIFTY,30DEC21,18800,PE,2021-11-10,11:19:59,866.7,866.7,866.7,866.7,50,5100
NIFTY,30DEC21,18800,PE,2021-11-10,11:26:59,869.85,872.7,869.85,872.7,100,5100
NIFTY,30DEC21,18800,PE,2021-11-10,11:28:59,875.3,875.3,875.3,875.3,50,0
NIFTY,30DEC21,18800,PE,2021-11-10,11:50:59,868.0,870.0,865.15,870.0,150,5100
NIFTY,30DEC21,18800,PE,2021-11-10,11:57:59,880.55,880.55,880.55,880.55,50,5100
NIFTY,30DEC21,18800,PE,2021-11-10,12:20:59,867.25,867.25,867.25,867.25,50,5100
NIFTY,30DEC21,18800,PE,2021-11-10,12:24:59,848.55,848.55,848.55,848.55,50,5100
NIFTY,30DEC21,18800,PE,2021-11-10,12:31:59,858.4,858.4,858.4,858.4,50,5100
NIFTY,30DEC21,18800,PE,2021-11-10,12:47:59,857.35,857.35,857.35,857.35,50,5100
NIFTY,30DEC21,18800,PE,2021-11-10,12:57:59,854.55,854.55,854.55,854.55,50,5100
NIFTY,30DEC21,18800,PE,2021-11-10,13:00:59,866.15,866.15,866.15,866.15,50,5100
NIFTY,30DEC21,18800,PE,2021-11-10,13:15:59,846.4,846.4,846.4,846.4,50,5100
NIFTY,30DEC21,18800,PE,2021-11-10,13:22:59,845.4,845.4,845.4,845.4,50,5100
NIFTY,30DEC21,18800,PE,2021-11-10,13:25:59,852.95,852.95,852.95,852.95,50,5100
NIFTY,30DEC21,18800,PE,2021-11-10,13:40:59,801.7,801.7,801.7,801.7,50,5100
