Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,28JAN21,13150,CE,2020-12-04,14:05:59,427.05,427.05,427.05,427.05,75,1425
NIFTY,28JAN21,13150,CE,2020-12-04,14:14:59,387.5,387.5,387.5,387.5,225,1425
NIFTY,28JAN21,13150,CE,2020-12-04,14:15:59,423.45,423.45,423.45,423.45,75,1275
NIFTY,28JAN21,13150,CE,2020-12-04,14:20:59,420.8,420.8,420.8,420.8,75,1350
NIFTY,28JAN21,13150,CE,2020-12-04,14:28:59,430.85,436.75,430.85,436.75,225,1350
NIFTY,28JAN21,13150,CE,2020-12-04,14:40:59,439.05,439.05,439.05,439.05,75,1575
NIFTY,28JAN21,13150,CE,2020-12-04,14:58:59,439.05,439.05,439.05,439.05,225,1650
NIFTY,28JAN21,13150,CE,2020-12-10,14:27:59,569.4,569.4,569.4,569.4,150,1500
NIFTY,28JAN21,13150,CE,2020-12-10,14:38:59,586.9,586.9,586.9,586.9,75,1500
NIFTY,28JAN21,13150,CE,2020-12-14,12:56:59,697.05,697.05,697.05,697.05,300,1575
NIFTY,28JAN21,13150,CE,2020-12-16,12:52:59,674.9,674.9,674.9,674.9,75,1575
NIFTY,28JAN21,13150,CE,2020-12-16,13:45:59,711.25,711.25,711.25,711.25,75,1500
NIFTY,28JAN21,13150,CE,2020-12-17,15:28:59,800.0,800.0,800.0,800.0,75,1575
NIFTY,28JAN21,13150,CE,2020-12-18,09:32:59,743.45,743.5,743.45,743.5,150,1650
NIFTY,28JAN21,13150,CE,2020-12-18,09:35:59,731.3,731.3,731.3,731.3,75,1650
NIFTY,28JAN21,13150,CE,2020-12-18,09:56:59,719.3,719.3,719.3,719.3,75,1425
NIFTY,28JAN21,13150,CE,2020-12-21,11:41:59,740.15,740.15,740.15,740.15,75,1350
NIFTY,28JAN21,13150,CE,2020-12-21,12:39:59,731.05,731.05,731.05,731.05,75,1275
NIFTY,28JAN21,13150,CE,2020-12-21,12:59:59,714.0,714.0,714.0,714.0,150,1200
NIFTY,28JAN21,13150,CE,2020-12-21,13:02:59,690.3,690.3,690.3,690.3,75,1275
NIFTY,28JAN21,13150,CE,2020-12-21,13:35:59,689.85,689.85,689.85,689.85,75,1050
NIFTY,28JAN21,13150,CE,2020-12-21,13:48:59,660.0,660.0,660.0,660.0,150,975
NIFTY,28JAN21,13150,CE,2020-12-21,13:53:59,655.05,655.05,655.05,655.05,75,1050
NIFTY,28JAN21,13150,CE,2020-12-21,14:01:59,633.05,633.05,633.05,633.05,75,1050
NIFTY,28JAN21,13150,CE,2020-12-21,14:17:59,633.1,633.1,633.1,633.1,75,750
NIFTY,28JAN21,13150,CE,2020-12-21,14:19:59,611.5,611.5,611.5,611.5,75,750
NIFTY,28JAN21,13150,CE,2020-12-21,14:27:59,578.6,578.6,578.6,578.6,75,750
NIFTY,28JAN21,13150,CE,2020-12-21,14:29:59,557.55,557.55,557.55,557.55,75,750
NIFTY,28JAN21,13150,CE,2020-12-21,14:50:59,501.05,501.05,501.05,501.05,75,825
NIFTY,28JAN21,13150,CE,2020-12-21,14:51:59,489.6,489.6,489.6,489.6,75,825
NIFTY,28JAN21,13150,CE,2020-12-21,14:55:59,479.15,479.15,479.15,479.15,75,750
NIFTY,28JAN21,13150,CE,2020-12-21,14:59:59,453.3,453.3,453.3,453.3,75,750
NIFTY,28JAN21,13150,CE,2020-12-21,15:01:59,475.0,475.0,475.0,475.0,75,750
NIFTY,28JAN21,13150,CE,2020-12-21,15:06:59,512.95,512.95,512.95,512.95,75,600
NIFTY,28JAN21,13150,CE,2020-12-21,15:07:59,513.95,513.95,513.95,513.95,75,600
NIFTY,28JAN21,13150,CE,2020-12-21,15:08:59,525.95,525.95,525.95,525.95,75,600
NIFTY,28JAN21,13150,CE,2020-12-21,15:09:59,526.95,526.95,526.95,526.95,75,600
NIFTY,28JAN21,13150,CE,2020-12-21,15:19:59,505.25,505.25,505.25,505.25,75,600
NIFTY,28JAN21,13150,CE,2020-12-22,09:20:59,552.95,552.95,552.95,552.95,75,600
NIFTY,28JAN21,13150,CE,2020-12-22,09:24:59,540.25,540.25,540.25,540.25,75,600
NIFTY,28JAN21,13150,CE,2020-12-22,09:27:59,499.2,499.2,499.2,499.2,75,600
NIFTY,28JAN21,13150,CE,2020-12-22,09:39:59,473.45,473.45,473.45,473.45,75,600
NIFTY,28JAN21,13150,CE,2020-12-22,09:52:59,479.45,479.45,479.45,479.45,75,750
NIFTY,28JAN21,13150,CE,2020-12-22,10:15:59,497.1,497.1,497.1,497.1,75,750
NIFTY,28JAN21,13150,CE,2020-12-22,10:17:59,499.75,499.75,499.75,499.75,75,750
NIFTY,28JAN21,13150,CE,2020-12-22,10:36:59,504.4,504.4,504.4,504.4,75,675
NIFTY,28JAN21,13150,CE,2020-12-22,10:53:59,500.75,500.75,500.75,500.75,75,750
NIFTY,28JAN21,13150,CE,2020-12-22,10:59:59,491.65,491.65,491.65,491.65,75,675
NIFTY,28JAN21,13150,CE,2020-12-22,11:07:59,495.2,495.2,495.2,495.2,75,675
NIFTY,28JAN21,13150,CE,2020-12-22,11:19:59,475.0,475.0,475.0,475.0,75,675
NIFTY,28JAN21,13150,CE,2020-12-22,11:29:59,470.3,470.3,470.3,470.3,75,750
NIFTY,28JAN21,13150,CE,2020-12-22,11:36:59,465.55,465.55,465.55,465.55,75,825
NIFTY,28JAN21,13150,CE,2020-12-22,11:46:59,467.95,476.95,467.95,476.95,150,975
NIFTY,28JAN21,13150,CE,2020-12-22,12:07:59,470.95,470.95,470.95,470.95,75,1050
NIFTY,28JAN21,13150,CE,2020-12-22,12:18:59,457.55,457.55,457.55,457.55,75,1200
NIFTY,28JAN21,13150,CE,2020-12-22,12:19:59,457.25,457.25,457.25,457.25,75,1200
NIFTY,28JAN21,13150,CE,2020-12-22,12:24:59,468.25,468.25,468.25,468.25,75,1050
NIFTY,28JAN21,13150,CE,2020-12-22,12:29:59,460.0,460.0,460.0,460.0,75,1125
NIFTY,28JAN21,13150,CE,2020-12-22,12:57:59,485.95,485.95,485.95,485.95,75,1200
NIFTY,28JAN21,13150,CE,2020-12-22,13:10:59,484.3,484.3,484.3,484.3,75,1200
NIFTY,28JAN21,13150,CE,2020-12-22,13:18:59,506.35,506.35,506.35,506.35,75,1200
NIFTY,28JAN21,13150,CE,2020-12-22,13:34:59,509.95,509.95,509.95,509.95,75,1200
NIFTY,28JAN21,13150,CE,2020-12-22,13:36:59,526.95,526.95,526.95,526.95,75,1125
NIFTY,28JAN21,13150,CE,2020-12-22,13:43:59,536.95,536.95,536.95,536.95,75,1125
NIFTY,28JAN21,13150,CE,2020-12-22,13:45:59,540.75,540.75,540.75,540.75,75,1200
NIFTY,28JAN21,13150,CE,2020-12-22,13:54:59,539.45,539.45,539.45,539.45,75,1275
NIFTY,28JAN21,13150,CE,2020-12-22,13:56:59,536.95,536.95,536.95,536.95,75,1275
NIFTY,28JAN21,13150,CE,2020-12-24,09:17:59,726.4,726.4,726.4,726.4,75,1350
NIFTY,28JAN21,13150,CE,2020-12-24,09:56:59,714.7,714.7,714.7,714.7,75,1425
NIFTY,28JAN21,13150,CE,2020-12-24,14:12:59,727.55,727.55,727.55,727.55,75,1350
NIFTY,28JAN21,13150,CE,2021-01-01,11:58:59,938.8,938.8,938.75,938.75,150,1350
NIFTY,28JAN21,13150,CE,2021-01-04,09:21:59,1011.8,1011.8,1011.8,1011.8,75,1500
NIFTY,28JAN21,13150,CE,2021-01-04,15:25:59,1059.95,1059.95,1059.95,1059.95,75,1575
NIFTY,28JAN21,13150,CE,2021-01-05,09:18:59,1005.75,1005.75,1005.75,1005.75,75,1575
NIFTY,28JAN21,13150,CE,2021-01-05,14:49:59,1080.45,1080.45,1080.45,1080.45,75,1650
NIFTY,28JAN21,13150,CE,2021-01-06,09:20:59,1118.8,1118.8,1118.8,1118.8,75,1575
NIFTY,28JAN21,13150,CE,2021-01-06,15:25:59,1086.15,1086.15,1086.15,1086.15,75,1650
NIFTY,28JAN21,13150,CE,2021-01-07,09:51:59,1138.0,1138.0,1138.0,1138.0,75,1650
NIFTY,28JAN21,13150,CE,2021-01-13,14:13:59,1400.25,1400.25,1400.25,1400.25,75,1575
NIFTY,28JAN21,13150,CE,2021-01-13,15:20:59,1463.35,1463.35,1463.35,1463.35,75,1575
NIFTY,28JAN21,13150,CE,2021-01-14,09:17:59,1447.5,1447.5,1447.5,1447.5,75,1500
NIFTY,28JAN21,13150,CE,2021-01-14,15:25:59,1496.7,1496.7,1496.7,1496.7,75,1500
NIFTY,28JAN21,13150,CE,2021-01-15,14:46:59,1329.35,1329.35,1329.35,1329.35,75,0
NIFTY,28JAN21,13150,CE,2021-01-15,15:01:59,1308.55,1308.55,1308.55,1308.55,75,1425
NIFTY,28JAN21,13150,CE,2021-01-15,15:17:59,1330.5,1330.5,1330.5,1330.5,75,1350
NIFTY,28JAN21,13150,CE,2021-01-15,15:25:59,1369.8,1369.8,1369.8,1369.8,75,1350
NIFTY,28JAN21,13150,CE,2021-01-18,15:04:59,1201.5,1201.5,1201.5,1201.5,75,1275
NIFTY,28JAN21,13150,CE,2021-01-18,15:21:59,1144.5,1144.5,1144.5,1144.5,75,1275
NIFTY,28JAN21,13150,CE,2021-01-19,09:17:59,1253.65,1253.65,1253.65,1253.65,75,1200
NIFTY,28JAN21,13150,CE,2021-01-19,10:29:59,1314.55,1314.55,1314.55,1314.55,75,1200
NIFTY,28JAN21,13150,CE,2021-01-19,11:01:59,1330.65,1330.65,1330.65,1330.65,75,1125
NIFTY,28JAN21,13150,CE,2021-01-21,13:29:59,1612.25,1612.25,1612.25,1612.25,75,1125
NIFTY,28JAN21,13150,CE,2021-01-21,13:55:59,1596.7,1596.7,1596.7,1596.7,75,1050
NIFTY,28JAN21,13150,CE,2021-01-21,14:17:59,1576.1,1576.1,1576.1,1576.1,75,975
NIFTY,28JAN21,13150,CE,2021-01-21,15:17:59,1468.4,1468.4,1468.4,1468.4,75,900
NIFTY,28JAN21,13150,CE,2021-01-22,12:28:59,1350.05,1350.05,1350.05,1350.05,75,825
NIFTY,28JAN21,13150,CE,2021-01-22,13:38:59,1270.0,1270.0,1270.0,1270.0,75,825
NIFTY,28JAN21,13150,CE,2021-01-22,13:51:59,1238.95,1238.95,1238.95,1238.95,75,825
NIFTY,28JAN21,13150,CE,2021-01-25,09:38:59,1268.4,1268.4,1268.4,1268.4,75,750
NIFTY,28JAN21,13150,CE,2021-01-25,15:25:59,1083.0,1083.0,1083.0,1083.0,75,825
NIFTY,28JAN21,13150,CE,2021-01-27,12:13:59,949.4,949.4,949.4,949.4,225,825
NIFTY,28JAN21,13150,CE,2021-01-28,13:15:59,593.6,593.6,593.6,593.6,75,750
NIFTY,28JAN21,13150,CE,2021-01-28,14:27:59,611.8,611.85,611.8,611.8,825,825
NIFTY,28JAN21,13150,CE,2021-01-28,14:29:59,609.3,609.3,606.65,606.65,150,825
NIFTY,28JAN21,13150,CE,2021-01-28,14:34:59,625.55,625.55,625.55,625.55,1650,825
NIFTY,28JAN21,13150,CE,2021-01-28,14:36:59,639.8,639.8,639.8,639.8,75,825
NIFTY,28JAN21,13150,CE,2021-01-28,14:42:59,622.85,622.85,622.85,622.85,1575,825
NIFTY,28JAN21,13150,CE,2021-01-28,15:01:59,647.95,647.95,647.95,647.95,75,1500
