Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,25MAR21,12250,PE,2021-03-22,11:04:59,1.35,1.35,1.35,1.35,75,9000
NIFTY,25MAR21,12250,PE,2021-03-22,11:05:59,1.35,1.35,1.35,1.35,675,9075
NIFTY,25MAR21,12250,PE,2021-03-22,11:06:59,1.35,1.35,1.35,1.35,75,9075
NIFTY,25MAR21,12250,PE,2021-03-22,11:07:59,1.5,1.5,1.5,1.5,150,9075
NIFTY,25MAR21,12250,PE,2021-03-22,11:08:59,0.95,0.95,0.95,0.95,750,9975
NIFTY,25MAR21,12250,PE,2021-03-22,11:11:59,0.95,0.95,0.95,0.95,150,9975
NIFTY,25MAR21,12250,PE,2021-03-22,11:43:59,1.5,1.5,1.5,1.5,225,9075
NIFTY,25MAR21,12250,PE,2021-03-22,11:50:59,1.5,1.5,1.5,1.5,75,9300
NIFTY,25MAR21,12250,PE,2021-03-22,12:21:59,1.45,1.45,1.45,1.45,75,9375
NIFTY,25MAR21,12250,PE,2021-03-22,12:22:59,1.4,1.4,1.4,1.4,525,9375
NIFTY,25MAR21,12250,PE,2021-03-22,12:24:59,1.4,1.4,1.4,1.4,150,9900
NIFTY,25MAR21,12250,PE,2021-03-22,12:25:59,1.4,1.4,1.4,1.4,75,9900
NIFTY,25MAR21,12250,PE,2021-03-22,12:36:59,1.4,1.4,1.4,1.4,75,0
NIFTY,25MAR21,12250,PE,2021-03-22,12:50:59,1.1,1.1,1.1,1.1,525,10200
NIFTY,25MAR21,12250,PE,2021-03-22,12:51:59,1.1,1.1,1.1,1.1,300,9675
NIFTY,25MAR21,12250,PE,2021-03-22,12:53:59,1.2,1.2,1.2,1.2,150,9675
NIFTY,25MAR21,12250,PE,2021-03-22,12:56:59,1.2,1.2,1.2,1.2,300,9375
NIFTY,25MAR21,12250,PE,2021-03-22,13:00:59,1.15,1.2,1.15,1.2,48225,9375
NIFTY,25MAR21,12250,PE,2021-03-22,13:01:59,1.15,1.15,1.15,1.15,48150,9375
NIFTY,25MAR21,12250,PE,2021-03-22,13:15:59,1.2,1.2,1.2,1.2,75,9375
NIFTY,25MAR21,12250,PE,2021-03-22,13:20:59,1.4,1.4,1.4,1.4,150,9300
NIFTY,25MAR21,12250,PE,2021-03-22,13:24:59,1.05,1.05,1.05,1.05,75,9300
NIFTY,25MAR21,12250,PE,2021-03-22,13:25:59,1.1,1.1,1.1,1.1,75,9300
NIFTY,25MAR21,12250,PE,2021-03-22,13:28:59,1.0,1.0,1.0,1.0,225,9225
NIFTY,25MAR21,12250,PE,2021-03-22,13:41:59,1.0,1.0,1.0,1.0,75,9075
NIFTY,25MAR21,12250,PE,2021-03-22,13:42:59,1.35,1.35,1.35,1.35,75,9075
NIFTY,25MAR21,12250,PE,2021-03-22,13:43:59,1.05,1.05,1.05,1.05,75,9000
NIFTY,25MAR21,12250,PE,2021-03-22,13:44:59,1.05,1.05,1.05,1.05,75,9000
NIFTY,25MAR21,12250,PE,2021-03-22,13:49:59,1.05,1.05,1.05,1.05,225,9000
NIFTY,25MAR21,12250,PE,2021-03-22,13:50:59,1.05,1.05,1.05,1.05,75,9000
NIFTY,25MAR21,12250,PE,2021-03-22,14:40:59,1.3,1.3,1.3,1.3,75,8775
NIFTY,25MAR21,12250,PE,2021-03-22,14:49:59,1.35,1.35,1.35,1.35,750,8775
NIFTY,25MAR21,12250,PE,2021-03-22,14:52:59,0.85,0.85,0.85,0.85,750,9225
NIFTY,25MAR21,12250,PE,2021-03-22,14:59:59,1.25,1.25,1.25,1.25,75,8550
NIFTY,25MAR21,12250,PE,2021-03-22,15:17:59,0.9,0.9,0.9,0.9,75,8550
NIFTY,25MAR21,12250,PE,2021-03-22,15:22:59,0.9,0.9,0.9,0.9,75,8550
NIFTY,25MAR21,12250,PE,2021-03-23,09:17:59,0.95,0.95,0.95,0.95,75,8550
NIFTY,25MAR21,12250,PE,2021-03-23,09:19:59,0.9,0.9,0.9,0.9,600,8550
NIFTY,25MAR21,12250,PE,2021-03-23,09:20:59,0.95,0.95,0.95,0.95,375,8550
NIFTY,25MAR21,12250,PE,2021-03-23,09:21:59,0.95,0.95,0.95,0.95,375,8550
NIFTY,25MAR21,12250,PE,2021-03-23,09:23:59,0.95,0.95,0.95,0.95,450,8550
NIFTY,25MAR21,12250,PE,2021-03-23,09:24:59,0.95,0.95,0.95,0.95,600,8550
NIFTY,25MAR21,12250,PE,2021-03-23,09:25:59,1.1,1.1,1.1,1.1,75,8550
NIFTY,25MAR21,12250,PE,2021-03-23,09:28:59,0.95,0.95,0.95,0.95,150,9600
NIFTY,25MAR21,12250,PE,2021-03-23,09:29:59,1.0,1.0,1.0,1.0,750,9750
NIFTY,25MAR21,12250,PE,2021-03-23,09:31:59,1.0,1.0,1.0,1.0,75,9750
NIFTY,25MAR21,12250,PE,2021-03-23,09:32:59,0.9,0.9,0.9,0.9,150,9750
NIFTY,25MAR21,12250,PE,2021-03-23,09:34:59,0.9,0.9,0.9,0.9,75,10725
NIFTY,25MAR21,12250,PE,2021-03-23,09:35:59,0.9,0.9,0.9,0.9,600,10725
NIFTY,25MAR21,12250,PE,2021-03-23,09:39:59,0.9,0.9,0.9,0.9,75,11325
NIFTY,25MAR21,12250,PE,2021-03-23,09:41:59,0.8,0.8,0.8,0.8,675,11325
NIFTY,25MAR21,12250,PE,2021-03-23,10:05:59,0.8,0.8,0.8,0.8,150,10650
NIFTY,25MAR21,12250,PE,2021-03-23,10:11:59,1.1,1.1,1.1,1.1,150,10500
NIFTY,25MAR21,12250,PE,2021-03-23,10:23:59,0.8,0.8,0.8,0.8,150,10650
NIFTY,25MAR21,12250,PE,2021-03-23,10:43:59,0.75,0.75,0.75,0.75,150,10500
NIFTY,25MAR21,12250,PE,2021-03-23,11:00:59,0.75,0.75,0.75,0.75,75,10500
NIFTY,25MAR21,12250,PE,2021-03-23,11:37:59,1.0,1.0,1.0,1.0,150,10500
NIFTY,25MAR21,12250,PE,2021-03-23,11:49:59,1.0,1.0,1.0,1.0,75,10500
NIFTY,25MAR21,12250,PE,2021-03-23,11:53:59,1.0,1.0,1.0,1.0,75,10575
NIFTY,25MAR21,12250,PE,2021-03-23,12:14:59,0.75,0.75,0.75,0.75,225,10650
NIFTY,25MAR21,12250,PE,2021-03-23,12:23:59,1.0,1.0,1.0,1.0,1500,10650
NIFTY,25MAR21,12250,PE,2021-03-23,12:58:59,1.0,1.0,1.0,1.0,150,10650
NIFTY,25MAR21,12250,PE,2021-03-23,13:16:59,1.0,1.0,1.0,1.0,150,10725
NIFTY,25MAR21,12250,PE,2021-03-23,13:19:59,0.8,0.8,0.8,0.8,150,10725
NIFTY,25MAR21,12250,PE,2021-03-23,14:17:59,0.75,0.75,0.75,0.75,75,10650
NIFTY,25MAR21,12250,PE,2021-03-23,14:48:59,1.0,1.0,1.0,1.0,75,10650
NIFTY,25MAR21,12250,PE,2021-03-23,14:57:59,0.8,0.8,0.8,0.8,75,10650
NIFTY,25MAR21,12250,PE,2021-03-23,15:15:59,0.8,0.8,0.8,0.8,675,10650
NIFTY,25MAR21,12250,PE,2021-03-23,15:20:59,0.75,0.75,0.75,0.75,75,10050
NIFTY,25MAR21,12250,PE,2021-03-23,15:25:59,0.75,0.75,0.75,0.75,150,10050
NIFTY,25MAR21,12250,PE,2021-03-24,09:17:59,0.75,0.75,0.75,0.75,1500,10050
NIFTY,25MAR21,12250,PE,2021-03-24,09:18:59,0.8,0.8,0.75,0.75,1500,10050
NIFTY,25MAR21,12250,PE,2021-03-24,09:28:59,0.75,0.75,0.75,0.75,750,13050
NIFTY,25MAR21,12250,PE,2021-03-24,10:09:59,0.5,0.5,0.5,0.5,150,13800
NIFTY,25MAR21,12250,PE,2021-03-24,10:16:59,0.55,0.55,0.55,0.55,75,13725
NIFTY,25MAR21,12250,PE,2021-03-24,10:42:59,0.6,0.6,0.6,0.6,150,13650
NIFTY,25MAR21,12250,PE,2021-03-24,10:59:59,0.8,0.8,0.8,0.8,75,13500
NIFTY,25MAR21,12250,PE,2021-03-24,11:00:59,0.6,0.6,0.6,0.6,75,0
NIFTY,25MAR21,12250,PE,2021-03-24,11:13:59,0.6,0.6,0.6,0.6,600,13425
NIFTY,25MAR21,12250,PE,2021-03-24,11:14:59,0.75,0.75,0.75,0.75,75,13425
NIFTY,25MAR21,12250,PE,2021-03-24,11:17:59,0.75,0.75,0.75,0.75,75,12750
NIFTY,25MAR21,12250,PE,2021-03-24,12:03:59,0.7,0.7,0.7,0.7,75,12750
NIFTY,25MAR21,12250,PE,2021-03-24,12:19:59,0.5,0.75,0.5,0.75,150,12675
NIFTY,25MAR21,12250,PE,2021-03-24,12:30:59,0.7,0.7,0.65,0.65,1050,12525
NIFTY,25MAR21,12250,PE,2021-03-24,12:32:59,0.7,0.7,0.7,0.7,75,12525
NIFTY,25MAR21,12250,PE,2021-03-24,12:33:59,0.7,0.7,0.7,0.7,3675,12525
NIFTY,25MAR21,12250,PE,2021-03-24,12:34:59,0.7,0.7,0.6,0.6,150,12525
NIFTY,25MAR21,12250,PE,2021-03-24,12:38:59,0.7,0.7,0.7,0.7,1200,12525
NIFTY,25MAR21,12250,PE,2021-03-24,12:49:59,0.75,0.75,0.75,0.75,150,12525
NIFTY,25MAR21,12250,PE,2021-03-24,13:18:59,0.75,0.75,0.75,0.75,75,12375
NIFTY,25MAR21,12250,PE,2021-03-24,13:37:59,0.7,0.7,0.7,0.7,75,12375
NIFTY,25MAR21,12250,PE,2021-03-24,13:38:59,0.75,0.75,0.75,0.75,375,12375
NIFTY,25MAR21,12250,PE,2021-03-24,14:07:59,0.6,0.6,0.6,0.6,150,12075
NIFTY,25MAR21,12250,PE,2021-03-24,14:33:59,0.35,0.35,0.35,0.35,375,12000
NIFTY,25MAR21,12250,PE,2021-03-24,15:07:59,0.5,0.5,0.5,0.5,825,12225
NIFTY,25MAR21,12250,PE,2021-03-24,15:08:59,0.4,0.4,0.4,0.4,300,12225
NIFTY,25MAR21,12250,PE,2021-03-24,15:16:59,0.4,0.4,0.4,0.4,75,11400
NIFTY,25MAR21,12250,PE,2021-03-24,15:20:59,0.4,0.4,0.4,0.4,75,11400
NIFTY,25MAR21,12250,PE,2021-03-24,15:25:59,0.4,0.4,0.4,0.4,75,11250
NIFTY,25MAR21,12250,PE,2021-03-25,09:23:59,0.3,0.3,0.3,0.3,75,11175
NIFTY,25MAR21,12250,PE,2021-03-25,09:27:59,0.15,0.15,0.15,0.15,75,11175
NIFTY,25MAR21,12250,PE,2021-03-25,09:29:59,0.15,0.15,0.15,0.15,75,11250
NIFTY,25MAR21,12250,PE,2021-03-25,09:40:59,0.35,0.35,0.35,0.35,75,11250
NIFTY,25MAR21,12250,PE,2021-03-25,09:43:59,0.2,0.2,0.2,0.2,75,11250
NIFTY,25MAR21,12250,PE,2021-03-25,09:50:59,0.2,0.2,0.2,0.2,75,11250
NIFTY,25MAR21,12250,PE,2021-03-25,10:09:59,0.4,0.4,0.4,0.4,1500,11100
NIFTY,25MAR21,12250,PE,2021-03-25,10:35:59,0.3,0.3,0.3,0.3,2475,12600
NIFTY,25MAR21,12250,PE,2021-03-25,10:39:59,0.3,0.3,0.3,0.3,75,12600
NIFTY,25MAR21,12250,PE,2021-03-25,11:57:59,0.3,0.3,0.3,0.3,75,12450
NIFTY,25MAR21,12250,PE,2021-03-25,11:58:59,0.25,0.25,0.25,0.25,6000,12450
NIFTY,25MAR21,12250,PE,2021-03-25,11:59:59,0.25,0.25,0.25,0.25,11700,12450
NIFTY,25MAR21,12250,PE,2021-03-25,12:00:59,0.25,0.25,0.25,0.25,5850,12450
NIFTY,25MAR21,12250,PE,2021-03-25,12:01:59,0.2,0.2,0.2,0.2,1500,12450
NIFTY,25MAR21,12250,PE,2021-03-25,12:02:59,0.2,0.2,0.2,0.2,75,12450
NIFTY,25MAR21,12250,PE,2021-03-25,12:03:59,0.2,0.2,0.2,0.2,1050,12450
NIFTY,25MAR21,12250,PE,2021-03-25,12:10:59,0.3,0.3,0.3,0.3,75,17700
NIFTY,25MAR21,12250,PE,2021-03-25,12:11:59,0.3,0.3,0.3,0.3,75,17700
NIFTY,25MAR21,12250,PE,2021-03-25,12:16:59,0.3,0.3,0.3,0.3,75,12375
NIFTY,25MAR21,12250,PE,2021-03-25,12:48:59,0.3,0.3,0.2,0.2,600,12375
NIFTY,25MAR21,12250,PE,2021-03-25,13:03:59,0.3,0.3,0.2,0.2,2400,12075
NIFTY,25MAR21,12250,PE,2021-03-25,13:25:59,0.2,0.2,0.2,0.2,75,10875
NIFTY,25MAR21,12250,PE,2021-03-25,13:27:59,0.25,0.25,0.25,0.25,75,10875
NIFTY,25MAR21,12250,PE,2021-03-25,13:29:59,0.25,0.25,0.25,0.25,1500,10875
NIFTY,25MAR21,12250,PE,2021-03-25,13:38:59,0.2,0.2,0.2,0.2,1575,10875
NIFTY,25MAR21,12250,PE,2021-03-25,13:48:59,0.2,0.2,0.2,0.2,150,10800
NIFTY,25MAR21,12250,PE,2021-03-25,13:49:59,0.25,0.25,0.25,0.25,75,12300
NIFTY,25MAR21,12250,PE,2021-03-25,13:52:59,0.25,0.25,0.25,0.25,525,12300
NIFTY,25MAR21,12250,PE,2021-03-25,14:26:59,0.15,0.15,0.15,0.15,3000,10650
NIFTY,25MAR21,12250,PE,2021-03-25,14:53:59,0.1,0.1,0.1,0.1,225,10650
NIFTY,25MAR21,12250,PE,2021-03-25,14:56:59,0.1,0.1,0.1,0.1,150,10650
NIFTY,25MAR21,12250,PE,2021-03-25,15:01:59,0.1,0.1,0.1,0.1,75,10650
NIFTY,25MAR21,12250,PE,2021-03-25,15:11:59,0.1,0.1,0.1,0.1,75,13650
NIFTY,25MAR21,12250,PE,2021-03-25,15:12:59,0.1,0.1,0.1,0.1,4500,13650
NIFTY,25MAR21,12250,PE,2021-03-25,15:24:59,0.15,0.15,0.15,0.15,300,0
