Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,30DEC21,12300,PE,2021-12-24,12:38:59,1.1,1.1,0.95,0.95,40000,1525
NIFTY,30DEC21,12300,PE,2021-12-24,12:39:59,1.0,1.05,1.0,1.0,5000,1525
NIFTY,30DEC21,12300,PE,2021-12-24,13:05:59,1.05,1.1,1.05,1.1,5000,1475
NIFTY,30DEC21,12300,PE,2021-12-24,13:06:59,0.9,1.25,0.9,1.05,20000,2575
NIFTY,30DEC21,12300,PE,2021-12-24,13:07:59,1.05,1.1,0.9,1.05,25000,2575
NIFTY,30DEC21,12300,PE,2021-12-24,13:08:59,0.9,1.25,0.9,1.25,14300,2575
NIFTY,30DEC21,12300,PE,2021-12-24,13:09:59,1.0,1.1,0.95,1.0,5850,5375
NIFTY,30DEC21,12300,PE,2021-12-24,13:10:59,1.2,1.2,1.2,1.2,300,5375
NIFTY,30DEC21,12300,PE,2021-12-24,13:43:59,1.45,1.45,1.05,1.2,6350,1525
NIFTY,30DEC21,12300,PE,2021-12-24,13:44:59,1.25,1.25,1.2,1.25,5000,1525
NIFTY,30DEC21,12300,PE,2021-12-24,13:45:59,1.3,1.3,1.3,1.3,150,1525
NIFTY,30DEC21,12300,PE,2021-12-24,13:53:59,1.1,1.1,1.1,1.1,300,2875
NIFTY,30DEC21,12300,PE,2021-12-24,13:55:59,1.3,1.3,1.3,1.3,1350,2875
NIFTY,30DEC21,12300,PE,2021-12-24,13:56:59,1.1,1.1,1.1,1.1,400,2875
NIFTY,30DEC21,12300,PE,2021-12-24,14:07:59,1.25,1.25,1.25,1.25,1100,4425
NIFTY,30DEC21,12300,PE,2021-12-24,14:08:59,1.25,1.25,1.25,1.25,50,4425
NIFTY,30DEC21,12300,PE,2021-12-24,14:12:59,1.5,1.5,1.5,1.5,1650,4875
NIFTY,30DEC21,12300,PE,2021-12-24,15:08:59,1.3,1.3,1.3,1.3,650,6525
NIFTY,30DEC21,12300,PE,2021-12-24,15:09:59,1.3,1.3,1.3,1.3,1850,6525
NIFTY,30DEC21,12300,PE,2021-12-24,15:12:59,1.3,1.3,1.3,1.3,1100,9025
NIFTY,30DEC21,12300,PE,2021-12-24,15:13:59,1.1,1.1,1.1,1.1,900,10125
NIFTY,30DEC21,12300,PE,2021-12-24,15:20:59,1.3,1.3,1.3,1.3,1200,10125
NIFTY,30DEC21,12300,PE,2021-12-24,15:22:59,0.95,0.95,0.95,0.95,500,9825
NIFTY,30DEC21,12300,PE,2021-12-24,15:24:59,0.8,0.8,0.8,0.8,200,9825
NIFTY,30DEC21,12300,PE,2021-12-24,15:25:59,0.8,0.8,0.7,0.7,2950,9575
NIFTY,30DEC21,12300,PE,2021-12-24,15:30:00,0.9,0.9,0.9,0.9,200,7175
NIFTY,30DEC21,12300,PE,2021-12-27,09:26:59,0.9,0.9,0.9,0.9,50,7175
NIFTY,30DEC21,12300,PE,2021-12-27,09:56:59,0.9,0.9,0.9,0.9,50,7175
NIFTY,30DEC21,12300,PE,2021-12-27,10:12:59,0.9,0.9,0.9,0.9,400,7175
NIFTY,30DEC21,12300,PE,2021-12-27,10:17:59,1.3,1.3,1.3,1.3,50,7175
NIFTY,30DEC21,12300,PE,2021-12-27,10:30:59,1.3,1.3,1.3,1.3,50,7175
NIFTY,30DEC21,12300,PE,2021-12-27,10:31:59,0.9,0.9,0.9,0.9,50,7175
NIFTY,30DEC21,12300,PE,2021-12-27,11:41:59,1.2,1.2,1.2,1.2,50,7225
NIFTY,30DEC21,12300,PE,2021-12-27,11:42:59,0.95,0.95,0.9,0.9,400,7275
NIFTY,30DEC21,12300,PE,2021-12-27,12:05:59,0.95,0.95,0.95,0.95,50,7625
NIFTY,30DEC21,12300,PE,2021-12-27,12:45:59,1.1,1.1,1.1,1.1,150,7625
NIFTY,30DEC21,12300,PE,2021-12-27,12:46:59,1.15,1.15,1.15,1.15,50,7575
NIFTY,30DEC21,12300,PE,2021-12-27,12:53:59,1.1,1.1,1.1,1.1,50,7625
NIFTY,30DEC21,12300,PE,2021-12-27,13:04:59,1.1,1.1,1.1,1.1,50,7675
NIFTY,30DEC21,12300,PE,2021-12-27,13:21:59,0.95,0.95,0.95,0.95,350,7725
NIFTY,30DEC21,12300,PE,2021-12-27,13:26:59,0.95,0.95,0.95,0.95,1400,8025
NIFTY,30DEC21,12300,PE,2021-12-27,13:31:59,0.9,0.9,0.9,0.9,1500,9425
NIFTY,30DEC21,12300,PE,2021-12-27,13:37:59,0.9,0.9,0.9,0.9,50,9425
NIFTY,30DEC21,12300,PE,2021-12-27,13:42:59,0.9,0.9,0.9,0.9,200,9375
NIFTY,30DEC21,12300,PE,2021-12-27,14:19:59,0.85,0.85,0.85,0.85,100,9375
NIFTY,30DEC21,12300,PE,2021-12-27,14:31:59,1.0,1.0,1.0,1.0,50,9275
NIFTY,30DEC21,12300,PE,2021-12-27,14:55:59,1.0,1.0,1.0,1.0,400,9325
NIFTY,30DEC21,12300,PE,2021-12-27,15:00:59,0.95,0.95,0.95,0.95,1800,9725
NIFTY,30DEC21,12300,PE,2021-12-27,15:16:59,0.8,0.95,0.8,0.95,100,9725
NIFTY,30DEC21,12300,PE,2021-12-27,15:20:59,0.65,0.65,0.65,0.65,900,9725
NIFTY,30DEC21,12300,PE,2021-12-27,15:25:59,0.65,0.65,0.65,0.65,100,8825
NIFTY,30DEC21,12300,PE,2021-12-28,09:24:59,0.85,0.85,0.85,0.85,50,8775
NIFTY,30DEC21,12300,PE,2021-12-28,10:22:59,0.85,0.85,0.85,0.85,50,8825
NIFTY,30DEC21,12300,PE,2021-12-28,11:23:59,0.9,0.9,0.8,0.85,1250,8825
NIFTY,30DEC21,12300,PE,2021-12-28,12:42:59,1.0,1.0,0.45,0.45,1850,9925
NIFTY,30DEC21,12300,PE,2021-12-28,13:04:59,0.55,0.55,0.55,0.55,600,10975
NIFTY,30DEC21,12300,PE,2021-12-28,13:35:59,1.0,1.0,1.0,1.0,450,10925
NIFTY,30DEC21,12300,PE,2021-12-28,13:38:59,1.0,1.0,1.0,1.0,50,10925
NIFTY,30DEC21,12300,PE,2021-12-28,13:48:59,1.0,1.0,1.0,1.0,300,10975
NIFTY,30DEC21,12300,PE,2021-12-28,13:55:59,1.0,1.0,1.0,1.0,400,11225
NIFTY,30DEC21,12300,PE,2021-12-28,14:01:59,0.9,0.9,0.9,0.9,50,11625
NIFTY,30DEC21,12300,PE,2021-12-28,14:05:59,0.75,0.75,0.75,0.75,100,11675
NIFTY,30DEC21,12300,PE,2021-12-28,14:16:59,0.8,0.8,0.8,0.8,100,11775
NIFTY,30DEC21,12300,PE,2021-12-28,14:18:59,0.7,0.7,0.7,0.7,50,11775
NIFTY,30DEC21,12300,PE,2021-12-28,14:51:59,0.75,0.75,0.75,0.75,700,11775
NIFTY,30DEC21,12300,PE,2021-12-28,14:52:59,0.7,0.7,0.7,0.7,200,12375
NIFTY,30DEC21,12300,PE,2021-12-28,15:19:59,0.6,0.6,0.6,0.6,200,12475
NIFTY,30DEC21,12300,PE,2021-12-28,15:20:59,0.8,0.8,0.8,0.8,850,12475
NIFTY,30DEC21,12300,PE,2021-12-28,15:22:59,0.55,0.55,0.55,0.55,350,12375
NIFTY,30DEC21,12300,PE,2021-12-28,15:25:59,0.6,0.6,0.6,0.6,500,12375
NIFTY,30DEC21,12300,PE,2021-12-28,15:27:59,0.6,0.6,0.6,0.6,50,12375
NIFTY,30DEC21,12300,PE,2021-12-28,15:30:00,0.7,0.7,0.55,0.55,700,12425
NIFTY,30DEC21,12300,PE,2021-12-29,09:20:59,0.85,0.85,0.85,0.85,1100,12425
NIFTY,30DEC21,12300,PE,2021-12-29,09:27:59,0.45,0.45,0.45,0.45,100,13525
NIFTY,30DEC21,12300,PE,2021-12-29,09:32:59,0.85,1.0,0.85,1.0,600,13625
NIFTY,30DEC21,12300,PE,2021-12-29,09:34:59,0.5,0.5,0.5,0.5,50,14125
NIFTY,30DEC21,12300,PE,2021-12-29,09:47:59,0.95,0.95,0.95,0.95,550,14125
NIFTY,30DEC21,12300,PE,2021-12-29,10:15:59,0.8,0.8,0.8,0.8,50,14625
NIFTY,30DEC21,12300,PE,2021-12-29,10:28:59,0.8,0.8,0.8,0.8,50,14675
NIFTY,30DEC21,12300,PE,2021-12-29,10:34:59,0.8,0.85,0.8,0.8,850,14675
NIFTY,30DEC21,12300,PE,2021-12-29,10:35:59,0.55,0.55,0.55,0.55,200,14675
NIFTY,30DEC21,12300,PE,2021-12-29,11:38:59,0.45,0.45,0.35,0.35,400,15175
NIFTY,30DEC21,12300,PE,2021-12-29,12:54:59,0.55,0.55,0.55,0.55,600,15225
NIFTY,30DEC21,12300,PE,2021-12-29,15:01:59,0.6,0.6,0.35,0.55,600,15225
NIFTY,30DEC21,12300,PE,2021-12-29,15:14:59,0.5,0.55,0.5,0.55,450,15325
NIFTY,30DEC21,12300,PE,2021-12-29,15:17:59,0.55,0.55,0.55,0.55,1150,15275
NIFTY,30DEC21,12300,PE,2021-12-29,15:25:59,0.35,0.35,0.35,0.35,50,15275
NIFTY,30DEC21,12300,PE,2021-12-30,09:33:59,0.55,0.55,0.55,0.55,900,15275
NIFTY,30DEC21,12300,PE,2021-12-30,09:40:59,0.15,0.15,0.15,0.15,50,15775
NIFTY,30DEC21,12300,PE,2021-12-30,10:48:59,0.6,0.6,0.6,0.6,2800,15775
NIFTY,30DEC21,12300,PE,2021-12-30,10:51:59,0.1,0.1,0.1,0.1,2800,18225
NIFTY,30DEC21,12300,PE,2021-12-30,11:24:59,0.1,0.1,0.1,0.1,50,15425
NIFTY,30DEC21,12300,PE,2021-12-30,15:13:59,0.1,0.1,0.1,0.1,50,15375
NIFTY,30DEC21,12300,PE,2021-12-30,15:15:59,0.1,0.1,0.1,0.1,1100,15375
NIFTY,30DEC21,12300,PE,2021-12-30,15:21:59,0.05,0.05,0.05,0.05,700,14525
NIFTY,30DEC21,12300,PE,2021-12-30,15:27:59,0.05,0.05,0.05,0.05,1000,14425
NIFTY,30DEC21,12300,PE,2021-12-30,15:28:59,0.05,0.05,0.05,0.05,1000,14425
NIFTY,30DEC21,12300,PE,2021-12-30,15:30:00,0.05,0.05,0.05,0.05,800,14425
