Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,28OCT21,17500,CE,2021-08-05,12:43:59,39.0,39.0,39.0,39.0,250,12800
NIFTY,28OCT21,17500,CE,2021-08-05,12:44:59,38.95,38.95,38.95,38.95,50,12800
NIFTY,28OCT21,17500,CE,2021-08-05,12:45:59,39.05,39.05,39.05,39.05,50,13000
NIFTY,28OCT21,17500,CE,2021-08-05,12:46:59,38.95,39.9,38.95,39.9,200,13000
NIFTY,28OCT21,17500,CE,2021-08-05,12:47:59,40.0,40.0,40.0,40.0,300,13000
NIFTY,28OCT21,17500,CE,2021-08-05,12:51:59,42.95,42.95,42.95,42.95,50,13300
NIFTY,28OCT21,17500,CE,2021-08-05,12:54:59,42.6,44.05,42.6,44.0,300,13250
NIFTY,28OCT21,17500,CE,2021-08-05,12:55:59,44.0,44.0,44.0,44.0,300,13250
NIFTY,28OCT21,17500,CE,2021-08-05,12:56:59,44.6,44.6,44.6,44.6,50,13250
NIFTY,28OCT21,17500,CE,2021-08-05,12:57:59,45.0,46.0,45.0,46.0,250,13250
NIFTY,28OCT21,17500,CE,2021-08-05,12:58:59,45.0,45.0,45.0,45.0,50,13700
NIFTY,28OCT21,17500,CE,2021-08-05,12:59:59,44.65,44.65,43.75,43.75,250,13700
NIFTY,28OCT21,17500,CE,2021-08-05,13:02:59,44.2,44.2,44.2,44.2,400,13900
NIFTY,28OCT21,17500,CE,2021-08-05,13:20:59,44.2,44.2,44.2,44.2,50,13800
NIFTY,28OCT21,17500,CE,2021-08-05,13:48:59,42.3,42.3,42.3,42.3,50,13850
NIFTY,28OCT21,17500,CE,2021-08-05,13:51:59,42.65,42.65,42.65,42.65,100,13900
NIFTY,28OCT21,17500,CE,2021-08-05,14:02:59,43.5,43.5,43.5,43.5,50,13900
NIFTY,28OCT21,17500,CE,2021-08-05,14:09:59,44.5,44.5,44.5,44.5,100,13900
NIFTY,28OCT21,17500,CE,2021-08-05,14:10:59,45.0,45.0,45.0,45.0,100,13850
NIFTY,28OCT21,17500,CE,2021-08-05,14:11:59,45.05,45.05,45.05,45.05,50,13850
NIFTY,28OCT21,17500,CE,2021-08-05,14:12:59,45.75,45.75,45.75,45.75,100,13900
NIFTY,28OCT21,17500,CE,2021-08-05,14:14:59,46.0,46.0,46.0,46.0,50,13900
NIFTY,28OCT21,17500,CE,2021-08-05,14:19:59,45.5,45.5,45.5,45.5,50,14000
NIFTY,28OCT21,17500,CE,2021-08-05,14:21:59,45.05,46.0,45.05,46.0,1100,14100
NIFTY,28OCT21,17500,CE,2021-08-05,14:25:59,45.85,45.85,45.85,45.85,50,14100
NIFTY,28OCT21,17500,CE,2021-08-05,14:28:59,45.05,45.05,45.0,45.0,350,14150
NIFTY,28OCT21,17500,CE,2021-08-05,14:31:59,43.2,43.75,43.2,43.75,250,14250
NIFTY,28OCT21,17500,CE,2021-08-05,14:32:59,43.85,44.0,43.85,44.0,300,14250
NIFTY,28OCT21,17500,CE,2021-08-05,14:36:59,44.85,44.85,44.75,44.75,200,14750
NIFTY,28OCT21,17500,CE,2021-08-05,14:37:59,44.8,44.8,43.8,44.05,550,14750
NIFTY,28OCT21,17500,CE,2021-08-05,14:51:59,42.5,42.5,42.5,42.5,50,14700
NIFTY,28OCT21,17500,CE,2021-08-05,14:54:59,42.55,42.55,42.55,42.55,150,14700
NIFTY,28OCT21,17500,CE,2021-08-05,14:55:59,42.6,42.6,42.6,42.6,50,14750
NIFTY,28OCT21,17500,CE,2021-08-05,14:57:59,42.1,42.1,42.1,42.1,200,14750
NIFTY,28OCT21,17500,CE,2021-08-05,14:59:59,42.1,42.1,42.1,42.1,500,15000
NIFTY,28OCT21,17500,CE,2021-08-05,15:00:59,42.1,42.1,42.1,42.1,100,15000
NIFTY,28OCT21,17500,CE,2021-08-05,15:01:59,42.8,42.8,42.8,42.8,50,15000
NIFTY,28OCT21,17500,CE,2021-08-05,15:05:59,42.45,42.45,42.45,42.45,50,15050
NIFTY,28OCT21,17500,CE,2021-08-05,15:06:59,42.5,48.0,42.5,48.0,550,15050
NIFTY,28OCT21,17500,CE,2021-08-05,15:11:59,43.55,43.55,43.5,43.55,300,15450
NIFTY,28OCT21,17500,CE,2021-08-05,15:15:59,40.15,40.15,40.15,40.15,50,15550
NIFTY,28OCT21,17500,CE,2021-08-05,15:21:59,40.15,40.15,40.15,40.15,50,15600
NIFTY,28OCT21,17500,CE,2021-08-05,15:24:59,40.0,40.0,40.0,40.0,100,15550
NIFTY,28OCT21,17500,CE,2021-08-05,15:25:59,40.0,40.0,40.0,40.0,450,15550
NIFTY,28OCT21,17500,CE,2021-08-05,15:28:59,40.0,40.0,40.0,40.0,50,15550
NIFTY,28OCT21,17500,CE,2021-08-06,09:26:59,42.5,45.0,42.5,45.0,150,15600
NIFTY,28OCT21,17500,CE,2021-08-06,09:29:59,45.0,45.0,45.0,45.0,50,15650
NIFTY,28OCT21,17500,CE,2021-08-06,09:34:59,43.1,43.1,43.1,43.1,50,15700
NIFTY,28OCT21,17500,CE,2021-08-06,09:35:59,42.5,42.5,42.5,42.5,400,15750
NIFTY,28OCT21,17500,CE,2021-08-06,09:38:59,40.0,40.0,40.0,40.0,50,16150
NIFTY,28OCT21,17500,CE,2021-08-06,09:41:59,41.0,41.0,41.0,41.0,50,16150
NIFTY,28OCT21,17500,CE,2021-08-06,09:50:59,41.0,41.0,41.0,41.0,100,16250
NIFTY,28OCT21,17500,CE,2021-08-06,09:53:59,40.6,40.75,40.6,40.75,150,16450
NIFTY,28OCT21,17500,CE,2021-08-06,09:54:59,41.05,41.05,40.6,40.6,300,16450
NIFTY,28OCT21,17500,CE,2021-08-06,10:02:59,41.9,42.0,41.9,42.0,250,16950
NIFTY,28OCT21,17500,CE,2021-08-06,10:05:59,42.0,42.0,42.0,42.0,50,16700
NIFTY,28OCT21,17500,CE,2021-08-06,10:06:59,43.0,44.0,43.0,44.0,950,16700
NIFTY,28OCT21,17500,CE,2021-08-06,10:07:59,44.0,44.0,44.0,44.0,100,16700
NIFTY,28OCT21,17500,CE,2021-08-06,10:10:59,44.0,44.0,44.0,44.0,50,17450
NIFTY,28OCT21,17500,CE,2021-08-06,10:11:59,44.05,44.05,44.05,44.05,50,17400
NIFTY,28OCT21,17500,CE,2021-08-06,10:23:59,41.0,41.0,41.0,41.0,50,17450
NIFTY,28OCT21,17500,CE,2021-08-06,10:32:59,40.3,40.3,40.25,40.25,350,17500
NIFTY,28OCT21,17500,CE,2021-08-06,10:33:59,40.0,40.0,40.0,40.0,50,17500
NIFTY,28OCT21,17500,CE,2021-08-06,10:36:59,38.55,38.55,38.55,38.55,50,17750
NIFTY,28OCT21,17500,CE,2021-08-06,10:54:59,37.5,37.5,37.5,37.5,50,17750
NIFTY,28OCT21,17500,CE,2021-08-06,11:07:59,38.9,38.9,38.0,38.0,550,17800
NIFTY,28OCT21,17500,CE,2021-08-06,11:28:59,36.25,36.25,36.25,36.25,50,17900
NIFTY,28OCT21,17500,CE,2021-08-06,11:40:59,36.3,36.3,36.3,36.3,50,17900
NIFTY,28OCT21,17500,CE,2021-08-06,12:01:59,36.4,36.4,36.4,36.4,250,17950
NIFTY,28OCT21,17500,CE,2021-08-06,12:29:59,39.6,39.6,39.6,39.6,50,18150
NIFTY,28OCT21,17500,CE,2021-08-06,12:40:59,39.05,39.05,39.05,39.05,250,18150
NIFTY,28OCT21,17500,CE,2021-08-06,12:43:59,38.75,38.75,38.75,38.75,100,18400
NIFTY,28OCT21,17500,CE,2021-08-06,12:44:59,40.2,40.2,38.75,38.75,1100,18400
NIFTY,28OCT21,17500,CE,2021-08-06,12:52:59,40.25,40.25,40.25,40.25,50,19450
NIFTY,28OCT21,17500,CE,2021-08-06,12:55:59,40.05,40.05,40.05,40.05,50,19500
NIFTY,28OCT21,17500,CE,2021-08-06,12:58:59,40.05,40.05,40.05,40.05,250,19550
NIFTY,28OCT21,17500,CE,2021-08-06,12:59:59,40.05,40.05,40.05,40.05,200,19550
NIFTY,28OCT21,17500,CE,2021-08-06,13:02:59,39.45,39.45,38.5,38.5,150,20000
NIFTY,28OCT21,17500,CE,2021-08-06,13:04:59,38.05,38.05,38.05,38.05,200,20100
NIFTY,28OCT21,17500,CE,2021-08-06,13:23:59,37.3,37.3,37.3,37.3,100,20250
NIFTY,28OCT21,17500,CE,2021-08-06,13:24:59,38.95,38.95,38.95,38.95,50,20300
NIFTY,28OCT21,17500,CE,2021-08-06,13:25:59,38.95,39.0,38.95,39.0,300,20300
NIFTY,28OCT21,17500,CE,2021-08-06,13:29:59,39.0,39.0,39.0,39.0,250,20250
NIFTY,28OCT21,17500,CE,2021-08-06,14:04:59,37.25,37.45,37.25,37.45,350,20250
NIFTY,28OCT21,17500,CE,2021-08-06,14:08:59,37.5,37.5,37.5,37.5,50,20550
NIFTY,28OCT21,17500,CE,2021-08-06,14:19:59,38.7,38.7,38.7,38.7,200,20550
NIFTY,28OCT21,17500,CE,2021-08-06,14:35:59,38.9,38.9,38.9,38.9,100,20350
NIFTY,28OCT21,17500,CE,2021-08-06,14:50:59,38.7,38.7,38.7,38.7,50,20450
NIFTY,28OCT21,17500,CE,2021-08-06,14:56:59,37.35,37.35,37.0,37.0,450,20500
NIFTY,28OCT21,17500,CE,2021-08-06,15:07:59,35.3,35.3,35.3,35.3,250,20900
NIFTY,28OCT21,17500,CE,2021-08-06,15:25:59,38.8,38.8,38.8,38.8,50,21150
NIFTY,28OCT21,17500,CE,2021-08-09,09:15:59,34.95,35.0,34.95,35.0,100,21150
NIFTY,28OCT21,17500,CE,2021-08-09,09:17:59,35.0,35.0,35.0,35.0,450,21150
NIFTY,28OCT21,17500,CE,2021-08-09,09:40:59,35.5,35.5,35.5,35.5,50,21600
NIFTY,28OCT21,17500,CE,2021-08-09,09:41:59,35.9,35.9,35.9,35.9,50,21600
NIFTY,28OCT21,17500,CE,2021-08-09,09:42:59,35.9,35.95,35.9,35.95,200,21550
NIFTY,28OCT21,17500,CE,2021-08-09,09:44:59,35.95,35.95,35.9,35.9,150,21350
NIFTY,28OCT21,17500,CE,2021-08-09,09:46:59,36.5,36.5,36.5,36.5,200,21350
NIFTY,28OCT21,17500,CE,2021-08-09,09:47:59,36.5,36.55,36.5,36.5,450,21200
NIFTY,28OCT21,17500,CE,2021-08-09,09:51:59,36.5,36.5,36.5,36.5,100,20900
NIFTY,28OCT21,17500,CE,2021-08-09,09:52:59,36.9,37.0,36.9,37.0,350,20900
NIFTY,28OCT21,17500,CE,2021-08-09,09:55:59,37.0,37.0,37.0,37.0,50,20550
NIFTY,28OCT21,17500,CE,2021-08-09,09:57:59,37.1,37.1,37.1,37.1,200,20550
NIFTY,28OCT21,17500,CE,2021-08-09,10:15:59,38.0,38.0,38.0,38.0,100,20750
NIFTY,28OCT21,17500,CE,2021-08-09,10:16:59,38.0,38.0,38.0,38.0,650,20750
NIFTY,28OCT21,17500,CE,2021-08-09,10:17:59,38.0,38.0,38.0,38.0,250,20750
NIFTY,28OCT21,17500,CE,2021-08-09,10:19:59,37.1,37.1,37.1,37.1,100,21100
NIFTY,28OCT21,17500,CE,2021-08-09,10:30:59,37.4,37.4,37.4,37.4,50,21100
NIFTY,28OCT21,17500,CE,2021-08-09,10:32:59,37.4,37.4,37.4,37.4,50,21150
NIFTY,28OCT21,17500,CE,2021-08-09,10:45:59,38.0,38.0,38.0,38.0,50,21150
NIFTY,28OCT21,17500,CE,2021-08-09,11:19:59,38.9,38.9,38.9,38.9,200,21150
NIFTY,28OCT21,17500,CE,2021-08-09,11:24:59,39.0,39.0,39.0,39.0,400,21150
NIFTY,28OCT21,17500,CE,2021-08-09,11:25:59,39.0,39.0,39.0,39.0,100,21150
NIFTY,28OCT21,17500,CE,2021-08-09,11:28:59,39.0,39.0,39.0,39.0,450,21550
NIFTY,28OCT21,17500,CE,2021-08-09,11:36:59,39.0,39.0,39.0,39.0,200,22000
NIFTY,28OCT21,17500,CE,2021-08-09,11:43:59,37.4,37.4,37.4,37.4,50,22000
NIFTY,28OCT21,17500,CE,2021-08-09,11:48:59,37.4,37.4,37.4,37.4,100,22050
NIFTY,28OCT21,17500,CE,2021-08-09,11:50:59,37.1,37.1,37.0,37.0,100,22200
NIFTY,28OCT21,17500,CE,2021-08-09,11:56:59,37.0,37.0,37.0,37.0,950,22250
NIFTY,28OCT21,17500,CE,2021-08-09,12:02:59,37.85,37.85,37.85,37.85,50,23150
NIFTY,28OCT21,17500,CE,2021-08-09,12:03:59,37.5,37.5,37.5,37.5,100,23150
NIFTY,28OCT21,17500,CE,2021-08-09,12:17:59,34.95,34.95,34.95,34.95,50,23200
NIFTY,28OCT21,17500,CE,2021-08-09,12:43:59,35.0,35.0,35.0,35.0,200,23200
NIFTY,28OCT21,17500,CE,2021-08-09,12:44:59,34.95,34.95,34.95,34.95,50,23200
NIFTY,28OCT21,17500,CE,2021-08-09,12:51:59,35.65,35.65,35.65,35.65,50,23200
NIFTY,28OCT21,17500,CE,2021-08-09,12:57:59,35.9,35.9,35.9,35.9,50,23250
NIFTY,28OCT21,17500,CE,2021-08-09,13:08:59,35.8,35.8,35.8,35.8,150,23300
NIFTY,28OCT21,17500,CE,2021-08-09,13:11:59,35.1,35.1,35.0,35.0,150,23400
NIFTY,28OCT21,17500,CE,2021-08-09,13:13:59,33.55,33.55,33.55,33.55,50,23450
NIFTY,28OCT21,17500,CE,2021-08-09,13:18:59,33.6,33.6,33.6,33.6,150,23450
NIFTY,28OCT21,17500,CE,2021-08-09,13:21:59,34.95,34.95,34.95,34.95,50,23450
NIFTY,28OCT21,17500,CE,2021-08-09,13:28:59,33.6,33.6,33.6,33.6,50,23450
NIFTY,28OCT21,17500,CE,2021-08-09,13:38:59,33.65,33.65,33.65,33.65,50,23450
NIFTY,28OCT21,17500,CE,2021-08-09,13:40:59,33.9,33.9,33.9,33.9,100,23500
NIFTY,28OCT21,17500,CE,2021-08-09,13:41:59,33.7,33.7,33.6,33.6,500,23500
NIFTY,28OCT21,17500,CE,2021-08-09,13:43:59,33.0,33.0,33.0,33.0,100,24100
NIFTY,28OCT21,17500,CE,2021-08-09,13:44:59,33.0,33.0,33.0,33.0,50,24100
NIFTY,28OCT21,17500,CE,2021-08-09,13:45:59,32.5,32.5,32.2,32.2,650,24150
NIFTY,28OCT21,17500,CE,2021-08-09,13:48:59,32.6,32.6,32.6,32.6,50,24800
NIFTY,28OCT21,17500,CE,2021-08-09,13:49:59,32.2,32.2,32.2,32.2,150,24800
NIFTY,28OCT21,17500,CE,2021-08-09,13:51:59,32.25,32.25,32.25,32.25,50,24900
NIFTY,28OCT21,17500,CE,2021-08-09,13:52:59,32.5,32.5,32.5,32.5,500,24900
NIFTY,28OCT21,17500,CE,2021-08-09,13:57:59,32.9,32.9,32.9,32.9,50,25450
NIFTY,28OCT21,17500,CE,2021-08-09,13:58:59,33.55,33.55,33.35,33.35,100,25500
NIFTY,28OCT21,17500,CE,2021-08-09,14:02:59,33.65,33.65,33.65,33.65,50,25600
NIFTY,28OCT21,17500,CE,2021-08-09,14:03:59,33.35,33.75,32.0,32.0,400,25750
NIFTY,28OCT21,17500,CE,2021-08-09,14:12:59,33.15,33.15,33.15,33.15,50,25800
NIFTY,28OCT21,17500,CE,2021-08-09,14:13:59,33.75,33.75,33.75,33.75,550,25800
NIFTY,28OCT21,17500,CE,2021-08-09,14:15:59,34.7,34.7,34.7,34.7,50,25800
NIFTY,28OCT21,17500,CE,2021-08-09,14:17:59,33.4,33.4,33.4,33.4,50,25800
NIFTY,28OCT21,17500,CE,2021-08-09,14:32:59,35.0,35.0,35.0,35.0,1200,25800
NIFTY,28OCT21,17500,CE,2021-08-09,14:35:59,35.0,35.0,35.0,35.0,1100,26450
NIFTY,28OCT21,17500,CE,2021-08-09,14:39:59,35.1,35.1,35.1,35.1,50,26800
NIFTY,28OCT21,17500,CE,2021-08-09,14:40:59,35.8,35.8,35.8,35.8,100,26800
NIFTY,28OCT21,17500,CE,2021-08-09,14:42:59,35.55,35.55,35.55,35.55,50,26800
NIFTY,28OCT21,17500,CE,2021-08-09,14:45:59,35.0,35.0,35.0,35.0,100,26850
NIFTY,28OCT21,17500,CE,2021-08-09,15:08:59,35.9,35.9,35.9,35.9,50,26850
NIFTY,28OCT21,17500,CE,2021-08-09,15:18:59,38.5,39.45,38.2,38.2,750,27550
NIFTY,28OCT21,17500,CE,2021-08-09,15:22:59,38.2,39.0,38.2,39.0,100,27550
NIFTY,28OCT21,17500,CE,2021-08-09,15:28:59,37.1,37.95,37.0,37.0,550,27650
NIFTY,28OCT21,17500,CE,2021-08-10,09:22:59,36.0,36.0,36.0,36.0,50,27900
NIFTY,28OCT21,17500,CE,2021-08-10,09:25:59,37.85,37.85,37.85,37.85,350,27900
NIFTY,28OCT21,17500,CE,2021-08-10,09:32:59,36.65,36.65,36.65,36.65,200,27650
NIFTY,28OCT21,17500,CE,2021-08-10,09:35:59,36.8,36.9,36.8,36.9,400,27550
NIFTY,28OCT21,17500,CE,2021-08-10,09:36:59,36.9,36.9,36.9,36.9,100,27550
NIFTY,28OCT21,17500,CE,2021-08-10,09:43:59,36.15,36.15,36.15,36.15,50,27150
NIFTY,28OCT21,17500,CE,2021-08-10,09:45:59,36.1,36.1,36.1,36.1,100,27150
NIFTY,28OCT21,17500,CE,2021-08-10,09:58:59,36.75,37.0,36.4,36.4,150,27050
NIFTY,28OCT21,17500,CE,2021-08-10,10:00:59,41.85,41.85,41.85,41.85,250,26950
NIFTY,28OCT21,17500,CE,2021-08-10,10:01:59,36.95,36.95,36.95,36.95,250,26950
NIFTY,28OCT21,17500,CE,2021-08-10,10:04:59,36.05,36.05,36.05,36.05,50,26800
NIFTY,28OCT21,17500,CE,2021-08-10,10:10:59,36.35,36.35,36.35,36.35,50,26800
NIFTY,28OCT21,17500,CE,2021-08-10,10:12:59,37.0,37.0,37.0,37.0,100,26800
NIFTY,28OCT21,17500,CE,2021-08-10,10:29:59,38.0,38.0,38.0,38.0,200,26800
NIFTY,28OCT21,17500,CE,2021-08-10,10:52:59,38.45,38.45,38.45,38.45,50,26600
NIFTY,28OCT21,17500,CE,2021-08-10,10:54:59,39.0,39.1,39.0,39.1,350,26550
NIFTY,28OCT21,17500,CE,2021-08-10,10:57:59,39.45,39.5,38.75,39.5,500,26450
NIFTY,28OCT21,17500,CE,2021-08-10,11:01:59,39.5,39.5,39.5,39.5,100,26500
NIFTY,28OCT21,17500,CE,2021-08-10,11:04:59,39.5,39.5,39.15,39.15,700,26500
NIFTY,28OCT21,17500,CE,2021-08-10,11:05:59,38.75,38.75,38.75,38.75,50,26500
NIFTY,28OCT21,17500,CE,2021-08-10,11:06:59,39.0,39.0,39.0,39.0,200,26500
NIFTY,28OCT21,17500,CE,2021-08-10,11:11:59,39.0,39.0,39.0,39.0,50,26500
NIFTY,28OCT21,17500,CE,2021-08-10,11:12:59,38.0,38.0,38.0,38.0,450,26500
NIFTY,28OCT21,17500,CE,2021-08-10,11:14:59,38.0,38.0,38.0,38.0,550,26500
NIFTY,28OCT21,17500,CE,2021-08-10,11:19:59,38.0,38.0,38.0,38.0,100,26550
NIFTY,28OCT21,17500,CE,2021-08-10,11:20:59,38.75,38.75,38.75,38.75,50,26550
NIFTY,28OCT21,17500,CE,2021-08-10,11:21:59,39.3,39.3,39.3,39.3,100,26600
NIFTY,28OCT21,17500,CE,2021-08-10,11:25:59,41.8,41.8,41.8,41.8,300,26700
NIFTY,28OCT21,17500,CE,2021-08-10,11:27:59,40.0,40.0,40.0,40.0,50,26900
NIFTY,28OCT21,17500,CE,2021-08-10,11:49:59,37.7,37.7,37.7,37.7,350,26950
NIFTY,28OCT21,17500,CE,2021-08-10,11:51:59,38.05,38.05,38.0,38.0,150,27050
NIFTY,28OCT21,17500,CE,2021-08-10,12:13:59,39.7,39.7,39.7,39.7,50,27100
NIFTY,28OCT21,17500,CE,2021-08-10,12:16:59,39.75,39.9,39.75,39.9,550,27100
NIFTY,28OCT21,17500,CE,2021-08-10,12:23:59,38.55,38.55,38.55,38.55,200,27650
NIFTY,28OCT21,17500,CE,2021-08-10,12:26:59,39.2,39.2,39.2,39.2,100,27600
NIFTY,28OCT21,17500,CE,2021-08-10,12:28:59,38.85,38.85,38.6,38.6,400,27650
NIFTY,28OCT21,17500,CE,2021-08-10,12:30:59,39.35,39.35,39.35,39.35,50,27650
NIFTY,28OCT21,17500,CE,2021-08-10,12:32:59,37.8,37.8,37.5,37.5,100,27650
NIFTY,28OCT21,17500,CE,2021-08-10,12:36:59,38.5,38.5,37.9,37.9,300,27750
NIFTY,28OCT21,17500,CE,2021-08-10,12:40:59,38.45,38.45,38.45,38.45,50,27750
NIFTY,28OCT21,17500,CE,2021-08-10,12:43:59,38.35,38.35,38.1,38.1,300,27750
NIFTY,28OCT21,17500,CE,2021-08-10,12:44:59,37.85,37.85,37.85,37.85,250,27750
NIFTY,28OCT21,17500,CE,2021-08-10,12:47:59,38.3,38.3,38.3,38.3,250,27750
NIFTY,28OCT21,17500,CE,2021-08-10,12:48:59,38.25,38.25,38.25,38.25,300,27750
NIFTY,28OCT21,17500,CE,2021-08-10,12:49:59,38.1,38.8,38.1,38.8,200,27750
