Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,30SEP21,19100,CE,2021-09-20,10:39:59,3.6,3.6,3.6,3.6,50,4700
NIFTY,30SEP21,19100,CE,2021-09-20,10:42:59,3.5,3.5,3.5,3.5,150,4750
NIFTY,30SEP21,19100,CE,2021-09-20,10:44:59,3.5,3.5,3.5,3.5,100,4750
NIFTY,30SEP21,19100,CE,2021-09-20,10:47:59,3.5,3.5,3.5,3.5,50,5000
NIFTY,30SEP21,19100,CE,2021-09-20,10:50:59,3.5,3.5,3.5,3.5,200,5050
NIFTY,30SEP21,19100,CE,2021-09-20,10:51:59,3.6,3.65,3.6,3.65,100,5150
NIFTY,30SEP21,19100,CE,2021-09-20,10:53:59,3.55,3.55,3.55,3.55,50,5150
NIFTY,30SEP21,19100,CE,2021-09-20,10:54:59,3.65,3.65,3.65,3.65,300,5250
NIFTY,30SEP21,19100,CE,2021-09-20,10:55:59,3.55,3.55,3.55,3.55,50,5250
NIFTY,30SEP21,19100,CE,2021-09-20,10:56:59,3.5,3.5,3.5,3.5,50,5250
NIFTY,30SEP21,19100,CE,2021-09-20,11:03:59,3.5,3.5,3.5,3.5,300,5500
NIFTY,30SEP21,19100,CE,2021-09-20,11:04:59,3.5,3.5,3.5,3.5,200,5500
NIFTY,30SEP21,19100,CE,2021-09-20,11:07:59,3.1,3.1,3.1,3.1,150,5750
NIFTY,30SEP21,19100,CE,2021-09-20,11:08:59,2.85,2.85,2.85,2.85,300,5750
NIFTY,30SEP21,19100,CE,2021-09-20,11:24:59,3.3,3.3,3.3,3.3,100,5600
NIFTY,30SEP21,19100,CE,2021-09-20,11:27:59,3.3,3.3,3.3,3.3,100,5600
NIFTY,30SEP21,19100,CE,2021-09-20,11:28:59,3.25,3.25,3.25,3.25,100,5600
NIFTY,30SEP21,19100,CE,2021-09-20,11:29:59,3.2,3.2,3.2,3.2,50,5600
NIFTY,30SEP21,19100,CE,2021-09-20,11:30:59,3.4,3.4,3.4,3.4,100,5550
NIFTY,30SEP21,19100,CE,2021-09-20,11:41:59,3.75,3.75,3.75,3.75,1000,5650
NIFTY,30SEP21,19100,CE,2021-09-20,11:44:59,3.35,3.35,3.35,3.35,100,6300
NIFTY,30SEP21,19100,CE,2021-09-20,11:47:59,3.15,3.2,3.15,3.2,350,6350
NIFTY,30SEP21,19100,CE,2021-09-20,11:48:59,3.15,3.15,3.15,3.15,50,6350
NIFTY,30SEP21,19100,CE,2021-09-20,11:50:59,3.3,3.3,3.3,3.3,100,6200
NIFTY,30SEP21,19100,CE,2021-09-20,11:52:59,3.3,3.3,3.3,3.3,50,6250
NIFTY,30SEP21,19100,CE,2021-09-20,11:58:59,3.3,3.3,3.3,3.3,100,6300
NIFTY,30SEP21,19100,CE,2021-09-20,12:03:59,3.35,3.35,3.35,3.35,100,6400
NIFTY,30SEP21,19100,CE,2021-09-20,12:07:59,3.35,3.35,3.35,3.35,100,6500
NIFTY,30SEP21,19100,CE,2021-09-20,12:09:59,3.15,3.15,3.15,3.15,100,6550
NIFTY,30SEP21,19100,CE,2021-09-20,12:11:59,3.2,3.2,3.2,3.2,50,6550
NIFTY,30SEP21,19100,CE,2021-09-20,12:12:59,3.2,3.2,3.2,3.2,50,6450
NIFTY,30SEP21,19100,CE,2021-09-20,12:16:59,3.7,3.7,3.7,3.7,600,6500
NIFTY,30SEP21,19100,CE,2021-09-20,12:17:59,3.4,3.4,3.4,3.4,350,6500
NIFTY,30SEP21,19100,CE,2021-09-20,12:18:59,3.2,3.2,3.2,3.2,100,7150
NIFTY,30SEP21,19100,CE,2021-09-20,12:19:59,3.35,3.35,3.35,3.35,200,7150
NIFTY,30SEP21,19100,CE,2021-09-20,12:20:59,3.45,3.6,3.45,3.6,4250,7150
NIFTY,30SEP21,19100,CE,2021-09-20,12:21:59,3.55,3.6,3.5,3.55,450,10850
NIFTY,30SEP21,19100,CE,2021-09-20,12:22:59,3.6,3.6,3.3,3.5,1900,10850
NIFTY,30SEP21,19100,CE,2021-09-20,12:23:59,3.3,3.3,3.3,3.3,550,10850
NIFTY,30SEP21,19100,CE,2021-09-20,12:27:59,3.25,3.25,3.25,3.25,100,11150
NIFTY,30SEP21,19100,CE,2021-09-20,12:34:59,3.45,3.45,3.45,3.45,250,11150
NIFTY,30SEP21,19100,CE,2021-09-20,12:45:59,3.45,3.45,3.45,3.45,1200,12350
NIFTY,30SEP21,19100,CE,2021-09-20,12:46:59,3.45,3.45,3.45,3.45,300,12350
NIFTY,30SEP21,19100,CE,2021-09-20,12:47:59,3.45,3.45,3.45,3.45,300,12350
NIFTY,30SEP21,19100,CE,2021-09-20,12:50:59,3.45,3.45,3.45,3.45,50,13000
NIFTY,30SEP21,19100,CE,2021-09-20,12:52:59,3.45,3.45,3.45,3.45,50,0
NIFTY,30SEP21,19100,CE,2021-09-20,12:53:59,3.55,3.55,3.55,3.55,100,13000
NIFTY,30SEP21,19100,CE,2021-09-20,12:55:59,3.55,3.55,3.55,3.55,50,13150
NIFTY,30SEP21,19100,CE,2021-09-20,12:56:59,3.45,3.45,3.45,3.45,100,13150
NIFTY,30SEP21,19100,CE,2021-09-20,13:12:59,3.75,3.75,3.75,3.75,2500,13300
NIFTY,30SEP21,19100,CE,2021-09-20,13:13:59,3.05,3.05,3.05,3.05,2500,15800
NIFTY,30SEP21,19100,CE,2021-09-20,13:14:59,3.25,3.25,3.25,3.25,100,15800
NIFTY,30SEP21,19100,CE,2021-09-20,13:19:59,3.5,3.5,3.5,3.5,450,14950
NIFTY,30SEP21,19100,CE,2021-09-20,13:30:59,3.25,3.25,3.25,3.25,50,13800
NIFTY,30SEP21,19100,CE,2021-09-20,13:37:59,3.2,3.2,3.2,3.2,50,13750
NIFTY,30SEP21,19100,CE,2021-09-20,13:38:59,3.15,3.15,3.0,3.0,300,13750
NIFTY,30SEP21,19100,CE,2021-09-20,13:40:59,3.15,3.15,3.1,3.1,1300,13800
NIFTY,30SEP21,19100,CE,2021-09-20,13:41:59,3.15,3.15,3.1,3.1,150,13800
NIFTY,30SEP21,19100,CE,2021-09-20,13:42:59,3.0,3.0,3.0,3.0,450,14950
NIFTY,30SEP21,19100,CE,2021-09-20,13:44:59,2.9,2.9,2.9,2.9,450,14950
NIFTY,30SEP21,19100,CE,2021-09-20,13:45:59,3.0,3.0,3.0,3.0,50,14950
NIFTY,30SEP21,19100,CE,2021-09-20,13:48:59,3.1,3.1,3.1,3.1,1000,15100
NIFTY,30SEP21,19100,CE,2021-09-20,13:49:59,3.15,3.4,3.15,3.4,550,15200
NIFTY,30SEP21,19100,CE,2021-09-20,13:56:59,3.1,3.1,3.1,3.1,500,15000
NIFTY,30SEP21,19100,CE,2021-09-20,13:57:59,2.85,2.85,2.85,2.85,500,15000
NIFTY,30SEP21,19100,CE,2021-09-20,13:58:59,3.5,3.5,3.5,3.5,1000,14050
NIFTY,30SEP21,19100,CE,2021-09-20,14:01:59,2.85,2.85,2.85,2.85,1500,14900
NIFTY,30SEP21,19100,CE,2021-09-20,14:04:59,3.2,3.2,3.2,3.2,50,14100
NIFTY,30SEP21,19100,CE,2021-09-20,14:05:59,3.15,3.15,3.15,3.15,50,14100
NIFTY,30SEP21,19100,CE,2021-09-20,14:07:59,3.35,3.35,3.35,3.35,200,14050
NIFTY,30SEP21,19100,CE,2021-09-20,14:12:59,3.65,3.65,3.65,3.65,100,13950
NIFTY,30SEP21,19100,CE,2021-09-20,14:13:59,3.65,3.75,3.65,3.75,700,13950
NIFTY,30SEP21,19100,CE,2021-09-20,14:14:59,2.9,2.9,2.9,2.9,1800,13950
NIFTY,30SEP21,19100,CE,2021-09-20,14:15:59,2.85,2.85,2.85,2.85,1850,13950
NIFTY,30SEP21,19100,CE,2021-09-20,14:16:59,3.05,3.05,3.05,3.05,150,13850
NIFTY,30SEP21,19100,CE,2021-09-20,14:17:59,3.75,3.75,3.2,3.2,2850,13850
NIFTY,30SEP21,19100,CE,2021-09-20,14:19:59,3.4,3.4,3.4,3.4,50,15800
NIFTY,30SEP21,19100,CE,2021-09-20,14:28:59,3.55,3.55,3.55,3.55,50,15800
NIFTY,30SEP21,19100,CE,2021-09-20,14:31:59,3.35,3.35,3.35,3.35,500,15800
NIFTY,30SEP21,19100,CE,2021-09-20,14:33:59,3.55,3.55,3.55,3.55,50,15800
NIFTY,30SEP21,19100,CE,2021-09-20,14:35:59,3.55,3.55,3.55,3.55,50,15950
NIFTY,30SEP21,19100,CE,2021-09-20,14:36:59,3.55,3.55,3.55,3.55,50,15950
NIFTY,30SEP21,19100,CE,2021-09-20,14:38:59,3.3,3.3,3.3,3.3,550,16050
NIFTY,30SEP21,19100,CE,2021-09-20,14:47:59,3.5,3.5,3.5,3.5,100,16200
NIFTY,30SEP21,19100,CE,2021-09-20,14:48:59,3.5,3.5,3.5,3.5,100,16200
NIFTY,30SEP21,19100,CE,2021-09-20,14:50:59,3.5,3.5,3.45,3.45,250,16150
NIFTY,30SEP21,19100,CE,2021-09-20,14:52:59,3.45,3.45,3.45,3.45,2400,16050
NIFTY,30SEP21,19100,CE,2021-09-20,14:53:59,3.45,3.5,3.45,3.5,300,16050
NIFTY,30SEP21,19100,CE,2021-09-20,14:56:59,3.8,3.8,3.55,3.55,250,15750
NIFTY,30SEP21,19100,CE,2021-09-20,14:57:59,2.9,2.9,2.9,2.9,2150,15750
NIFTY,30SEP21,19100,CE,2021-09-20,14:58:59,3.3,3.3,3.3,3.3,100,14000
NIFTY,30SEP21,19100,CE,2021-09-20,15:01:59,3.35,3.35,3.35,3.35,300,14000
NIFTY,30SEP21,19100,CE,2021-09-20,15:03:59,3.35,3.35,3.35,3.35,100,14000
NIFTY,30SEP21,19100,CE,2021-09-20,15:04:59,4.0,4.0,4.0,4.0,4750,14300
NIFTY,30SEP21,19100,CE,2021-09-20,15:06:59,4.05,4.05,4.05,4.05,50,14300
NIFTY,30SEP21,19100,CE,2021-09-20,15:07:59,4.05,4.05,4.05,4.05,50,16450
NIFTY,30SEP21,19100,CE,2021-09-20,15:08:59,4.05,4.05,4.05,4.05,2500,16450
NIFTY,30SEP21,19100,CE,2021-09-20,15:09:59,4.0,4.1,3.95,3.95,550,16450
NIFTY,30SEP21,19100,CE,2021-09-20,15:10:59,4.05,4.05,4.05,4.05,50,17500
NIFTY,30SEP21,19100,CE,2021-09-20,15:11:59,4.2,4.2,3.95,3.95,200,17500
NIFTY,30SEP21,19100,CE,2021-09-20,15:12:59,3.95,3.95,3.95,3.95,300,17500
NIFTY,30SEP21,19100,CE,2021-09-20,15:15:59,3.95,3.95,3.95,3.95,500,17750
NIFTY,30SEP21,19100,CE,2021-09-20,15:17:59,3.7,3.7,3.7,3.7,500,18200
NIFTY,30SEP21,19100,CE,2021-09-20,15:18:59,4.2,4.2,4.2,4.2,1000,18200
NIFTY,30SEP21,19100,CE,2021-09-20,15:19:59,4.15,4.15,4.15,4.15,50,18700
NIFTY,30SEP21,19100,CE,2021-09-20,15:20:59,4.4,4.4,4.4,4.4,500,18700
NIFTY,30SEP21,19100,CE,2021-09-20,15:22:59,4.0,4.0,4.0,4.0,100,19200
NIFTY,30SEP21,19100,CE,2021-09-20,15:23:59,4.0,4.0,4.0,4.0,450,19200
NIFTY,30SEP21,19100,CE,2021-09-20,15:26:59,4.0,4.0,4.0,4.0,300,18750
NIFTY,30SEP21,19100,CE,2021-09-20,15:27:59,3.65,3.75,3.65,3.75,300,18750
NIFTY,30SEP21,19100,CE,2021-09-20,15:28:59,4.75,4.75,4.75,4.75,100,18550
NIFTY,30SEP21,19100,CE,2021-09-20,15:30:00,4.75,4.75,4.75,4.75,150,18550
NIFTY,30SEP21,19100,CE,2021-09-21,09:15:59,4.45,4.45,4.45,4.45,100,18650
NIFTY,30SEP21,19100,CE,2021-09-21,09:16:59,4.4,4.4,4.4,4.4,50,18650
NIFTY,30SEP21,19100,CE,2021-09-21,09:17:59,3.55,3.55,3.55,3.55,50,18800
NIFTY,30SEP21,19100,CE,2021-09-21,09:19:59,3.25,3.25,3.25,3.25,1050,18800
NIFTY,30SEP21,19100,CE,2021-09-21,09:20:59,3.35,3.35,3.35,3.35,50,18800
NIFTY,30SEP21,19100,CE,2021-09-21,09:21:59,3.9,3.9,3.9,3.9,150,17850
NIFTY,30SEP21,19100,CE,2021-09-21,09:25:59,3.75,3.95,3.75,3.95,350,17900
NIFTY,30SEP21,19100,CE,2021-09-21,09:28:59,4.15,4.15,4.15,4.15,50,18150
NIFTY,30SEP21,19100,CE,2021-09-21,09:30:59,4.45,4.45,4.45,4.45,1250,18200
NIFTY,30SEP21,19100,CE,2021-09-21,09:32:59,4.0,4.0,4.0,4.0,50,18200
NIFTY,30SEP21,19100,CE,2021-09-21,09:33:59,4.1,4.1,3.95,3.95,2800,19250
NIFTY,30SEP21,19100,CE,2021-09-21,09:34:59,4.3,4.3,4.05,4.05,2300,19250
NIFTY,30SEP21,19100,CE,2021-09-21,09:35:59,4.05,4.05,4.05,4.05,100,19250
NIFTY,30SEP21,19100,CE,2021-09-21,09:36:59,4.0,4.0,4.0,4.0,50,23400
NIFTY,30SEP21,19100,CE,2021-09-21,09:40:59,4.0,4.0,3.9,3.9,400,23450
NIFTY,30SEP21,19100,CE,2021-09-21,09:41:59,3.9,3.9,3.9,3.9,250,23450
NIFTY,30SEP21,19100,CE,2021-09-21,09:42:59,4.05,4.05,4.0,4.0,100,23750
NIFTY,30SEP21,19100,CE,2021-09-21,09:43:59,4.0,4.0,4.0,4.0,50,23750
NIFTY,30SEP21,19100,CE,2021-09-21,09:46:59,4.05,4.05,4.05,4.05,100,23800
NIFTY,30SEP21,19100,CE,2021-09-21,09:52:59,3.9,3.9,3.9,3.9,250,23850
NIFTY,30SEP21,19100,CE,2021-09-21,09:53:59,3.9,3.9,3.9,3.9,250,23850
NIFTY,30SEP21,19100,CE,2021-09-21,10:02:59,3.9,3.9,3.9,3.9,100,24250
NIFTY,30SEP21,19100,CE,2021-09-21,10:03:59,3.95,3.95,3.95,3.95,50,24250
NIFTY,30SEP21,19100,CE,2021-09-21,10:05:59,3.95,3.95,3.95,3.95,50,24400
NIFTY,30SEP21,19100,CE,2021-09-21,10:06:59,4.0,4.05,4.0,4.05,250,24400
NIFTY,30SEP21,19100,CE,2021-09-21,10:08:59,4.05,4.1,4.05,4.1,300,24600
NIFTY,30SEP21,19100,CE,2021-09-21,10:12:59,4.1,4.1,4.1,4.1,50,24800
NIFTY,30SEP21,19100,CE,2021-09-21,10:15:59,4.15,4.15,4.15,4.15,300,24850
NIFTY,30SEP21,19100,CE,2021-09-21,10:17:59,4.3,4.3,4.3,4.3,200,24850
NIFTY,30SEP21,19100,CE,2021-09-21,10:18:59,3.95,3.95,3.95,3.95,250,24950
NIFTY,30SEP21,19100,CE,2021-09-21,10:20:59,4.15,4.15,4.15,4.15,50,24950
NIFTY,30SEP21,19100,CE,2021-09-21,10:25:59,4.15,4.15,4.15,4.15,50,24650
NIFTY,30SEP21,19100,CE,2021-09-21,10:35:59,4.15,4.15,4.15,4.15,250,24700
NIFTY,30SEP21,19100,CE,2021-09-21,10:36:59,4.05,4.05,4.05,4.05,100,24850
NIFTY,30SEP21,19100,CE,2021-09-21,10:37:59,4.0,4.05,4.0,4.05,100,24850
NIFTY,30SEP21,19100,CE,2021-09-21,10:38:59,4.1,4.1,4.1,4.1,150,24850
NIFTY,30SEP21,19100,CE,2021-09-21,10:53:59,3.95,3.95,3.95,3.95,50,25100
NIFTY,30SEP21,19100,CE,2021-09-21,10:57:59,4.15,4.15,4.15,4.15,500,0
NIFTY,30SEP21,19100,CE,2021-09-21,11:01:59,4.0,4.0,4.0,4.0,200,25250
NIFTY,30SEP21,19100,CE,2021-09-21,11:03:59,3.9,3.9,3.9,3.9,50,25350
NIFTY,30SEP21,19100,CE,2021-09-21,11:04:59,3.9,4.0,3.9,4.0,500,25350
NIFTY,30SEP21,19100,CE,2021-09-21,11:05:59,3.9,3.9,3.9,3.9,1000,25350
NIFTY,30SEP21,19100,CE,2021-09-21,11:08:59,3.85,3.85,3.85,3.85,100,26500
NIFTY,30SEP21,19100,CE,2021-09-21,11:09:59,3.9,3.9,3.9,3.9,500,26500
NIFTY,30SEP21,19100,CE,2021-09-21,11:12:59,4.0,4.0,4.0,4.0,800,26950
NIFTY,30SEP21,19100,CE,2021-09-21,11:28:59,3.85,3.9,3.85,3.9,550,27500
NIFTY,30SEP21,19100,CE,2021-09-21,11:32:59,3.85,4.1,3.85,4.1,1050,28050
NIFTY,30SEP21,19100,CE,2021-09-21,11:33:59,4.05,4.05,4.05,4.05,100,28650
NIFTY,30SEP21,19100,CE,2021-09-21,11:35:59,4.15,4.15,4.15,4.15,250,28650
NIFTY,30SEP21,19100,CE,2021-09-21,11:38:59,4.0,4.0,4.0,4.0,1000,28900
NIFTY,30SEP21,19100,CE,2021-09-21,11:41:59,4.0,4.0,4.0,4.0,100,29900
NIFTY,30SEP21,19100,CE,2021-09-21,11:43:59,4.0,4.0,4.0,4.0,1900,29900
NIFTY,30SEP21,19100,CE,2021-09-21,11:44:59,4.0,4.0,4.0,4.0,100,29900
NIFTY,30SEP21,19100,CE,2021-09-21,11:45:59,3.85,4.0,3.85,4.0,3200,31550
NIFTY,30SEP21,19100,CE,2021-09-21,11:46:59,4.0,4.0,4.0,4.0,100,31550
NIFTY,30SEP21,19100,CE,2021-09-21,11:47:59,4.0,4.0,4.0,4.0,2200,31550
NIFTY,30SEP21,19100,CE,2021-09-21,11:48:59,4.0,4.0,4.0,4.0,550,31550
NIFTY,30SEP21,19100,CE,2021-09-21,11:51:59,4.05,4.2,4.05,4.2,1650,35050
NIFTY,30SEP21,19100,CE,2021-09-21,11:52:59,4.2,4.2,4.15,4.15,1350,35050
NIFTY,30SEP21,19100,CE,2021-09-21,11:53:59,4.15,4.15,4.1,4.1,1350,35050
NIFTY,30SEP21,19100,CE,2021-09-21,11:59:59,4.05,4.1,4.05,4.1,1100,37950
NIFTY,30SEP21,19100,CE,2021-09-21,12:03:59,4.1,4.1,4.1,4.1,200,38950
NIFTY,30SEP21,19100,CE,2021-09-21,12:05:59,4.1,4.1,4.1,4.1,50,38950
NIFTY,30SEP21,19100,CE,2021-09-21,12:06:59,4.1,4.1,4.1,4.1,450,38950
NIFTY,30SEP21,19100,CE,2021-09-21,12:11:59,4.0,4.0,4.0,4.0,150,0
NIFTY,30SEP21,19100,CE,2021-09-21,12:12:59,4.05,4.05,4.05,4.05,250,39250
NIFTY,30SEP21,19100,CE,2021-09-21,12:13:59,4.1,4.1,4.1,4.1,400,39300
NIFTY,30SEP21,19100,CE,2021-09-21,12:14:59,4.1,4.1,4.1,4.1,850,39300
NIFTY,30SEP21,19100,CE,2021-09-21,12:15:59,4.1,4.1,4.1,4.1,1000,39300
NIFTY,30SEP21,19100,CE,2021-09-21,12:19:59,3.95,3.95,3.95,3.95,100,41250
NIFTY,30SEP21,19100,CE,2021-09-21,12:24:59,4.05,4.05,4.05,4.05,300,41150
NIFTY,30SEP21,19100,CE,2021-09-21,12:41:59,4.0,4.05,4.0,4.05,150,41450
NIFTY,30SEP21,19100,CE,2021-09-21,12:47:59,3.95,3.95,3.95,3.95,50,41500
NIFTY,30SEP21,19100,CE,2021-09-21,12:52:59,3.95,3.95,3.95,3.95,50,41500
NIFTY,30SEP21,19100,CE,2021-09-21,12:59:59,3.95,3.95,3.95,3.95,50,41500
NIFTY,30SEP21,19100,CE,2021-09-21,13:10:59,3.95,3.95,3.95,3.95,250,41550
NIFTY,30SEP21,19100,CE,2021-09-21,13:15:59,3.9,3.9,3.9,3.9,350,41600
NIFTY,30SEP21,19100,CE,2021-09-21,13:16:59,3.85,3.85,3.75,3.75,1250,41600
NIFTY,30SEP21,19100,CE,2021-09-21,13:18:59,3.6,3.6,3.55,3.6,1850,41600
NIFTY,30SEP21,19100,CE,2021-09-21,13:20:59,3.6,3.6,3.6,3.6,50,38600
NIFTY,30SEP21,19100,CE,2021-09-21,13:22:59,3.5,3.5,3.5,3.5,700,38550
NIFTY,30SEP21,19100,CE,2021-09-21,13:24:59,3.55,3.55,3.55,3.55,50,38550
NIFTY,30SEP21,19100,CE,2021-09-21,13:27:59,3.6,3.6,3.6,3.6,850,38550
NIFTY,30SEP21,19100,CE,2021-09-21,13:28:59,3.6,3.6,3.6,3.6,250,37650
NIFTY,30SEP21,19100,CE,2021-09-21,13:30:59,3.65,3.65,3.65,3.65,1050,37500
NIFTY,30SEP21,19100,CE,2021-09-21,13:32:59,3.6,3.6,3.6,3.6,550,37500
NIFTY,30SEP21,19100,CE,2021-09-21,13:34:59,3.45,3.5,3.45,3.5,1400,36100
NIFTY,30SEP21,19100,CE,2021-09-21,13:35:59,3.65,3.65,3.65,3.65,100,36100
NIFTY,30SEP21,19100,CE,2021-09-21,13:41:59,3.6,3.6,3.6,3.6,250,0
NIFTY,30SEP21,19100,CE,2021-09-21,13:43:59,3.55,3.55,3.55,3.55,500,35650
NIFTY,30SEP21,19100,CE,2021-09-21,13:45:59,3.85,3.85,3.85,3.85,50,35650
NIFTY,30SEP21,19100,CE,2021-09-21,13:46:59,4.0,4.0,4.0,4.0,100,35150
NIFTY,30SEP21,19100,CE,2021-09-21,13:53:59,3.8,3.8,3.8,3.8,50,35200
NIFTY,30SEP21,19100,CE,2021-09-21,13:54:59,3.7,3.7,3.4,3.4,450,35200
NIFTY,30SEP21,19100,CE,2021-09-21,13:55:59,3.35,3.85,3.2,3.85,1250,35200
NIFTY,30SEP21,19100,CE,2021-09-21,13:57:59,3.8,3.8,3.8,3.8,50,35200
NIFTY,30SEP21,19100,CE,2021-09-21,14:01:59,3.55,3.55,3.55,3.55,50,35200
NIFTY,30SEP21,19100,CE,2021-09-21,14:02:59,3.45,3.45,3.2,3.25,700,35200
NIFTY,30SEP21,19100,CE,2021-09-21,14:03:59,3.3,3.45,3.3,3.45,450,35200
NIFTY,30SEP21,19100,CE,2021-09-21,14:04:59,3.35,3.35,3.25,3.25,800,34600
NIFTY,30SEP21,19100,CE,2021-09-21,14:05:59,3.2,3.2,3.05,3.05,600,34600
NIFTY,30SEP21,19100,CE,2021-09-21,14:06:59,3.0,3.0,3.0,3.0,150,34600
NIFTY,30SEP21,19100,CE,2021-09-21,14:08:59,3.25,3.25,3.25,3.25,300,34150
NIFTY,30SEP21,19100,CE,2021-09-21,14:17:59,3.25,3.25,3.25,3.25,50,34200
NIFTY,30SEP21,19100,CE,2021-09-21,14:19:59,3.3,3.3,3.25,3.25,150,34250
NIFTY,30SEP21,19100,CE,2021-09-21,14:20:59,3.3,3.3,3.2,3.2,250,34250
NIFTY,30SEP21,19100,CE,2021-09-21,14:21:59,3.3,3.3,3.3,3.3,150,34250
NIFTY,30SEP21,19100,CE,2021-09-21,14:22:59,3.25,3.3,3.25,3.3,100,33750
NIFTY,30SEP21,19100,CE,2021-09-21,14:26:59,3.3,3.3,3.3,3.3,100,33700
NIFTY,30SEP21,19100,CE,2021-09-21,14:27:59,3.3,3.3,3.3,3.3,200,33700
NIFTY,30SEP21,19100,CE,2021-09-21,14:28:59,3.3,3.3,3.3,3.3,200,33700
NIFTY,30SEP21,19100,CE,2021-09-21,14:29:59,3.3,3.3,3.3,3.3,100,33700
NIFTY,30SEP21,19100,CE,2021-09-21,14:30:59,3.25,3.25,3.25,3.25,50,33700
NIFTY,30SEP21,19100,CE,2021-09-21,14:31:59,3.3,3.3,3.3,3.3,100,33650
NIFTY,30SEP21,19100,CE,2021-09-21,14:32:59,3.3,3.3,3.3,3.3,150,33650
NIFTY,30SEP21,19100,CE,2021-09-21,14:33:59,3.35,3.35,3.35,3.35,50,33650
NIFTY,30SEP21,19100,CE,2021-09-21,14:34:59,3.25,3.25,3.2,3.2,1000,33650
NIFTY,30SEP21,19100,CE,2021-09-21,14:36:59,3.4,3.5,3.4,3.5,450,33650
NIFTY,30SEP21,19100,CE,2021-09-21,14:37:59,3.4,3.4,3.4,3.4,250,33700
NIFTY,30SEP21,19100,CE,2021-09-21,14:38:59,3.7,3.7,3.7,3.7,150,33700
NIFTY,30SEP21,19100,CE,2021-09-21,14:39:59,3.6,3.8,3.6,3.8,200,33700
NIFTY,30SEP21,19100,CE,2021-09-21,14:41:59,3.5,3.75,3.5,3.6,550,33800
NIFTY,30SEP21,19100,CE,2021-09-21,14:44:59,3.2,3.2,3.2,3.2,500,0
NIFTY,30SEP21,19100,CE,2021-09-21,14:56:59,3.5,3.5,3.3,3.3,100,33350
