Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,24JUN21,16250,PE,2021-06-16,09:24:59,395.0,395.0,395.0,395.0,300,3450
NIFTY,24JUN21,16250,PE,2021-06-16,09:29:59,399.0,399.0,399.0,399.0,75,3675
NIFTY,24JUN21,16250,PE,2021-06-16,09:32:59,395.0,395.0,395.0,395.0,75,3675
NIFTY,24JUN21,16250,PE,2021-06-16,09:34:59,390.0,390.0,390.0,390.0,75,3675
NIFTY,24JUN21,16250,PE,2021-06-16,10:44:59,432.75,432.9,432.75,432.75,225,3525
NIFTY,24JUN21,16250,PE,2021-06-16,12:26:59,454.05,454.05,454.05,454.05,75,3375
NIFTY,24JUN21,16250,PE,2021-06-16,14:06:59,429.7,429.7,429.7,429.7,75,3450
NIFTY,24JUN21,16250,PE,2021-06-16,15:05:59,452.15,452.15,452.15,452.15,75,3450
NIFTY,24JUN21,16250,PE,2021-06-17,09:22:59,569.95,569.95,569.95,569.95,75,3450
NIFTY,24JUN21,16250,PE,2021-06-17,09:24:59,554.05,554.05,547.25,547.25,375,3525
NIFTY,24JUN21,16250,PE,2021-06-17,09:26:59,549.85,549.85,549.85,549.85,75,3525
NIFTY,24JUN21,16250,PE,2021-06-17,09:28:59,543.35,543.35,543.35,543.35,75,3225
NIFTY,24JUN21,16250,PE,2021-06-17,09:32:59,540.3,540.3,540.3,540.3,75,3150
NIFTY,24JUN21,16250,PE,2021-06-17,09:34:59,537.05,537.05,537.05,537.05,75,3150
NIFTY,24JUN21,16250,PE,2021-06-17,09:54:59,530.0,530.0,530.0,530.0,75,3075
NIFTY,24JUN21,16250,PE,2021-06-17,09:57:59,528.6,528.6,528.6,528.6,75,3075
NIFTY,24JUN21,16250,PE,2021-06-17,10:48:59,503.25,503.25,503.25,503.25,75,3150
NIFTY,24JUN21,16250,PE,2021-06-17,10:50:59,508.0,508.0,508.0,508.0,75,3225
NIFTY,24JUN21,16250,PE,2021-06-17,13:28:59,536.2,536.2,536.2,536.2,150,3150
NIFTY,24JUN21,16250,PE,2021-06-17,13:37:59,524.0,524.0,524.0,524.0,150,3300
NIFTY,24JUN21,16250,PE,2021-06-17,13:43:59,523.25,523.25,523.25,523.25,75,3150
NIFTY,24JUN21,16250,PE,2021-06-17,14:22:59,595.0,595.0,595.0,595.0,525,3075
NIFTY,24JUN21,16250,PE,2021-06-17,15:11:59,547.2,547.2,547.2,547.2,75,2550
NIFTY,24JUN21,16250,PE,2021-06-18,09:16:59,511.7,511.7,511.7,511.7,75,2550
NIFTY,24JUN21,16250,PE,2021-06-18,09:24:59,545.1,545.1,545.1,545.1,75,2550
NIFTY,24JUN21,16250,PE,2021-06-18,09:41:59,552.0,552.0,552.0,552.0,75,2625
NIFTY,24JUN21,16250,PE,2021-06-18,09:44:59,587.5,587.5,587.5,587.5,75,2550
NIFTY,24JUN21,16250,PE,2021-06-18,09:49:59,588.5,588.5,588.5,588.5,75,2625
NIFTY,24JUN21,16250,PE,2021-06-18,09:52:59,606.15,606.15,606.15,606.15,75,2700
NIFTY,24JUN21,16250,PE,2021-06-18,09:55:59,616.05,621.3,616.05,616.05,150,2700
NIFTY,24JUN21,16250,PE,2021-06-18,09:56:59,634.95,634.95,634.95,634.95,75,2625
NIFTY,24JUN21,16250,PE,2021-06-18,11:01:59,744.25,744.25,744.25,744.25,150,2625
NIFTY,24JUN21,16250,PE,2021-06-18,11:13:59,712.75,712.75,712.75,712.75,75,2625
NIFTY,24JUN21,16250,PE,2021-06-18,14:22:59,624.9,624.9,624.9,624.9,150,2625
NIFTY,24JUN21,16250,PE,2021-06-18,14:32:59,596.05,596.05,596.05,596.05,150,2625
NIFTY,24JUN21,16250,PE,2021-06-18,15:30:00,523.95,523.95,523.95,523.95,75,2550
NIFTY,24JUN21,16250,PE,2021-06-21,09:34:59,691.65,691.65,691.65,691.65,75,2475
NIFTY,24JUN21,16250,PE,2021-06-21,09:35:59,683.2,683.2,683.2,683.2,75,2475
NIFTY,24JUN21,16250,PE,2021-06-21,10:07:59,673.6,673.6,673.6,673.6,75,2550
NIFTY,24JUN21,16250,PE,2021-06-21,10:58:59,636.05,636.05,636.05,636.05,75,2625
NIFTY,24JUN21,16250,PE,2021-06-21,14:19:59,545.2,545.2,545.2,545.2,75,2550
NIFTY,24JUN21,16250,PE,2021-06-21,14:27:59,537.0,537.0,537.0,537.0,75,2625
NIFTY,24JUN21,16250,PE,2021-06-21,15:16:59,500.4,500.4,500.4,500.4,75,2625
NIFTY,24JUN21,16250,PE,2021-06-22,09:15:59,450.5,450.5,450.5,450.5,150,2625
NIFTY,24JUN21,16250,PE,2021-06-22,09:35:59,410.6,410.6,410.6,410.6,75,2625
NIFTY,24JUN21,16250,PE,2021-06-22,09:40:59,399.0,399.0,399.0,399.0,75,2700
NIFTY,24JUN21,16250,PE,2021-06-22,10:01:59,410.0,410.0,410.0,410.0,75,2775
NIFTY,24JUN21,16250,PE,2021-06-22,10:08:59,391.65,391.65,389.65,389.65,225,2700
NIFTY,24JUN21,16250,PE,2021-06-22,10:09:59,392.85,392.85,392.85,392.85,150,2700
NIFTY,24JUN21,16250,PE,2021-06-22,10:12:59,390.95,390.95,390.95,390.95,150,2700
NIFTY,24JUN21,16250,PE,2021-06-22,10:23:59,384.9,384.9,384.85,384.9,150,2775
NIFTY,24JUN21,16250,PE,2021-06-22,10:25:59,387.0,387.0,387.0,387.0,75,0
NIFTY,24JUN21,16250,PE,2021-06-22,10:31:59,380.0,380.0,380.0,380.0,75,2700
NIFTY,24JUN21,16250,PE,2021-06-22,10:36:59,386.35,386.35,386.35,386.35,75,2775
NIFTY,24JUN21,16250,PE,2021-06-22,11:00:59,380.0,380.0,380.0,380.0,75,2775
NIFTY,24JUN21,16250,PE,2021-06-22,11:04:59,380.1,380.1,380.1,380.1,75,2850
NIFTY,24JUN21,16250,PE,2021-06-22,11:33:59,405.3,405.3,405.3,405.3,150,2925
NIFTY,24JUN21,16250,PE,2021-06-22,11:36:59,404.0,404.0,404.0,404.0,75,2775
NIFTY,24JUN21,16250,PE,2021-06-22,11:38:59,408.4,408.4,408.4,408.4,75,2775
NIFTY,24JUN21,16250,PE,2021-06-22,11:51:59,387.7,387.7,387.7,387.7,75,2775
NIFTY,24JUN21,16250,PE,2021-06-22,11:55:59,390.05,390.05,390.05,390.05,75,2775
NIFTY,24JUN21,16250,PE,2021-06-22,12:06:59,390.0,390.0,390.0,390.0,150,2775
NIFTY,24JUN21,16250,PE,2021-06-22,12:10:59,399.0,399.0,399.0,399.0,150,2925
NIFTY,24JUN21,16250,PE,2021-06-22,12:24:59,407.5,407.5,407.5,407.5,75,2850
NIFTY,24JUN21,16250,PE,2021-06-22,12:28:59,407.45,407.45,407.45,407.45,75,2850
NIFTY,24JUN21,16250,PE,2021-06-22,12:31:59,407.55,407.55,407.55,407.55,75,2775
NIFTY,24JUN21,16250,PE,2021-06-22,12:37:59,408.0,408.0,408.0,408.0,75,2775
NIFTY,24JUN21,16250,PE,2021-06-22,12:51:59,412.0,412.0,412.0,412.0,75,2850
NIFTY,24JUN21,16250,PE,2021-06-22,15:01:59,456.45,456.45,455.05,455.05,150,2850
NIFTY,24JUN21,16250,PE,2021-06-22,15:04:59,459.5,459.5,459.5,459.5,75,2850
NIFTY,24JUN21,16250,PE,2021-06-23,10:12:59,484.25,484.25,484.25,484.25,75,2775
NIFTY,24JUN21,16250,PE,2021-06-23,10:15:59,513.75,513.75,507.0,507.0,225,2775
NIFTY,24JUN21,16250,PE,2021-06-23,11:22:59,480.0,480.0,480.0,480.0,75,2850
NIFTY,24JUN21,16250,PE,2021-06-23,13:53:59,473.6,473.6,473.6,473.6,150,2775
NIFTY,24JUN21,16250,PE,2021-06-23,14:40:59,568.3,568.3,568.3,568.3,75,2775
NIFTY,24JUN21,16250,PE,2021-06-23,14:42:59,540.7,540.7,540.7,540.7,75,2775
NIFTY,24JUN21,16250,PE,2021-06-23,14:58:59,561.45,561.45,561.45,561.45,75,2700
NIFTY,24JUN21,16250,PE,2021-06-23,15:02:59,561.05,561.05,561.05,561.05,75,2775
NIFTY,24JUN21,16250,PE,2021-06-24,09:16:59,527.0,527.05,527.0,527.05,150,2775
NIFTY,24JUN21,16250,PE,2021-06-24,11:20:59,501.9,501.9,501.9,501.9,75,2925
NIFTY,24JUN21,16250,PE,2021-06-24,11:22:59,501.9,501.9,501.9,501.9,75,2850
NIFTY,24JUN21,16250,PE,2021-06-24,11:36:59,514.6,514.6,514.6,514.6,75,2850
NIFTY,24JUN21,16250,PE,2021-06-24,13:10:59,467.6,467.6,467.6,467.6,600,2775
NIFTY,24JUN21,16250,PE,2021-06-24,13:40:59,457.75,457.75,457.75,457.75,75,3225
NIFTY,24JUN21,16250,PE,2021-06-24,14:20:59,457.95,457.95,457.95,457.95,75,3150
NIFTY,24JUN21,16250,PE,2021-06-24,14:24:59,491.95,491.95,491.95,491.95,150,3150
NIFTY,24JUN21,16250,PE,2021-06-24,14:47:59,474.15,474.15,474.15,474.15,75,3225
NIFTY,24JUN21,16250,PE,2021-06-24,15:16:59,460.35,460.35,460.35,460.35,75,3150
NIFTY,24JUN21,16250,PE,2021-06-24,15:25:59,460.85,460.85,460.85,460.85,75,3150
