Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,27MAY21,14900,PE,2021-03-19,10:25:59,596.25,596.25,594.85,594.85,225,2400
NIFTY,27MAY21,14900,PE,2021-03-19,10:31:59,576.15,576.15,576.15,576.15,75,2400
NIFTY,27MAY21,14900,PE,2021-03-19,14:01:59,521.95,521.95,521.95,521.95,150,2175
NIFTY,27MAY21,14900,PE,2021-03-22,11:25:59,524.9,525.0,524.9,525.0,150,2250
NIFTY,27MAY21,14900,PE,2021-03-22,13:52:59,505.0,505.0,505.0,505.0,75,2325
NIFTY,27MAY21,14900,PE,2021-03-23,11:15:59,452.75,452.75,452.65,452.65,225,2325
NIFTY,27MAY21,14900,PE,2021-03-23,13:51:59,449.0,449.0,449.0,449.0,150,2250
NIFTY,27MAY21,14900,PE,2021-03-23,14:18:59,417.85,417.85,417.85,417.85,75,2100
NIFTY,27MAY21,14900,PE,2021-03-23,14:29:59,420.0,420.0,420.0,420.0,75,2175
NIFTY,27MAY21,14900,PE,2021-03-23,14:44:59,410.05,410.05,410.05,410.05,150,2175
NIFTY,27MAY21,14900,PE,2021-03-24,09:25:59,470.0,470.0,470.0,470.0,75,2175
NIFTY,27MAY21,14900,PE,2021-03-24,09:35:59,490.0,490.0,490.0,490.0,75,2175
NIFTY,27MAY21,14900,PE,2021-03-24,11:55:59,550.0,550.0,550.0,550.0,75,2175
NIFTY,27MAY21,14900,PE,2021-03-24,12:00:59,548.0,548.0,548.0,548.0,225,2175
NIFTY,27MAY21,14900,PE,2021-03-24,13:37:59,547.3,547.3,547.3,547.3,75,2175
NIFTY,27MAY21,14900,PE,2021-03-24,14:04:59,535.0,535.6,535.0,535.6,150,2250
NIFTY,27MAY21,14900,PE,2021-03-24,14:36:59,531.5,531.5,528.6,528.6,150,2250
NIFTY,27MAY21,14900,PE,2021-03-25,09:21:59,640.0,640.0,640.0,640.0,150,2250
NIFTY,27MAY21,14900,PE,2021-03-25,09:55:59,670.1,670.1,670.1,670.1,150,2175
NIFTY,27MAY21,14900,PE,2021-03-25,13:17:59,740.0,740.0,740.0,740.0,225,2025
NIFTY,27MAY21,14900,PE,2021-03-26,10:36:59,629.35,629.35,629.35,629.35,75,2025
NIFTY,27MAY21,14900,PE,2021-03-26,14:05:59,570.0,570.0,570.0,570.0,75,2025
NIFTY,27MAY21,14900,PE,2021-03-26,14:08:59,541.0,541.0,541.0,541.0,75,2025
NIFTY,27MAY21,14900,PE,2021-03-30,13:49:59,473.7,473.8,473.7,473.8,150,2100
NIFTY,27MAY21,14900,PE,2021-03-30,14:22:59,429.05,429.05,429.05,429.05,150,2250
NIFTY,27MAY21,14900,PE,2021-03-30,14:29:59,440.0,440.0,440.0,440.0,150,2175
NIFTY,27MAY21,14900,PE,2021-03-30,14:31:59,424.75,424.75,424.75,424.75,75,2325
NIFTY,27MAY21,14900,PE,2021-03-30,15:07:59,447.5,447.5,447.5,447.5,150,2400
NIFTY,27MAY21,14900,PE,2021-03-30,15:08:59,420.95,420.95,420.95,420.95,75,2400
NIFTY,27MAY21,14900,PE,2021-03-30,15:25:59,450.0,450.0,450.0,450.0,75,2475
NIFTY,27MAY21,14900,PE,2021-03-30,15:28:59,437.0,437.0,437.0,437.0,75,2400
NIFTY,27MAY21,14900,PE,2021-03-31,09:16:59,472.8,472.8,472.8,472.8,75,2325
NIFTY,27MAY21,14900,PE,2021-03-31,09:17:59,477.5,477.5,477.5,477.5,225,2400
NIFTY,27MAY21,14900,PE,2021-03-31,09:32:59,469.15,469.15,469.15,469.15,75,2625
NIFTY,27MAY21,14900,PE,2021-03-31,09:34:59,491.5,491.5,491.5,491.5,75,2625
NIFTY,27MAY21,14900,PE,2021-03-31,09:41:59,476.75,476.75,476.75,476.75,75,2625
NIFTY,27MAY21,14900,PE,2021-03-31,10:38:59,495.0,495.05,495.0,495.0,150,2700
NIFTY,27MAY21,14900,PE,2021-03-31,10:47:59,495.55,495.65,495.55,495.55,150,2700
NIFTY,27MAY21,14900,PE,2021-03-31,10:53:59,495.55,495.55,495.55,495.55,75,2550
NIFTY,27MAY21,14900,PE,2021-03-31,10:54:59,477.4,477.4,477.4,477.4,75,2625
NIFTY,27MAY21,14900,PE,2021-03-31,11:04:59,490.0,490.0,490.0,490.0,75,0
NIFTY,27MAY21,14900,PE,2021-03-31,11:07:59,467.1,467.1,467.1,467.1,75,2625
NIFTY,27MAY21,14900,PE,2021-03-31,13:18:59,498.0,498.0,498.0,498.0,75,2550
NIFTY,27MAY21,14900,PE,2021-03-31,13:19:59,450.5,450.5,450.5,450.5,225,2550
NIFTY,27MAY21,14900,PE,2021-03-31,13:20:59,548.6,548.6,548.6,548.6,225,2550
NIFTY,27MAY21,14900,PE,2021-03-31,13:24:59,511.15,511.15,511.15,511.15,75,2475
NIFTY,27MAY21,14900,PE,2021-03-31,13:30:59,510.2,510.2,510.2,510.2,75,2475
NIFTY,27MAY21,14900,PE,2021-03-31,13:35:59,497.65,497.65,497.65,497.65,150,2550
NIFTY,27MAY21,14900,PE,2021-03-31,14:24:59,497.65,497.65,497.65,497.65,150,2625
NIFTY,27MAY21,14900,PE,2021-03-31,14:54:59,497.3,497.3,497.3,497.3,375,2775
NIFTY,27MAY21,14900,PE,2021-03-31,14:58:59,493.05,493.05,493.05,493.05,225,2925
NIFTY,27MAY21,14900,PE,2021-03-31,15:00:59,500.4,500.4,500.4,500.4,75,2925
NIFTY,27MAY21,14900,PE,2021-03-31,15:19:59,498.6,498.6,498.6,498.6,75,3225
NIFTY,27MAY21,14900,PE,2021-04-01,09:16:59,459.95,459.95,459.95,459.95,75,3225
NIFTY,27MAY21,14900,PE,2021-04-01,09:18:59,424.3,424.3,424.3,424.3,75,3300
NIFTY,27MAY21,14900,PE,2021-04-01,09:21:59,435.0,435.0,435.0,435.0,75,3300
NIFTY,27MAY21,14900,PE,2021-04-01,09:22:59,442.2,442.2,442.2,442.2,75,3300
NIFTY,27MAY21,14900,PE,2021-04-01,10:18:59,450.9,450.9,450.9,450.9,75,3375
NIFTY,27MAY21,14900,PE,2021-04-01,10:21:59,448.0,448.0,448.0,448.0,75,3375
NIFTY,27MAY21,14900,PE,2021-04-01,10:36:59,462.9,462.9,462.9,462.9,75,3375
NIFTY,27MAY21,14900,PE,2021-04-01,10:39:59,464.2,464.2,464.2,464.2,150,3450
NIFTY,27MAY21,14900,PE,2021-04-01,10:40:59,467.0,467.0,467.0,467.0,225,3450
NIFTY,27MAY21,14900,PE,2021-04-01,10:43:59,467.6,467.6,467.6,467.6,225,3825
NIFTY,27MAY21,14900,PE,2021-04-01,10:55:59,480.0,480.0,478.05,478.05,150,4050
NIFTY,27MAY21,14900,PE,2021-04-01,10:57:59,485.3,485.3,485.3,485.3,75,4050
NIFTY,27MAY21,14900,PE,2021-04-01,10:58:59,485.3,485.3,485.3,485.3,75,4050
NIFTY,27MAY21,14900,PE,2021-04-01,10:59:59,479.35,479.35,479.35,479.35,75,4050
NIFTY,27MAY21,14900,PE,2021-04-01,11:02:59,486.35,486.35,486.35,486.35,75,4125
NIFTY,27MAY21,14900,PE,2021-04-01,11:13:59,473.8,473.8,473.8,473.8,75,4125
NIFTY,27MAY21,14900,PE,2021-04-01,11:21:59,474.6,474.6,474.6,474.6,75,4125
NIFTY,27MAY21,14900,PE,2021-04-01,11:30:59,475.4,475.4,475.4,475.4,75,4125
NIFTY,27MAY21,14900,PE,2021-04-01,11:37:59,471.4,471.4,471.4,471.4,75,4200
NIFTY,27MAY21,14900,PE,2021-04-01,12:11:59,458.35,458.35,458.35,458.35,75,4275
NIFTY,27MAY21,14900,PE,2021-04-01,12:34:59,458.05,458.05,458.05,458.05,225,4275
NIFTY,27MAY21,14900,PE,2021-04-01,12:45:59,453.45,453.45,453.45,453.45,75,4275
NIFTY,27MAY21,14900,PE,2021-04-01,13:04:59,440.1,440.1,440.1,440.1,75,4350
NIFTY,27MAY21,14900,PE,2021-04-01,13:48:59,411.9,411.9,411.9,411.9,75,4425
NIFTY,27MAY21,14900,PE,2021-04-01,13:49:59,402.85,402.85,402.85,402.85,75,4425
NIFTY,27MAY21,14900,PE,2021-04-01,13:51:59,410.0,410.0,410.0,410.0,75,4500
NIFTY,27MAY21,14900,PE,2021-04-01,13:52:59,415.0,415.0,415.0,415.0,75,4500
NIFTY,27MAY21,14900,PE,2021-04-01,13:55:59,415.0,415.0,415.0,415.0,75,4650
NIFTY,27MAY21,14900,PE,2021-04-01,13:57:59,435.45,435.45,435.45,435.45,75,4725
NIFTY,27MAY21,14900,PE,2021-04-01,14:09:59,407.0,407.0,407.0,407.0,75,4800
NIFTY,27MAY21,14900,PE,2021-04-01,14:18:59,407.0,407.0,407.0,407.0,75,4725
NIFTY,27MAY21,14900,PE,2021-04-01,14:25:59,385.0,385.0,385.0,385.0,75,4725
NIFTY,27MAY21,14900,PE,2021-04-01,14:27:59,406.5,406.5,402.95,402.95,675,5100
NIFTY,27MAY21,14900,PE,2021-04-01,14:28:59,398.4,398.4,398.4,398.4,300,5100
NIFTY,27MAY21,14900,PE,2021-04-01,14:29:59,398.45,398.45,398.45,398.45,75,5100
NIFTY,27MAY21,14900,PE,2021-04-01,14:31:59,396.7,396.7,394.75,394.75,150,5025
NIFTY,27MAY21,14900,PE,2021-04-01,14:33:59,393.8,393.8,393.8,393.8,75,5025
NIFTY,27MAY21,14900,PE,2021-04-01,14:34:59,393.8,393.8,393.8,393.8,75,4950
NIFTY,27MAY21,14900,PE,2021-04-01,14:38:59,390.0,390.0,390.0,390.0,150,4875
NIFTY,27MAY21,14900,PE,2021-04-01,14:50:59,387.65,387.65,387.65,387.65,75,4800
NIFTY,27MAY21,14900,PE,2021-04-01,14:52:59,394.35,394.35,394.35,394.35,75,4800
NIFTY,27MAY21,14900,PE,2021-04-01,15:00:59,394.35,394.35,394.35,394.35,150,4725
NIFTY,27MAY21,14900,PE,2021-04-01,15:02:59,392.55,392.55,392.55,392.55,75,4575
NIFTY,27MAY21,14900,PE,2021-04-01,15:04:59,386.55,386.55,386.55,386.55,75,4575
NIFTY,27MAY21,14900,PE,2021-04-01,15:10:59,386.55,386.55,386.55,386.55,1050,4500
NIFTY,27MAY21,14900,PE,2021-04-01,15:14:59,391.55,391.55,386.0,386.0,2100,5550
NIFTY,27MAY21,14900,PE,2021-04-01,15:17:59,389.0,389.0,389.0,389.0,225,7575
NIFTY,27MAY21,14900,PE,2021-04-01,15:18:59,392.25,392.25,392.25,392.25,75,7650
NIFTY,27MAY21,14900,PE,2021-04-01,15:19:59,392.25,392.25,392.25,392.25,150,7650
NIFTY,27MAY21,14900,PE,2021-04-01,15:21:59,393.2,393.2,392.7,392.7,225,7650
NIFTY,27MAY21,14900,PE,2021-04-01,15:22:59,393.35,393.5,393.35,393.5,150,7950
NIFTY,27MAY21,14900,PE,2021-04-01,15:27:59,398.5,398.5,398.5,398.5,75,8100
NIFTY,27MAY21,14900,PE,2021-04-01,15:28:59,402.85,402.85,402.85,402.85,75,8175
NIFTY,27MAY21,14900,PE,2021-04-05,09:16:59,448.95,449.0,448.95,449.0,150,8250
NIFTY,27MAY21,14900,PE,2021-04-05,09:17:59,460.7,460.75,460.7,460.7,150,8325
NIFTY,27MAY21,14900,PE,2021-04-05,09:20:59,460.7,460.7,460.7,460.7,75,8325
NIFTY,27MAY21,14900,PE,2021-04-05,09:27:59,454.6,454.6,454.6,454.6,300,8250
NIFTY,27MAY21,14900,PE,2021-04-05,09:29:59,452.0,452.0,440.0,440.0,300,8550
NIFTY,27MAY21,14900,PE,2021-04-05,09:30:59,460.0,460.0,460.0,460.0,75,8550
NIFTY,27MAY21,14900,PE,2021-04-05,09:32:59,458.0,458.0,457.8,457.8,225,8475
NIFTY,27MAY21,14900,PE,2021-04-05,09:35:59,465.15,465.15,465.15,465.15,375,8400
NIFTY,27MAY21,14900,PE,2021-04-05,09:37:59,466.0,466.0,465.0,465.0,375,8400
NIFTY,27MAY21,14900,PE,2021-04-05,09:38:59,464.0,464.0,462.4,462.4,300,9300
NIFTY,27MAY21,14900,PE,2021-04-05,09:41:59,464.4,464.4,464.4,464.4,75,0
NIFTY,27MAY21,14900,PE,2021-04-05,09:45:59,462.0,462.0,462.0,462.0,75,9525
NIFTY,27MAY21,14900,PE,2021-04-05,09:49:59,467.75,467.75,462.7,462.7,150,9525
NIFTY,27MAY21,14900,PE,2021-04-05,09:50:59,465.15,465.15,465.15,465.15,150,9600
NIFTY,27MAY21,14900,PE,2021-04-05,09:53:59,458.9,458.9,458.9,458.9,75,9750
NIFTY,27MAY21,14900,PE,2021-04-05,09:54:59,472.0,472.0,472.0,472.0,75,9750
NIFTY,27MAY21,14900,PE,2021-04-05,09:58:59,508.8,508.8,508.8,508.8,75,9750
NIFTY,27MAY21,14900,PE,2021-04-05,09:59:59,510.0,510.0,510.0,510.0,75,9750
NIFTY,27MAY21,14900,PE,2021-04-05,10:00:59,539.4,543.4,539.4,543.4,450,9750
NIFTY,27MAY21,14900,PE,2021-04-05,10:01:59,543.5,543.55,543.5,543.55,150,9750
NIFTY,27MAY21,14900,PE,2021-04-05,10:04:59,572.85,572.85,572.85,572.85,75,10125
NIFTY,27MAY21,14900,PE,2021-04-05,10:12:59,592.9,592.9,592.9,592.9,75,10200
NIFTY,27MAY21,14900,PE,2021-04-05,10:15:59,611.85,613.15,611.85,611.85,150,10200
NIFTY,27MAY21,14900,PE,2021-04-05,10:16:59,623.3,623.3,623.3,623.3,375,10200
NIFTY,27MAY21,14900,PE,2021-04-05,10:17:59,627.0,634.05,627.0,634.05,675,10200
NIFTY,27MAY21,14900,PE,2021-04-05,10:18:59,635.2,639.55,635.2,639.55,225,10200
NIFTY,27MAY21,14900,PE,2021-04-05,10:20:59,632.1,632.1,632.1,632.1,75,10200
NIFTY,27MAY21,14900,PE,2021-04-05,10:21:59,631.45,636.65,631.45,636.65,375,10200
NIFTY,27MAY21,14900,PE,2021-04-05,10:24:59,611.0,611.0,611.0,611.0,75,10575
NIFTY,27MAY21,14900,PE,2021-04-05,10:25:59,599.1,605.1,599.1,605.1,375,10575
NIFTY,27MAY21,14900,PE,2021-04-05,10:26:59,603.05,603.05,603.05,603.05,75,0
NIFTY,27MAY21,14900,PE,2021-04-05,10:53:59,610.55,613.25,610.55,613.25,150,10950
NIFTY,27MAY21,14900,PE,2021-04-05,10:57:59,617.4,617.4,617.4,617.4,75,10950
NIFTY,27MAY21,14900,PE,2021-04-05,11:01:59,625.0,625.0,625.0,625.0,75,11025
NIFTY,27MAY21,14900,PE,2021-04-05,11:16:59,657.2,657.2,656.8,656.8,300,11100
NIFTY,27MAY21,14900,PE,2021-04-05,11:17:59,653.9,653.9,648.7,648.7,300,11100
NIFTY,27MAY21,14900,PE,2021-04-05,11:22:59,631.0,631.0,631.0,631.0,75,10650
NIFTY,27MAY21,14900,PE,2021-04-05,11:42:59,617.4,617.4,617.4,617.4,75,10575
NIFTY,27MAY21,14900,PE,2021-04-05,11:47:59,630.0,630.0,630.0,630.0,75,10650
NIFTY,27MAY21,14900,PE,2021-04-05,11:50:59,628.15,628.15,628.15,628.15,75,10575
NIFTY,27MAY21,14900,PE,2021-04-05,12:07:59,628.15,628.15,628.15,628.15,2100,10575
NIFTY,27MAY21,14900,PE,2021-04-05,12:09:59,618.6,618.6,618.6,618.6,150,8700
NIFTY,27MAY21,14900,PE,2021-04-05,12:19:59,611.7,611.7,611.7,611.7,75,8775
NIFTY,27MAY21,14900,PE,2021-04-05,12:30:59,601.7,601.7,601.5,601.5,225,8775
NIFTY,27MAY21,14900,PE,2021-04-05,12:31:59,598.5,598.5,593.15,593.15,225,8775
NIFTY,27MAY21,14900,PE,2021-04-05,12:35:59,587.9,587.9,587.9,587.9,150,8550
NIFTY,27MAY21,14900,PE,2021-04-05,12:37:59,592.0,592.0,583.1,583.1,300,8400
NIFTY,27MAY21,14900,PE,2021-04-05,12:38:59,578.8,580.15,578.8,580.15,375,8400
NIFTY,27MAY21,14900,PE,2021-04-05,12:39:59,574.25,574.25,574.25,574.25,300,8025
NIFTY,27MAY21,14900,PE,2021-04-05,12:40:59,582.35,582.35,582.35,582.35,150,8025
NIFTY,27MAY21,14900,PE,2021-04-05,12:46:59,590.55,595.4,590.55,595.4,375,7800
NIFTY,27MAY21,14900,PE,2021-04-05,12:54:59,588.5,588.5,588.5,588.5,75,7875
NIFTY,27MAY21,14900,PE,2021-04-05,13:02:59,605.45,606.5,605.45,606.5,300,7950
NIFTY,27MAY21,14900,PE,2021-04-05,13:03:59,608.1,610.05,608.1,610.05,300,7950
NIFTY,27MAY21,14900,PE,2021-04-05,13:06:59,601.35,601.35,601.35,601.35,225,7875
NIFTY,27MAY21,14900,PE,2021-04-05,13:13:59,598.1,598.5,598.1,598.5,675,7800
NIFTY,27MAY21,14900,PE,2021-04-05,13:14:59,589.7,591.5,589.7,591.5,375,7800
NIFTY,27MAY21,14900,PE,2021-04-05,13:19:59,589.65,589.65,586.0,586.0,150,7575
NIFTY,27MAY21,14900,PE,2021-04-05,13:23:59,581.3,581.3,577.2,577.2,300,7425
NIFTY,27MAY21,14900,PE,2021-04-05,13:24:59,555.7,555.7,555.7,555.7,225,7275
NIFTY,27MAY21,14900,PE,2021-04-05,13:31:59,560.6,560.6,560.6,560.6,300,7200
NIFTY,27MAY21,14900,PE,2021-04-05,13:33:59,562.65,562.65,562.65,562.65,150,7200
NIFTY,27MAY21,14900,PE,2021-04-05,13:34:59,568.4,568.4,568.4,568.4,150,6975
NIFTY,27MAY21,14900,PE,2021-04-05,13:40:59,542.85,542.85,535.8,535.8,375,6825
NIFTY,27MAY21,14900,PE,2021-04-05,13:43:59,536.1,536.1,536.1,536.1,300,6825
NIFTY,27MAY21,14900,PE,2021-04-05,13:44:59,541.5,541.5,539.7,539.7,225,6825
NIFTY,27MAY21,14900,PE,2021-04-05,13:45:59,542.95,542.95,542.95,542.95,75,6525
NIFTY,27MAY21,14900,PE,2021-04-05,13:47:59,535.65,535.65,535.65,535.65,225,6525
NIFTY,27MAY21,14900,PE,2021-04-05,13:48:59,536.4,542.4,536.4,542.4,825,6225
NIFTY,27MAY21,14900,PE,2021-04-05,13:51:59,547.6,547.6,547.6,547.6,225,6225
NIFTY,27MAY21,14900,PE,2021-04-05,13:53:59,542.6,542.6,542.6,542.6,300,6225
NIFTY,27MAY21,14900,PE,2021-04-05,13:54:59,536.15,536.15,536.15,536.15,75,6225
NIFTY,27MAY21,14900,PE,2021-04-05,13:55:59,539.05,539.05,539.05,539.05,150,6075
NIFTY,27MAY21,14900,PE,2021-04-05,13:58:59,539.15,539.15,539.15,539.15,75,6075
NIFTY,27MAY21,14900,PE,2021-04-05,14:00:59,555.5,562.2,555.5,562.15,225,6075
NIFTY,27MAY21,14900,PE,2021-04-05,14:10:59,547.9,548.9,547.9,548.9,1725,6075
NIFTY,27MAY21,14900,PE,2021-04-05,14:15:59,530.95,530.95,530.95,530.95,75,5025
NIFTY,27MAY21,14900,PE,2021-04-05,14:17:59,533.85,533.85,533.85,533.85,75,5025
NIFTY,27MAY21,14900,PE,2021-04-05,14:23:59,530.1,530.1,530.1,530.1,450,5025
NIFTY,27MAY21,14900,PE,2021-04-05,14:24:59,530.45,530.45,530.45,530.45,150,5250
NIFTY,27MAY21,14900,PE,2021-04-05,14:27:59,536.75,536.75,536.75,536.75,75,5175
NIFTY,27MAY21,14900,PE,2021-04-05,14:29:59,524.95,524.95,524.95,524.95,75,5175
NIFTY,27MAY21,14900,PE,2021-04-05,14:30:59,514.65,514.65,509.55,511.35,300,5100
NIFTY,27MAY21,14900,PE,2021-04-05,14:32:59,515.6,515.6,515.6,515.6,225,5100
NIFTY,27MAY21,14900,PE,2021-04-05,14:36:59,519.6,519.6,519.6,519.6,75,5025
NIFTY,27MAY21,14900,PE,2021-04-05,14:37:59,514.95,515.0,514.95,515.0,225,5025
NIFTY,27MAY21,14900,PE,2021-04-05,14:46:59,527.95,527.95,526.75,526.75,600,4950
NIFTY,27MAY21,14900,PE,2021-04-05,14:47:59,526.75,526.75,525.4,525.4,150,4950
NIFTY,27MAY21,14900,PE,2021-04-05,14:48:59,531.3,531.3,531.3,531.3,75,4650
NIFTY,27MAY21,14900,PE,2021-04-05,14:58:59,514.1,514.1,512.25,512.25,450,4575
NIFTY,27MAY21,14900,PE,2021-04-05,15:00:59,517.45,521.4,517.45,521.4,225,4575
NIFTY,27MAY21,14900,PE,2021-04-05,15:04:59,530.95,530.95,530.95,530.95,75,4425
NIFTY,27MAY21,14900,PE,2021-04-05,15:06:59,529.9,529.9,527.6,527.6,225,4350
NIFTY,27MAY21,14900,PE,2021-04-05,15:13:59,528.0,528.0,528.0,528.0,225,4425
NIFTY,27MAY21,14900,PE,2021-04-05,15:20:59,524.0,524.0,524.0,524.0,900,4500
NIFTY,27MAY21,14900,PE,2021-04-05,15:21:59,524.0,524.0,520.35,523.3,2475,4500
NIFTY,27MAY21,14900,PE,2021-04-05,15:26:59,520.4,520.4,520.4,520.4,75,6975
NIFTY,27MAY21,14900,PE,2021-04-05,15:27:59,520.0,520.0,520.0,520.0,75,6975
NIFTY,27MAY21,14900,PE,2021-04-05,15:28:59,518.7,520.0,518.7,519.45,2400,6975
NIFTY,27MAY21,14900,PE,2021-04-06,09:16:59,523.5,523.5,519.95,520.0,4650,9000
NIFTY,27MAY21,14900,PE,2021-04-06,09:17:59,515.0,532.25,515.0,532.1,2025,9000
NIFTY,27MAY21,14900,PE,2021-04-06,09:20:59,577.4,580.35,576.25,578.4,675,8100
NIFTY,27MAY21,14900,PE,2021-04-06,09:21:59,577.85,577.85,567.05,571.05,450,8100
NIFTY,27MAY21,14900,PE,2021-04-06,09:22:59,564.25,565.1,563.8,565.1,375,8100
NIFTY,27MAY21,14900,PE,2021-04-06,09:24:59,554.1,554.1,554.1,554.1,150,7425
NIFTY,27MAY21,14900,PE,2021-04-06,09:25:59,547.1,547.1,533.75,538.2,675,7425
NIFTY,27MAY21,14900,PE,2021-04-06,09:26:59,535.75,537.55,523.55,523.55,375,7200
NIFTY,27MAY21,14900,PE,2021-04-06,09:27:59,523.55,523.55,516.55,516.55,225,7200
NIFTY,27MAY21,14900,PE,2021-04-06,09:28:59,514.95,514.95,514.95,514.95,75,7200
NIFTY,27MAY21,14900,PE,2021-04-06,09:29:59,509.45,509.9,504.85,504.85,675,7200
NIFTY,27MAY21,14900,PE,2021-04-06,09:30:59,504.95,504.95,484.8,485.15,675,7200
NIFTY,27MAY21,14900,PE,2021-04-06,09:31:59,485.55,486.75,485.55,486.75,600,7200
NIFTY,27MAY21,14900,PE,2021-04-06,09:32:59,497.75,499.9,497.75,499.9,150,7275
NIFTY,27MAY21,14900,PE,2021-04-06,09:33:59,495.3,495.3,495.3,495.3,75,7275
NIFTY,27MAY21,14900,PE,2021-04-06,09:36:59,485.5,487.65,485.5,487.65,525,7050
NIFTY,27MAY21,14900,PE,2021-04-06,09:37:59,477.35,477.35,476.25,476.25,375,7050
NIFTY,27MAY21,14900,PE,2021-04-06,09:38:59,475.3,475.3,475.3,475.3,150,7050
NIFTY,27MAY21,14900,PE,2021-04-06,09:39:59,471.5,471.5,471.5,471.5,150,7200
NIFTY,27MAY21,14900,PE,2021-04-06,09:40:59,468.2,475.3,468.15,475.05,825,7200
NIFTY,27MAY21,14900,PE,2021-04-06,09:41:59,478.3,478.3,478.3,478.3,150,7050
NIFTY,27MAY21,14900,PE,2021-04-06,09:42:59,473.65,473.65,473.65,473.65,75,7050
NIFTY,27MAY21,14900,PE,2021-04-06,09:45:59,492.2,492.2,492.2,492.2,375,6975
NIFTY,27MAY21,14900,PE,2021-04-06,09:46:59,488.25,488.25,488.25,488.25,150,6975
NIFTY,27MAY21,14900,PE,2021-04-06,09:47:59,483.75,483.75,483.75,483.75,75,6975
NIFTY,27MAY21,14900,PE,2021-04-06,09:49:59,478.85,479.3,478.85,479.3,150,6900
NIFTY,27MAY21,14900,PE,2021-04-06,09:51:59,482.85,482.85,482.85,482.85,75,7050
