Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,30DEC21,17150,PE,2021-11-08,09:44:59,138.0,138.0,138.0,138.0,50,0
NIFTY,30DEC21,17150,PE,2021-11-08,09:58:59,138.5,138.5,138.5,138.5,50,6100
NIFTY,30DEC21,17150,PE,2021-11-08,10:05:59,138.3,138.3,138.3,138.3,50,6100
NIFTY,30DEC21,17150,PE,2021-11-08,10:08:59,137.55,137.55,137.55,137.55,50,0
NIFTY,30DEC21,17150,PE,2021-11-08,10:26:59,133.5,133.5,133.5,133.5,50,6100
NIFTY,30DEC21,17150,PE,2021-11-08,10:27:59,134.0,134.0,134.0,134.0,50,6100
NIFTY,30DEC21,17150,PE,2021-11-08,10:28:59,133.65,133.65,133.65,133.65,50,0
NIFTY,30DEC21,17150,PE,2021-11-08,10:35:59,132.55,132.55,132.55,132.55,50,6250
NIFTY,30DEC21,17150,PE,2021-11-08,10:37:59,133.45,133.45,133.45,133.45,50,0
NIFTY,30DEC21,17150,PE,2021-11-08,10:42:59,129.75,129.75,129.75,129.75,50,6350
NIFTY,30DEC21,17150,PE,2021-11-08,10:43:59,127.65,127.65,127.65,127.65,50,6350
NIFTY,30DEC21,17150,PE,2021-11-08,10:47:59,126.2,126.2,126.2,126.2,50,6450
NIFTY,30DEC21,17150,PE,2021-11-08,10:48:59,126.8,127.8,126.8,127.7,150,6450
NIFTY,30DEC21,17150,PE,2021-11-08,10:49:59,128.1,128.1,128.1,128.1,50,6450
NIFTY,30DEC21,17150,PE,2021-11-08,10:55:59,125.75,125.75,125.75,125.75,50,6450
NIFTY,30DEC21,17150,PE,2021-11-08,10:57:59,126.55,126.55,126.55,126.55,50,6450
NIFTY,30DEC21,17150,PE,2021-11-08,10:58:59,128.35,128.35,128.35,128.35,50,6450
NIFTY,30DEC21,17150,PE,2021-11-08,10:59:59,127.2,128.3,125.65,128.3,150,6450
NIFTY,30DEC21,17150,PE,2021-11-08,11:03:59,126.0,126.0,126.0,126.0,50,6600
NIFTY,30DEC21,17150,PE,2021-11-08,11:05:59,125.35,125.35,125.35,125.35,50,6600
NIFTY,30DEC21,17150,PE,2021-11-08,11:11:59,120.6,120.6,120.6,120.6,50,6700
NIFTY,30DEC21,17150,PE,2021-11-08,11:12:59,121.25,121.25,121.25,121.25,50,6750
NIFTY,30DEC21,17150,PE,2021-11-08,11:13:59,120.2,120.2,120.2,120.2,50,6750
NIFTY,30DEC21,17150,PE,2021-11-08,11:14:59,122.25,122.25,120.6,122.15,150,6900
NIFTY,30DEC21,17150,PE,2021-11-08,11:15:59,122.35,123.2,120.3,123.2,150,6900
NIFTY,30DEC21,17150,PE,2021-11-08,11:17:59,124.2,124.2,121.95,123.75,250,6900
NIFTY,30DEC21,17150,PE,2021-11-08,11:18:59,122.2,122.2,122.2,122.2,50,7050
NIFTY,30DEC21,17150,PE,2021-11-08,11:19:59,122.2,122.2,121.85,121.85,100,7050
NIFTY,30DEC21,17150,PE,2021-11-08,11:20:59,122.4,122.4,122.4,122.4,50,7050
NIFTY,30DEC21,17150,PE,2021-11-08,11:21:59,123.25,123.25,123.25,123.25,50,7250
NIFTY,30DEC21,17150,PE,2021-11-08,11:22:59,126.4,126.4,126.4,126.4,50,7250
NIFTY,30DEC21,17150,PE,2021-11-08,11:23:59,123.1,123.1,123.1,123.1,50,7300
NIFTY,30DEC21,17150,PE,2021-11-08,11:26:59,123.3,123.3,123.3,123.3,50,7300
NIFTY,30DEC21,17150,PE,2021-11-08,11:29:59,122.95,126.8,122.95,126.8,100,7400
NIFTY,30DEC21,17150,PE,2021-11-08,11:39:59,133.0,133.0,133.0,133.0,50,7450
NIFTY,30DEC21,17150,PE,2021-11-08,11:49:59,121.1,121.1,121.1,121.1,50,7450
NIFTY,30DEC21,17150,PE,2021-11-08,11:54:59,122.6,122.6,122.6,122.6,50,7500
NIFTY,30DEC21,17150,PE,2021-11-08,11:56:59,123.2,123.2,122.25,122.25,100,7500
NIFTY,30DEC21,17150,PE,2021-11-08,11:58:59,123.15,123.15,123.15,123.15,50,7650
NIFTY,30DEC21,17150,PE,2021-11-08,11:59:59,122.55,122.55,122.55,122.55,50,7650
NIFTY,30DEC21,17150,PE,2021-11-08,12:05:59,114.0,114.0,114.0,114.0,50,7750
NIFTY,30DEC21,17150,PE,2021-11-08,12:10:59,107.55,107.55,107.55,107.55,50,7800
NIFTY,30DEC21,17150,PE,2021-11-08,12:13:59,110.15,110.15,110.15,110.15,50,7850
NIFTY,30DEC21,17150,PE,2021-11-08,12:14:59,109.2,109.2,109.2,109.2,50,7850
NIFTY,30DEC21,17150,PE,2021-11-08,12:15:59,109.15,109.15,109.15,109.15,50,7950
NIFTY,30DEC21,17150,PE,2021-11-08,12:16:59,108.7,108.7,108.7,108.7,50,7950
NIFTY,30DEC21,17150,PE,2021-11-08,12:25:59,108.0,108.0,108.0,108.0,50,8050
NIFTY,30DEC21,17150,PE,2021-11-08,12:34:59,106.85,106.85,106.85,106.85,50,8100
NIFTY,30DEC21,17150,PE,2021-11-08,12:35:59,105.85,105.85,105.85,105.85,50,8100
NIFTY,30DEC21,17150,PE,2021-11-08,12:40:59,105.65,105.65,105.65,105.65,50,8200
NIFTY,30DEC21,17150,PE,2021-11-08,12:42:59,105.2,105.2,105.2,105.2,50,8250
NIFTY,30DEC21,17150,PE,2021-11-08,12:43:59,104.8,104.8,104.8,104.8,50,8250
NIFTY,30DEC21,17150,PE,2021-11-08,12:45:59,103.25,103.25,103.25,103.25,50,8250
NIFTY,30DEC21,17150,PE,2021-11-08,12:48:59,103.85,103.85,103.05,103.05,100,8450
NIFTY,30DEC21,17150,PE,2021-11-08,12:52:59,101.4,101.4,101.4,101.4,50,8500
NIFTY,30DEC21,17150,PE,2021-11-08,12:53:59,101.05,101.05,101.05,101.05,50,8500
NIFTY,30DEC21,17150,PE,2021-11-08,13:02:59,98.7,98.7,98.7,98.7,50,8600
NIFTY,30DEC21,17150,PE,2021-11-08,13:04:59,97.5,97.5,97.5,97.5,50,8650
NIFTY,30DEC21,17150,PE,2021-11-08,13:14:59,93.0,93.0,93.0,93.0,100,8700
NIFTY,30DEC21,17150,PE,2021-11-08,13:19:59,97.35,97.35,97.35,97.35,50,0
NIFTY,30DEC21,17150,PE,2021-11-08,13:20:59,98.9,98.9,98.9,98.9,50,8800
NIFTY,30DEC21,17150,PE,2021-11-08,13:22:59,99.6,99.6,99.6,99.6,50,8800
NIFTY,30DEC21,17150,PE,2021-11-08,13:25:59,98.4,98.4,98.4,98.4,50,8800
NIFTY,30DEC21,17150,PE,2021-11-08,13:27:59,98.0,98.0,98.0,98.0,50,8800
NIFTY,30DEC21,17150,PE,2021-11-08,13:32:59,97.1,97.1,97.1,97.1,50,8700
NIFTY,30DEC21,17150,PE,2021-11-08,13:46:59,89.8,89.8,89.8,89.8,50,8750
NIFTY,30DEC21,17150,PE,2021-11-08,13:47:59,92.35,92.35,92.35,92.35,50,8750
NIFTY,30DEC21,17150,PE,2021-11-08,14:21:59,89.2,89.2,89.2,89.2,50,8850
NIFTY,30DEC21,17150,PE,2021-11-08,14:34:59,92.6,92.6,92.6,92.6,50,8900
NIFTY,30DEC21,17150,PE,2021-11-08,14:51:59,95.1,95.1,95.1,95.1,200,8850
NIFTY,30DEC21,17150,PE,2021-11-08,14:53:59,91.25,91.25,91.25,91.25,50,8850
NIFTY,30DEC21,17150,PE,2021-11-08,14:54:59,92.2,92.2,92.2,92.2,50,8800
NIFTY,30DEC21,17150,PE,2021-11-08,14:55:59,93.95,93.95,93.95,93.95,50,8800
NIFTY,30DEC21,17150,PE,2021-11-08,14:57:59,92.35,92.35,92.35,92.35,50,8800
NIFTY,30DEC21,17150,PE,2021-11-08,14:59:59,91.9,91.9,91.9,91.9,50,8850
NIFTY,30DEC21,17150,PE,2021-11-08,15:11:59,86.55,90.25,86.55,90.25,700,8900
NIFTY,30DEC21,17150,PE,2021-11-08,15:13:59,89.95,89.95,89.95,89.95,50,9500
NIFTY,30DEC21,17150,PE,2021-11-08,15:14:59,90.1,90.3,90.1,90.3,100,9500
NIFTY,30DEC21,17150,PE,2021-11-08,15:15:59,90.0,90.0,90.0,90.0,650,9500
NIFTY,30DEC21,17150,PE,2021-11-08,15:16:59,89.5,89.5,89.5,89.5,100,10100
NIFTY,30DEC21,17150,PE,2021-11-08,15:17:59,89.75,89.75,89.75,89.75,50,10100
NIFTY,30DEC21,17150,PE,2021-11-08,15:18:59,90.15,90.15,90.15,90.15,100,10150
NIFTY,30DEC21,17150,PE,2021-11-08,15:19:59,87.25,90.15,87.25,90.15,500,10150
NIFTY,30DEC21,17150,PE,2021-11-08,15:20:59,90.5,90.5,90.5,90.5,50,10150
NIFTY,30DEC21,17150,PE,2021-11-08,15:21:59,89.75,89.75,89.75,89.75,50,10150
NIFTY,30DEC21,17150,PE,2021-11-08,15:22:59,89.4,89.65,88.75,88.75,350,10250
NIFTY,30DEC21,17150,PE,2021-11-08,15:23:59,89.2,89.2,89.15,89.15,100,10250
NIFTY,30DEC21,17150,PE,2021-11-08,15:24:59,88.6,88.8,88.6,88.7,150,10250
NIFTY,30DEC21,17150,PE,2021-11-08,15:25:59,88.55,88.55,88.55,88.55,50,0
NIFTY,30DEC21,17150,PE,2021-11-08,15:28:59,87.15,87.15,87.15,87.15,50,9300
NIFTY,30DEC21,17150,PE,2021-11-09,09:48:59,94.95,95.0,94.95,95.0,100,8600
