Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,26AUG21,15250,CE,2021-08-05,12:32:59,1051.4,1053.25,1051.4,1053.25,100,3350
NIFTY,26AUG21,15250,CE,2021-08-05,12:46:59,1071.45,1071.45,1071.45,1071.45,50,3350
NIFTY,26AUG21,15250,CE,2021-08-10,10:53:59,1071.0,1071.0,1071.0,1071.0,250,3350
NIFTY,26AUG21,15250,CE,2021-08-10,14:30:59,984.3,984.3,984.3,984.3,100,3100
NIFTY,26AUG21,15250,CE,2021-08-10,14:33:59,1007.3,1007.3,1007.3,1007.3,100,3200
NIFTY,26AUG21,15250,CE,2021-08-11,10:25:59,1001.35,1001.35,1001.3,1001.3,100,3100
NIFTY,26AUG21,15250,CE,2021-08-13,10:10:59,1172.75,1172.75,1172.75,1172.75,50,3000
NIFTY,26AUG21,15250,CE,2021-08-13,10:39:59,1183.55,1183.55,1183.55,1183.55,200,2950
NIFTY,26AUG21,15250,CE,2021-08-13,13:07:59,1212.6,1212.6,1212.6,1212.6,50,2750
NIFTY,26AUG21,15250,CE,2021-08-17,15:12:59,1354.3,1354.3,1354.3,1354.3,50,2700
NIFTY,26AUG21,15250,CE,2021-08-18,12:23:59,1396.75,1396.75,1396.75,1396.75,50,2650
NIFTY,26AUG21,15250,CE,2021-08-20,09:18:59,1181.95,1181.95,1181.95,1181.95,50,2650
NIFTY,26AUG21,15250,CE,2021-08-20,09:24:59,1185.55,1185.55,1185.55,1185.55,100,2700
NIFTY,26AUG21,15250,CE,2021-08-20,09:27:59,1199.0,1199.0,1199.0,1199.0,100,2700
NIFTY,26AUG21,15250,CE,2021-08-20,10:09:59,1200.0,1200.0,1200.0,1200.0,50,2700
NIFTY,26AUG21,15250,CE,2021-08-20,11:50:59,1203.05,1203.05,1203.05,1203.05,50,2750
NIFTY,26AUG21,15250,CE,2021-08-20,15:25:59,1169.95,1169.95,1169.95,1169.95,50,2700
NIFTY,26AUG21,15250,CE,2021-08-23,09:16:59,1310.5,1310.55,1310.5,1310.55,100,2700
NIFTY,26AUG21,15250,CE,2021-08-23,09:24:59,1293.95,1293.95,1293.95,1293.95,50,2750
NIFTY,26AUG21,15250,CE,2021-08-23,15:25:59,1245.15,1245.15,1245.15,1245.15,50,2700
NIFTY,26AUG21,15250,CE,2021-08-25,14:36:59,1400.0,1400.0,1400.0,1400.0,50,2700
NIFTY,26AUG21,15250,CE,2021-08-26,12:44:59,1386.0,1386.0,1386.0,1386.0,100,2650
NIFTY,26AUG21,15250,CE,2021-08-26,13:11:59,1388.0,1388.0,1388.0,1388.0,100,2650
