Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,25FEB21,15150,CE,2021-01-22,13:58:59,120.9,120.9,118.25,118.25,150,2400
NIFTY,25FEB21,15150,CE,2021-01-22,14:04:59,127.8,127.8,127.8,127.8,75,2400
NIFTY,25FEB21,15150,CE,2021-01-22,14:06:59,133.2,133.2,133.2,133.2,75,2475
NIFTY,25FEB21,15150,CE,2021-01-22,14:08:59,127.1,127.1,127.1,127.1,75,2475
NIFTY,25FEB21,15150,CE,2021-01-22,14:12:59,126.8,126.8,126.8,126.8,75,2475
NIFTY,25FEB21,15150,CE,2021-01-22,14:15:59,127.1,127.1,127.1,127.1,75,2550
NIFTY,25FEB21,15150,CE,2021-01-22,14:17:59,129.55,129.55,129.55,129.55,75,2550
NIFTY,25FEB21,15150,CE,2021-01-22,14:19:59,130.45,130.45,130.45,130.45,75,2550
NIFTY,25FEB21,15150,CE,2021-01-22,14:21:59,130.9,130.9,130.9,130.9,75,2700
NIFTY,25FEB21,15150,CE,2021-01-22,14:32:59,134.1,134.1,134.1,134.1,75,2775
NIFTY,25FEB21,15150,CE,2021-01-22,14:35:59,132.0,132.0,124.9,124.9,150,2775
NIFTY,25FEB21,15150,CE,2021-01-22,14:39:59,126.1,126.1,126.1,126.1,75,2775
NIFTY,25FEB21,15150,CE,2021-01-22,14:42:59,126.7,126.7,126.7,126.7,75,2850
NIFTY,25FEB21,15150,CE,2021-01-22,14:45:59,124.65,124.65,124.65,124.65,75,2775
NIFTY,25FEB21,15150,CE,2021-01-22,14:47:59,129.25,129.25,129.25,129.25,75,2775
NIFTY,25FEB21,15150,CE,2021-01-22,14:53:59,128.8,128.8,128.8,128.8,75,2850
NIFTY,25FEB21,15150,CE,2021-01-22,14:55:59,124.8,124.8,124.8,124.8,75,2925
NIFTY,25FEB21,15150,CE,2021-01-22,15:00:59,123.05,123.05,123.05,123.05,150,2925
NIFTY,25FEB21,15150,CE,2021-01-22,15:01:59,118.05,118.05,118.05,118.05,150,2925
NIFTY,25FEB21,15150,CE,2021-01-22,15:02:59,115.8,115.8,115.8,115.8,75,2925
NIFTY,25FEB21,15150,CE,2021-01-22,15:05:59,117.65,117.65,117.65,117.65,75,3075
NIFTY,25FEB21,15150,CE,2021-01-22,15:06:59,118.4,118.4,118.4,118.4,75,3075
NIFTY,25FEB21,15150,CE,2021-01-22,15:07:59,119.5,119.5,119.5,119.5,75,3150
NIFTY,25FEB21,15150,CE,2021-01-22,15:08:59,119.4,119.4,119.4,119.4,75,3150
NIFTY,25FEB21,15150,CE,2021-01-22,15:09:59,118.8,118.8,118.8,118.8,75,3375
NIFTY,25FEB21,15150,CE,2021-01-22,15:10:59,119.8,120.2,119.3,120.0,300,3375
NIFTY,25FEB21,15150,CE,2021-01-22,15:11:59,119.55,119.55,117.1,117.1,225,3375
NIFTY,25FEB21,15150,CE,2021-01-22,15:12:59,117.05,117.05,116.2,116.2,300,3375
NIFTY,25FEB21,15150,CE,2021-01-22,15:13:59,116.3,116.65,116.15,116.15,675,3975
NIFTY,25FEB21,15150,CE,2021-01-22,15:18:59,118.05,118.05,118.05,118.05,75,4050
NIFTY,25FEB21,15150,CE,2021-01-22,15:19:59,118.6,118.6,118.6,118.6,75,4125
NIFTY,25FEB21,15150,CE,2021-01-22,15:20:59,116.15,116.3,116.15,116.3,1950,4125
NIFTY,25FEB21,15150,CE,2021-01-22,15:21:59,116.2,116.45,115.45,116.4,5775,4125
NIFTY,25FEB21,15150,CE,2021-01-22,15:26:59,113.25,113.25,111.5,111.5,675,11925
NIFTY,25FEB21,15150,CE,2021-01-22,15:27:59,112.2,112.55,112.2,112.55,6975,16575
NIFTY,25FEB21,15150,CE,2021-01-22,15:28:59,112.65,112.8,112.35,112.8,2700,16575
NIFTY,25FEB21,15150,CE,2021-01-25,09:19:59,117.05,117.05,117.05,117.05,75,21225
NIFTY,25FEB21,15150,CE,2021-01-25,09:20:59,120.25,120.25,120.25,120.25,150,21225
NIFTY,25FEB21,15150,CE,2021-01-25,09:24:59,122.95,122.95,122.95,122.95,75,21225
NIFTY,25FEB21,15150,CE,2021-01-25,09:31:59,122.85,122.85,122.85,122.85,75,21225
NIFTY,25FEB21,15150,CE,2021-01-25,09:38:59,118.85,118.85,118.85,118.85,75,21225
NIFTY,25FEB21,15150,CE,2021-01-25,09:40:59,118.35,118.35,118.35,118.35,75,21225
NIFTY,25FEB21,15150,CE,2021-01-25,09:43:59,102.5,102.5,102.5,102.5,75,21300
NIFTY,25FEB21,15150,CE,2021-01-25,09:44:59,102.25,104.15,102.25,104.15,1725,21375
NIFTY,25FEB21,15150,CE,2021-01-25,09:46:59,99.15,99.15,96.55,97.55,225,21375
NIFTY,25FEB21,15150,CE,2021-01-25,09:47:59,97.7,97.7,96.3,96.75,900,22800
NIFTY,25FEB21,15150,CE,2021-01-25,09:48:59,96.55,96.55,93.15,95.3,675,22800
NIFTY,25FEB21,15150,CE,2021-01-25,09:49:59,95.6,96.6,95.6,96.6,375,22800
NIFTY,25FEB21,15150,CE,2021-01-25,09:50:59,97.3,99.6,97.3,99.6,525,22725
NIFTY,25FEB21,15150,CE,2021-01-25,09:51:59,100.95,102.4,100.6,102.4,2775,22725
NIFTY,25FEB21,15150,CE,2021-01-25,09:52:59,103.0,103.45,100.6,100.6,2325,22725
NIFTY,25FEB21,15150,CE,2021-01-25,09:53:59,104.0,104.0,104.0,104.0,75,22725
NIFTY,25FEB21,15150,CE,2021-01-25,09:55:59,97.3,101.15,97.3,99.85,2175,24750
NIFTY,25FEB21,15150,CE,2021-01-25,09:56:59,97.2,97.4,97.2,97.4,450,24750
NIFTY,25FEB21,15150,CE,2021-01-25,09:57:59,100.15,100.15,100.15,100.15,75,25650
NIFTY,25FEB21,15150,CE,2021-01-25,10:03:59,102.65,105.5,102.65,105.5,150,22875
NIFTY,25FEB21,15150,CE,2021-01-25,10:06:59,106.75,106.75,106.75,106.75,75,22950
NIFTY,25FEB21,15150,CE,2021-01-25,10:10:59,106.4,106.4,106.4,106.4,75,22950
NIFTY,25FEB21,15150,CE,2021-01-25,10:12:59,108.8,108.8,108.15,108.6,2850,23100
NIFTY,25FEB21,15150,CE,2021-01-25,10:14:59,109.1,109.1,109.1,109.1,75,0
NIFTY,25FEB21,15150,CE,2021-01-25,10:16:59,109.8,109.8,109.8,109.8,75,23175
NIFTY,25FEB21,15150,CE,2021-01-25,10:18:59,110.5,110.65,108.85,110.65,600,23175
NIFTY,25FEB21,15150,CE,2021-01-25,10:19:59,110.75,110.8,110.75,110.8,300,23175
NIFTY,25FEB21,15150,CE,2021-01-25,10:23:59,113.65,113.65,113.65,113.65,600,23325
NIFTY,25FEB21,15150,CE,2021-01-25,10:27:59,113.35,113.35,112.85,112.85,150,23325
NIFTY,25FEB21,15150,CE,2021-01-25,10:28:59,112.85,112.85,110.4,110.4,375,23325
NIFTY,25FEB21,15150,CE,2021-01-25,10:34:59,119.15,119.15,119.0,119.0,150,23625
NIFTY,25FEB21,15150,CE,2021-01-25,10:40:59,117.2,117.2,117.2,117.2,75,23625
NIFTY,25FEB21,15150,CE,2021-01-25,10:44:59,111.65,111.65,111.65,111.65,300,23700
NIFTY,25FEB21,15150,CE,2021-01-25,10:46:59,106.75,111.1,106.75,111.1,150,23700
NIFTY,25FEB21,15150,CE,2021-01-25,10:53:59,113.45,113.75,113.45,113.75,1050,23625
NIFTY,25FEB21,15150,CE,2021-01-25,10:57:59,112.8,112.8,112.8,112.8,75,23250
NIFTY,25FEB21,15150,CE,2021-01-25,11:00:59,115.7,115.7,115.7,115.7,75,23250
NIFTY,25FEB21,15150,CE,2021-01-25,11:10:59,114.75,114.75,114.75,114.75,75,23250
NIFTY,25FEB21,15150,CE,2021-01-25,11:13:59,115.45,115.45,115.45,115.45,75,23250
NIFTY,25FEB21,15150,CE,2021-01-25,11:16:59,114.9,114.9,114.9,114.9,1275,0
NIFTY,25FEB21,15150,CE,2021-01-25,11:17:59,110.05,111.15,110.05,111.15,600,23325
NIFTY,25FEB21,15150,CE,2021-01-25,11:19:59,111.15,111.15,111.1,111.1,225,23175
NIFTY,25FEB21,15150,CE,2021-01-25,11:24:59,107.1,107.1,107.1,107.1,75,23250
NIFTY,25FEB21,15150,CE,2021-01-25,11:25:59,109.75,109.75,109.75,109.75,300,23250
NIFTY,25FEB21,15150,CE,2021-01-25,11:36:59,110.95,110.95,110.95,110.95,675,23475
NIFTY,25FEB21,15150,CE,2021-01-25,11:40:59,109.3,109.3,109.3,109.3,75,23175
NIFTY,25FEB21,15150,CE,2021-01-25,11:44:59,109.1,109.1,109.1,109.1,75,23250
NIFTY,25FEB21,15150,CE,2021-01-25,11:46:59,106.0,106.15,106.0,106.15,1275,23250
NIFTY,25FEB21,15150,CE,2021-01-25,11:47:59,109.1,109.1,109.1,109.1,225,23250
NIFTY,25FEB21,15150,CE,2021-01-25,11:49:59,108.45,108.45,108.45,108.45,75,23925
NIFTY,25FEB21,15150,CE,2021-01-25,11:51:59,104.0,104.0,104.0,104.0,75,23850
NIFTY,25FEB21,15150,CE,2021-01-25,11:58:59,103.35,103.35,103.35,103.35,75,24450
NIFTY,25FEB21,15150,CE,2021-01-25,11:59:59,104.7,104.7,104.7,104.7,75,24450
NIFTY,25FEB21,15150,CE,2021-01-25,12:05:59,107.7,107.7,107.7,107.7,1125,23250
NIFTY,25FEB21,15150,CE,2021-01-25,12:08:59,108.1,108.65,108.1,108.65,225,23325
NIFTY,25FEB21,15150,CE,2021-01-25,12:15:59,104.85,105.4,104.75,105.4,225,23325
NIFTY,25FEB21,15150,CE,2021-01-25,12:16:59,105.3,105.65,105.25,105.65,300,23325
NIFTY,25FEB21,15150,CE,2021-01-25,12:22:59,108.2,108.2,108.15,108.15,225,23400
NIFTY,25FEB21,15150,CE,2021-01-25,12:29:59,107.1,107.1,107.1,107.1,75,23325
NIFTY,25FEB21,15150,CE,2021-01-25,12:30:59,108.8,108.8,108.8,108.8,75,23250
NIFTY,25FEB21,15150,CE,2021-01-25,12:32:59,110.9,110.9,110.9,110.9,375,23250
NIFTY,25FEB21,15150,CE,2021-01-25,12:34:59,110.45,110.45,110.45,110.45,75,23550
NIFTY,25FEB21,15150,CE,2021-01-25,12:36:59,109.1,109.1,109.1,109.1,150,23475
NIFTY,25FEB21,15150,CE,2021-01-25,12:37:59,108.8,108.8,108.8,108.8,75,23475
NIFTY,25FEB21,15150,CE,2021-01-25,12:42:59,111.1,111.1,111.1,111.1,75,23475
NIFTY,25FEB21,15150,CE,2021-01-25,12:48:59,107.55,107.55,107.55,107.55,1425,23475
NIFTY,25FEB21,15150,CE,2021-01-25,12:49:59,109.25,109.25,109.25,109.25,75,23475
NIFTY,25FEB21,15150,CE,2021-01-25,12:50:59,109.85,110.0,109.85,110.0,150,23475
NIFTY,25FEB21,15150,CE,2021-01-25,12:51:59,110.45,110.45,110.45,110.45,75,24750
NIFTY,25FEB21,15150,CE,2021-01-25,13:02:59,112.35,112.35,109.85,109.85,1800,23400
NIFTY,25FEB21,15150,CE,2021-01-25,13:11:59,114.55,115.95,114.55,115.9,1725,23550
NIFTY,25FEB21,15150,CE,2021-01-25,13:16:59,116.5,116.5,116.5,116.5,1275,24525
NIFTY,25FEB21,15150,CE,2021-01-25,13:17:59,115.4,115.4,114.1,114.1,150,24525
NIFTY,25FEB21,15150,CE,2021-01-25,13:21:59,113.15,113.15,113.15,113.15,75,23400
NIFTY,25FEB21,15150,CE,2021-01-25,13:30:59,114.25,114.25,114.25,114.25,225,23325
NIFTY,25FEB21,15150,CE,2021-01-25,13:32:59,112.25,112.35,112.25,112.35,150,23325
NIFTY,25FEB21,15150,CE,2021-01-25,13:34:59,109.55,109.6,109.0,109.6,3000,23475
NIFTY,25FEB21,15150,CE,2021-01-25,13:40:59,108.5,108.5,108.5,108.5,75,25125
NIFTY,25FEB21,15150,CE,2021-01-25,13:42:59,108.1,108.1,106.4,106.4,375,25125
NIFTY,25FEB21,15150,CE,2021-01-25,13:43:59,106.6,106.6,106.6,106.6,150,23325
NIFTY,25FEB21,15150,CE,2021-01-25,13:47:59,102.15,104.35,102.15,104.25,2250,23400
NIFTY,25FEB21,15150,CE,2021-01-25,13:49:59,104.0,104.3,104.0,104.3,150,24525
NIFTY,25FEB21,15150,CE,2021-01-25,13:50:59,103.55,103.55,103.25,103.25,150,24525
NIFTY,25FEB21,15150,CE,2021-01-25,13:52:59,106.05,106.05,106.05,106.05,150,24375
NIFTY,25FEB21,15150,CE,2021-01-25,13:59:59,103.45,103.45,103.0,103.0,300,24300
NIFTY,25FEB21,15150,CE,2021-01-25,14:04:59,101.85,101.85,101.85,101.85,75,24450
NIFTY,25FEB21,15150,CE,2021-01-25,14:05:59,96.5,96.8,95.75,96.8,1575,24450
NIFTY,25FEB21,15150,CE,2021-01-25,14:06:59,97.7,97.7,97.25,97.25,1500,24450
NIFTY,25FEB21,15150,CE,2021-01-25,14:07:59,95.65,95.65,95.65,95.65,75,25425
NIFTY,25FEB21,15150,CE,2021-01-25,14:09:59,93.55,95.4,93.25,94.4,1050,24525
NIFTY,25FEB21,15150,CE,2021-01-25,14:10:59,95.15,95.15,95.15,95.15,150,24525
NIFTY,25FEB21,15150,CE,2021-01-25,14:14:59,96.7,96.7,96.7,96.7,75,24675
NIFTY,25FEB21,15150,CE,2021-01-25,14:15:59,95.0,95.0,95.0,95.0,225,24675
NIFTY,25FEB21,15150,CE,2021-01-25,14:16:59,94.25,94.25,94.25,94.25,1200,24675
NIFTY,25FEB21,15150,CE,2021-01-25,14:19:59,96.1,96.1,96.1,96.1,150,0
NIFTY,25FEB21,15150,CE,2021-01-25,14:23:59,93.2,93.35,93.2,93.35,600,25800
NIFTY,25FEB21,15150,CE,2021-01-25,14:27:59,91.5,91.5,91.5,91.5,75,25725
NIFTY,25FEB21,15150,CE,2021-01-25,14:30:59,89.95,89.95,88.75,89.95,375,25725
NIFTY,25FEB21,15150,CE,2021-01-25,14:31:59,89.0,89.0,89.0,89.0,75,25725
NIFTY,25FEB21,15150,CE,2021-01-25,14:32:59,90.15,91.7,90.05,91.55,2700,25725
NIFTY,25FEB21,15150,CE,2021-01-25,14:34:59,91.1,91.1,91.1,91.1,1050,25725
NIFTY,25FEB21,15150,CE,2021-01-25,14:36:59,92.55,92.55,90.75,90.75,300,24375
NIFTY,25FEB21,15150,CE,2021-01-25,14:41:59,92.9,92.9,92.55,92.55,150,24375
NIFTY,25FEB21,15150,CE,2021-01-25,14:44:59,93.3,93.3,93.3,93.3,75,24450
NIFTY,25FEB21,15150,CE,2021-01-25,14:45:59,93.15,93.35,93.15,93.35,150,24450
NIFTY,25FEB21,15150,CE,2021-01-25,14:46:59,94.75,94.75,94.75,94.75,75,24375
NIFTY,25FEB21,15150,CE,2021-01-25,14:47:59,92.65,92.65,92.5,92.5,150,24375
NIFTY,25FEB21,15150,CE,2021-01-25,14:57:59,91.25,91.25,89.6,89.75,600,24600
NIFTY,25FEB21,15150,CE,2021-01-25,14:59:59,88.8,88.8,87.95,88.8,1125,24600
NIFTY,25FEB21,15150,CE,2021-01-25,15:00:59,89.1,89.1,89.1,89.1,1125,24600
NIFTY,25FEB21,15150,CE,2021-01-25,15:02:59,88.05,88.05,84.95,86.2,1950,24375
NIFTY,25FEB21,15150,CE,2021-01-25,15:03:59,86.1,87.0,86.1,87.0,2100,28275
NIFTY,25FEB21,15150,CE,2021-01-25,15:07:59,86.8,87.25,86.5,87.25,750,28350
NIFTY,25FEB21,15150,CE,2021-01-25,15:10:59,85.7,85.7,85.7,85.7,75,28275
NIFTY,25FEB21,15150,CE,2021-01-25,15:11:59,85.75,85.75,85.75,85.75,75,28275
NIFTY,25FEB21,15150,CE,2021-01-25,15:13:59,86.9,86.9,86.9,86.9,75,28275
NIFTY,25FEB21,15150,CE,2021-01-25,15:17:59,86.1,86.1,86.1,86.1,75,28200
NIFTY,25FEB21,15150,CE,2021-01-25,15:20:59,84.75,84.8,84.3,84.3,375,28275
NIFTY,25FEB21,15150,CE,2021-01-25,15:22:59,83.3,83.3,83.3,83.3,75,28050
NIFTY,25FEB21,15150,CE,2021-01-25,15:23:59,82.3,82.3,82.3,82.3,75,28050
NIFTY,25FEB21,15150,CE,2021-01-25,15:25:59,83.6,83.6,83.2,83.35,975,28050
NIFTY,25FEB21,15150,CE,2021-01-25,15:27:59,82.9,82.9,82.9,82.9,75,28050
NIFTY,25FEB21,15150,CE,2021-01-27,09:27:59,51.0,51.0,51.0,51.0,75,24525
NIFTY,25FEB21,15150,CE,2021-01-27,09:29:59,55.0,55.0,55.0,55.0,75,24525
NIFTY,25FEB21,15150,CE,2021-01-27,09:30:59,72.0,72.0,72.0,72.0,75,24600
NIFTY,25FEB21,15150,CE,2021-01-27,10:00:59,66.05,66.05,66.05,66.05,75,24525
NIFTY,25FEB21,15150,CE,2021-01-27,10:35:59,67.5,67.5,67.5,67.5,1050,24525
NIFTY,25FEB21,15150,CE,2021-01-27,10:36:59,69.0,69.0,69.0,69.0,825,24525
NIFTY,25FEB21,15150,CE,2021-01-27,10:44:59,67.85,67.85,67.85,67.85,900,24525
NIFTY,25FEB21,15150,CE,2021-01-27,10:45:59,66.0,66.0,66.0,66.0,75,24525
NIFTY,25FEB21,15150,CE,2021-01-27,10:57:59,68.65,68.65,68.35,68.35,1275,24600
NIFTY,25FEB21,15150,CE,2021-01-27,11:01:59,67.55,67.55,67.55,67.55,1125,25050
NIFTY,25FEB21,15150,CE,2021-01-27,11:03:59,67.6,67.6,67.6,67.6,1125,24750
NIFTY,25FEB21,15150,CE,2021-01-27,11:14:59,67.2,67.2,66.95,66.95,1875,25050
NIFTY,25FEB21,15150,CE,2021-01-27,11:21:59,67.2,67.2,67.2,67.2,675,25725
NIFTY,25FEB21,15150,CE,2021-01-27,11:24:59,68.4,68.4,68.4,68.4,225,25650
NIFTY,25FEB21,15150,CE,2021-01-27,11:30:59,66.5,66.5,66.5,66.5,1125,25725
NIFTY,25FEB21,15150,CE,2021-01-27,11:32:59,66.0,66.0,66.0,66.0,300,25725
NIFTY,25FEB21,15150,CE,2021-01-27,11:35:59,65.4,65.6,65.4,65.6,1200,26625
NIFTY,25FEB21,15150,CE,2021-01-27,11:37:59,63.1,63.1,63.1,63.1,75,25575
NIFTY,25FEB21,15150,CE,2021-01-27,11:38:59,64.45,64.45,64.45,64.45,1425,25575
NIFTY,25FEB21,15150,CE,2021-01-27,11:43:59,60.8,60.8,60.8,60.8,150,0
NIFTY,25FEB21,15150,CE,2021-01-27,11:47:59,59.7,59.7,59.7,59.7,1125,26925
NIFTY,25FEB21,15150,CE,2021-01-27,11:49:59,58.85,58.85,58.85,58.85,75,28050
NIFTY,25FEB21,15150,CE,2021-01-27,11:52:59,58.8,58.8,58.8,58.8,1425,28050
NIFTY,25FEB21,15150,CE,2021-01-27,11:55:59,58.35,58.35,58.35,58.35,150,27150
NIFTY,25FEB21,15150,CE,2021-01-27,11:57:59,57.8,57.8,57.8,57.8,375,28125
NIFTY,25FEB21,15150,CE,2021-01-27,11:58:59,57.45,57.45,57.35,57.35,150,28125
NIFTY,25FEB21,15150,CE,2021-01-27,12:03:59,57.35,57.35,57.35,57.35,225,28050
NIFTY,25FEB21,15150,CE,2021-01-27,12:06:59,57.7,57.7,57.4,57.4,300,26850
NIFTY,25FEB21,15150,CE,2021-01-27,12:07:59,58.25,58.25,58.25,58.25,150,26850
NIFTY,25FEB21,15150,CE,2021-01-27,12:08:59,57.25,57.25,57.25,57.25,75,26850
NIFTY,25FEB21,15150,CE,2021-01-27,12:15:59,56.7,56.7,56.7,56.7,300,26250
NIFTY,25FEB21,15150,CE,2021-01-27,12:17:59,56.55,56.55,56.55,56.55,75,26250
NIFTY,25FEB21,15150,CE,2021-01-27,12:25:59,56.5,56.5,56.5,56.5,300,25950
NIFTY,25FEB21,15150,CE,2021-01-27,12:31:59,55.4,55.4,55.4,55.4,300,25800
NIFTY,25FEB21,15150,CE,2021-01-27,12:34:59,55.4,55.4,55.4,55.4,75,25800
NIFTY,25FEB21,15150,CE,2021-01-27,12:48:59,53.3,53.3,53.3,53.3,1125,25500
NIFTY,25FEB21,15150,CE,2021-01-27,12:49:59,53.05,53.05,52.95,52.95,300,25500
NIFTY,25FEB21,15150,CE,2021-01-27,12:55:59,52.35,52.35,52.35,52.35,1125,26475
NIFTY,25FEB21,15150,CE,2021-01-27,13:06:59,53.25,53.25,52.8,52.8,2400,26475
NIFTY,25FEB21,15150,CE,2021-01-27,13:07:59,53.15,53.25,53.15,53.25,675,26475
NIFTY,25FEB21,15150,CE,2021-01-27,13:08:59,53.7,53.7,53.7,53.7,75,26475
NIFTY,25FEB21,15150,CE,2021-01-27,13:09:59,53.7,53.7,53.7,53.7,75,25425
NIFTY,25FEB21,15150,CE,2021-01-27,13:10:59,53.7,54.1,53.55,54.1,300,25425
NIFTY,25FEB21,15150,CE,2021-01-27,13:13:59,55.35,55.35,55.35,55.35,150,25350
NIFTY,25FEB21,15150,CE,2021-01-27,13:15:59,56.2,56.55,56.1,56.55,450,25350
NIFTY,25FEB21,15150,CE,2021-01-27,13:21:59,57.95,57.95,57.95,57.95,75,25275
NIFTY,25FEB21,15150,CE,2021-01-27,13:22:59,57.75,57.75,57.7,57.7,225,25275
NIFTY,25FEB21,15150,CE,2021-01-27,13:27:59,56.05,56.05,56.05,56.05,75,25050
NIFTY,25FEB21,15150,CE,2021-01-27,13:28:59,56.6,56.6,56.6,56.6,150,25050
NIFTY,25FEB21,15150,CE,2021-01-27,13:30:59,55.4,55.95,55.1,55.1,450,25050
NIFTY,25FEB21,15150,CE,2021-01-27,13:31:59,54.95,54.95,54.0,54.0,375,25050
NIFTY,25FEB21,15150,CE,2021-01-27,13:32:59,54.2,54.75,54.2,54.75,300,25050
NIFTY,25FEB21,15150,CE,2021-01-27,13:33:59,53.3,54.75,53.3,54.75,1800,25125
NIFTY,25FEB21,15150,CE,2021-01-27,13:34:59,54.0,54.05,54.0,54.05,150,25125
NIFTY,25FEB21,15150,CE,2021-01-27,13:36:59,54.0,54.0,54.0,54.0,225,25950
NIFTY,25FEB21,15150,CE,2021-01-27,13:38:59,54.35,54.35,54.35,54.35,150,25950
NIFTY,25FEB21,15150,CE,2021-01-27,13:40:59,55.45,55.45,55.45,55.45,1350,26100
NIFTY,25FEB21,15150,CE,2021-01-27,13:43:59,54.45,54.45,54.45,54.45,75,24975
NIFTY,25FEB21,15150,CE,2021-01-27,13:48:59,55.85,55.85,55.85,55.85,225,24900
NIFTY,25FEB21,15150,CE,2021-01-27,13:49:59,54.9,54.9,54.9,54.9,300,24900
NIFTY,25FEB21,15150,CE,2021-01-27,13:52:59,55.7,55.7,55.7,55.7,75,25200
NIFTY,25FEB21,15150,CE,2021-01-27,13:54:59,56.25,56.25,55.85,55.85,375,25125
NIFTY,25FEB21,15150,CE,2021-01-27,13:57:59,54.05,54.05,54.05,54.05,150,25350
NIFTY,25FEB21,15150,CE,2021-01-27,14:03:59,52.95,52.95,52.95,52.95,75,25275
NIFTY,25FEB21,15150,CE,2021-01-27,14:13:59,51.85,51.85,50.8,51.35,1875,25275
NIFTY,25FEB21,15150,CE,2021-01-27,14:15:59,50.0,50.0,49.75,49.8,375,25575
NIFTY,25FEB21,15150,CE,2021-01-27,14:19:59,49.75,49.75,49.75,49.75,450,25425
NIFTY,25FEB21,15150,CE,2021-01-27,14:22:59,50.85,50.85,49.95,49.95,1875,25500
NIFTY,25FEB21,15150,CE,2021-01-27,14:23:59,51.35,51.35,51.35,51.35,1125,25500
NIFTY,25FEB21,15150,CE,2021-01-27,14:26:59,50.3,50.3,50.3,50.3,1125,25125
NIFTY,25FEB21,15150,CE,2021-01-27,14:27:59,50.1,50.1,50.1,50.1,1275,0
NIFTY,25FEB21,15150,CE,2021-01-27,14:31:59,48.25,48.25,48.25,48.25,75,25125
NIFTY,25FEB21,15150,CE,2021-01-27,14:32:59,49.35,49.35,49.35,49.35,300,25125
NIFTY,25FEB21,15150,CE,2021-01-27,14:33:59,48.65,48.65,48.65,48.65,150,25125
NIFTY,25FEB21,15150,CE,2021-01-27,14:45:59,47.05,47.05,47.05,47.05,2400,25050
NIFTY,25FEB21,15150,CE,2021-01-27,14:46:59,47.3,47.3,47.3,47.3,2025,25050
NIFTY,25FEB21,15150,CE,2021-01-27,14:47:59,47.65,47.65,47.65,47.65,300,25050
NIFTY,25FEB21,15150,CE,2021-01-27,14:49:59,50.35,50.5,49.65,49.65,4875,25275
NIFTY,25FEB21,15150,CE,2021-01-27,14:51:59,50.5,51.0,50.5,50.55,2475,29775
NIFTY,25FEB21,15150,CE,2021-01-27,14:52:59,50.15,50.15,50.0,50.0,2625,29775
NIFTY,25FEB21,15150,CE,2021-01-27,14:53:59,50.3,50.3,50.3,50.3,300,29775
NIFTY,25FEB21,15150,CE,2021-01-27,14:54:59,49.4,50.95,49.4,50.2,2925,29775
NIFTY,25FEB21,15150,CE,2021-01-27,14:55:59,51.45,52.05,50.15,50.15,1725,29775
NIFTY,25FEB21,15150,CE,2021-01-27,14:57:59,52.85,52.85,51.75,52.35,675,27450
NIFTY,25FEB21,15150,CE,2021-01-27,14:58:59,50.85,50.85,50.85,50.85,75,27450
