datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2021-06-21 10:37:59,NIFTY,24JUN21,13000,CE,2021-06-21,10:37:59,2600.0,2600.0,2595.0,2595.0,0,0,15610.9
2021-06-21 10:38:59,NIFTY,24JUN21,13000,CE,2021-06-21,10:38:59,2602.0,2603.0,2602.0,2603.0,0,0,15607.35
2021-06-21 10:39:59,NIFTY,24JUN21,13000,CE,2021-06-21,10:39:59,2602.0,2603.0,2602.0,2603.0,0,0,15612.3
2021-06-21 10:40:59,NIFTY,24JUN21,13000,CE,2021-06-21,10:40:59,2602.0,2603.0,2602.0,2603.0,0,0,15615.3
2021-06-21 10:41:59,NIFTY,24JUN21,13000,CE,2021-06-21,10:41:59,2610.0,2610.0,2610.0,2610.0,0,0,15622.7
2021-06-21 10:42:59,NIFTY,24JUN21,13000,CE,2021-06-21,10:42:59,2610.0,2610.0,2610.0,2610.0,0,0,15622.1
2021-06-21 10:43:59,NIFTY,24JUN21,13000,CE,2021-06-21,10:43:59,2607.0,2607.0,2607.0,2607.0,0,0,15623.55
2021-06-21 10:44:59,NIFTY,24JUN21,13000,CE,2021-06-21,10:44:59,2618.0,2618.0,2618.0,2618.0,0,0,15629.0
2021-06-21 10:45:59,NIFTY,24JUN21,13000,CE,2021-06-21,10:45:59,2618.0,2618.0,2618.0,2618.0,0,0,15631.5
2021-06-21 10:46:59,NIFTY,24JUN21,13000,CE,2021-06-21,10:46:59,2618.0,2618.0,2618.0,2618.0,0,0,15628.2
2021-06-21 10:47:59,NIFTY,24JUN21,13000,CE,2021-06-21,10:47:59,2602.0,2602.0,2602.0,2602.0,0,0,15619.1
2021-06-21 10:48:59,NIFTY,24JUN21,13000,CE,2021-06-21,10:48:59,2602.0,2602.0,2602.0,2602.0,0,0,15612.8
2021-06-21 10:49:59,NIFTY,24JUN21,13000,CE,2021-06-21,10:49:59,2602.0,2602.0,2602.0,2602.0,0,0,15617.25
2021-06-21 10:50:59,NIFTY,24JUN21,13000,CE,2021-06-21,10:50:59,2603.0,2603.0,2603.0,2603.0,0,0,15615.2
2021-06-21 10:51:59,NIFTY,24JUN21,13000,CE,2021-06-21,10:51:59,2604.0,2606.0,2604.0,2606.0,0,0,15615.95
2021-06-21 10:52:59,NIFTY,24JUN21,13000,CE,2021-06-21,10:52:59,2604.0,2606.0,2604.0,2606.0,0,0,15617.05
2021-06-21 10:53:59,NIFTY,24JUN21,13000,CE,2021-06-21,10:53:59,2604.0,2606.0,2604.0,2606.0,0,0,15618.45
2021-06-21 10:54:59,NIFTY,24JUN21,13000,CE,2021-06-21,10:54:59,2605.0,2605.0,2605.0,2605.0,0,0,15619.6
2021-06-21 10:55:59,NIFTY,24JUN21,13000,CE,2021-06-21,10:55:59,2610.35,2612.65,2610.0,2610.0,0,0,15622.25
2021-06-21 10:56:59,NIFTY,24JUN21,13000,CE,2021-06-21,10:56:59,2614.0,2614.0,2614.0,2614.0,0,0,15627.55
2021-06-21 10:57:59,NIFTY,24JUN21,13000,CE,2021-06-21,10:57:59,2600.0,2600.0,2600.0,2600.0,0,0,15627.35
2021-06-21 10:58:59,NIFTY,24JUN21,13000,CE,2021-06-21,10:58:59,2600.0,2600.0,2600.0,2600.0,0,0,15619.8
2021-06-21 10:59:59,NIFTY,24JUN21,13000,CE,2021-06-21,10:59:59,2600.0,2600.0,2600.0,2600.0,0,0,15609.3
2021-06-21 11:00:59,NIFTY,24JUN21,13000,CE,2021-06-21,11:00:59,2600.0,2600.0,2595.0,2595.0,0,0,15600.3
2021-06-21 11:01:59,NIFTY,24JUN21,13000,CE,2021-06-21,11:01:59,2590.0,2590.0,2590.0,2590.0,0,0,15598.75
2021-06-21 11:02:59,NIFTY,24JUN21,13000,CE,2021-06-21,11:02:59,2595.0,2600.0,2595.0,2600.0,0,0,15601.9
2021-06-21 11:03:59,NIFTY,24JUN21,13000,CE,2021-06-21,11:03:59,2595.0,2600.0,2595.0,2600.0,0,0,15612.9
2021-06-21 11:04:59,NIFTY,24JUN21,13000,CE,2021-06-21,11:04:59,2615.0,2615.0,2615.0,2615.0,0,0,15618.45
2021-06-21 11:05:59,NIFTY,24JUN21,13000,CE,2021-06-21,11:05:59,2608.0,2608.0,2608.0,2608.0,0,0,15619.35
2021-06-21 11:06:59,NIFTY,24JUN21,13000,CE,2021-06-21,11:06:59,2608.0,2608.0,2608.0,2608.0,0,0,15614.95
2021-06-21 11:07:59,NIFTY,24JUN21,13000,CE,2021-06-21,11:07:59,2589.45,2589.45,2581.0,2581.0,0,0,15608.2
2021-06-21 11:08:59,NIFTY,24JUN21,13000,CE,2021-06-21,11:08:59,2589.45,2589.45,2581.0,2581.0,0,0,15607.7
2021-06-21 11:09:59,NIFTY,24JUN21,13000,CE,2021-06-21,11:09:59,2589.45,2589.45,2581.0,2581.0,0,0,15605.45
2021-06-21 11:10:59,NIFTY,24JUN21,13000,CE,2021-06-21,11:10:59,2589.45,2589.45,2581.0,2581.0,0,0,15612.0
2021-06-21 11:11:59,NIFTY,24JUN21,13000,CE,2021-06-21,11:11:59,2589.45,2589.45,2581.0,2581.0,0,0,15609.8
2021-06-21 11:12:59,NIFTY,24JUN21,13000,CE,2021-06-21,11:12:59,2589.45,2589.45,2581.0,2581.0,0,0,15611.9
2021-06-21 11:13:59,NIFTY,24JUN21,13000,CE,2021-06-21,11:13:59,2589.45,2589.45,2581.0,2581.0,0,0,15605.55
2021-06-21 11:14:59,NIFTY,24JUN21,13000,CE,2021-06-21,11:14:59,2589.45,2589.45,2581.0,2581.0,0,0,15602.75
2021-06-21 11:15:59,NIFTY,24JUN21,13000,CE,2021-06-21,11:15:59,2589.45,2589.45,2581.0,2581.0,0,0,15593.85
2021-06-21 11:16:59,NIFTY,24JUN21,13000,CE,2021-06-21,11:16:59,2589.45,2589.45,2581.0,2581.0,0,0,15588.95
2021-06-21 11:17:59,NIFTY,24JUN21,13000,CE,2021-06-21,11:17:59,2600.0,2600.0,2600.0,2600.0,0,0,15596.65
2021-06-21 11:18:59,NIFTY,24JUN21,13000,CE,2021-06-21,11:18:59,2600.0,2600.0,2600.0,2600.0,0,0,15603.75
2021-06-21 11:19:59,NIFTY,24JUN21,13000,CE,2021-06-21,11:19:59,2600.0,2600.0,2600.0,2600.0,0,0,15600.55
2021-06-21 11:20:59,NIFTY,24JUN21,13000,CE,2021-06-21,11:20:59,2600.0,2600.0,2600.0,2600.0,0,0,15596.55
2021-06-21 11:21:59,NIFTY,24JUN21,13000,CE,2021-06-21,11:21:59,2600.0,2600.0,2600.0,2600.0,0,0,15599.7
2021-06-21 11:22:59,NIFTY,24JUN21,13000,CE,2021-06-21,11:22:59,2600.0,2600.0,2600.0,2600.0,0,0,15599.3
2021-06-21 11:23:59,NIFTY,24JUN21,13000,CE,2021-06-21,11:23:59,2600.0,2600.0,2600.0,2600.0,0,0,15605.65
2021-06-21 11:24:59,NIFTY,24JUN21,13000,CE,2021-06-21,11:24:59,2600.0,2600.0,2600.0,2600.0,0,0,15602.55
2021-06-21 11:25:59,NIFTY,24JUN21,13000,CE,2021-06-21,11:25:59,2594.0,2594.0,2594.0,2594.0,0,0,15602.25
2021-06-21 11:26:59,NIFTY,24JUN21,13000,CE,2021-06-21,11:26:59,2594.0,2594.0,2594.0,2594.0,0,0,15601.55
2021-06-21 11:27:59,NIFTY,24JUN21,13000,CE,2021-06-21,11:27:59,2592.45,2592.45,2592.45,2592.45,0,0,15603.15
2021-06-21 11:28:59,NIFTY,24JUN21,13000,CE,2021-06-21,11:28:59,2592.45,2592.45,2592.45,2592.45,0,0,15605.15
2021-06-21 11:29:59,NIFTY,24JUN21,13000,CE,2021-06-21,11:29:59,2595.0,2595.0,2595.0,2595.0,0,0,15602.85
2021-06-21 11:30:59,NIFTY,24JUN21,13000,CE,2021-06-21,11:30:59,2594.0,2594.0,2594.0,2594.0,0,0,15606.25
2021-06-21 11:31:59,NIFTY,24JUN21,13000,CE,2021-06-21,11:31:59,2601.0,2601.0,2601.0,2601.0,0,0,15614.65
2021-06-21 11:32:59,NIFTY,24JUN21,13000,CE,2021-06-21,11:32:59,2601.0,2601.0,2601.0,2601.0,0,0,15612.0
2021-06-21 11:33:59,NIFTY,24JUN21,13000,CE,2021-06-21,11:33:59,2601.0,2601.0,2601.0,2601.0,0,0,15611.05
2021-06-21 11:34:59,NIFTY,24JUN21,13000,CE,2021-06-21,11:34:59,2599.0,2599.0,2599.0,2599.0,0,0,15608.8
2021-06-21 11:35:59,NIFTY,24JUN21,13000,CE,2021-06-21,11:35:59,2605.0,2605.0,2605.0,2605.0,0,0,15611.55
2021-06-21 11:36:59,NIFTY,24JUN21,13000,CE,2021-06-21,11:36:59,2605.0,2605.0,2605.0,2605.0,0,0,15612.1
2021-06-21 11:37:59,NIFTY,24JUN21,13000,CE,2021-06-21,11:37:59,2605.0,2605.0,2605.0,2605.0,0,0,15613.1
2021-06-21 11:38:59,NIFTY,24JUN21,13000,CE,2021-06-21,11:38:59,2608.9,2608.9,2604.55,2604.55,0,0,15614.6
2021-06-21 11:39:59,NIFTY,24JUN21,13000,CE,2021-06-21,11:39:59,2606.1,2606.1,2606.1,2606.1,0,0,15618.35
2021-06-21 11:40:59,NIFTY,24JUN21,13000,CE,2021-06-21,11:40:59,2606.1,2606.1,2606.1,2606.1,0,0,15618.35
2021-06-21 11:41:59,NIFTY,24JUN21,13000,CE,2021-06-21,11:41:59,2606.1,2606.1,2606.1,2606.1,0,0,15616.6
2021-06-21 11:42:59,NIFTY,24JUN21,13000,CE,2021-06-21,11:42:59,2606.1,2606.1,2606.1,2606.1,0,0,15616.1
2021-06-21 11:43:59,NIFTY,24JUN21,13000,CE,2021-06-21,11:43:59,2611.15,2611.15,2611.15,2611.15,0,0,15618.7
2021-06-21 11:44:59,NIFTY,24JUN21,13000,CE,2021-06-21,11:44:59,2609.1,2609.1,2606.0,2608.85,0,0,15615.25
2021-06-21 11:45:59,NIFTY,24JUN21,13000,CE,2021-06-21,11:45:59,2609.1,2609.1,2606.0,2608.85,0,0,15616.4
2021-06-21 11:46:59,NIFTY,24JUN21,13000,CE,2021-06-21,11:46:59,2614.95,2614.95,2614.95,2614.95,0,0,15621.95
2021-06-21 11:47:59,NIFTY,24JUN21,13000,CE,2021-06-21,11:47:59,2610.0,2610.0,2610.0,2610.0,0,0,15621.8
2021-06-21 11:48:59,NIFTY,24JUN21,13000,CE,2021-06-21,11:48:59,2610.0,2610.0,2610.0,2610.0,0,0,15619.2
2021-06-21 11:49:59,NIFTY,24JUN21,13000,CE,2021-06-21,11:49:59,2610.0,2610.0,2610.0,2610.0,0,0,15618.15
2021-06-21 11:50:59,NIFTY,24JUN21,13000,CE,2021-06-21,11:50:59,2613.0,2613.0,2613.0,2613.0,0,0,15617.0
2021-06-21 11:51:59,NIFTY,24JUN21,13000,CE,2021-06-21,11:51:59,2613.0,2613.0,2613.0,2613.0,0,0,15617.9
2021-06-21 11:52:59,NIFTY,24JUN21,13000,CE,2021-06-21,11:52:59,2610.0,2610.0,2610.0,2610.0,0,0,15615.95
2021-06-21 11:53:59,NIFTY,24JUN21,13000,CE,2021-06-21,11:53:59,2621.0,2621.0,2621.0,2621.0,0,0,15619.6
2021-06-21 11:54:59,NIFTY,24JUN21,13000,CE,2021-06-21,11:54:59,2621.0,2621.0,2621.0,2621.0,0,0,15625.3
2021-06-21 11:55:59,NIFTY,24JUN21,13000,CE,2021-06-21,11:55:59,2621.0,2621.0,2621.0,2621.0,0,0,15625.4
2021-06-21 11:56:59,NIFTY,24JUN21,13000,CE,2021-06-21,11:56:59,2617.1,2617.1,2617.1,2617.1,0,0,15623.0
2021-06-21 11:57:59,NIFTY,24JUN21,13000,CE,2021-06-21,11:57:59,2615.6,2615.6,2615.6,2615.6,0,0,15623.35
2021-06-21 11:58:59,NIFTY,24JUN21,13000,CE,2021-06-21,11:58:59,2613.25,2613.25,2611.0,2611.0,0,0,15618.8
2021-06-21 11:59:59,NIFTY,24JUN21,13000,CE,2021-06-21,11:59:59,2613.25,2613.25,2611.0,2611.0,0,0,15614.75
2021-06-21 12:00:59,NIFTY,24JUN21,13000,CE,2021-06-21,12:00:59,2603.85,2603.85,2603.85,2603.85,0,0,15612.45
2021-06-21 12:01:59,NIFTY,24JUN21,13000,CE,2021-06-21,12:01:59,2603.85,2603.85,2603.85,2603.85,0,0,15610.6
2021-06-21 12:02:59,NIFTY,24JUN21,13000,CE,2021-06-21,12:02:59,2603.85,2603.85,2603.85,2603.85,0,0,15607.65
2021-06-21 12:03:59,NIFTY,24JUN21,13000,CE,2021-06-21,12:03:59,2606.85,2606.85,2606.85,2606.85,0,0,15610.45
2021-06-21 12:04:59,NIFTY,24JUN21,13000,CE,2021-06-21,12:04:59,2606.85,2606.85,2606.85,2606.85,0,0,15611.65
2021-06-21 12:05:59,NIFTY,24JUN21,13000,CE,2021-06-21,12:05:59,2606.85,2606.85,2606.85,2606.85,0,0,15615.95
2021-06-21 12:06:59,NIFTY,24JUN21,13000,CE,2021-06-21,12:06:59,2605.0,2605.0,2605.0,2605.0,0,0,15612.1
2021-06-21 12:07:59,NIFTY,24JUN21,13000,CE,2021-06-21,12:07:59,2605.0,2605.0,2605.0,2605.0,0,0,15610.75
2021-06-21 12:08:59,NIFTY,24JUN21,13000,CE,2021-06-21,12:08:59,2600.2,2602.35,2600.2,2602.35,0,0,15608.15
2021-06-21 12:09:59,NIFTY,24JUN21,13000,CE,2021-06-21,12:09:59,2600.2,2602.35,2600.2,2602.35,0,0,15608.15
2021-06-21 12:10:59,NIFTY,24JUN21,13000,CE,2021-06-21,12:10:59,2600.2,2602.35,2600.2,2602.35,0,0,15605.05
2021-06-21 12:11:59,NIFTY,24JUN21,13000,CE,2021-06-21,12:11:59,2604.7,2604.7,2604.7,2604.7,0,0,15603.45
2021-06-21 12:12:59,NIFTY,24JUN21,13000,CE,2021-06-21,12:12:59,2604.7,2604.7,2604.7,2604.7,0,0,15610.8
2021-06-21 12:13:59,NIFTY,24JUN21,13000,CE,2021-06-21,12:13:59,2604.7,2604.7,2604.7,2604.7,0,0,15605.5
2021-06-21 12:14:59,NIFTY,24JUN21,13000,CE,2021-06-21,12:14:59,2605.75,2605.75,2605.75,2605.75,0,0,15606.25
2021-06-21 12:15:59,NIFTY,24JUN21,13000,CE,2021-06-21,12:15:59,2605.75,2605.75,2605.75,2605.75,0,0,15605.55
2021-06-21 12:16:59,NIFTY,24JUN21,13000,CE,2021-06-21,12:16:59,2600.0,2600.0,2600.0,2600.0,0,0,15602.5
2021-06-21 12:17:59,NIFTY,24JUN21,13000,CE,2021-06-21,12:17:59,2598.0,2598.0,2598.0,2598.0,0,0,15603.0
2021-06-21 12:18:59,NIFTY,24JUN21,13000,CE,2021-06-21,12:18:59,2598.0,2598.0,2598.0,2598.0,0,0,15602.9
2021-06-21 12:19:59,NIFTY,24JUN21,13000,CE,2021-06-21,12:19:59,2598.65,2598.65,2598.65,2598.65,0,0,15601.15
2021-06-21 12:20:59,NIFTY,24JUN21,13000,CE,2021-06-21,12:20:59,2596.0,2603.0,2596.0,2603.0,0,0,15604.8
2021-06-21 12:21:59,NIFTY,24JUN21,13000,CE,2021-06-21,12:21:59,2600.7,2600.7,2600.7,2600.7,0,0,15603.1
2021-06-21 12:22:59,NIFTY,24JUN21,13000,CE,2021-06-21,12:22:59,2613.6,2613.6,2613.6,2613.6,0,0,15609.05
2021-06-21 12:23:59,NIFTY,24JUN21,13000,CE,2021-06-21,12:23:59,2613.6,2613.6,2613.6,2613.6,0,0,15616.35
2021-06-21 12:24:59,NIFTY,24JUN21,13000,CE,2021-06-21,12:24:59,2613.6,2613.6,2613.6,2613.6,0,0,15619.9
2021-06-21 12:25:59,NIFTY,24JUN21,13000,CE,2021-06-21,12:25:59,2613.6,2613.6,2613.6,2613.6,0,0,15623.5
2021-06-21 12:26:59,NIFTY,24JUN21,13000,CE,2021-06-21,12:26:59,2615.0,2615.0,2615.0,2615.0,0,0,15621.6
2021-06-21 12:27:59,NIFTY,24JUN21,13000,CE,2021-06-21,12:27:59,2615.0,2615.0,2615.0,2615.0,0,0,15622.5
2021-06-21 12:28:59,NIFTY,24JUN21,13000,CE,2021-06-21,12:28:59,2615.0,2615.0,2615.0,2615.0,0,0,15622.2
2021-06-21 12:29:59,NIFTY,24JUN21,13000,CE,2021-06-21,12:29:59,2615.0,2615.0,2615.0,2615.0,0,0,15625.05
2021-06-21 12:30:59,NIFTY,24JUN21,13000,CE,2021-06-21,12:30:59,2614.0,2614.0,2614.0,2614.0,0,0,15624.7
2021-06-21 12:31:59,NIFTY,24JUN21,13000,CE,2021-06-21,12:31:59,2625.0,2625.0,2625.0,2625.0,0,0,15632.1
2021-06-21 12:32:59,NIFTY,24JUN21,13000,CE,2021-06-21,12:32:59,2625.0,2625.0,2625.0,2625.0,0,0,15637.3
2021-06-21 12:33:59,NIFTY,24JUN21,13000,CE,2021-06-21,12:33:59,2625.0,2625.0,2625.0,2625.0,0,0,15631.9
2021-06-21 12:34:59,NIFTY,24JUN21,13000,CE,2021-06-21,12:34:59,2630.0,2630.0,2630.0,2630.0,0,0,15639.8
2021-06-21 12:35:59,NIFTY,24JUN21,13000,CE,2021-06-21,12:35:59,2630.0,2630.0,2630.0,2630.0,0,0,15637.15
2021-06-21 12:36:59,NIFTY,24JUN21,13000,CE,2021-06-21,12:36:59,2633.9,2633.9,2627.0,2627.0,0,0,15638.15
2021-06-21 12:37:59,NIFTY,24JUN21,13000,CE,2021-06-21,12:37:59,2633.9,2633.9,2627.0,2627.0,0,0,15640.55
2021-06-21 12:38:59,NIFTY,24JUN21,13000,CE,2021-06-21,12:38:59,2633.9,2633.9,2627.0,2627.0,0,0,15639.25
2021-06-21 12:39:59,NIFTY,24JUN21,13000,CE,2021-06-21,12:39:59,2633.9,2633.9,2627.0,2627.0,0,0,15638.4
2021-06-21 12:40:59,NIFTY,24JUN21,13000,CE,2021-06-21,12:40:59,2628.0,2628.0,2628.0,2628.0,0,0,15633.45
2021-06-21 12:41:59,NIFTY,24JUN21,13000,CE,2021-06-21,12:41:59,2628.0,2628.0,2628.0,2628.0,0,0,15639.0
2021-06-21 12:42:59,NIFTY,24JUN21,13000,CE,2021-06-21,12:42:59,2627.0,2627.0,2626.0,2626.0,0,0,15641.6
2021-06-21 12:43:59,NIFTY,24JUN21,13000,CE,2021-06-21,12:43:59,2627.0,2627.0,2626.0,2626.0,0,0,15641.05
2021-06-21 12:44:59,NIFTY,24JUN21,13000,CE,2021-06-21,12:44:59,2627.0,2627.0,2626.0,2626.0,0,0,15640.0
2021-06-21 12:45:59,NIFTY,24JUN21,13000,CE,2021-06-21,12:45:59,2627.0,2627.0,2626.0,2626.0,0,0,15635.4
2021-06-21 12:46:59,NIFTY,24JUN21,13000,CE,2021-06-21,12:46:59,2629.0,2629.0,2629.0,2629.0,0,0,15641.0
2021-06-21 12:47:59,NIFTY,24JUN21,13000,CE,2021-06-21,12:47:59,2632.0,2632.0,2632.0,2632.0,0,0,15641.55
2021-06-21 12:48:59,NIFTY,24JUN21,13000,CE,2021-06-21,12:48:59,2630.0,2630.0,2630.0,2630.0,0,0,15641.9
2021-06-21 12:49:59,NIFTY,24JUN21,13000,CE,2021-06-21,12:49:59,2635.8,2635.8,2631.0,2631.0,0,0,15649.5
2021-06-21 12:50:59,NIFTY,24JUN21,13000,CE,2021-06-21,12:50:59,2644.0,2644.0,2644.0,2644.0,0,0,15654.05
2021-06-21 12:51:59,NIFTY,24JUN21,13000,CE,2021-06-21,12:51:59,2634.0,2634.0,2634.0,2634.0,0,0,15653.45
2021-06-21 12:52:59,NIFTY,24JUN21,13000,CE,2021-06-21,12:52:59,2634.0,2634.0,2634.0,2634.0,0,0,15648.3
2021-06-21 12:53:59,NIFTY,24JUN21,13000,CE,2021-06-21,12:53:59,2634.0,2634.0,2634.0,2634.0,0,0,15648.95
2021-06-21 12:54:59,NIFTY,24JUN21,13000,CE,2021-06-21,12:54:59,2634.0,2634.0,2634.0,2634.0,0,0,15649.15
2021-06-21 12:55:59,NIFTY,24JUN21,13000,CE,2021-06-21,12:55:59,2634.0,2634.0,2634.0,2634.0,0,0,15643.85
2021-06-21 12:56:59,NIFTY,24JUN21,13000,CE,2021-06-21,12:56:59,2634.0,2634.0,2634.0,2634.0,0,0,15643.65
2021-06-21 12:57:59,NIFTY,24JUN21,13000,CE,2021-06-21,12:57:59,2634.0,2634.0,2634.0,2634.0,0,0,15648.05
2021-06-21 12:58:59,NIFTY,24JUN21,13000,CE,2021-06-21,12:58:59,2637.45,2637.45,2637.45,2637.45,0,0,15649.45
2021-06-21 12:59:59,NIFTY,24JUN21,13000,CE,2021-06-21,12:59:59,2640.0,2641.0,2640.0,2641.0,0,0,15653.5
2021-06-21 13:00:59,NIFTY,24JUN21,13000,CE,2021-06-21,13:00:59,2635.0,2639.2,2635.0,2639.2,0,0,15653.1
2021-06-21 13:01:59,NIFTY,24JUN21,13000,CE,2021-06-21,13:01:59,2635.0,2639.2,2635.0,2639.2,0,0,15646.6
2021-06-21 13:02:59,NIFTY,24JUN21,13000,CE,2021-06-21,13:02:59,2635.0,2639.2,2635.0,2639.2,0,0,15643.35
2021-06-21 13:03:59,NIFTY,24JUN21,13000,CE,2021-06-21,13:03:59,2640.0,2640.0,2640.0,2640.0,0,0,15646.85
2021-06-21 13:04:59,NIFTY,24JUN21,13000,CE,2021-06-21,13:04:59,2640.0,2640.0,2640.0,2640.0,0,0,15654.6
2021-06-21 13:05:59,NIFTY,24JUN21,13000,CE,2021-06-21,13:05:59,2680.0,2680.0,2667.0,2667.0,0,0,15662.1
2021-06-21 13:06:59,NIFTY,24JUN21,13000,CE,2021-06-21,13:06:59,2680.0,2680.0,2667.0,2667.0,0,0,15659.0
2021-06-21 13:07:59,NIFTY,24JUN21,13000,CE,2021-06-21,13:07:59,2680.0,2680.0,2667.0,2667.0,0,0,15665.35
2021-06-21 13:08:59,NIFTY,24JUN21,13000,CE,2021-06-21,13:08:59,2680.0,2680.0,2667.0,2667.0,0,0,15668.1
2021-06-21 13:09:59,NIFTY,24JUN21,13000,CE,2021-06-21,13:09:59,2680.0,2680.0,2667.0,2667.0,0,0,15673.05
2021-06-21 13:10:59,NIFTY,24JUN21,13000,CE,2021-06-21,13:10:59,2680.0,2680.0,2667.0,2667.0,0,0,15675.4
2021-06-21 13:11:59,NIFTY,24JUN21,13000,CE,2021-06-21,13:11:59,2673.0,2680.0,2673.0,2673.0,0,0,15681.65
2021-06-21 13:12:59,NIFTY,24JUN21,13000,CE,2021-06-21,13:12:59,2673.0,2680.0,2673.0,2673.0,0,0,15680.55
2021-06-21 13:13:59,NIFTY,24JUN21,13000,CE,2021-06-21,13:13:59,2681.0,2681.0,2680.0,2680.0,0,0,15692.1
2021-06-21 13:14:59,NIFTY,24JUN21,13000,CE,2021-06-21,13:14:59,2685.0,2685.0,2681.0,2682.0,0,0,15688.95
2021-06-21 13:15:59,NIFTY,24JUN21,13000,CE,2021-06-21,13:15:59,2685.0,2685.0,2681.0,2682.0,0,0,15680.1
2021-06-21 13:16:59,NIFTY,24JUN21,13000,CE,2021-06-21,13:16:59,2685.0,2685.0,2685.0,2685.0,0,0,15676.6
2021-06-21 13:17:59,NIFTY,24JUN21,13000,CE,2021-06-21,13:17:59,2685.0,2685.0,2685.0,2685.0,0,0,15668.25
2021-06-21 13:18:59,NIFTY,24JUN21,13000,CE,2021-06-21,13:18:59,2685.0,2685.0,2685.0,2685.0,0,0,15672.4
2021-06-21 13:19:59,NIFTY,24JUN21,13000,CE,2021-06-21,13:19:59,2685.0,2685.0,2685.0,2685.0,0,0,15678.95
2021-06-21 13:20:59,NIFTY,24JUN21,13000,CE,2021-06-21,13:20:59,2685.0,2685.0,2685.0,2685.0,0,0,15685.65
2021-06-21 13:21:59,NIFTY,24JUN21,13000,CE,2021-06-21,13:21:59,2685.0,2685.0,2685.0,2685.0,0,0,15691.2
2021-06-21 13:22:59,NIFTY,24JUN21,13000,CE,2021-06-21,13:22:59,2685.0,2685.0,2685.0,2685.0,0,0,15688.05
2021-06-21 13:23:59,NIFTY,24JUN21,13000,CE,2021-06-21,13:23:59,2685.0,2685.0,2685.0,2685.0,0,0,15688.5
2021-06-21 13:24:59,NIFTY,24JUN21,13000,CE,2021-06-21,13:24:59,2687.1,2687.1,2687.1,2687.1,0,0,15686.9
2021-06-21 13:25:59,NIFTY,24JUN21,13000,CE,2021-06-21,13:25:59,2696.55,2696.55,2685.0,2685.0,0,0,15693.1
2021-06-21 13:26:59,NIFTY,24JUN21,13000,CE,2021-06-21,13:26:59,2696.55,2696.55,2685.0,2685.0,0,0,15688.5
2021-06-21 13:27:59,NIFTY,24JUN21,13000,CE,2021-06-21,13:27:59,2680.0,2680.0,2680.0,2680.0,0,0,15684.45
2021-06-21 13:28:59,NIFTY,24JUN21,13000,CE,2021-06-21,13:28:59,2680.0,2680.0,2680.0,2680.0,0,0,15689.1
2021-06-21 13:29:59,NIFTY,24JUN21,13000,CE,2021-06-21,13:29:59,2682.0,2682.0,2682.0,2682.0,0,0,15691.4
2021-06-21 13:30:59,NIFTY,24JUN21,13000,CE,2021-06-21,13:30:59,2682.0,2682.0,2682.0,2682.0,0,0,15688.5
2021-06-21 13:31:59,NIFTY,24JUN21,13000,CE,2021-06-21,13:31:59,2678.0,2678.0,2678.0,2678.0,0,0,15689.9
2021-06-21 13:32:59,NIFTY,24JUN21,13000,CE,2021-06-21,13:32:59,2678.0,2678.0,2678.0,2678.0,0,0,15687.65
2021-06-21 13:33:59,NIFTY,24JUN21,13000,CE,2021-06-21,13:33:59,2678.0,2678.0,2678.0,2678.0,0,0,15687.95
2021-06-21 13:34:59,NIFTY,24JUN21,13000,CE,2021-06-21,13:34:59,2678.0,2678.0,2678.0,2678.0,0,0,15686.3
2021-06-21 13:35:59,NIFTY,24JUN21,13000,CE,2021-06-21,13:35:59,2670.0,2670.0,2670.0,2670.0,0,0,15683.85
2021-06-21 13:36:59,NIFTY,24JUN21,13000,CE,2021-06-21,13:36:59,2670.0,2670.0,2670.0,2670.0,0,0,15687.85
2021-06-21 13:37:59,NIFTY,24JUN21,13000,CE,2021-06-21,13:37:59,2670.0,2670.0,2670.0,2670.0,0,0,15686.9
2021-06-21 13:38:59,NIFTY,24JUN21,13000,CE,2021-06-21,13:38:59,2670.0,2670.0,2670.0,2670.0,0,0,15687.35
2021-06-21 13:39:59,NIFTY,24JUN21,13000,CE,2021-06-21,13:39:59,2670.0,2670.0,2670.0,2670.0,0,0,15688.8
2021-06-21 13:40:59,NIFTY,24JUN21,13000,CE,2021-06-21,13:40:59,2670.0,2670.0,2670.0,2670.0,0,0,15693.95
2021-06-21 13:41:59,NIFTY,24JUN21,13000,CE,2021-06-21,13:41:59,2670.0,2670.0,2670.0,2670.0,0,0,15698.3
2021-06-21 13:42:59,NIFTY,24JUN21,13000,CE,2021-06-21,13:42:59,2670.0,2670.0,2670.0,2670.0,0,0,15699.8
2021-06-21 13:43:59,NIFTY,24JUN21,13000,CE,2021-06-21,13:43:59,2670.0,2670.0,2670.0,2670.0,0,0,15696.6
2021-06-21 13:44:59,NIFTY,24JUN21,13000,CE,2021-06-21,13:44:59,2670.0,2670.0,2670.0,2670.0,0,0,15692.7
2021-06-21 13:45:59,NIFTY,24JUN21,13000,CE,2021-06-21,13:45:59,2670.0,2670.0,2670.0,2670.0,0,0,15683.6
2021-06-21 13:46:59,NIFTY,24JUN21,13000,CE,2021-06-21,13:46:59,2670.0,2670.0,2670.0,2670.0,0,0,15682.95
2021-06-21 13:47:59,NIFTY,24JUN21,13000,CE,2021-06-21,13:47:59,2670.0,2670.0,2670.0,2670.0,0,0,15678.85
