datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2021-02-19 12:36:59,NIFTY,25FEB21,15150,PE,2021-02-19,12:36:59,172.05,174.0,172.05,172.85,0,0,15066.45
2021-02-19 12:37:59,NIFTY,25FEB21,15150,PE,2021-02-19,12:37:59,174.0,174.3,173.1,173.7,0,0,15066.65
2021-02-19 12:38:59,NIFTY,25FEB21,15150,PE,2021-02-19,12:38:59,173.55,177.4,173.15,177.4,0,0,15064.35
2021-02-19 12:39:59,NIFTY,25FEB21,15150,PE,2021-02-19,12:39:59,177.2,179.85,176.7,177.1,0,0,15063.25
2021-02-19 12:40:59,NIFTY,25FEB21,15150,PE,2021-02-19,12:40:59,176.9,176.9,172.7,175.0,0,0,15067.95
2021-02-19 12:41:59,NIFTY,25FEB21,15150,PE,2021-02-19,12:41:59,173.3,174.95,169.5,170.55,0,0,15073.05
2021-02-19 12:42:59,NIFTY,25FEB21,15150,PE,2021-02-19,12:42:59,170.6,171.4,163.55,163.7,0,0,15084.4
2021-02-19 12:43:59,NIFTY,25FEB21,15150,PE,2021-02-19,12:43:59,163.75,164.85,160.7,163.0,0,0,15086.0
2021-02-19 12:44:59,NIFTY,25FEB21,15150,PE,2021-02-19,12:44:59,161.0,162.95,160.25,161.6,0,0,15087.1
2021-02-19 12:45:59,NIFTY,25FEB21,15150,PE,2021-02-19,12:45:59,161.6,161.6,154.3,157.2,0,0,15098.55
2021-02-19 12:46:59,NIFTY,25FEB21,15150,PE,2021-02-19,12:46:59,158.05,161.9,157.25,161.4,0,0,15091.35
2021-02-19 12:47:59,NIFTY,25FEB21,15150,PE,2021-02-19,12:47:59,161.0,161.0,157.85,160.05,0,0,15096.05
2021-02-19 12:48:59,NIFTY,25FEB21,15150,PE,2021-02-19,12:48:59,160.05,162.95,160.0,162.0,0,0,15092.6
2021-02-19 12:49:59,NIFTY,25FEB21,15150,PE,2021-02-19,12:49:59,161.9,162.8,160.75,162.8,0,0,15091.65
2021-02-19 12:50:59,NIFTY,25FEB21,15150,PE,2021-02-19,12:50:59,162.5,166.0,162.5,166.0,0,0,15084.95
2021-02-19 12:51:59,NIFTY,25FEB21,15150,PE,2021-02-19,12:51:59,166.55,166.55,162.9,164.0,0,0,15086.15
2021-02-19 12:52:59,NIFTY,25FEB21,15150,PE,2021-02-19,12:52:59,165.75,171.15,165.4,170.6,0,0,15076.2
2021-02-19 12:53:59,NIFTY,25FEB21,15150,PE,2021-02-19,12:53:59,171.8,172.65,167.45,169.05,0,0,15076.85
2021-02-19 12:54:59,NIFTY,25FEB21,15150,PE,2021-02-19,12:54:59,169.1,169.1,166.55,167.05,0,0,15077.8
2021-02-19 12:55:59,NIFTY,25FEB21,15150,PE,2021-02-19,12:55:59,168.8,173.45,168.8,172.4,0,0,15072.5
2021-02-19 12:56:59,NIFTY,25FEB21,15150,PE,2021-02-19,12:56:59,172.05,173.0,166.6,168.35,0,0,15078.9
2021-02-19 12:57:59,NIFTY,25FEB21,15150,PE,2021-02-19,12:57:59,168.0,170.0,167.5,167.5,0,0,15076.8
2021-02-19 12:58:59,NIFTY,25FEB21,15150,PE,2021-02-19,12:58:59,167.65,170.7,167.65,167.8,0,0,15075.8
2021-02-19 12:59:59,NIFTY,25FEB21,15150,PE,2021-02-19,12:59:59,167.8,169.55,166.95,169.0,0,0,15075.65
2021-02-19 13:00:59,NIFTY,25FEB21,15150,PE,2021-02-19,13:00:59,169.0,176.6,169.0,174.75,0,0,15066.55
2021-02-19 13:01:59,NIFTY,25FEB21,15150,PE,2021-02-19,13:01:59,173.75,176.5,172.7,176.0,0,0,15064.9
2021-02-19 13:02:59,NIFTY,25FEB21,15150,PE,2021-02-19,13:02:59,176.25,176.25,172.35,173.5,0,0,15065.85
2021-02-19 13:03:59,NIFTY,25FEB21,15150,PE,2021-02-19,13:03:59,175.0,178.5,175.0,177.7,0,0,15059.35
2021-02-19 13:04:59,NIFTY,25FEB21,15150,PE,2021-02-19,13:04:59,178.6,180.0,174.65,174.65,0,0,15064.6
2021-02-19 13:05:59,NIFTY,25FEB21,15150,PE,2021-02-19,13:05:59,174.75,176.85,170.2,172.05,0,0,15070.65
2021-02-19 13:06:59,NIFTY,25FEB21,15150,PE,2021-02-19,13:06:59,172.8,173.2,169.0,169.3,0,0,15073.35
2021-02-19 13:07:59,NIFTY,25FEB21,15150,PE,2021-02-19,13:07:59,169.3,172.6,169.2,172.6,0,0,15066.85
2021-02-19 13:08:59,NIFTY,25FEB21,15150,PE,2021-02-19,13:08:59,172.5,174.0,171.75,171.75,0,0,15068.6
2021-02-19 13:09:59,NIFTY,25FEB21,15150,PE,2021-02-19,13:09:59,173.55,174.9,167.4,170.0,0,0,15070.1
2021-02-19 13:10:59,NIFTY,25FEB21,15150,PE,2021-02-19,13:10:59,171.25,174.4,170.85,170.85,0,0,15068.0
2021-02-19 13:11:59,NIFTY,25FEB21,15150,PE,2021-02-19,13:11:59,169.0,169.5,166.4,166.4,0,0,15074.6
2021-02-19 13:12:59,NIFTY,25FEB21,15150,PE,2021-02-19,13:12:59,166.8,167.35,161.25,162.65,0,0,15083.35
2021-02-19 13:13:59,NIFTY,25FEB21,15150,PE,2021-02-19,13:13:59,162.85,164.85,162.3,164.3,0,0,15082.6
2021-02-19 13:14:59,NIFTY,25FEB21,15150,PE,2021-02-19,13:14:59,164.4,165.1,162.4,163.8,0,0,15080.4
2021-02-19 13:15:59,NIFTY,25FEB21,15150,PE,2021-02-19,13:15:59,164.9,168.4,164.9,168.4,0,0,15070.45
2021-02-19 13:16:59,NIFTY,25FEB21,15150,PE,2021-02-19,13:16:59,168.95,169.0,166.8,166.9,0,0,15074.15
2021-02-19 13:17:59,NIFTY,25FEB21,15150,PE,2021-02-19,13:17:59,167.0,170.75,167.0,170.75,0,0,15069.05
2021-02-19 13:18:59,NIFTY,25FEB21,15150,PE,2021-02-19,13:18:59,170.25,170.4,168.95,169.35,0,0,15072.4
2021-02-19 13:19:59,NIFTY,25FEB21,15150,PE,2021-02-19,13:19:59,169.0,170.3,168.45,170.0,0,0,15072.75
2021-02-19 13:20:59,NIFTY,25FEB21,15150,PE,2021-02-19,13:20:59,170.5,171.0,168.75,169.4,0,0,15074.55
2021-02-19 13:21:59,NIFTY,25FEB21,15150,PE,2021-02-19,13:21:59,168.95,168.95,164.7,166.25,0,0,15079.85
2021-02-19 13:22:59,NIFTY,25FEB21,15150,PE,2021-02-19,13:22:59,166.55,172.95,166.55,172.95,0,0,15068.55
2021-02-19 13:23:59,NIFTY,25FEB21,15150,PE,2021-02-19,13:23:59,172.2,173.4,169.85,169.85,0,0,15073.9
2021-02-19 13:24:59,NIFTY,25FEB21,15150,PE,2021-02-19,13:24:59,169.15,172.45,169.15,172.45,0,0,15067.15
2021-02-19 13:25:59,NIFTY,25FEB21,15150,PE,2021-02-19,13:25:59,173.0,177.25,173.0,177.2,0,0,15060.8
2021-02-19 13:26:59,NIFTY,25FEB21,15150,PE,2021-02-19,13:26:59,177.5,189.0,176.9,185.85,0,0,15047.35
2021-02-19 13:27:59,NIFTY,25FEB21,15150,PE,2021-02-19,13:27:59,186.1,187.9,185.0,187.05,0,0,15041.7
2021-02-19 13:28:59,NIFTY,25FEB21,15150,PE,2021-02-19,13:28:59,187.8,188.95,181.25,186.4,0,0,15042.6
2021-02-19 13:29:59,NIFTY,25FEB21,15150,PE,2021-02-19,13:29:59,186.8,187.85,182.25,187.55,0,0,15042.1
2021-02-19 13:30:59,NIFTY,25FEB21,15150,PE,2021-02-19,13:30:59,191.8,198.7,190.4,193.35,0,0,15031.6
2021-02-19 13:31:59,NIFTY,25FEB21,15150,PE,2021-02-19,13:31:59,191.75,192.4,180.25,187.65,0,0,15045.15
2021-02-19 13:32:59,NIFTY,25FEB21,15150,PE,2021-02-19,13:32:59,186.4,195.0,185.75,194.2,0,0,15032.85
2021-02-19 13:33:59,NIFTY,25FEB21,15150,PE,2021-02-19,13:33:59,195.1,201.25,195.1,195.55,0,0,15028.35
2021-02-19 13:34:59,NIFTY,25FEB21,15150,PE,2021-02-19,13:34:59,195.3,195.45,190.15,193.85,0,0,15033.95
2021-02-19 13:35:59,NIFTY,25FEB21,15150,PE,2021-02-19,13:35:59,193.25,193.25,184.85,186.1,0,0,15045.25
2021-02-19 13:36:59,NIFTY,25FEB21,15150,PE,2021-02-19,13:36:59,185.35,188.3,182.95,187.9,0,0,15046.6
2021-02-19 13:37:59,NIFTY,25FEB21,15150,PE,2021-02-19,13:37:59,186.75,192.75,185.6,192.75,0,0,15036.85
2021-02-19 13:38:59,NIFTY,25FEB21,15150,PE,2021-02-19,13:38:59,192.05,192.75,188.45,191.4,0,0,15039.15
2021-02-19 13:39:59,NIFTY,25FEB21,15150,PE,2021-02-19,13:39:59,190.85,197.05,190.75,195.7,0,0,15032.1
2021-02-19 13:40:59,NIFTY,25FEB21,15150,PE,2021-02-19,13:40:59,197.0,204.25,197.0,202.15,0,0,15022.25
2021-02-19 13:41:59,NIFTY,25FEB21,15150,PE,2021-02-19,13:41:59,202.3,213.9,202.3,202.3,0,0,15018.1
2021-02-19 13:42:59,NIFTY,25FEB21,15150,PE,2021-02-19,13:42:59,202.3,202.6,193.0,193.0,0,0,15031.25
2021-02-19 13:43:59,NIFTY,25FEB21,15150,PE,2021-02-19,13:43:59,193.8,197.0,191.65,193.75,0,0,15032.1
2021-02-19 13:44:59,NIFTY,25FEB21,15150,PE,2021-02-19,13:44:59,193.05,193.55,187.0,192.3,0,0,15036.9
2021-02-19 13:45:59,NIFTY,25FEB21,15150,PE,2021-02-19,13:45:59,190.65,190.75,184.55,190.75,0,0,15039.0
2021-02-19 13:46:59,NIFTY,25FEB21,15150,PE,2021-02-19,13:46:59,191.85,197.05,191.85,195.05,0,0,15032.5
2021-02-19 13:47:59,NIFTY,25FEB21,15150,PE,2021-02-19,13:47:59,195.2,200.6,193.2,199.05,0,0,15028.3
2021-02-19 13:48:59,NIFTY,25FEB21,15150,PE,2021-02-19,13:48:59,198.9,201.5,193.95,194.35,0,0,15034.15
2021-02-19 13:49:59,NIFTY,25FEB21,15150,PE,2021-02-19,13:49:59,195.65,195.65,188.0,188.9,0,0,15044.1
2021-02-19 13:50:59,NIFTY,25FEB21,15150,PE,2021-02-19,13:50:59,187.25,195.0,184.5,193.15,0,0,15040.7
2021-02-19 13:51:59,NIFTY,25FEB21,15150,PE,2021-02-19,13:51:59,192.7,196.9,192.4,194.85,0,0,15035.65
2021-02-19 13:52:59,NIFTY,25FEB21,15150,PE,2021-02-19,13:52:59,192.75,196.55,192.0,192.25,0,0,15038.2
2021-02-19 13:53:59,NIFTY,25FEB21,15150,PE,2021-02-19,13:53:59,193.15,193.15,185.4,188.35,0,0,15043.2
2021-02-19 13:54:59,NIFTY,25FEB21,15150,PE,2021-02-19,13:54:59,191.0,193.4,188.95,193.4,0,0,15039.85
2021-02-19 13:55:59,NIFTY,25FEB21,15150,PE,2021-02-19,13:55:59,190.7,197.2,190.7,194.55,0,0,15034.0
2021-02-19 13:56:59,NIFTY,25FEB21,15150,PE,2021-02-19,13:56:59,193.65,198.55,193.65,194.65,0,0,15031.1
2021-02-19 13:57:59,NIFTY,25FEB21,15150,PE,2021-02-19,13:57:59,194.85,197.8,191.75,197.8,0,0,15030.4
2021-02-19 13:58:59,NIFTY,25FEB21,15150,PE,2021-02-19,13:58:59,197.65,200.05,195.5,200.05,0,0,15025.4
2021-02-19 13:59:59,NIFTY,25FEB21,15150,PE,2021-02-19,13:59:59,200.95,201.2,195.0,196.6,0,0,15027.15
2021-02-19 14:00:59,NIFTY,25FEB21,15150,PE,2021-02-19,14:00:59,197.65,205.2,195.0,204.3,0,0,15017.25
2021-02-19 14:01:59,NIFTY,25FEB21,15150,PE,2021-02-19,14:01:59,203.5,212.3,203.5,210.95,0,0,15008.85
2021-02-19 14:02:59,NIFTY,25FEB21,15150,PE,2021-02-19,14:02:59,210.8,216.05,209.15,216.05,0,0,15002.8
2021-02-19 14:03:59,NIFTY,25FEB21,15150,PE,2021-02-19,14:03:59,217.0,220.0,213.4,220.0,0,0,14994.15
2021-02-19 14:04:59,NIFTY,25FEB21,15150,PE,2021-02-19,14:04:59,219.2,232.75,219.15,231.55,0,0,14983.25
2021-02-19 14:05:59,NIFTY,25FEB21,15150,PE,2021-02-19,14:05:59,231.85,238.95,220.5,222.9,0,0,14991.9
2021-02-19 14:06:59,NIFTY,25FEB21,15150,PE,2021-02-19,14:06:59,223.55,234.95,221.95,233.55,0,0,14977.75
2021-02-19 14:07:59,NIFTY,25FEB21,15150,PE,2021-02-19,14:07:59,232.75,249.3,228.05,248.6,0,0,14961.75
2021-02-19 14:08:59,NIFTY,25FEB21,15150,PE,2021-02-19,14:08:59,250.0,260.6,240.05,251.65,0,0,14949.8
2021-02-19 14:09:59,NIFTY,25FEB21,15150,PE,2021-02-19,14:09:59,252.6,276.15,250.45,274.45,0,0,14930.45
2021-02-19 14:10:59,NIFTY,25FEB21,15150,PE,2021-02-19,14:10:59,274.2,277.2,251.9,260.45,0,0,14952.1
2021-02-19 14:11:59,NIFTY,25FEB21,15150,PE,2021-02-19,14:11:59,258.05,271.05,258.05,264.7,0,0,14945.6
2021-02-19 14:12:59,NIFTY,25FEB21,15150,PE,2021-02-19,14:12:59,266.8,286.15,266.8,283.25,0,0,14923.9
2021-02-19 14:13:59,NIFTY,25FEB21,15150,PE,2021-02-19,14:13:59,278.55,291.05,278.55,282.25,0,0,14922.15
2021-02-19 14:14:59,NIFTY,25FEB21,15150,PE,2021-02-19,14:14:59,278.15,295.0,271.25,294.0,0,0,14910.65
2021-02-19 14:15:59,NIFTY,25FEB21,15150,PE,2021-02-19,14:15:59,291.1,294.3,278.6,288.1,0,0,14914.75
2021-02-19 14:16:59,NIFTY,25FEB21,15150,PE,2021-02-19,14:16:59,280.95,281.15,265.25,273.4,0,0,14944.3
2021-02-19 14:17:59,NIFTY,25FEB21,15150,PE,2021-02-19,14:17:59,267.45,282.0,267.0,270.15,0,0,14937.65
2021-02-19 14:18:59,NIFTY,25FEB21,15150,PE,2021-02-19,14:18:59,267.9,277.85,267.1,267.1,0,0,14943.0
2021-02-19 14:19:59,NIFTY,25FEB21,15150,PE,2021-02-19,14:19:59,268.7,275.3,264.55,264.55,0,0,14949.25
2021-02-19 14:20:59,NIFTY,25FEB21,15150,PE,2021-02-19,14:20:59,267.2,275.7,258.25,265.5,0,0,14951.5
2021-02-19 14:21:59,NIFTY,25FEB21,15150,PE,2021-02-19,14:21:59,263.6,265.25,254.3,265.25,0,0,14954.25
2021-02-19 14:22:59,NIFTY,25FEB21,15150,PE,2021-02-19,14:22:59,262.45,271.6,258.5,266.5,0,0,14947.05
2021-02-19 14:23:59,NIFTY,25FEB21,15150,PE,2021-02-19,14:23:59,263.6,274.2,261.0,272.65,0,0,14933.4
2021-02-19 14:24:59,NIFTY,25FEB21,15150,PE,2021-02-19,14:24:59,265.6,270.95,265.0,265.35,0,0,14938.7
2021-02-19 14:25:59,NIFTY,25FEB21,15150,PE,2021-02-19,14:25:59,265.95,268.1,260.0,263.4,0,0,14944.9
2021-02-19 14:26:59,NIFTY,25FEB21,15150,PE,2021-02-19,14:26:59,262.55,263.7,257.95,257.95,0,0,14954.5
2021-02-19 14:27:59,NIFTY,25FEB21,15150,PE,2021-02-19,14:27:59,255.8,265.0,255.8,258.55,0,0,14951.25
2021-02-19 14:28:59,NIFTY,25FEB21,15150,PE,2021-02-19,14:28:59,255.2,259.2,246.75,246.75,0,0,14962.05
2021-02-19 14:29:59,NIFTY,25FEB21,15150,PE,2021-02-19,14:29:59,247.0,255.85,245.0,246.75,0,0,14967.95
2021-02-19 14:30:59,NIFTY,25FEB21,15150,PE,2021-02-19,14:30:59,249.7,257.5,249.7,257.5,0,0,14959.65
2021-02-19 14:31:59,NIFTY,25FEB21,15150,PE,2021-02-19,14:31:59,260.7,263.55,249.8,249.8,0,0,14967.65
2021-02-19 14:32:59,NIFTY,25FEB21,15150,PE,2021-02-19,14:32:59,252.5,252.5,239.65,246.95,0,0,14976.55
2021-02-19 14:33:59,NIFTY,25FEB21,15150,PE,2021-02-19,14:33:59,247.2,247.2,234.7,242.85,0,0,14980.5
2021-02-19 14:34:59,NIFTY,25FEB21,15150,PE,2021-02-19,14:34:59,244.85,250.5,240.75,247.1,0,0,14972.1
2021-02-19 14:35:59,NIFTY,25FEB21,15150,PE,2021-02-19,14:35:59,248.0,248.0,239.3,247.0,0,0,14969.65
2021-02-19 14:36:59,NIFTY,25FEB21,15150,PE,2021-02-19,14:36:59,246.7,257.95,246.7,255.25,0,0,14954.55
2021-02-19 14:37:59,NIFTY,25FEB21,15150,PE,2021-02-19,14:37:59,255.85,255.85,251.0,252.85,0,0,14955.25
2021-02-19 14:38:59,NIFTY,25FEB21,15150,PE,2021-02-19,14:38:59,252.9,252.9,248.0,251.0,0,0,14961.5
2021-02-19 14:39:59,NIFTY,25FEB21,15150,PE,2021-02-19,14:39:59,248.0,255.0,248.0,253.45,0,0,14960.0
2021-02-19 14:40:59,NIFTY,25FEB21,15150,PE,2021-02-19,14:40:59,248.7,250.1,244.6,244.65,0,0,14971.1
2021-02-19 14:41:59,NIFTY,25FEB21,15150,PE,2021-02-19,14:41:59,245.0,253.65,245.0,253.65,0,0,14963.7
2021-02-19 14:42:59,NIFTY,25FEB21,15150,PE,2021-02-19,14:42:59,253.95,256.2,248.55,250.0,0,0,14962.35
2021-02-19 14:43:59,NIFTY,25FEB21,15150,PE,2021-02-19,14:43:59,250.8,255.0,247.75,254.5,0,0,14957.3
2021-02-19 14:44:59,NIFTY,25FEB21,15150,PE,2021-02-19,14:44:59,256.2,269.0,256.2,265.9,0,0,14943.45
2021-02-19 14:45:59,NIFTY,25FEB21,15150,PE,2021-02-19,14:45:59,265.0,273.9,265.0,273.5,0,0,14928.6
2021-02-19 14:46:59,NIFTY,25FEB21,15150,PE,2021-02-19,14:46:59,271.75,274.45,262.35,262.35,0,0,14936.75
2021-02-19 14:47:59,NIFTY,25FEB21,15150,PE,2021-02-19,14:47:59,263.5,266.3,256.7,260.2,0,0,14938.9
2021-02-19 14:48:59,NIFTY,25FEB21,15150,PE,2021-02-19,14:48:59,261.75,271.4,261.75,266.25,0,0,14927.15
2021-02-19 14:49:59,NIFTY,25FEB21,15150,PE,2021-02-19,14:49:59,270.1,270.1,261.25,263.65,0,0,14937.45
2021-02-19 14:50:59,NIFTY,25FEB21,15150,PE,2021-02-19,14:50:59,267.75,268.6,263.0,263.0,0,0,14942.55
2021-02-19 14:51:59,NIFTY,25FEB21,15150,PE,2021-02-19,14:51:59,260.0,266.2,259.65,265.05,0,0,14933.8
2021-02-19 14:52:59,NIFTY,25FEB21,15150,PE,2021-02-19,14:52:59,267.4,270.3,267.4,270.3,0,0,14926.65
2021-02-19 14:53:59,NIFTY,25FEB21,15150,PE,2021-02-19,14:53:59,270.6,272.3,267.7,267.7,0,0,14931.6
2021-02-19 14:54:59,NIFTY,25FEB21,15150,PE,2021-02-19,14:54:59,268.0,268.0,260.4,261.8,0,0,14935.7
2021-02-19 14:55:59,NIFTY,25FEB21,15150,PE,2021-02-19,14:55:59,263.95,273.0,263.95,272.1,0,0,14925.3
2021-02-19 14:56:59,NIFTY,25FEB21,15150,PE,2021-02-19,14:56:59,270.5,270.55,265.75,265.75,0,0,14934.25
2021-02-19 14:57:59,NIFTY,25FEB21,15150,PE,2021-02-19,14:57:59,265.85,273.4,265.85,271.7,0,0,14922.85
2021-02-19 14:58:59,NIFTY,25FEB21,15150,PE,2021-02-19,14:58:59,274.0,289.75,274.0,289.75,0,0,14903.1
2021-02-19 14:59:59,NIFTY,25FEB21,15150,PE,2021-02-19,14:59:59,290.0,294.5,287.45,288.2,0,0,14903.35
2021-02-19 15:00:59,NIFTY,25FEB21,15150,PE,2021-02-19,15:00:59,285.3,292.95,271.3,274.45,0,0,14923.65
2021-02-19 15:01:59,NIFTY,25FEB21,15150,PE,2021-02-19,15:01:59,270.45,275.0,269.45,270.25,0,0,14930.2
2021-02-19 15:02:59,NIFTY,25FEB21,15150,PE,2021-02-19,15:02:59,267.8,269.9,264.1,269.5,0,0,14929.7
2021-02-19 15:03:59,NIFTY,25FEB21,15150,PE,2021-02-19,15:03:59,270.0,272.1,265.6,269.75,0,0,14927.9
2021-02-19 15:04:59,NIFTY,25FEB21,15150,PE,2021-02-19,15:04:59,271.75,275.2,260.0,260.0,0,0,14939.65
2021-02-19 15:05:59,NIFTY,25FEB21,15150,PE,2021-02-19,15:05:59,255.8,261.4,252.35,261.4,0,0,14942.15
2021-02-19 15:06:59,NIFTY,25FEB21,15150,PE,2021-02-19,15:06:59,254.95,254.95,246.65,248.55,0,0,14955.35
2021-02-19 15:07:59,NIFTY,25FEB21,15150,PE,2021-02-19,15:07:59,248.55,249.5,231.8,234.45,0,0,14971.7
2021-02-19 15:08:59,NIFTY,25FEB21,15150,PE,2021-02-19,15:08:59,233.4,239.6,232.4,237.75,0,0,14972.85
2021-02-19 15:09:59,NIFTY,25FEB21,15150,PE,2021-02-19,15:09:59,238.8,238.8,219.8,226.7,0,0,14987.1
2021-02-19 15:10:59,NIFTY,25FEB21,15150,PE,2021-02-19,15:10:59,220.8,228.45,216.85,217.2,0,0,14994.95
2021-02-19 15:11:59,NIFTY,25FEB21,15150,PE,2021-02-19,15:11:59,219.45,228.65,219.45,222.65,0,0,14986.8
2021-02-19 15:12:59,NIFTY,25FEB21,15150,PE,2021-02-19,15:12:59,220.25,225.0,214.7,222.7,0,0,14996.85
2021-02-19 15:13:59,NIFTY,25FEB21,15150,PE,2021-02-19,15:13:59,222.0,222.2,215.65,218.9,0,0,15002.85
2021-02-19 15:14:59,NIFTY,25FEB21,15150,PE,2021-02-19,15:14:59,215.0,217.4,210.6,217.4,0,0,15006.25
2021-02-19 15:15:59,NIFTY,25FEB21,15150,PE,2021-02-19,15:15:59,214.25,214.25,204.5,209.35,0,0,15009.9
2021-02-19 15:16:59,NIFTY,25FEB21,15150,PE,2021-02-19,15:16:59,208.75,217.35,208.75,217.35,0,0,14995.15
2021-02-19 15:17:59,NIFTY,25FEB21,15150,PE,2021-02-19,15:17:59,216.45,220.75,216.0,220.75,0,0,14985.25
2021-02-19 15:18:59,NIFTY,25FEB21,15150,PE,2021-02-19,15:18:59,221.85,221.85,217.4,218.9,0,0,14989.85
2021-02-19 15:19:59,NIFTY,25FEB21,15150,PE,2021-02-19,15:19:59,215.0,215.7,206.0,206.0,0,0,15004.65
2021-02-19 15:20:59,NIFTY,25FEB21,15150,PE,2021-02-19,15:20:59,206.2,215.5,206.15,213.75,0,0,14990.5
2021-02-19 15:21:59,NIFTY,25FEB21,15150,PE,2021-02-19,15:21:59,212.8,215.35,208.4,215.35,0,0,14990.25
2021-02-19 15:22:59,NIFTY,25FEB21,15150,PE,2021-02-19,15:22:59,214.8,217.35,214.7,214.9,0,0,14997.55
2021-02-19 15:23:59,NIFTY,25FEB21,15150,PE,2021-02-19,15:23:59,213.65,213.65,208.65,209.25,0,0,15001.25
2021-02-19 15:24:59,NIFTY,25FEB21,15150,PE,2021-02-19,15:24:59,208.0,208.0,206.1,208.0,0,0,15001.3
2021-02-19 15:25:59,NIFTY,25FEB21,15150,PE,2021-02-19,15:25:59,206.55,209.15,204.8,206.05,0,0,15001.0
2021-02-19 15:26:59,NIFTY,25FEB21,15150,PE,2021-02-19,15:26:59,205.55,207.25,205.05,206.0,0,0,15003.2
2021-02-19 15:27:59,NIFTY,25FEB21,15150,PE,2021-02-19,15:27:59,205.0,207.25,204.05,207.25,0,0,15002.4
2021-02-19 15:28:59,NIFTY,25FEB21,15150,PE,2021-02-19,15:28:59,207.85,214.0,207.1,214.0,0,0,14997.25
2021-02-19 15:29:59,NIFTY,25FEB21,15150,PE,2021-02-19,15:29:59,213.7,213.7,205.1,211.85,0,0,15003.45
2021-02-22 09:15:59,NIFTY,25FEB21,15150,PE,2021-02-22,09:15:59,191.9,248.2,191.85,232.4,0,0,14977.7
2021-02-22 09:16:59,NIFTY,25FEB21,15150,PE,2021-02-22,09:16:59,242.15,243.0,220.0,222.8,0,0,14990.25
2021-02-22 09:17:59,NIFTY,25FEB21,15150,PE,2021-02-22,09:17:59,219.2,223.05,212.4,214.75,0,0,15002.75
2021-02-22 09:18:59,NIFTY,25FEB21,15150,PE,2021-02-22,09:18:59,213.95,221.15,211.05,221.15,0,0,14984.0
2021-02-22 09:19:59,NIFTY,25FEB21,15150,PE,2021-02-22,09:19:59,224.6,240.75,220.35,240.55,0,0,14962.95
2021-02-22 09:20:59,NIFTY,25FEB21,15150,PE,2021-02-22,09:20:59,239.0,255.0,234.8,249.4,0,0,14945.9
2021-02-22 09:21:59,NIFTY,25FEB21,15150,PE,2021-02-22,09:21:59,255.1,264.5,250.35,257.45,0,0,14931.0
2021-02-22 09:22:59,NIFTY,25FEB21,15150,PE,2021-02-22,09:22:59,256.15,257.0,252.8,252.8,0,0,14940.8
2021-02-22 09:23:59,NIFTY,25FEB21,15150,PE,2021-02-22,09:23:59,252.1,253.6,240.55,247.65,0,0,14956.05
2021-02-22 09:24:59,NIFTY,25FEB21,15150,PE,2021-02-22,09:24:59,245.0,258.3,245.0,255.95,0,0,14946.3
2021-02-22 09:25:59,NIFTY,25FEB21,15150,PE,2021-02-22,09:25:59,255.2,255.2,242.4,247.6,0,0,14956.75
2021-02-22 09:26:59,NIFTY,25FEB21,15150,PE,2021-02-22,09:26:59,247.15,250.0,241.9,241.9,0,0,14962.55
2021-02-22 09:27:59,NIFTY,25FEB21,15150,PE,2021-02-22,09:27:59,242.1,245.1,237.8,238.05,0,0,14970.8
2021-02-22 09:28:59,NIFTY,25FEB21,15150,PE,2021-02-22,09:28:59,238.0,238.0,223.95,227.95,0,0,14983.7
2021-02-22 09:29:59,NIFTY,25FEB21,15150,PE,2021-02-22,09:29:59,228.45,231.45,213.4,213.4,0,0,15002.1
2021-02-22 09:30:59,NIFTY,25FEB21,15150,PE,2021-02-22,09:30:59,211.45,214.65,206.75,213.7,0,0,14992.2
2021-02-22 09:31:59,NIFTY,25FEB21,15150,PE,2021-02-22,09:31:59,216.85,223.4,215.15,215.75,0,0,14997.1
2021-02-22 09:32:59,NIFTY,25FEB21,15150,PE,2021-02-22,09:32:59,215.95,216.5,210.8,214.65,0,0,15003.7
2021-02-22 09:33:59,NIFTY,25FEB21,15150,PE,2021-02-22,09:33:59,215.1,223.25,215.1,216.7,0,0,14993.95
2021-02-22 09:34:59,NIFTY,25FEB21,15150,PE,2021-02-22,09:34:59,215.0,221.55,215.0,217.7,0,0,14995.4
2021-02-22 09:35:59,NIFTY,25FEB21,15150,PE,2021-02-22,09:35:59,216.65,220.25,214.5,214.5,0,0,14997.6
2021-02-22 09:36:59,NIFTY,25FEB21,15150,PE,2021-02-22,09:36:59,213.45,214.65,209.8,211.5,0,0,15002.1
2021-02-22 09:37:59,NIFTY,25FEB21,15150,PE,2021-02-22,09:37:59,210.95,221.15,210.95,221.15,0,0,14989.2
2021-02-22 09:38:59,NIFTY,25FEB21,15150,PE,2021-02-22,09:38:59,220.0,229.1,220.0,225.5,0,0,14983.75
2021-02-22 09:39:59,NIFTY,25FEB21,15150,PE,2021-02-22,09:39:59,227.85,232.3,227.15,231.35,0,0,14972.75
2021-02-22 09:40:59,NIFTY,25FEB21,15150,PE,2021-02-22,09:40:59,229.6,229.6,220.0,220.0,0,0,14986.9
2021-02-22 09:41:59,NIFTY,25FEB21,15150,PE,2021-02-22,09:41:59,224.55,230.0,224.55,230.0,0,0,14974.3
2021-02-22 09:42:59,NIFTY,25FEB21,15150,PE,2021-02-22,09:42:59,227.0,234.85,227.0,228.75,0,0,14979.95
