datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2021-02-19 12:36:59,NIFTY,25FEB21,14300,CE,2021-02-19,12:36:59,781.2,781.2,781.2,781.2,0,0,15066.45
2021-02-19 12:37:59,NIFTY,25FEB21,14300,CE,2021-02-19,12:37:59,781.2,781.2,781.2,781.2,0,0,15066.65
2021-02-19 12:38:59,NIFTY,25FEB21,14300,CE,2021-02-19,12:38:59,781.2,781.2,781.2,781.2,0,0,15064.35
2021-02-19 12:39:59,NIFTY,25FEB21,14300,CE,2021-02-19,12:39:59,781.2,781.2,781.2,781.2,0,0,15063.25
2021-02-19 12:40:59,NIFTY,25FEB21,14300,CE,2021-02-19,12:40:59,781.2,781.2,781.2,781.2,0,0,15067.95
2021-02-19 12:41:59,NIFTY,25FEB21,14300,CE,2021-02-19,12:41:59,781.2,781.2,781.2,781.2,0,0,15073.05
2021-02-19 12:42:59,NIFTY,25FEB21,14300,CE,2021-02-19,12:42:59,781.2,781.2,781.2,781.2,0,0,15084.4
2021-02-19 12:43:59,NIFTY,25FEB21,14300,CE,2021-02-19,12:43:59,781.2,781.2,781.2,781.2,0,0,15086.0
2021-02-19 12:44:59,NIFTY,25FEB21,14300,CE,2021-02-19,12:44:59,781.2,781.2,781.2,781.2,0,0,15087.1
2021-02-19 12:45:59,NIFTY,25FEB21,14300,CE,2021-02-19,12:45:59,781.2,781.2,781.2,781.2,0,0,15098.55
2021-02-19 12:46:59,NIFTY,25FEB21,14300,CE,2021-02-19,12:46:59,781.2,781.2,781.2,781.2,0,0,15091.35
2021-02-19 12:47:59,NIFTY,25FEB21,14300,CE,2021-02-19,12:47:59,781.2,781.2,781.2,781.2,0,0,15096.05
2021-02-19 12:48:59,NIFTY,25FEB21,14300,CE,2021-02-19,12:48:59,781.2,781.2,781.2,781.2,0,0,15092.6
2021-02-19 12:49:59,NIFTY,25FEB21,14300,CE,2021-02-19,12:49:59,781.2,781.2,781.2,781.2,0,0,15091.65
2021-02-19 12:50:59,NIFTY,25FEB21,14300,CE,2021-02-19,12:50:59,781.2,781.2,781.2,781.2,0,0,15084.95
2021-02-19 12:51:59,NIFTY,25FEB21,14300,CE,2021-02-19,12:51:59,781.2,781.2,781.2,781.2,0,0,15086.15
2021-02-19 12:52:59,NIFTY,25FEB21,14300,CE,2021-02-19,12:52:59,781.2,781.2,781.2,781.2,0,0,15076.2
2021-02-19 12:53:59,NIFTY,25FEB21,14300,CE,2021-02-19,12:53:59,781.2,781.2,781.2,781.2,0,0,15076.85
2021-02-19 12:54:59,NIFTY,25FEB21,14300,CE,2021-02-19,12:54:59,781.2,781.2,781.2,781.2,0,0,15077.8
2021-02-19 12:55:59,NIFTY,25FEB21,14300,CE,2021-02-19,12:55:59,781.2,781.2,781.2,781.2,0,0,15072.5
2021-02-19 12:56:59,NIFTY,25FEB21,14300,CE,2021-02-19,12:56:59,781.2,781.2,781.2,781.2,0,0,15078.9
2021-02-19 12:57:59,NIFTY,25FEB21,14300,CE,2021-02-19,12:57:59,779.5,779.5,779.5,779.5,0,0,15076.8
2021-02-19 12:58:59,NIFTY,25FEB21,14300,CE,2021-02-19,12:58:59,779.5,779.5,779.5,779.5,0,0,15075.8
2021-02-19 12:59:59,NIFTY,25FEB21,14300,CE,2021-02-19,12:59:59,779.5,779.5,779.5,779.5,0,0,15075.65
2021-02-19 13:00:59,NIFTY,25FEB21,14300,CE,2021-02-19,13:00:59,779.5,779.5,779.5,779.5,0,0,15066.55
2021-02-19 13:01:59,NIFTY,25FEB21,14300,CE,2021-02-19,13:01:59,779.5,779.5,779.5,779.5,0,0,15064.9
2021-02-19 13:02:59,NIFTY,25FEB21,14300,CE,2021-02-19,13:02:59,779.5,779.5,779.5,779.5,0,0,15065.85
2021-02-19 13:03:59,NIFTY,25FEB21,14300,CE,2021-02-19,13:03:59,779.5,779.5,779.5,779.5,0,0,15059.35
2021-02-19 13:04:59,NIFTY,25FEB21,14300,CE,2021-02-19,13:04:59,779.5,779.5,779.5,779.5,0,0,15064.6
2021-02-19 13:05:59,NIFTY,25FEB21,14300,CE,2021-02-19,13:05:59,779.5,779.5,779.5,779.5,0,0,15070.65
2021-02-19 13:06:59,NIFTY,25FEB21,14300,CE,2021-02-19,13:06:59,779.5,779.5,779.5,779.5,0,0,15073.35
2021-02-19 13:07:59,NIFTY,25FEB21,14300,CE,2021-02-19,13:07:59,779.5,779.5,779.5,779.5,0,0,15066.85
2021-02-19 13:08:59,NIFTY,25FEB21,14300,CE,2021-02-19,13:08:59,779.5,779.5,779.5,779.5,0,0,15068.6
2021-02-19 13:09:59,NIFTY,25FEB21,14300,CE,2021-02-19,13:09:59,779.5,779.5,779.5,779.5,0,0,15070.1
2021-02-19 13:10:59,NIFTY,25FEB21,14300,CE,2021-02-19,13:10:59,779.5,779.5,779.5,779.5,0,0,15068.0
2021-02-19 13:11:59,NIFTY,25FEB21,14300,CE,2021-02-19,13:11:59,779.5,779.5,779.5,779.5,0,0,15074.6
2021-02-19 13:12:59,NIFTY,25FEB21,14300,CE,2021-02-19,13:12:59,779.5,779.5,779.5,779.5,0,0,15083.35
2021-02-19 13:13:59,NIFTY,25FEB21,14300,CE,2021-02-19,13:13:59,779.5,779.5,779.5,779.5,0,0,15082.6
2021-02-19 13:14:59,NIFTY,25FEB21,14300,CE,2021-02-19,13:14:59,779.5,779.5,779.5,779.5,0,0,15080.4
2021-02-19 13:15:59,NIFTY,25FEB21,14300,CE,2021-02-19,13:15:59,779.5,779.5,779.5,779.5,0,0,15070.45
2021-02-19 13:16:59,NIFTY,25FEB21,14300,CE,2021-02-19,13:16:59,779.5,779.5,779.5,779.5,0,0,15074.15
2021-02-19 13:17:59,NIFTY,25FEB21,14300,CE,2021-02-19,13:17:59,779.5,779.5,779.5,779.5,0,0,15069.05
2021-02-19 13:18:59,NIFTY,25FEB21,14300,CE,2021-02-19,13:18:59,779.5,779.5,779.5,779.5,0,0,15072.4
2021-02-19 13:19:59,NIFTY,25FEB21,14300,CE,2021-02-19,13:19:59,779.5,779.5,779.5,779.5,0,0,15072.75
2021-02-19 13:20:59,NIFTY,25FEB21,14300,CE,2021-02-19,13:20:59,779.5,779.5,779.5,779.5,0,0,15074.55
2021-02-19 13:21:59,NIFTY,25FEB21,14300,CE,2021-02-19,13:21:59,779.5,779.5,779.5,779.5,0,0,15079.85
2021-02-19 13:22:59,NIFTY,25FEB21,14300,CE,2021-02-19,13:22:59,779.5,779.5,779.5,779.5,0,0,15068.55
2021-02-19 13:23:59,NIFTY,25FEB21,14300,CE,2021-02-19,13:23:59,760.15,760.15,760.15,760.15,0,0,15073.9
2021-02-19 13:24:59,NIFTY,25FEB21,14300,CE,2021-02-19,13:24:59,760.15,760.15,760.15,760.15,0,0,15067.15
2021-02-19 13:25:59,NIFTY,25FEB21,14300,CE,2021-02-19,13:25:59,760.15,760.15,760.15,760.15,0,0,15060.8
2021-02-19 13:26:59,NIFTY,25FEB21,14300,CE,2021-02-19,13:26:59,760.15,760.15,760.15,760.15,0,0,15047.35
2021-02-19 13:27:59,NIFTY,25FEB21,14300,CE,2021-02-19,13:27:59,747.0,747.0,747.0,747.0,0,0,15041.7
2021-02-19 13:28:59,NIFTY,25FEB21,14300,CE,2021-02-19,13:28:59,747.0,747.0,747.0,747.0,0,0,15042.6
2021-02-19 13:29:59,NIFTY,25FEB21,14300,CE,2021-02-19,13:29:59,747.0,747.0,747.0,747.0,0,0,15042.1
2021-02-19 13:30:59,NIFTY,25FEB21,14300,CE,2021-02-19,13:30:59,747.0,747.0,747.0,747.0,0,0,15031.6
2021-02-19 13:31:59,NIFTY,25FEB21,14300,CE,2021-02-19,13:31:59,740.0,740.0,740.0,740.0,0,0,15045.15
2021-02-19 13:32:59,NIFTY,25FEB21,14300,CE,2021-02-19,13:32:59,740.0,740.0,740.0,740.0,0,0,15032.85
2021-02-19 13:33:59,NIFTY,25FEB21,14300,CE,2021-02-19,13:33:59,740.0,740.0,740.0,740.0,0,0,15028.35
2021-02-19 13:34:59,NIFTY,25FEB21,14300,CE,2021-02-19,13:34:59,748.0,752.45,748.0,752.45,0,0,15033.95
2021-02-19 13:35:59,NIFTY,25FEB21,14300,CE,2021-02-19,13:35:59,752.45,752.45,752.45,752.45,0,0,15045.25
2021-02-19 13:36:59,NIFTY,25FEB21,14300,CE,2021-02-19,13:36:59,752.45,752.45,752.45,752.45,0,0,15046.6
2021-02-19 13:37:59,NIFTY,25FEB21,14300,CE,2021-02-19,13:37:59,752.45,752.45,752.45,752.45,0,0,15036.85
2021-02-19 13:38:59,NIFTY,25FEB21,14300,CE,2021-02-19,13:38:59,756.7,756.7,756.7,756.7,0,0,15039.15
2021-02-19 13:39:59,NIFTY,25FEB21,14300,CE,2021-02-19,13:39:59,756.7,756.7,756.7,756.7,0,0,15032.1
2021-02-19 13:40:59,NIFTY,25FEB21,14300,CE,2021-02-19,13:40:59,730.95,730.95,730.95,730.95,0,0,15022.25
2021-02-19 13:41:59,NIFTY,25FEB21,14300,CE,2021-02-19,13:41:59,730.95,730.95,730.95,730.95,0,0,15018.1
2021-02-19 13:42:59,NIFTY,25FEB21,14300,CE,2021-02-19,13:42:59,737.25,742.15,737.25,742.15,0,0,15031.25
2021-02-19 13:43:59,NIFTY,25FEB21,14300,CE,2021-02-19,13:43:59,743.7,743.7,743.7,743.7,0,0,15032.1
2021-02-19 13:44:59,NIFTY,25FEB21,14300,CE,2021-02-19,13:44:59,743.7,743.7,743.7,743.7,0,0,15036.9
2021-02-19 13:45:59,NIFTY,25FEB21,14300,CE,2021-02-19,13:45:59,743.7,743.7,743.7,743.7,0,0,15039.0
2021-02-19 13:46:59,NIFTY,25FEB21,14300,CE,2021-02-19,13:46:59,743.7,743.7,743.7,743.7,0,0,15032.5
2021-02-19 13:47:59,NIFTY,25FEB21,14300,CE,2021-02-19,13:47:59,743.65,743.65,743.05,743.05,0,0,15028.3
2021-02-19 13:48:59,NIFTY,25FEB21,14300,CE,2021-02-19,13:48:59,746.25,746.25,746.25,746.25,0,0,15034.15
2021-02-19 13:49:59,NIFTY,25FEB21,14300,CE,2021-02-19,13:49:59,746.25,746.25,746.25,746.25,0,0,15044.1
2021-02-19 13:50:59,NIFTY,25FEB21,14300,CE,2021-02-19,13:50:59,746.25,746.25,746.25,746.25,0,0,15040.7
2021-02-19 13:51:59,NIFTY,25FEB21,14300,CE,2021-02-19,13:51:59,746.25,746.25,746.25,746.25,0,0,15035.65
2021-02-19 13:52:59,NIFTY,25FEB21,14300,CE,2021-02-19,13:52:59,746.25,746.25,746.25,746.25,0,0,15038.2
2021-02-19 13:53:59,NIFTY,25FEB21,14300,CE,2021-02-19,13:53:59,751.85,751.85,751.85,751.85,0,0,15043.2
2021-02-19 13:54:59,NIFTY,25FEB21,14300,CE,2021-02-19,13:54:59,747.45,747.45,747.45,747.45,0,0,15039.85
2021-02-19 13:55:59,NIFTY,25FEB21,14300,CE,2021-02-19,13:55:59,745.2,745.2,745.2,745.2,0,0,15034.0
2021-02-19 13:56:59,NIFTY,25FEB21,14300,CE,2021-02-19,13:56:59,745.8,745.8,745.8,745.8,0,0,15031.1
2021-02-19 13:57:59,NIFTY,25FEB21,14300,CE,2021-02-19,13:57:59,745.8,745.8,745.8,745.8,0,0,15030.4
2021-02-19 13:58:59,NIFTY,25FEB21,14300,CE,2021-02-19,13:58:59,742.65,742.65,742.65,742.65,0,0,15025.4
2021-02-19 13:59:59,NIFTY,25FEB21,14300,CE,2021-02-19,13:59:59,737.8,742.9,737.8,742.9,0,0,15027.15
2021-02-19 14:00:59,NIFTY,25FEB21,14300,CE,2021-02-19,14:00:59,745.4,745.4,745.4,745.4,0,0,15017.25
2021-02-19 14:01:59,NIFTY,25FEB21,14300,CE,2021-02-19,14:01:59,721.0,729.8,721.0,729.8,0,0,15008.85
2021-02-19 14:02:59,NIFTY,25FEB21,14300,CE,2021-02-19,14:02:59,722.95,726.2,720.1,720.1,0,0,15002.8
2021-02-19 14:03:59,NIFTY,25FEB21,14300,CE,2021-02-19,14:03:59,716.4,718.95,715.75,718.95,0,0,14994.15
2021-02-19 14:04:59,NIFTY,25FEB21,14300,CE,2021-02-19,14:04:59,708.7,712.55,705.0,712.55,0,0,14983.25
2021-02-19 14:05:59,NIFTY,25FEB21,14300,CE,2021-02-19,14:05:59,713.1,713.1,713.1,713.1,0,0,14991.9
2021-02-19 14:06:59,NIFTY,25FEB21,14300,CE,2021-02-19,14:06:59,700.0,700.0,686.0,686.0,0,0,14977.75
2021-02-19 14:07:59,NIFTY,25FEB21,14300,CE,2021-02-19,14:07:59,700.0,700.0,686.0,686.0,0,0,14961.75
2021-02-19 14:08:59,NIFTY,25FEB21,14300,CE,2021-02-19,14:08:59,669.55,669.55,669.55,669.55,0,0,14949.8
2021-02-19 14:09:59,NIFTY,25FEB21,14300,CE,2021-02-19,14:09:59,660.0,666.35,655.0,655.0,0,0,14930.45
2021-02-19 14:10:59,NIFTY,25FEB21,14300,CE,2021-02-19,14:10:59,683.1,683.1,675.45,675.45,0,0,14952.1
2021-02-19 14:11:59,NIFTY,25FEB21,14300,CE,2021-02-19,14:11:59,660.15,660.15,660.15,660.15,0,0,14945.6
2021-02-19 14:12:59,NIFTY,25FEB21,14300,CE,2021-02-19,14:12:59,650.0,652.85,650.0,652.85,0,0,14923.9
2021-02-19 14:13:59,NIFTY,25FEB21,14300,CE,2021-02-19,14:13:59,642.9,642.9,642.9,642.9,0,0,14922.15
2021-02-19 14:14:59,NIFTY,25FEB21,14300,CE,2021-02-19,14:14:59,649.4,649.4,634.0,634.05,0,0,14910.65
2021-02-19 14:15:59,NIFTY,25FEB21,14300,CE,2021-02-19,14:15:59,647.8,649.65,647.8,649.65,0,0,14914.75
2021-02-19 14:16:59,NIFTY,25FEB21,14300,CE,2021-02-19,14:16:59,658.6,658.6,658.6,658.6,0,0,14944.3
2021-02-19 14:17:59,NIFTY,25FEB21,14300,CE,2021-02-19,14:17:59,659.25,659.25,647.7,647.7,0,0,14937.65
2021-02-19 14:18:59,NIFTY,25FEB21,14300,CE,2021-02-19,14:18:59,662.65,662.65,662.65,662.65,0,0,14943.0
2021-02-19 14:19:59,NIFTY,25FEB21,14300,CE,2021-02-19,14:19:59,670.0,670.0,656.6,656.6,0,0,14949.25
2021-02-19 14:20:59,NIFTY,25FEB21,14300,CE,2021-02-19,14:20:59,670.0,670.0,656.6,656.6,0,0,14951.5
2021-02-19 14:21:59,NIFTY,25FEB21,14300,CE,2021-02-19,14:21:59,673.1,673.1,668.6,668.6,0,0,14954.25
2021-02-19 14:22:59,NIFTY,25FEB21,14300,CE,2021-02-19,14:22:59,670.9,670.9,670.9,670.9,0,0,14947.05
2021-02-19 14:23:59,NIFTY,25FEB21,14300,CE,2021-02-19,14:23:59,658.9,658.9,657.85,657.85,0,0,14933.4
2021-02-19 14:24:59,NIFTY,25FEB21,14300,CE,2021-02-19,14:24:59,660.0,662.8,660.0,662.8,0,0,14938.7
2021-02-19 14:25:59,NIFTY,25FEB21,14300,CE,2021-02-19,14:25:59,660.0,662.8,660.0,662.8,0,0,14944.9
2021-02-19 14:26:59,NIFTY,25FEB21,14300,CE,2021-02-19,14:26:59,667.2,667.2,667.2,667.2,0,0,14954.5
2021-02-19 14:27:59,NIFTY,25FEB21,14300,CE,2021-02-19,14:27:59,668.2,668.2,668.2,668.2,0,0,14951.25
2021-02-19 14:28:59,NIFTY,25FEB21,14300,CE,2021-02-19,14:28:59,673.6,673.6,673.6,673.6,0,0,14962.05
2021-02-19 14:29:59,NIFTY,25FEB21,14300,CE,2021-02-19,14:29:59,681.0,681.0,681.0,681.0,0,0,14967.95
2021-02-19 14:30:59,NIFTY,25FEB21,14300,CE,2021-02-19,14:30:59,681.0,681.0,681.0,681.0,0,0,14959.65
2021-02-19 14:31:59,NIFTY,25FEB21,14300,CE,2021-02-19,14:31:59,681.0,681.0,681.0,681.0,0,0,14967.65
2021-02-19 14:32:59,NIFTY,25FEB21,14300,CE,2021-02-19,14:32:59,681.0,681.0,681.0,681.0,0,0,14976.55
2021-02-19 14:33:59,NIFTY,25FEB21,14300,CE,2021-02-19,14:33:59,681.0,681.0,681.0,681.0,0,0,14980.5
2021-02-19 14:34:59,NIFTY,25FEB21,14300,CE,2021-02-19,14:34:59,681.0,681.0,681.0,681.0,0,0,14972.1
2021-02-19 14:35:59,NIFTY,25FEB21,14300,CE,2021-02-19,14:35:59,680.0,681.0,680.0,681.0,0,0,14969.65
2021-02-19 14:36:59,NIFTY,25FEB21,14300,CE,2021-02-19,14:36:59,670.0,670.0,666.6,666.6,0,0,14954.55
2021-02-19 14:37:59,NIFTY,25FEB21,14300,CE,2021-02-19,14:37:59,670.0,670.0,666.6,666.6,0,0,14955.25
2021-02-19 14:38:59,NIFTY,25FEB21,14300,CE,2021-02-19,14:38:59,670.0,670.0,666.6,666.6,0,0,14961.5
2021-02-19 14:39:59,NIFTY,25FEB21,14300,CE,2021-02-19,14:39:59,670.0,670.0,666.6,666.6,0,0,14960.0
2021-02-19 14:40:59,NIFTY,25FEB21,14300,CE,2021-02-19,14:40:59,670.0,670.0,666.6,666.6,0,0,14971.1
2021-02-19 14:41:59,NIFTY,25FEB21,14300,CE,2021-02-19,14:41:59,670.0,670.0,666.6,666.6,0,0,14963.7
2021-02-19 14:42:59,NIFTY,25FEB21,14300,CE,2021-02-19,14:42:59,670.0,670.0,666.6,666.6,0,0,14962.35
2021-02-19 14:43:59,NIFTY,25FEB21,14300,CE,2021-02-19,14:43:59,670.0,670.0,666.6,666.6,0,0,14957.3
2021-02-19 14:44:59,NIFTY,25FEB21,14300,CE,2021-02-19,14:44:59,662.9,662.9,654.1,654.1,0,0,14943.45
2021-02-19 14:45:59,NIFTY,25FEB21,14300,CE,2021-02-19,14:45:59,645.8,645.8,645.8,645.8,0,0,14928.6
2021-02-19 14:46:59,NIFTY,25FEB21,14300,CE,2021-02-19,14:46:59,654.0,659.3,654.0,659.3,0,0,14936.75
2021-02-19 14:47:59,NIFTY,25FEB21,14300,CE,2021-02-19,14:47:59,654.0,659.3,654.0,659.3,0,0,14938.9
2021-02-19 14:48:59,NIFTY,25FEB21,14300,CE,2021-02-19,14:48:59,653.45,653.45,653.45,653.45,0,0,14927.15
2021-02-19 14:49:59,NIFTY,25FEB21,14300,CE,2021-02-19,14:49:59,653.45,653.45,653.45,653.45,0,0,14937.45
2021-02-19 14:50:59,NIFTY,25FEB21,14300,CE,2021-02-19,14:50:59,653.45,653.45,653.45,653.45,0,0,14942.55
2021-02-19 14:51:59,NIFTY,25FEB21,14300,CE,2021-02-19,14:51:59,640.1,640.1,640.1,640.1,0,0,14933.8
2021-02-19 14:52:59,NIFTY,25FEB21,14300,CE,2021-02-19,14:52:59,640.1,640.1,640.1,640.1,0,0,14926.65
2021-02-19 14:53:59,NIFTY,25FEB21,14300,CE,2021-02-19,14:53:59,640.1,640.1,640.1,640.1,0,0,14931.6
2021-02-19 14:54:59,NIFTY,25FEB21,14300,CE,2021-02-19,14:54:59,640.1,640.1,640.1,640.1,0,0,14935.7
2021-02-19 14:55:59,NIFTY,25FEB21,14300,CE,2021-02-19,14:55:59,640.1,640.1,640.1,640.1,0,0,14925.3
2021-02-19 14:56:59,NIFTY,25FEB21,14300,CE,2021-02-19,14:56:59,640.1,640.1,640.1,640.1,0,0,14934.25
2021-02-19 14:57:59,NIFTY,25FEB21,14300,CE,2021-02-19,14:57:59,640.1,640.1,640.1,640.1,0,0,14922.85
2021-02-19 14:58:59,NIFTY,25FEB21,14300,CE,2021-02-19,14:58:59,640.1,640.1,640.1,640.1,0,0,14903.1
2021-02-19 14:59:59,NIFTY,25FEB21,14300,CE,2021-02-19,14:59:59,619.95,619.95,619.95,619.95,0,0,14903.35
2021-02-19 15:00:59,NIFTY,25FEB21,14300,CE,2021-02-19,15:00:59,653.9,653.9,647.4,647.4,0,0,14923.65
2021-02-19 15:01:59,NIFTY,25FEB21,14300,CE,2021-02-19,15:01:59,653.9,653.9,647.4,647.4,0,0,14930.2
2021-02-19 15:02:59,NIFTY,25FEB21,14300,CE,2021-02-19,15:02:59,653.9,653.9,647.4,647.4,0,0,14929.7
2021-02-19 15:03:59,NIFTY,25FEB21,14300,CE,2021-02-19,15:03:59,644.0,644.0,644.0,644.0,0,0,14927.9
2021-02-19 15:04:59,NIFTY,25FEB21,14300,CE,2021-02-19,15:04:59,644.0,644.0,644.0,644.0,0,0,14939.65
2021-02-19 15:05:59,NIFTY,25FEB21,14300,CE,2021-02-19,15:05:59,675.0,675.0,670.15,670.15,0,0,14942.15
2021-02-19 15:06:59,NIFTY,25FEB21,14300,CE,2021-02-19,15:06:59,675.0,675.0,670.15,670.15,0,0,14955.35
2021-02-19 15:07:59,NIFTY,25FEB21,14300,CE,2021-02-19,15:07:59,666.7,666.7,666.7,666.7,0,0,14971.7
2021-02-19 15:08:59,NIFTY,25FEB21,14300,CE,2021-02-19,15:08:59,691.5,691.5,686.0,686.0,0,0,14972.85
2021-02-19 15:09:59,NIFTY,25FEB21,14300,CE,2021-02-19,15:09:59,686.0,701.6,686.0,700.65,0,0,14987.1
2021-02-19 15:10:59,NIFTY,25FEB21,14300,CE,2021-02-19,15:10:59,704.75,710.7,704.75,710.7,0,0,14994.95
2021-02-19 15:11:59,NIFTY,25FEB21,14300,CE,2021-02-19,15:11:59,723.65,723.65,723.65,723.65,0,0,14986.8
2021-02-19 15:12:59,NIFTY,25FEB21,14300,CE,2021-02-19,15:12:59,723.65,723.65,723.65,723.65,0,0,14996.85
2021-02-19 15:13:59,NIFTY,25FEB21,14300,CE,2021-02-19,15:13:59,723.65,723.65,723.65,723.65,0,0,15002.85
2021-02-19 15:14:59,NIFTY,25FEB21,14300,CE,2021-02-19,15:14:59,723.65,723.65,723.65,723.65,0,0,15006.25
2021-02-19 15:15:59,NIFTY,25FEB21,14300,CE,2021-02-19,15:15:59,723.65,723.65,723.65,723.65,0,0,15009.9
2021-02-19 15:16:59,NIFTY,25FEB21,14300,CE,2021-02-19,15:16:59,722.1,722.1,711.6,711.6,0,0,14995.15
2021-02-19 15:17:59,NIFTY,25FEB21,14300,CE,2021-02-19,15:17:59,722.1,722.1,711.6,711.6,0,0,14985.25
2021-02-19 15:18:59,NIFTY,25FEB21,14300,CE,2021-02-19,15:18:59,722.1,722.1,711.6,711.6,0,0,14989.85
2021-02-19 15:19:59,NIFTY,25FEB21,14300,CE,2021-02-19,15:19:59,722.1,722.1,711.6,711.6,0,0,15004.65
2021-02-19 15:20:59,NIFTY,25FEB21,14300,CE,2021-02-19,15:20:59,722.1,722.1,711.6,711.6,0,0,14990.5
2021-02-19 15:21:59,NIFTY,25FEB21,14300,CE,2021-02-19,15:21:59,709.9,714.0,709.9,714.0,0,0,14990.25
2021-02-19 15:22:59,NIFTY,25FEB21,14300,CE,2021-02-19,15:22:59,708.0,708.9,708.0,708.9,0,0,14997.55
2021-02-19 15:23:59,NIFTY,25FEB21,14300,CE,2021-02-19,15:23:59,708.0,708.9,708.0,708.9,0,0,15001.25
2021-02-19 15:24:59,NIFTY,25FEB21,14300,CE,2021-02-19,15:24:59,719.6,719.6,716.85,717.15,0,0,15001.3
2021-02-19 15:25:59,NIFTY,25FEB21,14300,CE,2021-02-19,15:25:59,719.6,719.6,716.85,717.15,0,0,15001.0
2021-02-19 15:26:59,NIFTY,25FEB21,14300,CE,2021-02-19,15:26:59,718.7,718.7,718.7,718.7,0,0,15003.2
2021-02-19 15:27:59,NIFTY,25FEB21,14300,CE,2021-02-19,15:27:59,718.9,719.25,718.9,719.25,0,0,15002.4
2021-02-19 15:28:59,NIFTY,25FEB21,14300,CE,2021-02-19,15:28:59,718.0,718.0,718.0,718.0,0,0,14997.25
2021-02-19 15:29:59,NIFTY,25FEB21,14300,CE,2021-02-19,15:29:59,713.7,719.55,713.7,719.55,0,0,15003.45
2021-02-22 09:15:59,NIFTY,25FEB21,14300,CE,2021-02-22,09:15:59,680.45,691.4,680.45,691.4,0,0,14977.7
2021-02-22 09:16:59,NIFTY,25FEB21,14300,CE,2021-02-22,09:16:59,696.2,696.2,696.2,696.2,0,0,14990.25
2021-02-22 09:17:59,NIFTY,25FEB21,14300,CE,2021-02-22,09:17:59,696.2,696.2,696.2,696.2,0,0,15002.75
2021-02-22 09:18:59,NIFTY,25FEB21,14300,CE,2021-02-22,09:18:59,664.15,664.15,650.0,650.0,0,0,14984.0
2021-02-22 09:19:59,NIFTY,25FEB21,14300,CE,2021-02-22,09:19:59,664.15,664.15,650.0,650.0,0,0,14962.95
2021-02-22 09:20:59,NIFTY,25FEB21,14300,CE,2021-02-22,09:20:59,664.15,664.15,650.0,650.0,0,0,14945.9
2021-02-22 09:21:59,NIFTY,25FEB21,14300,CE,2021-02-22,09:21:59,652.8,652.8,651.4,651.4,0,0,14931.0
2021-02-22 09:22:59,NIFTY,25FEB21,14300,CE,2021-02-22,09:22:59,653.0,653.0,653.0,653.0,0,0,14940.8
2021-02-22 09:23:59,NIFTY,25FEB21,14300,CE,2021-02-22,09:23:59,653.0,653.0,653.0,653.0,0,0,14956.05
2021-02-22 09:24:59,NIFTY,25FEB21,14300,CE,2021-02-22,09:24:59,653.0,653.0,653.0,653.0,0,0,14946.3
2021-02-22 09:25:59,NIFTY,25FEB21,14300,CE,2021-02-22,09:25:59,653.0,653.0,653.0,653.0,0,0,14956.75
2021-02-22 09:26:59,NIFTY,25FEB21,14300,CE,2021-02-22,09:26:59,659.1,659.1,659.1,659.1,0,0,14962.55
2021-02-22 09:27:59,NIFTY,25FEB21,14300,CE,2021-02-22,09:27:59,662.2,662.2,662.2,662.2,0,0,14970.8
2021-02-22 09:28:59,NIFTY,25FEB21,14300,CE,2021-02-22,09:28:59,674.8,682.4,674.8,682.4,0,0,14983.7
2021-02-22 09:29:59,NIFTY,25FEB21,14300,CE,2021-02-22,09:29:59,691.65,696.95,691.65,696.95,0,0,15002.1
2021-02-22 09:30:59,NIFTY,25FEB21,14300,CE,2021-02-22,09:30:59,709.0,709.2,703.85,703.85,0,0,14992.2
2021-02-22 09:31:59,NIFTY,25FEB21,14300,CE,2021-02-22,09:31:59,703.0,703.0,703.0,703.0,0,0,14997.1
2021-02-22 09:32:59,NIFTY,25FEB21,14300,CE,2021-02-22,09:32:59,703.0,703.0,703.0,703.0,0,0,15003.7
2021-02-22 09:33:59,NIFTY,25FEB21,14300,CE,2021-02-22,09:33:59,695.2,695.2,695.2,695.2,0,0,14993.95
2021-02-22 09:34:59,NIFTY,25FEB21,14300,CE,2021-02-22,09:34:59,710.0,710.0,710.0,710.0,0,0,14995.4
2021-02-22 09:35:59,NIFTY,25FEB21,14300,CE,2021-02-22,09:35:59,710.0,710.0,710.0,710.0,0,0,14997.6
2021-02-22 09:36:59,NIFTY,25FEB21,14300,CE,2021-02-22,09:36:59,710.0,710.0,710.0,710.0,0,0,15002.1
2021-02-22 09:37:59,NIFTY,25FEB21,14300,CE,2021-02-22,09:37:59,690.0,690.0,690.0,690.0,0,0,14989.2
2021-02-22 09:38:59,NIFTY,25FEB21,14300,CE,2021-02-22,09:38:59,690.0,690.0,690.0,690.0,0,0,14983.75
2021-02-22 09:39:59,NIFTY,25FEB21,14300,CE,2021-02-22,09:39:59,690.0,690.0,690.0,690.0,0,0,14972.75
2021-02-22 09:40:59,NIFTY,25FEB21,14300,CE,2021-02-22,09:40:59,690.0,690.0,690.0,690.0,0,0,14986.9
2021-02-22 09:41:59,NIFTY,25FEB21,14300,CE,2021-02-22,09:41:59,690.0,690.0,690.0,690.0,0,0,14974.3
2021-02-22 09:42:59,NIFTY,25FEB21,14300,CE,2021-02-22,09:42:59,690.0,690.0,690.0,690.0,0,0,14979.95
