datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2021-02-19 12:36:59,NIFTY,25FEB21,14200,CE,2021-02-19,12:36:59,878.65,878.65,878.65,878.65,0,0,15066.45
2021-02-19 12:37:59,NIFTY,25FEB21,14200,CE,2021-02-19,12:37:59,878.65,878.65,878.65,878.65,0,0,15066.65
2021-02-19 12:38:59,NIFTY,25FEB21,14200,CE,2021-02-19,12:38:59,878.65,878.65,878.65,878.65,0,0,15064.35
2021-02-19 12:39:59,NIFTY,25FEB21,14200,CE,2021-02-19,12:39:59,878.65,878.65,878.65,878.65,0,0,15063.25
2021-02-19 12:40:59,NIFTY,25FEB21,14200,CE,2021-02-19,12:40:59,878.65,878.65,878.65,878.65,0,0,15067.95
2021-02-19 12:41:59,NIFTY,25FEB21,14200,CE,2021-02-19,12:41:59,870.0,870.0,870.0,870.0,0,0,15073.05
2021-02-19 12:42:59,NIFTY,25FEB21,14200,CE,2021-02-19,12:42:59,870.0,870.0,870.0,870.0,0,0,15084.4
2021-02-19 12:43:59,NIFTY,25FEB21,14200,CE,2021-02-19,12:43:59,870.0,870.0,870.0,870.0,0,0,15086.0
2021-02-19 12:44:59,NIFTY,25FEB21,14200,CE,2021-02-19,12:44:59,870.0,870.0,870.0,870.0,0,0,15087.1
2021-02-19 12:45:59,NIFTY,25FEB21,14200,CE,2021-02-19,12:45:59,870.0,870.0,870.0,870.0,0,0,15098.55
2021-02-19 12:46:59,NIFTY,25FEB21,14200,CE,2021-02-19,12:46:59,870.0,870.0,870.0,870.0,0,0,15091.35
2021-02-19 12:47:59,NIFTY,25FEB21,14200,CE,2021-02-19,12:47:59,870.0,870.0,870.0,870.0,0,0,15096.05
2021-02-19 12:48:59,NIFTY,25FEB21,14200,CE,2021-02-19,12:48:59,870.0,870.0,870.0,870.0,0,0,15092.6
2021-02-19 12:49:59,NIFTY,25FEB21,14200,CE,2021-02-19,12:49:59,870.0,870.0,870.0,870.0,0,0,15091.65
2021-02-19 12:50:59,NIFTY,25FEB21,14200,CE,2021-02-19,12:50:59,870.0,870.0,870.0,870.0,0,0,15084.95
2021-02-19 12:51:59,NIFTY,25FEB21,14200,CE,2021-02-19,12:51:59,870.0,870.0,870.0,870.0,0,0,15086.15
2021-02-19 12:52:59,NIFTY,25FEB21,14200,CE,2021-02-19,12:52:59,870.0,870.0,870.0,870.0,0,0,15076.2
2021-02-19 12:53:59,NIFTY,25FEB21,14200,CE,2021-02-19,12:53:59,870.0,870.0,870.0,870.0,0,0,15076.85
2021-02-19 12:54:59,NIFTY,25FEB21,14200,CE,2021-02-19,12:54:59,870.0,870.0,870.0,870.0,0,0,15077.8
2021-02-19 12:55:59,NIFTY,25FEB21,14200,CE,2021-02-19,12:55:59,870.0,870.0,870.0,870.0,0,0,15072.5
2021-02-19 12:56:59,NIFTY,25FEB21,14200,CE,2021-02-19,12:56:59,870.0,870.0,870.0,870.0,0,0,15078.9
2021-02-19 12:57:59,NIFTY,25FEB21,14200,CE,2021-02-19,12:57:59,870.0,870.0,870.0,870.0,0,0,15076.8
2021-02-19 12:58:59,NIFTY,25FEB21,14200,CE,2021-02-19,12:58:59,870.0,870.0,870.0,870.0,0,0,15075.8
2021-02-19 12:59:59,NIFTY,25FEB21,14200,CE,2021-02-19,12:59:59,870.0,870.0,870.0,870.0,0,0,15075.65
2021-02-19 13:00:59,NIFTY,25FEB21,14200,CE,2021-02-19,13:00:59,870.0,870.0,870.0,870.0,0,0,15066.55
2021-02-19 13:01:59,NIFTY,25FEB21,14200,CE,2021-02-19,13:01:59,870.0,870.0,870.0,870.0,0,0,15064.9
2021-02-19 13:02:59,NIFTY,25FEB21,14200,CE,2021-02-19,13:02:59,870.0,870.0,870.0,870.0,0,0,15065.85
2021-02-19 13:03:59,NIFTY,25FEB21,14200,CE,2021-02-19,13:03:59,870.0,870.0,870.0,870.0,0,0,15059.35
2021-02-19 13:04:59,NIFTY,25FEB21,14200,CE,2021-02-19,13:04:59,870.0,870.0,870.0,870.0,0,0,15064.6
2021-02-19 13:05:59,NIFTY,25FEB21,14200,CE,2021-02-19,13:05:59,876.35,876.35,876.35,876.35,0,0,15070.65
2021-02-19 13:06:59,NIFTY,25FEB21,14200,CE,2021-02-19,13:06:59,876.35,876.35,876.35,876.35,0,0,15073.35
2021-02-19 13:07:59,NIFTY,25FEB21,14200,CE,2021-02-19,13:07:59,876.35,876.35,876.35,876.35,0,0,15066.85
2021-02-19 13:08:59,NIFTY,25FEB21,14200,CE,2021-02-19,13:08:59,876.35,876.35,876.35,876.35,0,0,15068.6
2021-02-19 13:09:59,NIFTY,25FEB21,14200,CE,2021-02-19,13:09:59,876.35,876.35,876.35,876.35,0,0,15070.1
2021-02-19 13:10:59,NIFTY,25FEB21,14200,CE,2021-02-19,13:10:59,876.35,876.35,876.35,876.35,0,0,15068.0
2021-02-19 13:11:59,NIFTY,25FEB21,14200,CE,2021-02-19,13:11:59,876.35,876.35,876.35,876.35,0,0,15074.6
2021-02-19 13:12:59,NIFTY,25FEB21,14200,CE,2021-02-19,13:12:59,876.35,876.35,876.35,876.35,0,0,15083.35
2021-02-19 13:13:59,NIFTY,25FEB21,14200,CE,2021-02-19,13:13:59,876.35,876.35,876.35,876.35,0,0,15082.6
2021-02-19 13:14:59,NIFTY,25FEB21,14200,CE,2021-02-19,13:14:59,876.35,876.35,876.35,876.35,0,0,15080.4
2021-02-19 13:15:59,NIFTY,25FEB21,14200,CE,2021-02-19,13:15:59,876.35,876.35,876.35,876.35,0,0,15070.45
2021-02-19 13:16:59,NIFTY,25FEB21,14200,CE,2021-02-19,13:16:59,876.35,876.35,876.35,876.35,0,0,15074.15
2021-02-19 13:17:59,NIFTY,25FEB21,14200,CE,2021-02-19,13:17:59,876.35,876.35,876.35,876.35,0,0,15069.05
2021-02-19 13:18:59,NIFTY,25FEB21,14200,CE,2021-02-19,13:18:59,876.35,876.35,876.35,876.35,0,0,15072.4
2021-02-19 13:19:59,NIFTY,25FEB21,14200,CE,2021-02-19,13:19:59,876.35,876.35,876.35,876.35,0,0,15072.75
2021-02-19 13:20:59,NIFTY,25FEB21,14200,CE,2021-02-19,13:20:59,876.35,876.35,876.35,876.35,0,0,15074.55
2021-02-19 13:21:59,NIFTY,25FEB21,14200,CE,2021-02-19,13:21:59,876.35,876.35,876.35,876.35,0,0,15079.85
2021-02-19 13:22:59,NIFTY,25FEB21,14200,CE,2021-02-19,13:22:59,876.35,876.35,876.35,876.35,0,0,15068.55
2021-02-19 13:23:59,NIFTY,25FEB21,14200,CE,2021-02-19,13:23:59,876.35,876.35,876.35,876.35,0,0,15073.9
2021-02-19 13:24:59,NIFTY,25FEB21,14200,CE,2021-02-19,13:24:59,867.6,867.6,850.05,850.05,0,0,15067.15
2021-02-19 13:25:59,NIFTY,25FEB21,14200,CE,2021-02-19,13:25:59,867.6,867.6,850.05,850.05,0,0,15060.8
2021-02-19 13:26:59,NIFTY,25FEB21,14200,CE,2021-02-19,13:26:59,867.6,867.6,850.05,850.05,0,0,15047.35
2021-02-19 13:27:59,NIFTY,25FEB21,14200,CE,2021-02-19,13:27:59,850.0,850.0,850.0,850.0,0,0,15041.7
2021-02-19 13:28:59,NIFTY,25FEB21,14200,CE,2021-02-19,13:28:59,850.0,850.0,850.0,850.0,0,0,15042.6
2021-02-19 13:29:59,NIFTY,25FEB21,14200,CE,2021-02-19,13:29:59,850.0,850.0,850.0,850.0,0,0,15042.1
2021-02-19 13:30:59,NIFTY,25FEB21,14200,CE,2021-02-19,13:30:59,850.0,850.0,850.0,850.0,0,0,15031.6
2021-02-19 13:31:59,NIFTY,25FEB21,14200,CE,2021-02-19,13:31:59,860.2,860.2,860.2,860.2,0,0,15045.15
2021-02-19 13:32:59,NIFTY,25FEB21,14200,CE,2021-02-19,13:32:59,860.2,860.2,860.2,860.2,0,0,15032.85
2021-02-19 13:33:59,NIFTY,25FEB21,14200,CE,2021-02-19,13:33:59,845.0,845.0,845.0,845.0,0,0,15028.35
2021-02-19 13:34:59,NIFTY,25FEB21,14200,CE,2021-02-19,13:34:59,845.0,845.0,845.0,845.0,0,0,15033.95
2021-02-19 13:35:59,NIFTY,25FEB21,14200,CE,2021-02-19,13:35:59,845.0,845.0,845.0,845.0,0,0,15045.25
2021-02-19 13:36:59,NIFTY,25FEB21,14200,CE,2021-02-19,13:36:59,845.0,845.0,845.0,845.0,0,0,15046.6
2021-02-19 13:37:59,NIFTY,25FEB21,14200,CE,2021-02-19,13:37:59,845.0,845.0,845.0,845.0,0,0,15036.85
2021-02-19 13:38:59,NIFTY,25FEB21,14200,CE,2021-02-19,13:38:59,845.0,845.0,845.0,845.0,0,0,15039.15
2021-02-19 13:39:59,NIFTY,25FEB21,14200,CE,2021-02-19,13:39:59,845.0,845.0,845.0,845.0,0,0,15032.1
2021-02-19 13:40:59,NIFTY,25FEB21,14200,CE,2021-02-19,13:40:59,845.0,845.0,845.0,845.0,0,0,15022.25
2021-02-19 13:41:59,NIFTY,25FEB21,14200,CE,2021-02-19,13:41:59,845.0,845.0,845.0,845.0,0,0,15018.1
2021-02-19 13:42:59,NIFTY,25FEB21,14200,CE,2021-02-19,13:42:59,845.0,845.0,845.0,845.0,0,0,15031.25
2021-02-19 13:43:59,NIFTY,25FEB21,14200,CE,2021-02-19,13:43:59,845.0,845.0,845.0,845.0,0,0,15032.1
2021-02-19 13:44:59,NIFTY,25FEB21,14200,CE,2021-02-19,13:44:59,845.0,845.0,845.0,845.0,0,0,15036.9
2021-02-19 13:45:59,NIFTY,25FEB21,14200,CE,2021-02-19,13:45:59,845.0,845.0,845.0,845.0,0,0,15039.0
2021-02-19 13:46:59,NIFTY,25FEB21,14200,CE,2021-02-19,13:46:59,845.0,845.0,845.0,845.0,0,0,15032.5
2021-02-19 13:47:59,NIFTY,25FEB21,14200,CE,2021-02-19,13:47:59,845.0,845.0,845.0,845.0,0,0,15028.3
2021-02-19 13:48:59,NIFTY,25FEB21,14200,CE,2021-02-19,13:48:59,845.0,845.0,845.0,845.0,0,0,15034.15
2021-02-19 13:49:59,NIFTY,25FEB21,14200,CE,2021-02-19,13:49:59,845.0,845.0,845.0,845.0,0,0,15044.1
2021-02-19 13:50:59,NIFTY,25FEB21,14200,CE,2021-02-19,13:50:59,845.0,845.0,845.0,845.0,0,0,15040.7
2021-02-19 13:51:59,NIFTY,25FEB21,14200,CE,2021-02-19,13:51:59,845.0,845.0,845.0,845.0,0,0,15035.65
2021-02-19 13:52:59,NIFTY,25FEB21,14200,CE,2021-02-19,13:52:59,836.0,836.0,836.0,836.0,0,0,15038.2
2021-02-19 13:53:59,NIFTY,25FEB21,14200,CE,2021-02-19,13:53:59,836.0,836.0,836.0,836.0,0,0,15043.2
2021-02-19 13:54:59,NIFTY,25FEB21,14200,CE,2021-02-19,13:54:59,836.0,836.0,836.0,836.0,0,0,15039.85
2021-02-19 13:55:59,NIFTY,25FEB21,14200,CE,2021-02-19,13:55:59,836.0,836.0,836.0,836.0,0,0,15034.0
2021-02-19 13:56:59,NIFTY,25FEB21,14200,CE,2021-02-19,13:56:59,836.0,836.0,836.0,836.0,0,0,15031.1
2021-02-19 13:57:59,NIFTY,25FEB21,14200,CE,2021-02-19,13:57:59,836.0,836.0,836.0,836.0,0,0,15030.4
2021-02-19 13:58:59,NIFTY,25FEB21,14200,CE,2021-02-19,13:58:59,836.0,836.0,836.0,836.0,0,0,15025.4
2021-02-19 13:59:59,NIFTY,25FEB21,14200,CE,2021-02-19,13:59:59,836.0,836.0,836.0,836.0,0,0,15027.15
2021-02-19 14:00:59,NIFTY,25FEB21,14200,CE,2021-02-19,14:00:59,800.0,800.0,800.0,800.0,0,0,15017.25
2021-02-19 14:01:59,NIFTY,25FEB21,14200,CE,2021-02-19,14:01:59,800.0,800.0,800.0,800.0,0,0,15008.85
2021-02-19 14:02:59,NIFTY,25FEB21,14200,CE,2021-02-19,14:02:59,800.0,800.0,800.0,800.0,0,0,15002.8
2021-02-19 14:03:59,NIFTY,25FEB21,14200,CE,2021-02-19,14:03:59,800.0,800.0,800.0,800.0,0,0,14994.15
2021-02-19 14:04:59,NIFTY,25FEB21,14200,CE,2021-02-19,14:04:59,800.0,800.0,800.0,800.0,0,0,14983.25
2021-02-19 14:05:59,NIFTY,25FEB21,14200,CE,2021-02-19,14:05:59,803.5,803.5,803.5,803.5,0,0,14991.9
2021-02-19 14:06:59,NIFTY,25FEB21,14200,CE,2021-02-19,14:06:59,748.2,748.2,748.2,748.2,0,0,14977.75
2021-02-19 14:07:59,NIFTY,25FEB21,14200,CE,2021-02-19,14:07:59,748.2,748.2,748.2,748.2,0,0,14961.75
2021-02-19 14:08:59,NIFTY,25FEB21,14200,CE,2021-02-19,14:08:59,748.2,748.2,748.2,748.2,0,0,14949.8
2021-02-19 14:09:59,NIFTY,25FEB21,14200,CE,2021-02-19,14:09:59,748.2,748.2,748.2,748.2,0,0,14930.45
2021-02-19 14:10:59,NIFTY,25FEB21,14200,CE,2021-02-19,14:10:59,751.95,765.05,751.95,765.05,0,0,14952.1
2021-02-19 14:11:59,NIFTY,25FEB21,14200,CE,2021-02-19,14:11:59,755.6,755.6,740.0,740.0,0,0,14945.6
2021-02-19 14:12:59,NIFTY,25FEB21,14200,CE,2021-02-19,14:12:59,755.6,755.6,740.0,740.0,0,0,14923.9
2021-02-19 14:13:59,NIFTY,25FEB21,14200,CE,2021-02-19,14:13:59,738.55,738.55,738.5,738.55,0,0,14922.15
2021-02-19 14:14:59,NIFTY,25FEB21,14200,CE,2021-02-19,14:14:59,750.55,750.55,734.0,734.0,0,0,14910.65
2021-02-19 14:15:59,NIFTY,25FEB21,14200,CE,2021-02-19,14:15:59,741.0,744.9,741.0,743.9,0,0,14914.75
2021-02-19 14:16:59,NIFTY,25FEB21,14200,CE,2021-02-19,14:16:59,755.15,759.35,747.0,759.35,0,0,14944.3
2021-02-19 14:17:59,NIFTY,25FEB21,14200,CE,2021-02-19,14:17:59,746.25,747.6,746.25,747.6,0,0,14937.65
2021-02-19 14:18:59,NIFTY,25FEB21,14200,CE,2021-02-19,14:18:59,753.45,753.45,752.85,752.85,0,0,14943.0
2021-02-19 14:19:59,NIFTY,25FEB21,14200,CE,2021-02-19,14:19:59,750.0,750.0,750.0,750.0,0,0,14949.25
2021-02-19 14:20:59,NIFTY,25FEB21,14200,CE,2021-02-19,14:20:59,755.0,755.0,755.0,755.0,0,0,14951.5
2021-02-19 14:21:59,NIFTY,25FEB21,14200,CE,2021-02-19,14:21:59,769.95,770.0,769.95,770.0,0,0,14954.25
2021-02-19 14:22:59,NIFTY,25FEB21,14200,CE,2021-02-19,14:22:59,754.85,757.75,754.85,757.75,0,0,14947.05
2021-02-19 14:23:59,NIFTY,25FEB21,14200,CE,2021-02-19,14:23:59,758.25,758.25,753.95,753.95,0,0,14933.4
2021-02-19 14:24:59,NIFTY,25FEB21,14200,CE,2021-02-19,14:24:59,753.0,754.0,753.0,754.0,0,0,14938.7
2021-02-19 14:25:59,NIFTY,25FEB21,14200,CE,2021-02-19,14:25:59,763.2,763.2,760.9,760.9,0,0,14944.9
2021-02-19 14:26:59,NIFTY,25FEB21,14200,CE,2021-02-19,14:26:59,765.55,766.7,764.5,766.7,0,0,14954.5
2021-02-19 14:27:59,NIFTY,25FEB21,14200,CE,2021-02-19,14:27:59,765.55,766.7,764.5,766.7,0,0,14951.25
2021-02-19 14:28:59,NIFTY,25FEB21,14200,CE,2021-02-19,14:28:59,767.0,770.0,767.0,770.0,0,0,14962.05
2021-02-19 14:29:59,NIFTY,25FEB21,14200,CE,2021-02-19,14:29:59,777.0,777.0,777.0,777.0,0,0,14967.95
2021-02-19 14:30:59,NIFTY,25FEB21,14200,CE,2021-02-19,14:30:59,770.4,775.15,767.05,767.05,0,0,14959.65
2021-02-19 14:31:59,NIFTY,25FEB21,14200,CE,2021-02-19,14:31:59,778.0,778.0,778.0,778.0,0,0,14967.65
2021-02-19 14:32:59,NIFTY,25FEB21,14200,CE,2021-02-19,14:32:59,778.0,778.0,778.0,778.0,0,0,14976.55
2021-02-19 14:33:59,NIFTY,25FEB21,14200,CE,2021-02-19,14:33:59,780.05,780.05,780.05,780.05,0,0,14980.5
2021-02-19 14:34:59,NIFTY,25FEB21,14200,CE,2021-02-19,14:34:59,775.25,775.25,775.25,775.25,0,0,14972.1
2021-02-19 14:35:59,NIFTY,25FEB21,14200,CE,2021-02-19,14:35:59,775.15,775.15,775.15,775.15,0,0,14969.65
2021-02-19 14:36:59,NIFTY,25FEB21,14200,CE,2021-02-19,14:36:59,775.15,775.15,775.15,775.15,0,0,14954.55
2021-02-19 14:37:59,NIFTY,25FEB21,14200,CE,2021-02-19,14:37:59,775.15,775.15,775.15,775.15,0,0,14955.25
2021-02-19 14:38:59,NIFTY,25FEB21,14200,CE,2021-02-19,14:38:59,775.15,775.15,775.15,775.15,0,0,14961.5
2021-02-19 14:39:59,NIFTY,25FEB21,14200,CE,2021-02-19,14:39:59,764.05,764.05,764.05,764.05,0,0,14960.0
2021-02-19 14:40:59,NIFTY,25FEB21,14200,CE,2021-02-19,14:40:59,764.05,764.05,764.05,764.05,0,0,14971.1
2021-02-19 14:41:59,NIFTY,25FEB21,14200,CE,2021-02-19,14:41:59,764.05,764.05,764.05,764.05,0,0,14963.7
2021-02-19 14:42:59,NIFTY,25FEB21,14200,CE,2021-02-19,14:42:59,764.05,764.05,764.05,764.05,0,0,14962.35
2021-02-19 14:43:59,NIFTY,25FEB21,14200,CE,2021-02-19,14:43:59,764.05,764.05,764.05,764.05,0,0,14957.3
2021-02-19 14:44:59,NIFTY,25FEB21,14200,CE,2021-02-19,14:44:59,755.0,755.0,755.0,755.0,0,0,14943.45
2021-02-19 14:45:59,NIFTY,25FEB21,14200,CE,2021-02-19,14:45:59,747.2,747.2,747.2,747.2,0,0,14928.6
2021-02-19 14:46:59,NIFTY,25FEB21,14200,CE,2021-02-19,14:46:59,750.0,750.0,750.0,750.0,0,0,14936.75
2021-02-19 14:47:59,NIFTY,25FEB21,14200,CE,2021-02-19,14:47:59,750.0,750.0,750.0,750.0,0,0,14938.9
2021-02-19 14:48:59,NIFTY,25FEB21,14200,CE,2021-02-19,14:48:59,750.0,750.0,750.0,750.0,0,0,14927.15
2021-02-19 14:49:59,NIFTY,25FEB21,14200,CE,2021-02-19,14:49:59,750.0,753.95,750.0,753.95,0,0,14937.45
2021-02-19 14:50:59,NIFTY,25FEB21,14200,CE,2021-02-19,14:50:59,750.0,753.95,750.0,753.95,0,0,14942.55
2021-02-19 14:51:59,NIFTY,25FEB21,14200,CE,2021-02-19,14:51:59,750.0,753.95,750.0,753.95,0,0,14933.8
2021-02-19 14:52:59,NIFTY,25FEB21,14200,CE,2021-02-19,14:52:59,744.5,744.5,744.5,744.5,0,0,14926.65
2021-02-19 14:53:59,NIFTY,25FEB21,14200,CE,2021-02-19,14:53:59,744.5,744.5,744.5,744.5,0,0,14931.6
2021-02-19 14:54:59,NIFTY,25FEB21,14200,CE,2021-02-19,14:54:59,734.0,734.0,718.1,718.1,0,0,14935.7
2021-02-19 14:55:59,NIFTY,25FEB21,14200,CE,2021-02-19,14:55:59,734.0,734.0,718.1,718.1,0,0,14925.3
2021-02-19 14:56:59,NIFTY,25FEB21,14200,CE,2021-02-19,14:56:59,734.0,734.0,718.1,718.1,0,0,14934.25
2021-02-19 14:57:59,NIFTY,25FEB21,14200,CE,2021-02-19,14:57:59,734.0,734.0,718.1,718.1,0,0,14922.85
2021-02-19 14:58:59,NIFTY,25FEB21,14200,CE,2021-02-19,14:58:59,734.0,734.0,718.1,718.1,0,0,14903.1
2021-02-19 14:59:59,NIFTY,25FEB21,14200,CE,2021-02-19,14:59:59,717.05,717.05,717.05,717.05,0,0,14903.35
2021-02-19 15:00:59,NIFTY,25FEB21,14200,CE,2021-02-19,15:00:59,748.8,748.8,745.0,745.0,0,0,14923.65
2021-02-19 15:01:59,NIFTY,25FEB21,14200,CE,2021-02-19,15:01:59,748.8,748.8,745.0,745.0,0,0,14930.2
2021-02-19 15:02:59,NIFTY,25FEB21,14200,CE,2021-02-19,15:02:59,748.8,748.8,745.0,745.0,0,0,14929.7
2021-02-19 15:03:59,NIFTY,25FEB21,14200,CE,2021-02-19,15:03:59,738.9,745.0,738.9,745.0,0,0,14927.9
2021-02-19 15:04:59,NIFTY,25FEB21,14200,CE,2021-02-19,15:04:59,738.9,745.0,738.9,745.0,0,0,14939.65
2021-02-19 15:05:59,NIFTY,25FEB21,14200,CE,2021-02-19,15:05:59,800.0,801.0,800.0,801.0,0,0,14942.15
2021-02-19 15:06:59,NIFTY,25FEB21,14200,CE,2021-02-19,15:06:59,800.0,801.0,800.0,801.0,0,0,14955.35
2021-02-19 15:07:59,NIFTY,25FEB21,14200,CE,2021-02-19,15:07:59,800.0,801.0,800.0,801.0,0,0,14971.7
2021-02-19 15:08:59,NIFTY,25FEB21,14200,CE,2021-02-19,15:08:59,800.0,801.0,800.0,801.0,0,0,14972.85
2021-02-19 15:09:59,NIFTY,25FEB21,14200,CE,2021-02-19,15:09:59,800.0,801.0,800.0,801.0,0,0,14987.1
2021-02-19 15:10:59,NIFTY,25FEB21,14200,CE,2021-02-19,15:10:59,808.7,808.7,808.7,808.7,0,0,14994.95
2021-02-19 15:11:59,NIFTY,25FEB21,14200,CE,2021-02-19,15:11:59,808.7,808.7,808.7,808.7,0,0,14986.8
2021-02-19 15:12:59,NIFTY,25FEB21,14200,CE,2021-02-19,15:12:59,808.7,808.7,808.7,808.7,0,0,14996.85
2021-02-19 15:13:59,NIFTY,25FEB21,14200,CE,2021-02-19,15:13:59,808.7,808.7,808.7,808.7,0,0,15002.85
2021-02-19 15:14:59,NIFTY,25FEB21,14200,CE,2021-02-19,15:14:59,809.5,809.5,809.5,809.5,0,0,15006.25
2021-02-19 15:15:59,NIFTY,25FEB21,14200,CE,2021-02-19,15:15:59,814.5,814.5,814.5,814.5,0,0,15009.9
2021-02-19 15:16:59,NIFTY,25FEB21,14200,CE,2021-02-19,15:16:59,814.5,814.5,814.5,814.5,0,0,14995.15
2021-02-19 15:17:59,NIFTY,25FEB21,14200,CE,2021-02-19,15:17:59,814.5,814.5,814.5,814.5,0,0,14985.25
2021-02-19 15:18:59,NIFTY,25FEB21,14200,CE,2021-02-19,15:18:59,814.5,814.5,814.5,814.5,0,0,14989.85
2021-02-19 15:19:59,NIFTY,25FEB21,14200,CE,2021-02-19,15:19:59,814.5,814.5,814.5,814.5,0,0,15004.65
2021-02-19 15:20:59,NIFTY,25FEB21,14200,CE,2021-02-19,15:20:59,811.05,811.05,811.05,811.05,0,0,14990.5
2021-02-19 15:21:59,NIFTY,25FEB21,14200,CE,2021-02-19,15:21:59,811.05,811.05,811.05,811.05,0,0,14990.25
2021-02-19 15:22:59,NIFTY,25FEB21,14200,CE,2021-02-19,15:22:59,811.05,811.05,811.05,811.05,0,0,14997.55
2021-02-19 15:23:59,NIFTY,25FEB21,14200,CE,2021-02-19,15:23:59,811.05,811.05,811.05,811.05,0,0,15001.25
2021-02-19 15:24:59,NIFTY,25FEB21,14200,CE,2021-02-19,15:24:59,815.4,815.4,815.4,815.4,0,0,15001.3
2021-02-19 15:25:59,NIFTY,25FEB21,14200,CE,2021-02-19,15:25:59,815.4,815.4,815.4,815.4,0,0,15001.0
2021-02-19 15:26:59,NIFTY,25FEB21,14200,CE,2021-02-19,15:26:59,815.4,815.4,815.4,815.4,0,0,15003.2
2021-02-19 15:27:59,NIFTY,25FEB21,14200,CE,2021-02-19,15:27:59,815.4,815.4,815.4,815.4,0,0,15002.4
2021-02-19 15:28:59,NIFTY,25FEB21,14200,CE,2021-02-19,15:28:59,818.35,818.35,810.0,810.0,0,0,14997.25
2021-02-19 15:29:59,NIFTY,25FEB21,14200,CE,2021-02-19,15:29:59,768.85,776.5,768.85,776.5,0,0,15003.45
2021-02-22 09:15:59,NIFTY,25FEB21,14200,CE,2021-02-22,09:15:59,797.75,797.75,797.75,797.75,0,0,14977.7
2021-02-22 09:16:59,NIFTY,25FEB21,14200,CE,2021-02-22,09:16:59,797.75,797.75,797.75,797.75,0,0,14990.25
2021-02-22 09:17:59,NIFTY,25FEB21,14200,CE,2021-02-22,09:17:59,797.75,797.75,797.75,797.75,0,0,15002.75
2021-02-22 09:18:59,NIFTY,25FEB21,14200,CE,2021-02-22,09:18:59,750.0,750.0,750.0,750.0,0,0,14984.0
2021-02-22 09:19:59,NIFTY,25FEB21,14200,CE,2021-02-22,09:19:59,750.0,750.0,750.0,750.0,0,0,14962.95
2021-02-22 09:20:59,NIFTY,25FEB21,14200,CE,2021-02-22,09:20:59,750.0,750.0,750.0,750.0,0,0,14945.9
2021-02-22 09:21:59,NIFTY,25FEB21,14200,CE,2021-02-22,09:21:59,749.2,749.2,749.2,749.2,0,0,14931.0
2021-02-22 09:22:59,NIFTY,25FEB21,14200,CE,2021-02-22,09:22:59,749.2,749.2,749.2,749.2,0,0,14940.8
2021-02-22 09:23:59,NIFTY,25FEB21,14200,CE,2021-02-22,09:23:59,749.2,749.2,749.2,749.2,0,0,14956.05
2021-02-22 09:24:59,NIFTY,25FEB21,14200,CE,2021-02-22,09:24:59,749.2,749.2,749.2,749.2,0,0,14946.3
2021-02-22 09:25:59,NIFTY,25FEB21,14200,CE,2021-02-22,09:25:59,802.0,802.0,802.0,802.0,0,0,14956.75
2021-02-22 09:26:59,NIFTY,25FEB21,14200,CE,2021-02-22,09:26:59,802.0,802.0,802.0,802.0,0,0,14962.55
2021-02-22 09:27:59,NIFTY,25FEB21,14200,CE,2021-02-22,09:27:59,802.0,802.0,802.0,802.0,0,0,14970.8
2021-02-22 09:28:59,NIFTY,25FEB21,14200,CE,2021-02-22,09:28:59,802.0,802.0,802.0,802.0,0,0,14983.7
2021-02-22 09:29:59,NIFTY,25FEB21,14200,CE,2021-02-22,09:29:59,802.0,802.0,802.0,802.0,0,0,15002.1
2021-02-22 09:30:59,NIFTY,25FEB21,14200,CE,2021-02-22,09:30:59,802.0,802.0,802.0,802.0,0,0,14992.2
2021-02-22 09:31:59,NIFTY,25FEB21,14200,CE,2021-02-22,09:31:59,795.95,795.95,795.95,795.95,0,0,14997.1
2021-02-22 09:32:59,NIFTY,25FEB21,14200,CE,2021-02-22,09:32:59,800.0,803.95,800.0,803.95,0,0,15003.7
2021-02-22 09:33:59,NIFTY,25FEB21,14200,CE,2021-02-22,09:33:59,797.85,797.85,797.85,797.85,0,0,14993.95
2021-02-22 09:34:59,NIFTY,25FEB21,14200,CE,2021-02-22,09:34:59,799.0,800.0,799.0,800.0,0,0,14995.4
2021-02-22 09:35:59,NIFTY,25FEB21,14200,CE,2021-02-22,09:35:59,799.0,800.0,799.0,800.0,0,0,14997.6
2021-02-22 09:36:59,NIFTY,25FEB21,14200,CE,2021-02-22,09:36:59,804.0,804.0,800.0,800.0,0,0,15002.1
2021-02-22 09:37:59,NIFTY,25FEB21,14200,CE,2021-02-22,09:37:59,787.15,787.15,787.15,787.15,0,0,14989.2
2021-02-22 09:38:59,NIFTY,25FEB21,14200,CE,2021-02-22,09:38:59,787.15,787.15,787.15,787.15,0,0,14983.75
2021-02-22 09:39:59,NIFTY,25FEB21,14200,CE,2021-02-22,09:39:59,787.15,787.15,787.15,787.15,0,0,14972.75
2021-02-22 09:40:59,NIFTY,25FEB21,14200,CE,2021-02-22,09:40:59,787.15,787.15,787.15,787.15,0,0,14986.9
2021-02-22 09:41:59,NIFTY,25FEB21,14200,CE,2021-02-22,09:41:59,787.15,787.15,787.15,787.15,0,0,14974.3
2021-02-22 09:42:59,NIFTY,25FEB21,14200,CE,2021-02-22,09:42:59,790.0,790.0,790.0,790.0,0,0,14979.95
