datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2021-02-19 12:36:59,NIFTY,25FEB21,15200,CE,2021-02-19,12:36:59,75.65,75.85,74.6,74.85,0,0,15066.45
2021-02-19 12:37:59,NIFTY,25FEB21,15200,CE,2021-02-19,12:37:59,74.9,75.25,74.55,74.6,0,0,15066.65
2021-02-19 12:38:59,NIFTY,25FEB21,15200,CE,2021-02-19,12:38:59,75.05,75.1,73.1,73.35,0,0,15064.35
2021-02-19 12:39:59,NIFTY,25FEB21,15200,CE,2021-02-19,12:39:59,73.35,73.95,72.0,73.5,0,0,15063.25
2021-02-19 12:40:59,NIFTY,25FEB21,15200,CE,2021-02-19,12:40:59,73.7,75.65,73.6,75.65,0,0,15067.95
2021-02-19 12:41:59,NIFTY,25FEB21,15200,CE,2021-02-19,12:41:59,75.85,77.5,75.15,76.95,0,0,15073.05
2021-02-19 12:42:59,NIFTY,25FEB21,15200,CE,2021-02-19,12:42:59,76.8,79.25,76.35,78.9,0,0,15084.4
2021-02-19 12:43:59,NIFTY,25FEB21,15200,CE,2021-02-19,12:43:59,79.1,80.55,79.0,80.1,0,0,15086.0
2021-02-19 12:44:59,NIFTY,25FEB21,15200,CE,2021-02-19,12:44:59,80.3,82.3,80.3,81.35,0,0,15087.1
2021-02-19 12:45:59,NIFTY,25FEB21,15200,CE,2021-02-19,12:45:59,81.65,84.75,81.4,83.25,0,0,15098.55
2021-02-19 12:46:59,NIFTY,25FEB21,15200,CE,2021-02-19,12:46:59,83.6,83.65,80.4,81.15,0,0,15091.35
2021-02-19 12:47:59,NIFTY,25FEB21,15200,CE,2021-02-19,12:47:59,81.15,82.95,81.15,81.9,0,0,15096.05
2021-02-19 12:48:59,NIFTY,25FEB21,15200,CE,2021-02-19,12:48:59,82.25,82.5,79.6,80.95,0,0,15092.6
2021-02-19 12:49:59,NIFTY,25FEB21,15200,CE,2021-02-19,12:49:59,80.85,81.9,80.7,80.9,0,0,15091.65
2021-02-19 12:50:59,NIFTY,25FEB21,15200,CE,2021-02-19,12:50:59,80.6,80.85,77.5,77.5,0,0,15084.95
2021-02-19 12:51:59,NIFTY,25FEB21,15200,CE,2021-02-19,12:51:59,77.7,79.85,77.6,78.85,0,0,15086.15
2021-02-19 12:52:59,NIFTY,25FEB21,15200,CE,2021-02-19,12:52:59,78.75,79.0,75.2,75.2,0,0,15076.2
2021-02-19 12:53:59,NIFTY,25FEB21,15200,CE,2021-02-19,12:53:59,74.8,76.4,74.35,76.0,0,0,15076.85
2021-02-19 12:54:59,NIFTY,25FEB21,15200,CE,2021-02-19,12:54:59,75.95,76.95,75.95,76.25,0,0,15077.8
2021-02-19 12:55:59,NIFTY,25FEB21,15200,CE,2021-02-19,12:55:59,76.45,76.45,73.8,74.05,0,0,15072.5
2021-02-19 12:56:59,NIFTY,25FEB21,15200,CE,2021-02-19,12:56:59,73.85,77.0,73.65,77.0,0,0,15078.9
2021-02-19 12:57:59,NIFTY,25FEB21,15200,CE,2021-02-19,12:57:59,76.85,76.95,75.05,76.35,0,0,15076.8
2021-02-19 12:58:59,NIFTY,25FEB21,15200,CE,2021-02-19,12:58:59,76.35,76.35,74.95,76.15,0,0,15075.8
2021-02-19 12:59:59,NIFTY,25FEB21,15200,CE,2021-02-19,12:59:59,76.0,76.65,75.4,75.85,0,0,15075.65
2021-02-19 13:00:59,NIFTY,25FEB21,15200,CE,2021-02-19,13:00:59,75.7,75.7,72.2,73.2,0,0,15066.55
2021-02-19 13:01:59,NIFTY,25FEB21,15200,CE,2021-02-19,13:01:59,73.2,73.5,71.9,72.35,0,0,15064.9
2021-02-19 13:02:59,NIFTY,25FEB21,15200,CE,2021-02-19,13:02:59,72.1,74.1,72.1,73.6,0,0,15065.85
2021-02-19 13:03:59,NIFTY,25FEB21,15200,CE,2021-02-19,13:03:59,73.4,73.7,71.8,72.7,0,0,15059.35
2021-02-19 13:04:59,NIFTY,25FEB21,15200,CE,2021-02-19,13:04:59,72.8,74.0,71.4,74.0,0,0,15064.6
2021-02-19 13:05:59,NIFTY,25FEB21,15200,CE,2021-02-19,13:05:59,73.35,75.55,73.1,74.9,0,0,15070.65
2021-02-19 13:06:59,NIFTY,25FEB21,15200,CE,2021-02-19,13:06:59,74.6,76.1,74.35,76.1,0,0,15073.35
2021-02-19 13:07:59,NIFTY,25FEB21,15200,CE,2021-02-19,13:07:59,76.0,76.0,74.1,74.1,0,0,15066.85
2021-02-19 13:08:59,NIFTY,25FEB21,15200,CE,2021-02-19,13:08:59,74.3,75.0,73.4,74.75,0,0,15068.6
2021-02-19 13:09:59,NIFTY,25FEB21,15200,CE,2021-02-19,13:09:59,74.75,76.8,73.8,75.85,0,0,15070.1
2021-02-19 13:10:59,NIFTY,25FEB21,15200,CE,2021-02-19,13:10:59,75.15,75.7,74.0,75.7,0,0,15068.0
2021-02-19 13:11:59,NIFTY,25FEB21,15200,CE,2021-02-19,13:11:59,75.65,77.45,75.65,77.35,0,0,15074.6
2021-02-19 13:12:59,NIFTY,25FEB21,15200,CE,2021-02-19,13:12:59,77.4,79.65,76.95,78.4,0,0,15083.35
2021-02-19 13:13:59,NIFTY,25FEB21,15200,CE,2021-02-19,13:13:59,78.2,79.05,77.2,77.9,0,0,15082.6
2021-02-19 13:14:59,NIFTY,25FEB21,15200,CE,2021-02-19,13:14:59,78.0,78.6,77.4,77.65,0,0,15080.4
2021-02-19 13:15:59,NIFTY,25FEB21,15200,CE,2021-02-19,13:15:59,77.65,77.65,74.65,74.65,0,0,15070.45
2021-02-19 13:16:59,NIFTY,25FEB21,15200,CE,2021-02-19,13:16:59,74.55,76.5,74.4,75.85,0,0,15074.15
2021-02-19 13:17:59,NIFTY,25FEB21,15200,CE,2021-02-19,13:17:59,75.9,76.2,73.75,73.8,0,0,15069.05
2021-02-19 13:18:59,NIFTY,25FEB21,15200,CE,2021-02-19,13:18:59,74.1,75.05,74.05,74.85,0,0,15072.4
2021-02-19 13:19:59,NIFTY,25FEB21,15200,CE,2021-02-19,13:19:59,75.15,75.25,74.25,74.45,0,0,15072.75
2021-02-19 13:20:59,NIFTY,25FEB21,15200,CE,2021-02-19,13:20:59,74.2,75.25,73.8,75.15,0,0,15074.55
2021-02-19 13:21:59,NIFTY,25FEB21,15200,CE,2021-02-19,13:21:59,75.15,77.45,75.15,77.15,0,0,15079.85
2021-02-19 13:22:59,NIFTY,25FEB21,15200,CE,2021-02-19,13:22:59,77.25,77.3,72.45,72.6,0,0,15068.55
2021-02-19 13:23:59,NIFTY,25FEB21,15200,CE,2021-02-19,13:23:59,72.7,75.35,72.6,75.0,0,0,15073.9
2021-02-19 13:24:59,NIFTY,25FEB21,15200,CE,2021-02-19,13:24:59,75.2,75.2,73.05,73.15,0,0,15067.15
2021-02-19 13:25:59,NIFTY,25FEB21,15200,CE,2021-02-19,13:25:59,73.05,73.5,71.15,71.9,0,0,15060.8
2021-02-19 13:26:59,NIFTY,25FEB21,15200,CE,2021-02-19,13:26:59,71.75,72.0,64.85,66.55,0,0,15047.35
2021-02-19 13:27:59,NIFTY,25FEB21,15200,CE,2021-02-19,13:27:59,66.4,66.95,64.7,64.8,0,0,15041.7
2021-02-19 13:28:59,NIFTY,25FEB21,15200,CE,2021-02-19,13:28:59,65.0,67.6,64.3,66.8,0,0,15042.6
2021-02-19 13:29:59,NIFTY,25FEB21,15200,CE,2021-02-19,13:29:59,66.95,68.15,66.0,66.2,0,0,15042.1
2021-02-19 13:30:59,NIFTY,25FEB21,15200,CE,2021-02-19,13:30:59,65.25,65.25,60.55,63.3,0,0,15031.6
2021-02-19 13:31:59,NIFTY,25FEB21,15200,CE,2021-02-19,13:31:59,63.4,68.0,63.3,66.6,0,0,15045.15
2021-02-19 13:32:59,NIFTY,25FEB21,15200,CE,2021-02-19,13:32:59,66.75,67.75,64.0,64.1,0,0,15032.85
2021-02-19 13:33:59,NIFTY,25FEB21,15200,CE,2021-02-19,13:33:59,63.45,64.35,61.35,64.35,0,0,15028.35
2021-02-19 13:34:59,NIFTY,25FEB21,15200,CE,2021-02-19,13:34:59,64.4,65.75,63.9,65.05,0,0,15033.95
2021-02-19 13:35:59,NIFTY,25FEB21,15200,CE,2021-02-19,13:35:59,65.4,68.0,65.2,68.0,0,0,15045.25
2021-02-19 13:36:59,NIFTY,25FEB21,15200,CE,2021-02-19,13:36:59,67.75,68.9,66.75,67.75,0,0,15046.6
2021-02-19 13:37:59,NIFTY,25FEB21,15200,CE,2021-02-19,13:37:59,67.95,68.05,65.05,65.1,0,0,15036.85
2021-02-19 13:38:59,NIFTY,25FEB21,15200,CE,2021-02-19,13:38:59,65.1,67.25,65.1,65.8,0,0,15039.15
2021-02-19 13:39:59,NIFTY,25FEB21,15200,CE,2021-02-19,13:39:59,65.7,66.25,63.3,63.45,0,0,15032.1
2021-02-19 13:40:59,NIFTY,25FEB21,15200,CE,2021-02-19,13:40:59,63.05,63.05,59.65,61.35,0,0,15022.25
2021-02-19 13:41:59,NIFTY,25FEB21,15200,CE,2021-02-19,13:41:59,61.6,61.6,56.85,59.85,0,0,15018.1
2021-02-19 13:42:59,NIFTY,25FEB21,15200,CE,2021-02-19,13:42:59,59.9,62.6,59.9,62.6,0,0,15031.25
2021-02-19 13:43:59,NIFTY,25FEB21,15200,CE,2021-02-19,13:43:59,62.4,63.5,61.65,63.35,0,0,15032.1
2021-02-19 13:44:59,NIFTY,25FEB21,15200,CE,2021-02-19,13:44:59,63.3,65.0,62.65,63.35,0,0,15036.9
2021-02-19 13:45:59,NIFTY,25FEB21,15200,CE,2021-02-19,13:45:59,63.95,66.45,63.5,63.6,0,0,15039.0
2021-02-19 13:46:59,NIFTY,25FEB21,15200,CE,2021-02-19,13:46:59,63.6,63.6,61.5,62.5,0,0,15032.5
2021-02-19 13:47:59,NIFTY,25FEB21,15200,CE,2021-02-19,13:47:59,62.45,63.35,61.35,61.85,0,0,15028.3
2021-02-19 13:48:59,NIFTY,25FEB21,15200,CE,2021-02-19,13:48:59,61.7,63.6,60.55,63.4,0,0,15034.15
2021-02-19 13:49:59,NIFTY,25FEB21,15200,CE,2021-02-19,13:49:59,63.65,65.85,63.35,65.45,0,0,15044.1
2021-02-19 13:50:59,NIFTY,25FEB21,15200,CE,2021-02-19,13:50:59,65.65,67.0,63.75,64.7,0,0,15040.7
2021-02-19 13:51:59,NIFTY,25FEB21,15200,CE,2021-02-19,13:51:59,64.7,65.35,62.25,64.2,0,0,15035.65
2021-02-19 13:52:59,NIFTY,25FEB21,15200,CE,2021-02-19,13:52:59,64.2,64.3,62.75,64.15,0,0,15038.2
2021-02-19 13:53:59,NIFTY,25FEB21,15200,CE,2021-02-19,13:53:59,64.25,66.3,64.25,65.15,0,0,15043.2
2021-02-19 13:54:59,NIFTY,25FEB21,15200,CE,2021-02-19,13:54:59,64.7,65.4,63.75,64.55,0,0,15039.85
2021-02-19 13:55:59,NIFTY,25FEB21,15200,CE,2021-02-19,13:55:59,64.55,64.9,62.5,63.5,0,0,15034.0
2021-02-19 13:56:59,NIFTY,25FEB21,15200,CE,2021-02-19,13:56:59,63.7,64.05,61.4,63.6,0,0,15031.1
2021-02-19 13:57:59,NIFTY,25FEB21,15200,CE,2021-02-19,13:57:59,63.55,64.2,62.3,62.3,0,0,15030.4
2021-02-19 13:58:59,NIFTY,25FEB21,15200,CE,2021-02-19,13:58:59,62.5,63.35,62.05,62.05,0,0,15025.4
2021-02-19 13:59:59,NIFTY,25FEB21,15200,CE,2021-02-19,13:59:59,62.3,63.3,61.8,62.4,0,0,15027.15
2021-02-19 14:00:59,NIFTY,25FEB21,15200,CE,2021-02-19,14:00:59,63.05,63.85,59.7,60.7,0,0,15017.25
2021-02-19 14:01:59,NIFTY,25FEB21,15200,CE,2021-02-19,14:01:59,60.55,60.75,55.6,59.25,0,0,15008.85
2021-02-19 14:02:59,NIFTY,25FEB21,15200,CE,2021-02-19,14:02:59,59.3,59.45,56.85,56.85,0,0,15002.8
2021-02-19 14:03:59,NIFTY,25FEB21,15200,CE,2021-02-19,14:03:59,57.05,58.3,56.25,56.7,0,0,14994.15
2021-02-19 14:04:59,NIFTY,25FEB21,15200,CE,2021-02-19,14:04:59,56.6,56.85,54.35,54.55,0,0,14983.25
2021-02-19 14:05:59,NIFTY,25FEB21,15200,CE,2021-02-19,14:05:59,54.9,57.7,52.85,57.5,0,0,14991.9
2021-02-19 14:06:59,NIFTY,25FEB21,15200,CE,2021-02-19,14:06:59,57.15,57.45,53.9,54.45,0,0,14977.75
2021-02-19 14:07:59,NIFTY,25FEB21,15200,CE,2021-02-19,14:07:59,54.5,55.75,51.0,51.25,0,0,14961.75
2021-02-19 14:08:59,NIFTY,25FEB21,15200,CE,2021-02-19,14:08:59,51.0,52.55,49.8,51.6,0,0,14949.8
2021-02-19 14:09:59,NIFTY,25FEB21,15200,CE,2021-02-19,14:09:59,51.6,52.4,47.1,48.25,0,0,14930.45
2021-02-19 14:10:59,NIFTY,25FEB21,15200,CE,2021-02-19,14:10:59,48.3,54.1,47.8,53.0,0,0,14952.1
2021-02-19 14:11:59,NIFTY,25FEB21,15200,CE,2021-02-19,14:11:59,53.05,53.3,50.3,51.5,0,0,14945.6
2021-02-19 14:12:59,NIFTY,25FEB21,15200,CE,2021-02-19,14:12:59,51.3,51.3,47.4,48.7,0,0,14923.9
2021-02-19 14:13:59,NIFTY,25FEB21,15200,CE,2021-02-19,14:13:59,49.05,49.7,47.9,49.5,0,0,14922.15
2021-02-19 14:14:59,NIFTY,25FEB21,15200,CE,2021-02-19,14:14:59,49.8,50.95,45.6,46.3,0,0,14910.65
2021-02-19 14:15:59,NIFTY,25FEB21,15200,CE,2021-02-19,14:15:59,46.45,48.85,45.65,47.8,0,0,14914.75
2021-02-19 14:16:59,NIFTY,25FEB21,15200,CE,2021-02-19,14:16:59,47.65,51.25,47.65,50.15,0,0,14944.3
2021-02-19 14:17:59,NIFTY,25FEB21,15200,CE,2021-02-19,14:17:59,50.55,50.75,48.0,49.5,0,0,14937.65
2021-02-19 14:18:59,NIFTY,25FEB21,15200,CE,2021-02-19,14:18:59,49.9,50.35,48.5,50.35,0,0,14943.0
2021-02-19 14:19:59,NIFTY,25FEB21,15200,CE,2021-02-19,14:19:59,50.45,50.7,48.95,50.7,0,0,14949.25
2021-02-19 14:20:59,NIFTY,25FEB21,15200,CE,2021-02-19,14:20:59,50.7,51.7,47.6,49.55,0,0,14951.5
2021-02-19 14:21:59,NIFTY,25FEB21,15200,CE,2021-02-19,14:21:59,50.25,51.55,48.5,49.35,0,0,14954.25
2021-02-19 14:22:59,NIFTY,25FEB21,15200,CE,2021-02-19,14:22:59,49.5,50.2,47.2,47.8,0,0,14947.05
2021-02-19 14:23:59,NIFTY,25FEB21,15200,CE,2021-02-19,14:23:59,47.75,49.5,46.55,47.2,0,0,14933.4
2021-02-19 14:24:59,NIFTY,25FEB21,15200,CE,2021-02-19,14:24:59,47.0,48.85,46.85,48.0,0,0,14938.7
2021-02-19 14:25:59,NIFTY,25FEB21,15200,CE,2021-02-19,14:25:59,48.05,49.5,47.5,49.1,0,0,14944.9
2021-02-19 14:26:59,NIFTY,25FEB21,15200,CE,2021-02-19,14:26:59,49.1,49.55,48.7,49.5,0,0,14954.5
2021-02-19 14:27:59,NIFTY,25FEB21,15200,CE,2021-02-19,14:27:59,49.6,49.9,47.9,48.95,0,0,14951.25
2021-02-19 14:28:59,NIFTY,25FEB21,15200,CE,2021-02-19,14:28:59,49.05,50.65,48.9,50.6,0,0,14962.05
2021-02-19 14:29:59,NIFTY,25FEB21,15200,CE,2021-02-19,14:29:59,50.4,51.0,49.0,49.95,0,0,14967.95
2021-02-19 14:30:59,NIFTY,25FEB21,15200,CE,2021-02-19,14:30:59,50.45,50.45,48.3,49.2,0,0,14959.65
2021-02-19 14:31:59,NIFTY,25FEB21,15200,CE,2021-02-19,14:31:59,48.8,49.85,47.0,49.5,0,0,14967.65
2021-02-19 14:32:59,NIFTY,25FEB21,15200,CE,2021-02-19,14:32:59,49.45,50.35,48.7,50.0,0,0,14976.55
2021-02-19 14:33:59,NIFTY,25FEB21,15200,CE,2021-02-19,14:33:59,50.25,51.0,49.55,49.6,0,0,14980.5
2021-02-19 14:34:59,NIFTY,25FEB21,15200,CE,2021-02-19,14:34:59,49.55,50.3,48.1,48.5,0,0,14972.1
2021-02-19 14:35:59,NIFTY,25FEB21,15200,CE,2021-02-19,14:35:59,49.25,49.85,48.0,48.2,0,0,14969.65
2021-02-19 14:36:59,NIFTY,25FEB21,15200,CE,2021-02-19,14:36:59,48.1,48.65,45.65,45.75,0,0,14954.55
2021-02-19 14:37:59,NIFTY,25FEB21,15200,CE,2021-02-19,14:37:59,46.0,46.85,45.45,46.7,0,0,14955.25
2021-02-19 14:38:59,NIFTY,25FEB21,15200,CE,2021-02-19,14:38:59,46.85,47.5,46.5,46.9,0,0,14961.5
2021-02-19 14:39:59,NIFTY,25FEB21,15200,CE,2021-02-19,14:39:59,46.9,47.6,46.05,46.8,0,0,14960.0
2021-02-19 14:40:59,NIFTY,25FEB21,15200,CE,2021-02-19,14:40:59,46.55,47.85,46.55,47.6,0,0,14971.1
2021-02-19 14:41:59,NIFTY,25FEB21,15200,CE,2021-02-19,14:41:59,47.5,47.8,46.3,46.3,0,0,14963.7
2021-02-19 14:42:59,NIFTY,25FEB21,15200,CE,2021-02-19,14:42:59,46.0,47.4,46.0,46.9,0,0,14962.35
2021-02-19 14:43:59,NIFTY,25FEB21,15200,CE,2021-02-19,14:43:59,46.7,47.4,44.8,45.1,0,0,14957.3
2021-02-19 14:44:59,NIFTY,25FEB21,15200,CE,2021-02-19,14:44:59,45.1,45.1,40.85,41.65,0,0,14943.45
2021-02-19 14:45:59,NIFTY,25FEB21,15200,CE,2021-02-19,14:45:59,41.4,41.6,38.25,38.45,0,0,14928.6
2021-02-19 14:46:59,NIFTY,25FEB21,15200,CE,2021-02-19,14:46:59,38.45,41.2,38.1,40.85,0,0,14936.75
2021-02-19 14:47:59,NIFTY,25FEB21,15200,CE,2021-02-19,14:47:59,41.0,42.55,40.9,41.7,0,0,14938.9
2021-02-19 14:48:59,NIFTY,25FEB21,15200,CE,2021-02-19,14:48:59,41.65,41.65,39.45,39.45,0,0,14927.15
2021-02-19 14:49:59,NIFTY,25FEB21,15200,CE,2021-02-19,14:49:59,39.5,41.6,39.5,41.2,0,0,14937.45
2021-02-19 14:50:59,NIFTY,25FEB21,15200,CE,2021-02-19,14:50:59,40.55,41.6,40.05,41.6,0,0,14942.55
2021-02-19 14:51:59,NIFTY,25FEB21,15200,CE,2021-02-19,14:51:59,41.6,42.0,40.25,40.75,0,0,14933.8
2021-02-19 14:52:59,NIFTY,25FEB21,15200,CE,2021-02-19,14:52:59,40.45,40.55,39.2,39.8,0,0,14926.65
2021-02-19 14:53:59,NIFTY,25FEB21,15200,CE,2021-02-19,14:53:59,39.55,39.8,38.6,39.75,0,0,14931.6
2021-02-19 14:54:59,NIFTY,25FEB21,15200,CE,2021-02-19,14:54:59,39.45,40.3,39.3,39.95,0,0,14935.7
2021-02-19 14:55:59,NIFTY,25FEB21,15200,CE,2021-02-19,14:55:59,40.2,40.5,37.3,37.95,0,0,14925.3
2021-02-19 14:56:59,NIFTY,25FEB21,15200,CE,2021-02-19,14:56:59,37.75,39.9,37.75,39.75,0,0,14934.25
2021-02-19 14:57:59,NIFTY,25FEB21,15200,CE,2021-02-19,14:57:59,39.6,39.6,37.65,38.0,0,0,14922.85
2021-02-19 14:58:59,NIFTY,25FEB21,15200,CE,2021-02-19,14:58:59,37.65,37.75,34.65,35.5,0,0,14903.1
2021-02-19 14:59:59,NIFTY,25FEB21,15200,CE,2021-02-19,14:59:59,35.65,36.55,34.85,35.8,0,0,14903.35
2021-02-19 15:00:59,NIFTY,25FEB21,15200,CE,2021-02-19,15:00:59,36.35,38.45,35.7,38.05,0,0,14923.65
2021-02-19 15:01:59,NIFTY,25FEB21,15200,CE,2021-02-19,15:01:59,38.9,39.6,38.0,39.3,0,0,14930.2
2021-02-19 15:02:59,NIFTY,25FEB21,15200,CE,2021-02-19,15:02:59,39.2,39.6,38.45,38.45,0,0,14929.7
2021-02-19 15:03:59,NIFTY,25FEB21,15200,CE,2021-02-19,15:03:59,38.2,39.6,37.8,38.1,0,0,14927.9
2021-02-19 15:04:59,NIFTY,25FEB21,15200,CE,2021-02-19,15:04:59,38.25,39.8,36.85,39.8,0,0,14939.65
2021-02-19 15:05:59,NIFTY,25FEB21,15200,CE,2021-02-19,15:05:59,40.65,41.4,39.65,40.45,0,0,14942.15
2021-02-19 15:06:59,NIFTY,25FEB21,15200,CE,2021-02-19,15:06:59,40.55,43.4,40.55,42.15,0,0,14955.35
2021-02-19 15:07:59,NIFTY,25FEB21,15200,CE,2021-02-19,15:07:59,42.8,46.3,41.85,46.3,0,0,14971.7
2021-02-19 15:08:59,NIFTY,25FEB21,15200,CE,2021-02-19,15:08:59,45.95,46.45,44.25,45.3,0,0,14972.85
2021-02-19 15:09:59,NIFTY,25FEB21,15200,CE,2021-02-19,15:09:59,45.2,50.0,45.2,50.0,0,0,14987.1
2021-02-19 15:10:59,NIFTY,25FEB21,15200,CE,2021-02-19,15:10:59,50.55,52.0,47.25,52.0,0,0,14994.95
2021-02-19 15:11:59,NIFTY,25FEB21,15200,CE,2021-02-19,15:11:59,51.7,51.9,46.95,48.3,0,0,14986.8
2021-02-19 15:12:59,NIFTY,25FEB21,15200,CE,2021-02-19,15:12:59,48.55,51.55,47.7,49.15,0,0,14996.85
2021-02-19 15:13:59,NIFTY,25FEB21,15200,CE,2021-02-19,15:13:59,48.8,51.2,48.8,50.65,0,0,15002.85
2021-02-19 15:14:59,NIFTY,25FEB21,15200,CE,2021-02-19,15:14:59,50.45,51.85,49.8,50.1,0,0,15006.25
2021-02-19 15:15:59,NIFTY,25FEB21,15200,CE,2021-02-19,15:15:59,50.4,53.1,50.4,52.2,0,0,15009.9
2021-02-19 15:16:59,NIFTY,25FEB21,15200,CE,2021-02-19,15:16:59,52.0,52.0,48.35,48.55,0,0,14995.15
2021-02-19 15:17:59,NIFTY,25FEB21,15200,CE,2021-02-19,15:17:59,48.75,49.5,47.0,47.0,0,0,14985.25
2021-02-19 15:18:59,NIFTY,25FEB21,15200,CE,2021-02-19,15:18:59,46.6,49.15,46.4,48.65,0,0,14989.85
2021-02-19 15:19:59,NIFTY,25FEB21,15200,CE,2021-02-19,15:19:59,48.55,51.35,48.55,51.25,0,0,15004.65
2021-02-19 15:20:59,NIFTY,25FEB21,15200,CE,2021-02-19,15:20:59,50.95,51.35,48.35,48.35,0,0,14990.5
2021-02-19 15:21:59,NIFTY,25FEB21,15200,CE,2021-02-19,15:21:59,49.15,49.5,47.25,48.45,0,0,14990.25
2021-02-19 15:22:59,NIFTY,25FEB21,15200,CE,2021-02-19,15:22:59,48.4,48.7,46.8,47.7,0,0,14997.55
2021-02-19 15:23:59,NIFTY,25FEB21,15200,CE,2021-02-19,15:23:59,47.55,49.4,47.55,49.05,0,0,15001.25
2021-02-19 15:24:59,NIFTY,25FEB21,15200,CE,2021-02-19,15:24:59,49.25,51.2,49.25,50.55,0,0,15001.3
2021-02-19 15:25:59,NIFTY,25FEB21,15200,CE,2021-02-19,15:25:59,50.75,51.3,50.05,50.6,0,0,15001.0
2021-02-19 15:26:59,NIFTY,25FEB21,15200,CE,2021-02-19,15:26:59,50.8,51.4,50.5,50.7,0,0,15003.2
2021-02-19 15:27:59,NIFTY,25FEB21,15200,CE,2021-02-19,15:27:59,50.7,51.45,50.7,51.4,0,0,15002.4
2021-02-19 15:28:59,NIFTY,25FEB21,15200,CE,2021-02-19,15:28:59,51.2,51.5,49.75,49.8,0,0,14997.25
2021-02-19 15:29:59,NIFTY,25FEB21,15200,CE,2021-02-19,15:29:59,51.0,51.25,50.1,50.1,0,0,15003.45
2021-02-22 09:15:59,NIFTY,25FEB21,15200,CE,2021-02-22,09:15:59,49.7,49.7,32.95,39.1,0,0,14977.7
2021-02-22 09:16:59,NIFTY,25FEB21,15200,CE,2021-02-22,09:16:59,37.85,40.0,37.05,38.7,0,0,14990.25
2021-02-22 09:17:59,NIFTY,25FEB21,15200,CE,2021-02-22,09:17:59,38.85,40.6,38.7,40.0,0,0,15002.75
2021-02-22 09:18:59,NIFTY,25FEB21,15200,CE,2021-02-22,09:18:59,40.2,40.95,36.3,36.3,0,0,14984.0
2021-02-22 09:19:59,NIFTY,25FEB21,15200,CE,2021-02-22,09:19:59,35.9,37.0,31.0,31.5,0,0,14962.95
2021-02-22 09:20:59,NIFTY,25FEB21,15200,CE,2021-02-22,09:20:59,31.55,31.55,27.75,29.6,0,0,14945.9
2021-02-22 09:21:59,NIFTY,25FEB21,15200,CE,2021-02-22,09:21:59,29.55,29.55,27.3,28.55,0,0,14931.0
2021-02-22 09:22:59,NIFTY,25FEB21,15200,CE,2021-02-22,09:22:59,28.55,30.0,28.55,30.0,0,0,14940.8
2021-02-22 09:23:59,NIFTY,25FEB21,15200,CE,2021-02-22,09:23:59,30.1,31.6,29.9,31.25,0,0,14956.05
2021-02-22 09:24:59,NIFTY,25FEB21,15200,CE,2021-02-22,09:24:59,31.2,31.65,29.6,30.65,0,0,14946.3
2021-02-22 09:25:59,NIFTY,25FEB21,15200,CE,2021-02-22,09:25:59,30.65,31.85,30.05,31.1,0,0,14956.75
2021-02-22 09:26:59,NIFTY,25FEB21,15200,CE,2021-02-22,09:26:59,31.35,32.3,30.7,32.15,0,0,14962.55
2021-02-22 09:27:59,NIFTY,25FEB21,15200,CE,2021-02-22,09:27:59,31.9,33.35,31.7,33.2,0,0,14970.8
2021-02-22 09:28:59,NIFTY,25FEB21,15200,CE,2021-02-22,09:28:59,33.25,36.0,33.1,35.2,0,0,14983.7
2021-02-22 09:29:59,NIFTY,25FEB21,15200,CE,2021-02-22,09:29:59,35.4,39.2,34.65,39.05,0,0,15002.1
2021-02-22 09:30:59,NIFTY,25FEB21,15200,CE,2021-02-22,09:30:59,39.1,42.35,39.1,39.75,0,0,14992.2
2021-02-22 09:31:59,NIFTY,25FEB21,15200,CE,2021-02-22,09:31:59,39.6,39.65,36.55,39.55,0,0,14997.1
2021-02-22 09:32:59,NIFTY,25FEB21,15200,CE,2021-02-22,09:32:59,39.4,41.8,39.05,41.3,0,0,15003.7
2021-02-22 09:33:59,NIFTY,25FEB21,15200,CE,2021-02-22,09:33:59,41.3,41.3,37.8,40.2,0,0,14993.95
2021-02-22 09:34:59,NIFTY,25FEB21,15200,CE,2021-02-22,09:34:59,40.15,41.35,39.6,40.9,0,0,14995.4
2021-02-22 09:35:59,NIFTY,25FEB21,15200,CE,2021-02-22,09:35:59,40.75,41.25,39.45,40.9,0,0,14997.6
2021-02-22 09:36:59,NIFTY,25FEB21,15200,CE,2021-02-22,09:36:59,41.05,42.8,40.9,42.0,0,0,15002.1
2021-02-22 09:37:59,NIFTY,25FEB21,15200,CE,2021-02-22,09:37:59,42.3,42.3,39.0,39.05,0,0,14989.2
2021-02-22 09:38:59,NIFTY,25FEB21,15200,CE,2021-02-22,09:38:59,39.1,39.15,36.1,37.65,0,0,14983.75
2021-02-22 09:39:59,NIFTY,25FEB21,15200,CE,2021-02-22,09:39:59,37.65,37.9,36.35,36.7,0,0,14972.75
2021-02-22 09:40:59,NIFTY,25FEB21,15200,CE,2021-02-22,09:40:59,36.5,38.95,36.45,38.7,0,0,14986.9
2021-02-22 09:41:59,NIFTY,25FEB21,15200,CE,2021-02-22,09:41:59,38.65,38.65,36.3,36.55,0,0,14974.3
2021-02-22 09:42:59,NIFTY,25FEB21,15200,CE,2021-02-22,09:42:59,36.45,37.7,35.4,37.35,0,0,14979.95
