datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2021-02-19 12:25:59,NIFTY,25FEB21,14000,CE,2021-02-19,12:25:59,1083.45,1083.45,1083.45,1083.45,0,0,15079.5
2021-02-19 12:26:59,NIFTY,25FEB21,14000,CE,2021-02-19,12:26:59,1083.45,1083.45,1083.45,1083.45,0,0,15077.85
2021-02-19 12:27:59,NIFTY,25FEB21,14000,CE,2021-02-19,12:27:59,1083.45,1083.45,1083.45,1083.45,0,0,15077.25
2021-02-19 12:28:59,NIFTY,25FEB21,14000,CE,2021-02-19,12:28:59,1083.45,1083.45,1083.45,1083.45,0,0,15074.8
2021-02-19 12:29:59,NIFTY,25FEB21,14000,CE,2021-02-19,12:29:59,1083.45,1083.45,1083.45,1083.45,0,0,15071.8
2021-02-19 12:30:59,NIFTY,25FEB21,14000,CE,2021-02-19,12:30:59,1067.8,1073.6,1067.8,1073.6,0,0,15062.6
2021-02-19 12:31:59,NIFTY,25FEB21,14000,CE,2021-02-19,12:31:59,1075.3,1075.3,1075.3,1075.3,0,0,15064.45
2021-02-19 12:32:59,NIFTY,25FEB21,14000,CE,2021-02-19,12:32:59,1075.3,1075.3,1075.3,1075.3,0,0,15064.7
2021-02-19 12:33:59,NIFTY,25FEB21,14000,CE,2021-02-19,12:33:59,1076.25,1076.25,1075.3,1075.3,0,0,15069.3
2021-02-19 12:34:59,NIFTY,25FEB21,14000,CE,2021-02-19,12:34:59,1076.25,1076.25,1075.3,1075.3,0,0,15064.2
2021-02-19 12:35:59,NIFTY,25FEB21,14000,CE,2021-02-19,12:35:59,1076.25,1076.25,1075.3,1075.3,0,0,15071.1
2021-02-19 12:36:59,NIFTY,25FEB21,14000,CE,2021-02-19,12:36:59,1076.25,1076.25,1075.3,1075.3,0,0,15066.45
2021-02-19 12:37:59,NIFTY,25FEB21,14000,CE,2021-02-19,12:37:59,1073.0,1073.0,1073.0,1073.0,0,0,15066.65
2021-02-19 12:38:59,NIFTY,25FEB21,14000,CE,2021-02-19,12:38:59,1073.0,1073.0,1073.0,1073.0,0,0,15064.35
2021-02-19 12:39:59,NIFTY,25FEB21,14000,CE,2021-02-19,12:39:59,1087.95,1087.95,1087.95,1087.95,0,0,15063.25
2021-02-19 12:40:59,NIFTY,25FEB21,14000,CE,2021-02-19,12:40:59,1087.95,1087.95,1087.95,1087.95,0,0,15067.95
2021-02-19 12:41:59,NIFTY,25FEB21,14000,CE,2021-02-19,12:41:59,1087.95,1087.95,1087.95,1087.95,0,0,15073.05
2021-02-19 12:42:59,NIFTY,25FEB21,14000,CE,2021-02-19,12:42:59,1087.95,1087.95,1087.95,1087.95,0,0,15084.4
2021-02-19 12:43:59,NIFTY,25FEB21,14000,CE,2021-02-19,12:43:59,1087.95,1087.95,1087.95,1087.95,0,0,15086.0
2021-02-19 12:44:59,NIFTY,25FEB21,14000,CE,2021-02-19,12:44:59,1087.95,1087.95,1087.95,1087.95,0,0,15087.1
2021-02-19 12:45:59,NIFTY,25FEB21,14000,CE,2021-02-19,12:45:59,1087.95,1087.95,1087.95,1087.95,0,0,15098.55
2021-02-19 12:46:59,NIFTY,25FEB21,14000,CE,2021-02-19,12:46:59,1087.95,1087.95,1087.95,1087.95,0,0,15091.35
2021-02-19 12:47:59,NIFTY,25FEB21,14000,CE,2021-02-19,12:47:59,1087.95,1087.95,1087.95,1087.95,0,0,15096.05
2021-02-19 12:48:59,NIFTY,25FEB21,14000,CE,2021-02-19,12:48:59,1087.95,1087.95,1087.95,1087.95,0,0,15092.6
2021-02-19 12:49:59,NIFTY,25FEB21,14000,CE,2021-02-19,12:49:59,1087.95,1087.95,1087.95,1087.95,0,0,15091.65
2021-02-19 12:50:59,NIFTY,25FEB21,14000,CE,2021-02-19,12:50:59,1087.95,1087.95,1087.95,1087.95,0,0,15084.95
2021-02-19 12:51:59,NIFTY,25FEB21,14000,CE,2021-02-19,12:51:59,1080.55,1080.55,1080.55,1080.55,0,0,15086.15
2021-02-19 12:52:59,NIFTY,25FEB21,14000,CE,2021-02-19,12:52:59,1080.55,1080.55,1080.55,1080.55,0,0,15076.2
2021-02-19 12:53:59,NIFTY,25FEB21,14000,CE,2021-02-19,12:53:59,1080.55,1080.55,1080.55,1080.55,0,0,15076.85
2021-02-19 12:54:59,NIFTY,25FEB21,14000,CE,2021-02-19,12:54:59,1080.55,1080.55,1080.55,1080.55,0,0,15077.8
2021-02-19 12:55:59,NIFTY,25FEB21,14000,CE,2021-02-19,12:55:59,1080.55,1080.55,1080.55,1080.55,0,0,15072.5
2021-02-19 12:56:59,NIFTY,25FEB21,14000,CE,2021-02-19,12:56:59,1080.55,1080.55,1080.55,1080.55,0,0,15078.9
2021-02-19 12:57:59,NIFTY,25FEB21,14000,CE,2021-02-19,12:57:59,1080.55,1080.55,1080.55,1080.55,0,0,15076.8
2021-02-19 12:58:59,NIFTY,25FEB21,14000,CE,2021-02-19,12:58:59,1068.75,1068.75,1068.75,1068.75,0,0,15075.8
2021-02-19 12:59:59,NIFTY,25FEB21,14000,CE,2021-02-19,12:59:59,1068.75,1068.75,1068.75,1068.75,0,0,15075.65
2021-02-19 13:00:59,NIFTY,25FEB21,14000,CE,2021-02-19,13:00:59,1068.75,1068.75,1068.75,1068.75,0,0,15066.55
2021-02-19 13:01:59,NIFTY,25FEB21,14000,CE,2021-02-19,13:01:59,1068.75,1068.75,1068.75,1068.75,0,0,15064.9
2021-02-19 13:02:59,NIFTY,25FEB21,14000,CE,2021-02-19,13:02:59,1068.75,1068.75,1068.75,1068.75,0,0,15065.85
2021-02-19 13:03:59,NIFTY,25FEB21,14000,CE,2021-02-19,13:03:59,1068.75,1068.75,1068.75,1068.75,0,0,15059.35
2021-02-19 13:04:59,NIFTY,25FEB21,14000,CE,2021-02-19,13:04:59,1079.0,1079.0,1079.0,1079.0,0,0,15064.6
2021-02-19 13:05:59,NIFTY,25FEB21,14000,CE,2021-02-19,13:05:59,1079.0,1079.0,1079.0,1079.0,0,0,15070.65
2021-02-19 13:06:59,NIFTY,25FEB21,14000,CE,2021-02-19,13:06:59,1079.0,1079.0,1079.0,1079.0,0,0,15073.35
2021-02-19 13:07:59,NIFTY,25FEB21,14000,CE,2021-02-19,13:07:59,1079.0,1079.0,1079.0,1079.0,0,0,15066.85
2021-02-19 13:08:59,NIFTY,25FEB21,14000,CE,2021-02-19,13:08:59,1079.0,1079.0,1079.0,1079.0,0,0,15068.6
2021-02-19 13:09:59,NIFTY,25FEB21,14000,CE,2021-02-19,13:09:59,1079.0,1079.0,1079.0,1079.0,0,0,15070.1
2021-02-19 13:10:59,NIFTY,25FEB21,14000,CE,2021-02-19,13:10:59,1080.0,1080.0,1080.0,1080.0,0,0,15068.0
2021-02-19 13:11:59,NIFTY,25FEB21,14000,CE,2021-02-19,13:11:59,1080.0,1080.0,1080.0,1080.0,0,0,15074.6
2021-02-19 13:12:59,NIFTY,25FEB21,14000,CE,2021-02-19,13:12:59,1080.0,1080.0,1080.0,1080.0,0,0,15083.35
2021-02-19 13:13:59,NIFTY,25FEB21,14000,CE,2021-02-19,13:13:59,1080.0,1080.0,1080.0,1080.0,0,0,15082.6
2021-02-19 13:14:59,NIFTY,25FEB21,14000,CE,2021-02-19,13:14:59,1080.0,1080.0,1080.0,1080.0,0,0,15080.4
2021-02-19 13:15:59,NIFTY,25FEB21,14000,CE,2021-02-19,13:15:59,1080.0,1080.0,1080.0,1080.0,0,0,15070.45
2021-02-19 13:16:59,NIFTY,25FEB21,14000,CE,2021-02-19,13:16:59,1080.0,1080.0,1080.0,1080.0,0,0,15074.15
2021-02-19 13:17:59,NIFTY,25FEB21,14000,CE,2021-02-19,13:17:59,1080.0,1080.0,1080.0,1080.0,0,0,15069.05
2021-02-19 13:18:59,NIFTY,25FEB21,14000,CE,2021-02-19,13:18:59,1080.0,1080.0,1080.0,1080.0,0,0,15072.4
2021-02-19 13:19:59,NIFTY,25FEB21,14000,CE,2021-02-19,13:19:59,1080.0,1080.0,1080.0,1080.0,0,0,15072.75
2021-02-19 13:20:59,NIFTY,25FEB21,14000,CE,2021-02-19,13:20:59,1080.0,1080.0,1080.0,1080.0,0,0,15074.55
2021-02-19 13:21:59,NIFTY,25FEB21,14000,CE,2021-02-19,13:21:59,1080.0,1080.0,1080.0,1080.0,0,0,15079.85
2021-02-19 13:22:59,NIFTY,25FEB21,14000,CE,2021-02-19,13:22:59,1080.0,1080.0,1080.0,1080.0,0,0,15068.55
2021-02-19 13:23:59,NIFTY,25FEB21,14000,CE,2021-02-19,13:23:59,1080.0,1080.0,1080.0,1080.0,0,0,15073.9
2021-02-19 13:24:59,NIFTY,25FEB21,14000,CE,2021-02-19,13:24:59,1080.0,1080.0,1080.0,1080.0,0,0,15067.15
2021-02-19 13:25:59,NIFTY,25FEB21,14000,CE,2021-02-19,13:25:59,1062.85,1062.85,1047.85,1047.85,0,0,15060.8
2021-02-19 13:26:59,NIFTY,25FEB21,14000,CE,2021-02-19,13:26:59,1062.85,1062.85,1047.85,1047.85,0,0,15047.35
2021-02-19 13:27:59,NIFTY,25FEB21,14000,CE,2021-02-19,13:27:59,1055.0,1055.0,1055.0,1055.0,0,0,15041.7
2021-02-19 13:28:59,NIFTY,25FEB21,14000,CE,2021-02-19,13:28:59,1055.0,1055.0,1055.0,1055.0,0,0,15042.6
2021-02-19 13:29:59,NIFTY,25FEB21,14000,CE,2021-02-19,13:29:59,1040.0,1040.0,1039.0,1039.0,0,0,15042.1
2021-02-19 13:30:59,NIFTY,25FEB21,14000,CE,2021-02-19,13:30:59,1040.0,1040.0,1039.0,1039.0,0,0,15031.6
2021-02-19 13:31:59,NIFTY,25FEB21,14000,CE,2021-02-19,13:31:59,1056.1,1056.1,1056.1,1056.1,0,0,15045.15
2021-02-19 13:32:59,NIFTY,25FEB21,14000,CE,2021-02-19,13:32:59,1056.1,1056.1,1056.1,1056.1,0,0,15032.85
2021-02-19 13:33:59,NIFTY,25FEB21,14000,CE,2021-02-19,13:33:59,1033.0,1033.0,1033.0,1033.0,0,0,15028.35
2021-02-19 13:34:59,NIFTY,25FEB21,14000,CE,2021-02-19,13:34:59,1053.0,1053.0,1053.0,1053.0,0,0,15033.95
2021-02-19 13:35:59,NIFTY,25FEB21,14000,CE,2021-02-19,13:35:59,1053.0,1053.0,1053.0,1053.0,0,0,15045.25
2021-02-19 13:36:59,NIFTY,25FEB21,14000,CE,2021-02-19,13:36:59,1053.0,1053.0,1053.0,1053.0,0,0,15046.6
2021-02-19 13:37:59,NIFTY,25FEB21,14000,CE,2021-02-19,13:37:59,1053.0,1053.0,1053.0,1053.0,0,0,15036.85
2021-02-19 13:38:59,NIFTY,25FEB21,14000,CE,2021-02-19,13:38:59,1044.0,1044.0,1044.0,1044.0,0,0,15039.15
2021-02-19 13:39:59,NIFTY,25FEB21,14000,CE,2021-02-19,13:39:59,1044.0,1044.0,1044.0,1044.0,0,0,15032.1
2021-02-19 13:40:59,NIFTY,25FEB21,14000,CE,2021-02-19,13:40:59,1033.0,1033.0,1030.0,1030.0,0,0,15022.25
2021-02-19 13:41:59,NIFTY,25FEB21,14000,CE,2021-02-19,13:41:59,1020.0,1020.0,1017.55,1017.55,0,0,15018.1
2021-02-19 13:42:59,NIFTY,25FEB21,14000,CE,2021-02-19,13:42:59,1042.0,1042.0,1042.0,1042.0,0,0,15031.25
2021-02-19 13:43:59,NIFTY,25FEB21,14000,CE,2021-02-19,13:43:59,1042.0,1042.0,1042.0,1042.0,0,0,15032.1
2021-02-19 13:44:59,NIFTY,25FEB21,14000,CE,2021-02-19,13:44:59,1043.55,1047.0,1043.55,1047.0,0,0,15036.9
2021-02-19 13:45:59,NIFTY,25FEB21,14000,CE,2021-02-19,13:45:59,1038.75,1038.75,1038.75,1038.75,0,0,15039.0
2021-02-19 13:46:59,NIFTY,25FEB21,14000,CE,2021-02-19,13:46:59,1038.75,1038.75,1038.75,1038.75,0,0,15032.5
2021-02-19 13:47:59,NIFTY,25FEB21,14000,CE,2021-02-19,13:47:59,1038.0,1038.0,1035.0,1036.5,0,0,15028.3
2021-02-19 13:48:59,NIFTY,25FEB21,14000,CE,2021-02-19,13:48:59,1035.5,1035.5,1035.0,1035.0,0,0,15034.15
2021-02-19 13:49:59,NIFTY,25FEB21,14000,CE,2021-02-19,13:49:59,1040.0,1040.0,1040.0,1040.0,0,0,15044.1
2021-02-19 13:50:59,NIFTY,25FEB21,14000,CE,2021-02-19,13:50:59,1050.8,1050.8,1042.6,1042.6,0,0,15040.7
2021-02-19 13:51:59,NIFTY,25FEB21,14000,CE,2021-02-19,13:51:59,1045.0,1045.0,1045.0,1045.0,0,0,15035.65
2021-02-19 13:52:59,NIFTY,25FEB21,14000,CE,2021-02-19,13:52:59,1045.0,1045.0,1045.0,1045.0,0,0,15038.2
2021-02-19 13:53:59,NIFTY,25FEB21,14000,CE,2021-02-19,13:53:59,1045.0,1045.0,1045.0,1045.0,0,0,15043.2
2021-02-19 13:54:59,NIFTY,25FEB21,14000,CE,2021-02-19,13:54:59,1051.05,1051.05,1051.05,1051.05,0,0,15039.85
2021-02-19 13:55:59,NIFTY,25FEB21,14000,CE,2021-02-19,13:55:59,1035.0,1035.0,1035.0,1035.0,0,0,15034.0
2021-02-19 13:56:59,NIFTY,25FEB21,14000,CE,2021-02-19,13:56:59,1035.0,1035.0,1035.0,1035.0,0,0,15031.1
2021-02-19 13:57:59,NIFTY,25FEB21,14000,CE,2021-02-19,13:57:59,1035.0,1035.0,1035.0,1035.0,0,0,15030.4
2021-02-19 13:58:59,NIFTY,25FEB21,14000,CE,2021-02-19,13:58:59,1035.0,1035.0,1035.0,1035.0,0,0,15025.4
2021-02-19 13:59:59,NIFTY,25FEB21,14000,CE,2021-02-19,13:59:59,1042.45,1042.45,1042.45,1042.45,0,0,15027.15
2021-02-19 14:00:59,NIFTY,25FEB21,14000,CE,2021-02-19,14:00:59,1040.0,1040.0,1038.0,1038.0,0,0,15017.25
2021-02-19 14:01:59,NIFTY,25FEB21,14000,CE,2021-02-19,14:01:59,1026.0,1026.0,1020.25,1025.0,0,0,15008.85
2021-02-19 14:02:59,NIFTY,25FEB21,14000,CE,2021-02-19,14:02:59,1016.5,1020.0,1014.95,1014.95,0,0,15002.8
2021-02-19 14:03:59,NIFTY,25FEB21,14000,CE,2021-02-19,14:03:59,1016.5,1016.5,1015.4,1015.4,0,0,14994.15
2021-02-19 14:04:59,NIFTY,25FEB21,14000,CE,2021-02-19,14:04:59,1008.0,1008.0,998.0,998.0,0,0,14983.25
2021-02-19 14:05:59,NIFTY,25FEB21,14000,CE,2021-02-19,14:05:59,992.2,1002.35,992.2,1002.35,0,0,14991.9
2021-02-19 14:06:59,NIFTY,25FEB21,14000,CE,2021-02-19,14:06:59,993.8,993.8,988.0,988.0,0,0,14977.75
2021-02-19 14:07:59,NIFTY,25FEB21,14000,CE,2021-02-19,14:07:59,993.8,993.8,988.0,988.0,0,0,14961.75
2021-02-19 14:08:59,NIFTY,25FEB21,14000,CE,2021-02-19,14:08:59,968.75,968.75,968.75,968.75,0,0,14949.8
2021-02-19 14:09:59,NIFTY,25FEB21,14000,CE,2021-02-19,14:09:59,969.4,969.4,950.0,954.15,0,0,14930.45
2021-02-19 14:10:59,NIFTY,25FEB21,14000,CE,2021-02-19,14:10:59,960.1,960.1,957.5,959.65,0,0,14952.1
2021-02-19 14:11:59,NIFTY,25FEB21,14000,CE,2021-02-19,14:11:59,960.1,960.1,957.5,959.65,0,0,14945.6
2021-02-19 14:12:59,NIFTY,25FEB21,14000,CE,2021-02-19,14:12:59,950.0,950.0,932.2,932.2,0,0,14923.9
2021-02-19 14:13:59,NIFTY,25FEB21,14000,CE,2021-02-19,14:13:59,930.0,930.0,930.0,930.0,0,0,14922.15
2021-02-19 14:14:59,NIFTY,25FEB21,14000,CE,2021-02-19,14:14:59,946.1,946.1,926.1,926.1,0,0,14910.65
2021-02-19 14:15:59,NIFTY,25FEB21,14000,CE,2021-02-19,14:15:59,935.0,935.6,935.0,935.6,0,0,14914.75
2021-02-19 14:16:59,NIFTY,25FEB21,14000,CE,2021-02-19,14:16:59,945.0,955.0,945.0,955.0,0,0,14944.3
2021-02-19 14:17:59,NIFTY,25FEB21,14000,CE,2021-02-19,14:17:59,952.0,952.0,942.1,942.1,0,0,14937.65
2021-02-19 14:18:59,NIFTY,25FEB21,14000,CE,2021-02-19,14:18:59,950.0,953.5,946.85,947.5,0,0,14943.0
2021-02-19 14:19:59,NIFTY,25FEB21,14000,CE,2021-02-19,14:19:59,950.0,950.0,950.0,950.0,0,0,14949.25
2021-02-19 14:20:59,NIFTY,25FEB21,14000,CE,2021-02-19,14:20:59,963.0,963.0,960.0,960.0,0,0,14951.5
2021-02-19 14:21:59,NIFTY,25FEB21,14000,CE,2021-02-19,14:21:59,963.0,963.0,960.0,960.0,0,0,14954.25
2021-02-19 14:22:59,NIFTY,25FEB21,14000,CE,2021-02-19,14:22:59,954.3,954.3,951.0,951.0,0,0,14947.05
2021-02-19 14:23:59,NIFTY,25FEB21,14000,CE,2021-02-19,14:23:59,945.0,945.0,945.0,945.0,0,0,14933.4
2021-02-19 14:24:59,NIFTY,25FEB21,14000,CE,2021-02-19,14:24:59,960.0,960.0,960.0,960.0,0,0,14938.7
2021-02-19 14:25:59,NIFTY,25FEB21,14000,CE,2021-02-19,14:25:59,960.0,960.0,960.0,960.0,0,0,14944.9
2021-02-19 14:26:59,NIFTY,25FEB21,14000,CE,2021-02-19,14:26:59,960.0,960.0,960.0,960.0,0,0,14954.5
2021-02-19 14:27:59,NIFTY,25FEB21,14000,CE,2021-02-19,14:27:59,968.95,968.95,968.95,968.95,0,0,14951.25
2021-02-19 14:28:59,NIFTY,25FEB21,14000,CE,2021-02-19,14:28:59,968.95,968.95,968.95,968.95,0,0,14962.05
2021-02-19 14:29:59,NIFTY,25FEB21,14000,CE,2021-02-19,14:29:59,975.35,975.35,975.35,975.35,0,0,14967.95
2021-02-19 14:30:59,NIFTY,25FEB21,14000,CE,2021-02-19,14:30:59,959.0,959.0,959.0,959.0,0,0,14959.65
2021-02-19 14:31:59,NIFTY,25FEB21,14000,CE,2021-02-19,14:31:59,959.0,959.0,959.0,959.0,0,0,14967.65
2021-02-19 14:32:59,NIFTY,25FEB21,14000,CE,2021-02-19,14:32:59,978.0,978.0,977.0,977.0,0,0,14976.55
2021-02-19 14:33:59,NIFTY,25FEB21,14000,CE,2021-02-19,14:33:59,978.15,983.0,978.15,983.0,0,0,14980.5
2021-02-19 14:34:59,NIFTY,25FEB21,14000,CE,2021-02-19,14:34:59,974.0,974.0,974.0,974.0,0,0,14972.1
2021-02-19 14:35:59,NIFTY,25FEB21,14000,CE,2021-02-19,14:35:59,974.0,974.0,974.0,974.0,0,0,14969.65
2021-02-19 14:36:59,NIFTY,25FEB21,14000,CE,2021-02-19,14:36:59,960.0,960.0,960.0,960.0,0,0,14954.55
2021-02-19 14:37:59,NIFTY,25FEB21,14000,CE,2021-02-19,14:37:59,968.95,968.95,968.95,968.95,0,0,14955.25
2021-02-19 14:38:59,NIFTY,25FEB21,14000,CE,2021-02-19,14:38:59,968.95,968.95,968.95,968.95,0,0,14961.5
2021-02-19 14:39:59,NIFTY,25FEB21,14000,CE,2021-02-19,14:39:59,960.0,960.0,960.0,960.0,0,0,14960.0
2021-02-19 14:40:59,NIFTY,25FEB21,14000,CE,2021-02-19,14:40:59,965.0,965.0,965.0,965.0,0,0,14971.1
2021-02-19 14:41:59,NIFTY,25FEB21,14000,CE,2021-02-19,14:41:59,965.0,965.0,965.0,965.0,0,0,14963.7
2021-02-19 14:42:59,NIFTY,25FEB21,14000,CE,2021-02-19,14:42:59,965.0,965.0,965.0,965.0,0,0,14962.35
2021-02-19 14:43:59,NIFTY,25FEB21,14000,CE,2021-02-19,14:43:59,967.25,967.25,967.25,967.25,0,0,14957.3
2021-02-19 14:44:59,NIFTY,25FEB21,14000,CE,2021-02-19,14:44:59,953.3,953.3,943.8,943.8,0,0,14943.45
2021-02-19 14:45:59,NIFTY,25FEB21,14000,CE,2021-02-19,14:45:59,939.6,939.6,938.0,938.0,0,0,14928.6
2021-02-19 14:46:59,NIFTY,25FEB21,14000,CE,2021-02-19,14:46:59,946.0,953.0,946.0,953.0,0,0,14936.75
2021-02-19 14:47:59,NIFTY,25FEB21,14000,CE,2021-02-19,14:47:59,946.0,953.0,946.0,953.0,0,0,14938.9
2021-02-19 14:48:59,NIFTY,25FEB21,14000,CE,2021-02-19,14:48:59,945.4,945.4,944.6,944.6,0,0,14927.15
2021-02-19 14:49:59,NIFTY,25FEB21,14000,CE,2021-02-19,14:49:59,945.4,945.4,944.6,944.6,0,0,14937.45
2021-02-19 14:50:59,NIFTY,25FEB21,14000,CE,2021-02-19,14:50:59,945.4,945.4,944.6,944.6,0,0,14942.55
2021-02-19 14:51:59,NIFTY,25FEB21,14000,CE,2021-02-19,14:51:59,947.45,947.45,947.45,947.45,0,0,14933.8
2021-02-19 14:52:59,NIFTY,25FEB21,14000,CE,2021-02-19,14:52:59,938.55,938.55,938.55,938.55,0,0,14926.65
2021-02-19 14:53:59,NIFTY,25FEB21,14000,CE,2021-02-19,14:53:59,937.65,937.65,936.55,936.55,0,0,14931.6
2021-02-19 14:54:59,NIFTY,25FEB21,14000,CE,2021-02-19,14:54:59,939.05,942.0,939.05,942.0,0,0,14935.7
2021-02-19 14:55:59,NIFTY,25FEB21,14000,CE,2021-02-19,14:55:59,935.0,935.0,935.0,935.0,0,0,14925.3
2021-02-19 14:56:59,NIFTY,25FEB21,14000,CE,2021-02-19,14:56:59,935.0,935.0,935.0,935.0,0,0,14934.25
2021-02-19 14:57:59,NIFTY,25FEB21,14000,CE,2021-02-19,14:57:59,935.0,935.0,935.0,935.0,0,0,14922.85
2021-02-19 14:58:59,NIFTY,25FEB21,14000,CE,2021-02-19,14:58:59,925.0,925.0,913.0,918.2,0,0,14903.1
2021-02-19 14:59:59,NIFTY,25FEB21,14000,CE,2021-02-19,14:59:59,910.0,914.0,910.0,911.15,0,0,14903.35
2021-02-19 15:00:59,NIFTY,25FEB21,14000,CE,2021-02-19,15:00:59,926.25,926.25,926.25,926.25,0,0,14923.65
2021-02-19 15:01:59,NIFTY,25FEB21,14000,CE,2021-02-19,15:01:59,941.0,941.4,941.0,941.4,0,0,14930.2
2021-02-19 15:02:59,NIFTY,25FEB21,14000,CE,2021-02-19,15:02:59,941.0,941.4,941.0,941.4,0,0,14929.7
2021-02-19 15:03:59,NIFTY,25FEB21,14000,CE,2021-02-19,15:03:59,941.4,941.4,937.05,937.05,0,0,14927.9
2021-02-19 15:04:59,NIFTY,25FEB21,14000,CE,2021-02-19,15:04:59,949.0,954.0,947.0,947.0,0,0,14939.65
2021-02-19 15:05:59,NIFTY,25FEB21,14000,CE,2021-02-19,15:05:59,949.0,954.0,947.0,947.0,0,0,14942.15
2021-02-19 15:06:59,NIFTY,25FEB21,14000,CE,2021-02-19,15:06:59,954.0,964.75,954.0,960.9,0,0,14955.35
2021-02-19 15:07:59,NIFTY,25FEB21,14000,CE,2021-02-19,15:07:59,962.3,973.0,962.3,973.0,0,0,14971.7
2021-02-19 15:08:59,NIFTY,25FEB21,14000,CE,2021-02-19,15:08:59,976.3,976.3,975.25,975.25,0,0,14972.85
2021-02-19 15:09:59,NIFTY,25FEB21,14000,CE,2021-02-19,15:09:59,988.0,989.0,988.0,989.0,0,0,14987.1
2021-02-19 15:10:59,NIFTY,25FEB21,14000,CE,2021-02-19,15:10:59,1000.5,1000.5,1000.5,1000.5,0,0,14994.95
2021-02-19 15:11:59,NIFTY,25FEB21,14000,CE,2021-02-19,15:11:59,1000.5,1000.5,1000.5,1000.5,0,0,14986.8
2021-02-19 15:12:59,NIFTY,25FEB21,14000,CE,2021-02-19,15:12:59,1003.55,1003.55,998.0,998.0,0,0,14996.85
2021-02-19 15:13:59,NIFTY,25FEB21,14000,CE,2021-02-19,15:13:59,1000.5,1008.0,1000.5,1005.3,0,0,15002.85
2021-02-19 15:14:59,NIFTY,25FEB21,14000,CE,2021-02-19,15:14:59,1000.5,1008.0,1000.5,1005.3,0,0,15006.25
2021-02-19 15:15:59,NIFTY,25FEB21,14000,CE,2021-02-19,15:15:59,1015.65,1015.65,1015.65,1015.65,0,0,15009.9
2021-02-19 15:16:59,NIFTY,25FEB21,14000,CE,2021-02-19,15:16:59,1011.3,1011.3,1000.0,1000.0,0,0,14995.15
2021-02-19 15:17:59,NIFTY,25FEB21,14000,CE,2021-02-19,15:17:59,995.0,1000.0,995.0,1000.0,0,0,14985.25
2021-02-19 15:18:59,NIFTY,25FEB21,14000,CE,2021-02-19,15:18:59,995.0,1000.0,995.0,1000.0,0,0,14989.85
2021-02-19 15:19:59,NIFTY,25FEB21,14000,CE,2021-02-19,15:19:59,1011.0,1011.0,1004.35,1004.35,0,0,15004.65
2021-02-19 15:20:59,NIFTY,25FEB21,14000,CE,2021-02-19,15:20:59,1011.0,1011.0,1004.35,1004.35,0,0,14990.5
2021-02-19 15:21:59,NIFTY,25FEB21,14000,CE,2021-02-19,15:21:59,1001.6,1001.6,999.3,999.3,0,0,14990.25
2021-02-19 15:22:59,NIFTY,25FEB21,14000,CE,2021-02-19,15:22:59,1001.6,1001.6,999.3,999.3,0,0,14997.55
2021-02-19 15:23:59,NIFTY,25FEB21,14000,CE,2021-02-19,15:23:59,1008.9,1008.9,1008.9,1008.9,0,0,15001.25
2021-02-19 15:24:59,NIFTY,25FEB21,14000,CE,2021-02-19,15:24:59,1008.7,1014.25,1008.7,1014.25,0,0,15001.3
2021-02-19 15:25:59,NIFTY,25FEB21,14000,CE,2021-02-19,15:25:59,1014.6,1014.6,1014.6,1014.6,0,0,15001.0
2021-02-19 15:26:59,NIFTY,25FEB21,14000,CE,2021-02-19,15:26:59,1015.0,1015.0,1014.9,1014.9,0,0,15003.2
2021-02-19 15:27:59,NIFTY,25FEB21,14000,CE,2021-02-19,15:27:59,1009.85,1009.85,1005.5,1006.15,0,0,15002.4
2021-02-19 15:28:59,NIFTY,25FEB21,14000,CE,2021-02-19,15:28:59,1009.85,1009.85,1005.5,1006.15,0,0,14997.25
2021-02-19 15:29:59,NIFTY,25FEB21,14000,CE,2021-02-19,15:29:59,1005.0,1010.0,1005.0,1007.15,0,0,15003.45
2021-02-22 09:15:59,NIFTY,25FEB21,14000,CE,2021-02-22,09:15:59,974.35,974.35,974.35,974.35,0,0,14977.7
2021-02-22 09:16:59,NIFTY,25FEB21,14000,CE,2021-02-22,09:16:59,964.0,964.0,964.0,964.0,0,0,14990.25
2021-02-22 09:17:59,NIFTY,25FEB21,14000,CE,2021-02-22,09:17:59,990.0,994.55,990.0,994.55,0,0,15002.75
2021-02-22 09:18:59,NIFTY,25FEB21,14000,CE,2021-02-22,09:18:59,952.0,952.0,952.0,952.0,0,0,14984.0
2021-02-22 09:19:59,NIFTY,25FEB21,14000,CE,2021-02-22,09:19:59,952.0,952.0,952.0,952.0,0,0,14962.95
2021-02-22 09:20:59,NIFTY,25FEB21,14000,CE,2021-02-22,09:20:59,952.0,952.0,952.0,952.0,0,0,14945.9
2021-02-22 09:21:59,NIFTY,25FEB21,14000,CE,2021-02-22,09:21:59,942.25,942.25,931.95,931.95,0,0,14931.0
2021-02-22 09:22:59,NIFTY,25FEB21,14000,CE,2021-02-22,09:22:59,932.55,941.8,932.55,941.8,0,0,14940.8
2021-02-22 09:23:59,NIFTY,25FEB21,14000,CE,2021-02-22,09:23:59,945.2,945.2,941.8,941.8,0,0,14956.05
2021-02-22 09:24:59,NIFTY,25FEB21,14000,CE,2021-02-22,09:24:59,945.2,945.2,941.8,941.8,0,0,14946.3
