datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2021-02-19 12:36:59,NIFTY,25FEB21,16000,PE,2021-02-19,12:36:59,929.0,929.0,929.0,929.0,0,0,15066.45
2021-02-19 12:37:59,NIFTY,25FEB21,16000,PE,2021-02-19,12:37:59,929.0,929.0,929.0,929.0,0,0,15066.65
2021-02-19 12:38:59,NIFTY,25FEB21,16000,PE,2021-02-19,12:38:59,930.3,930.3,930.3,930.3,0,0,15064.35
2021-02-19 12:39:59,NIFTY,25FEB21,16000,PE,2021-02-19,12:39:59,936.1,936.1,936.1,936.1,0,0,15063.25
2021-02-19 12:40:59,NIFTY,25FEB21,16000,PE,2021-02-19,12:40:59,910.0,910.0,910.0,910.0,0,0,15067.95
2021-02-19 12:41:59,NIFTY,25FEB21,16000,PE,2021-02-19,12:41:59,910.0,910.0,910.0,910.0,0,0,15073.05
2021-02-19 12:42:59,NIFTY,25FEB21,16000,PE,2021-02-19,12:42:59,910.0,910.0,910.0,910.0,0,0,15084.4
2021-02-19 12:43:59,NIFTY,25FEB21,16000,PE,2021-02-19,12:43:59,910.0,910.0,910.0,910.0,0,0,15086.0
2021-02-19 12:44:59,NIFTY,25FEB21,16000,PE,2021-02-19,12:44:59,910.0,910.0,910.0,910.0,0,0,15087.1
2021-02-19 12:45:59,NIFTY,25FEB21,16000,PE,2021-02-19,12:45:59,909.0,909.0,909.0,909.0,0,0,15098.55
2021-02-19 12:46:59,NIFTY,25FEB21,16000,PE,2021-02-19,12:46:59,909.0,909.0,909.0,909.0,0,0,15091.35
2021-02-19 12:47:59,NIFTY,25FEB21,16000,PE,2021-02-19,12:47:59,909.0,909.0,909.0,909.0,0,0,15096.05
2021-02-19 12:48:59,NIFTY,25FEB21,16000,PE,2021-02-19,12:48:59,909.0,909.0,909.0,909.0,0,0,15092.6
2021-02-19 12:49:59,NIFTY,25FEB21,16000,PE,2021-02-19,12:49:59,909.65,909.65,909.65,909.65,0,0,15091.65
2021-02-19 12:50:59,NIFTY,25FEB21,16000,PE,2021-02-19,12:50:59,909.65,909.65,909.65,909.65,0,0,15084.95
2021-02-19 12:51:59,NIFTY,25FEB21,16000,PE,2021-02-19,12:51:59,918.3,922.25,918.3,922.25,0,0,15086.15
2021-02-19 12:52:59,NIFTY,25FEB21,16000,PE,2021-02-19,12:52:59,918.3,922.25,918.3,922.25,0,0,15076.2
2021-02-19 12:53:59,NIFTY,25FEB21,16000,PE,2021-02-19,12:53:59,925.1,925.1,925.1,925.1,0,0,15076.85
2021-02-19 12:54:59,NIFTY,25FEB21,16000,PE,2021-02-19,12:54:59,925.1,925.1,925.1,925.1,0,0,15077.8
2021-02-19 12:55:59,NIFTY,25FEB21,16000,PE,2021-02-19,12:55:59,925.1,925.1,925.1,925.1,0,0,15072.5
2021-02-19 12:56:59,NIFTY,25FEB21,16000,PE,2021-02-19,12:56:59,925.1,925.1,925.1,925.1,0,0,15078.9
2021-02-19 12:57:59,NIFTY,25FEB21,16000,PE,2021-02-19,12:57:59,925.1,925.1,925.1,925.1,0,0,15076.8
2021-02-19 12:58:59,NIFTY,25FEB21,16000,PE,2021-02-19,12:58:59,925.1,925.1,925.1,925.1,0,0,15075.8
2021-02-19 12:59:59,NIFTY,25FEB21,16000,PE,2021-02-19,12:59:59,925.1,925.1,925.1,925.1,0,0,15075.65
2021-02-19 13:00:59,NIFTY,25FEB21,16000,PE,2021-02-19,13:00:59,925.1,925.1,925.1,925.1,0,0,15066.55
2021-02-19 13:01:59,NIFTY,25FEB21,16000,PE,2021-02-19,13:01:59,932.75,932.75,932.75,932.75,0,0,15064.9
2021-02-19 13:02:59,NIFTY,25FEB21,16000,PE,2021-02-19,13:02:59,933.0,933.0,933.0,933.0,0,0,15065.85
2021-02-19 13:03:59,NIFTY,25FEB21,16000,PE,2021-02-19,13:03:59,933.0,933.0,933.0,933.0,0,0,15059.35
2021-02-19 13:04:59,NIFTY,25FEB21,16000,PE,2021-02-19,13:04:59,933.0,933.0,933.0,933.0,0,0,15064.6
2021-02-19 13:05:59,NIFTY,25FEB21,16000,PE,2021-02-19,13:05:59,924.9,924.9,924.9,924.9,0,0,15070.65
2021-02-19 13:06:59,NIFTY,25FEB21,16000,PE,2021-02-19,13:06:59,924.9,924.9,924.9,924.9,0,0,15073.35
2021-02-19 13:07:59,NIFTY,25FEB21,16000,PE,2021-02-19,13:07:59,924.9,924.9,924.9,924.9,0,0,15066.85
2021-02-19 13:08:59,NIFTY,25FEB21,16000,PE,2021-02-19,13:08:59,924.9,924.9,924.9,924.9,0,0,15068.6
2021-02-19 13:09:59,NIFTY,25FEB21,16000,PE,2021-02-19,13:09:59,924.9,924.9,924.9,924.9,0,0,15070.1
2021-02-19 13:10:59,NIFTY,25FEB21,16000,PE,2021-02-19,13:10:59,924.9,924.9,924.9,924.9,0,0,15068.0
2021-02-19 13:11:59,NIFTY,25FEB21,16000,PE,2021-02-19,13:11:59,920.0,920.0,920.0,920.0,0,0,15074.6
2021-02-19 13:12:59,NIFTY,25FEB21,16000,PE,2021-02-19,13:12:59,920.0,920.0,920.0,920.0,0,0,15083.35
2021-02-19 13:13:59,NIFTY,25FEB21,16000,PE,2021-02-19,13:13:59,920.05,920.75,920.05,920.75,0,0,15082.6
2021-02-19 13:14:59,NIFTY,25FEB21,16000,PE,2021-02-19,13:14:59,920.05,920.75,920.05,920.75,0,0,15080.4
2021-02-19 13:15:59,NIFTY,25FEB21,16000,PE,2021-02-19,13:15:59,920.05,920.75,920.05,920.75,0,0,15070.45
2021-02-19 13:16:59,NIFTY,25FEB21,16000,PE,2021-02-19,13:16:59,930.35,930.35,930.35,930.35,0,0,15074.15
2021-02-19 13:17:59,NIFTY,25FEB21,16000,PE,2021-02-19,13:17:59,930.35,930.35,930.35,930.35,0,0,15069.05
2021-02-19 13:18:59,NIFTY,25FEB21,16000,PE,2021-02-19,13:18:59,930.35,930.35,930.35,930.35,0,0,15072.4
2021-02-19 13:19:59,NIFTY,25FEB21,16000,PE,2021-02-19,13:19:59,930.35,930.35,930.35,930.35,0,0,15072.75
2021-02-19 13:20:59,NIFTY,25FEB21,16000,PE,2021-02-19,13:20:59,930.35,930.35,930.35,930.35,0,0,15074.55
2021-02-19 13:21:59,NIFTY,25FEB21,16000,PE,2021-02-19,13:21:59,930.35,930.35,930.35,930.35,0,0,15079.85
2021-02-19 13:22:59,NIFTY,25FEB21,16000,PE,2021-02-19,13:22:59,930.35,930.35,930.35,930.35,0,0,15068.55
2021-02-19 13:23:59,NIFTY,25FEB21,16000,PE,2021-02-19,13:23:59,930.35,930.35,930.35,930.35,0,0,15073.9
2021-02-19 13:24:59,NIFTY,25FEB21,16000,PE,2021-02-19,13:24:59,930.35,930.35,930.35,930.35,0,0,15067.15
2021-02-19 13:25:59,NIFTY,25FEB21,16000,PE,2021-02-19,13:25:59,930.35,930.35,930.35,930.35,0,0,15060.8
2021-02-19 13:26:59,NIFTY,25FEB21,16000,PE,2021-02-19,13:26:59,938.7,953.8,938.7,953.8,0,0,15047.35
2021-02-19 13:27:59,NIFTY,25FEB21,16000,PE,2021-02-19,13:27:59,955.0,970.0,955.0,970.0,0,0,15041.7
2021-02-19 13:28:59,NIFTY,25FEB21,16000,PE,2021-02-19,13:28:59,955.0,970.0,955.0,970.0,0,0,15042.6
2021-02-19 13:29:59,NIFTY,25FEB21,16000,PE,2021-02-19,13:29:59,955.0,970.0,955.0,970.0,0,0,15042.1
2021-02-19 13:30:59,NIFTY,25FEB21,16000,PE,2021-02-19,13:30:59,955.0,970.0,955.0,970.0,0,0,15031.6
2021-02-19 13:31:59,NIFTY,25FEB21,16000,PE,2021-02-19,13:31:59,958.5,958.5,958.5,958.5,0,0,15045.15
2021-02-19 13:32:59,NIFTY,25FEB21,16000,PE,2021-02-19,13:32:59,958.5,958.5,958.5,958.5,0,0,15032.85
2021-02-19 13:33:59,NIFTY,25FEB21,16000,PE,2021-02-19,13:33:59,958.5,958.5,958.5,958.5,0,0,15028.35
2021-02-19 13:34:59,NIFTY,25FEB21,16000,PE,2021-02-19,13:34:59,958.5,958.5,958.5,958.5,0,0,15033.95
2021-02-19 13:35:59,NIFTY,25FEB21,16000,PE,2021-02-19,13:35:59,958.5,958.5,958.5,958.5,0,0,15045.25
2021-02-19 13:36:59,NIFTY,25FEB21,16000,PE,2021-02-19,13:36:59,949.25,949.25,949.25,949.25,0,0,15046.6
2021-02-19 13:37:59,NIFTY,25FEB21,16000,PE,2021-02-19,13:37:59,955.25,955.25,955.25,955.25,0,0,15036.85
2021-02-19 13:38:59,NIFTY,25FEB21,16000,PE,2021-02-19,13:38:59,955.25,955.25,955.25,955.25,0,0,15039.15
2021-02-19 13:39:59,NIFTY,25FEB21,16000,PE,2021-02-19,13:39:59,955.25,955.25,955.25,955.25,0,0,15032.1
2021-02-19 13:40:59,NIFTY,25FEB21,16000,PE,2021-02-19,13:40:59,973.0,973.0,973.0,973.0,0,0,15022.25
2021-02-19 13:41:59,NIFTY,25FEB21,16000,PE,2021-02-19,13:41:59,984.5,984.5,984.5,984.5,0,0,15018.1
2021-02-19 13:42:59,NIFTY,25FEB21,16000,PE,2021-02-19,13:42:59,972.35,972.35,964.5,964.5,0,0,15031.25
2021-02-19 13:43:59,NIFTY,25FEB21,16000,PE,2021-02-19,13:43:59,964.6,964.6,964.6,964.6,0,0,15032.1
2021-02-19 13:44:59,NIFTY,25FEB21,16000,PE,2021-02-19,13:44:59,964.6,964.6,964.6,964.6,0,0,15036.9
2021-02-19 13:45:59,NIFTY,25FEB21,16000,PE,2021-02-19,13:45:59,964.6,964.6,964.6,964.6,0,0,15039.0
2021-02-19 13:46:59,NIFTY,25FEB21,16000,PE,2021-02-19,13:46:59,964.6,964.6,964.6,964.6,0,0,15032.5
2021-02-19 13:47:59,NIFTY,25FEB21,16000,PE,2021-02-19,13:47:59,964.6,964.6,964.6,964.6,0,0,15028.3
2021-02-19 13:48:59,NIFTY,25FEB21,16000,PE,2021-02-19,13:48:59,964.6,964.6,964.6,964.6,0,0,15034.15
2021-02-19 13:49:59,NIFTY,25FEB21,16000,PE,2021-02-19,13:49:59,964.6,964.6,964.6,964.6,0,0,15044.1
2021-02-19 13:50:59,NIFTY,25FEB21,16000,PE,2021-02-19,13:50:59,964.6,964.6,964.6,964.6,0,0,15040.7
2021-02-19 13:51:59,NIFTY,25FEB21,16000,PE,2021-02-19,13:51:59,964.6,964.6,964.6,964.6,0,0,15035.65
2021-02-19 13:52:59,NIFTY,25FEB21,16000,PE,2021-02-19,13:52:59,964.6,964.6,964.6,964.6,0,0,15038.2
2021-02-19 13:53:59,NIFTY,25FEB21,16000,PE,2021-02-19,13:53:59,959.45,959.45,956.05,957.4,0,0,15043.2
2021-02-19 13:54:59,NIFTY,25FEB21,16000,PE,2021-02-19,13:54:59,960.0,965.0,960.0,963.5,0,0,15039.85
2021-02-19 13:55:59,NIFTY,25FEB21,16000,PE,2021-02-19,13:55:59,962.7,969.0,962.7,967.25,0,0,15034.0
2021-02-19 13:56:59,NIFTY,25FEB21,16000,PE,2021-02-19,13:56:59,972.95,973.95,972.95,973.95,0,0,15031.1
2021-02-19 13:57:59,NIFTY,25FEB21,16000,PE,2021-02-19,13:57:59,972.95,973.95,972.95,973.95,0,0,15030.4
2021-02-19 13:58:59,NIFTY,25FEB21,16000,PE,2021-02-19,13:58:59,972.95,973.95,972.95,973.95,0,0,15025.4
2021-02-19 13:59:59,NIFTY,25FEB21,16000,PE,2021-02-19,13:59:59,978.0,978.0,967.45,967.45,0,0,15027.15
2021-02-19 14:00:59,NIFTY,25FEB21,16000,PE,2021-02-19,14:00:59,983.7,983.7,983.7,983.7,0,0,15017.25
2021-02-19 14:01:59,NIFTY,25FEB21,16000,PE,2021-02-19,14:01:59,983.7,983.7,983.7,983.7,0,0,15008.85
2021-02-19 14:02:59,NIFTY,25FEB21,16000,PE,2021-02-19,14:02:59,983.7,983.7,983.7,983.7,0,0,15002.8
2021-02-19 14:03:59,NIFTY,25FEB21,16000,PE,2021-02-19,14:03:59,999.0,1010.0,999.0,1010.0,0,0,14994.15
2021-02-19 14:04:59,NIFTY,25FEB21,16000,PE,2021-02-19,14:04:59,999.0,1010.0,999.0,1010.0,0,0,14983.25
2021-02-19 14:05:59,NIFTY,25FEB21,16000,PE,2021-02-19,14:05:59,1014.4,1014.4,1014.4,1014.4,0,0,14991.9
2021-02-19 14:06:59,NIFTY,25FEB21,16000,PE,2021-02-19,14:06:59,1030.0,1030.0,1030.0,1030.0,0,0,14977.75
2021-02-19 14:07:59,NIFTY,25FEB21,16000,PE,2021-02-19,14:07:59,1030.0,1030.0,1030.0,1030.0,0,0,14961.75
2021-02-19 14:08:59,NIFTY,25FEB21,16000,PE,2021-02-19,14:08:59,1033.55,1033.55,1023.45,1023.45,0,0,14949.8
2021-02-19 14:09:59,NIFTY,25FEB21,16000,PE,2021-02-19,14:09:59,1052.0,1068.15,1052.0,1058.6,0,0,14930.45
2021-02-19 14:10:59,NIFTY,25FEB21,16000,PE,2021-02-19,14:10:59,1038.25,1057.05,1038.25,1057.05,0,0,14952.1
2021-02-19 14:11:59,NIFTY,25FEB21,16000,PE,2021-02-19,14:11:59,1047.25,1053.65,1047.25,1053.65,0,0,14945.6
2021-02-19 14:12:59,NIFTY,25FEB21,16000,PE,2021-02-19,14:12:59,1053.7,1060.0,1053.7,1060.0,0,0,14923.9
2021-02-19 14:13:59,NIFTY,25FEB21,16000,PE,2021-02-19,14:13:59,1085.1,1085.1,1085.1,1085.1,0,0,14922.15
2021-02-19 14:14:59,NIFTY,25FEB21,16000,PE,2021-02-19,14:14:59,1085.1,1085.1,1085.1,1085.1,0,0,14910.65
2021-02-19 14:15:59,NIFTY,25FEB21,16000,PE,2021-02-19,14:15:59,1072.0,1072.0,1072.0,1072.0,0,0,14914.75
2021-02-19 14:16:59,NIFTY,25FEB21,16000,PE,2021-02-19,14:16:59,1069.75,1072.0,1058.2,1058.2,0,0,14944.3
2021-02-19 14:17:59,NIFTY,25FEB21,16000,PE,2021-02-19,14:17:59,1054.3,1071.9,1054.3,1058.2,0,0,14937.65
2021-02-19 14:18:59,NIFTY,25FEB21,16000,PE,2021-02-19,14:18:59,1054.3,1071.9,1054.3,1058.2,0,0,14943.0
2021-02-19 14:19:59,NIFTY,25FEB21,16000,PE,2021-02-19,14:19:59,1054.4,1054.4,1054.4,1054.4,0,0,14949.25
2021-02-19 14:20:59,NIFTY,25FEB21,16000,PE,2021-02-19,14:20:59,1045.25,1045.25,1045.25,1045.25,0,0,14951.5
2021-02-19 14:21:59,NIFTY,25FEB21,16000,PE,2021-02-19,14:21:59,1045.25,1045.25,1045.25,1045.25,0,0,14954.25
2021-02-19 14:22:59,NIFTY,25FEB21,16000,PE,2021-02-19,14:22:59,1054.8,1054.8,1054.8,1054.8,0,0,14947.05
2021-02-19 14:23:59,NIFTY,25FEB21,16000,PE,2021-02-19,14:23:59,1061.45,1061.45,1061.45,1061.45,0,0,14933.4
2021-02-19 14:24:59,NIFTY,25FEB21,16000,PE,2021-02-19,14:24:59,1046.6,1046.6,1046.6,1046.6,0,0,14938.7
2021-02-19 14:25:59,NIFTY,25FEB21,16000,PE,2021-02-19,14:25:59,1046.6,1046.6,1046.6,1046.6,0,0,14944.9
2021-02-19 14:26:59,NIFTY,25FEB21,16000,PE,2021-02-19,14:26:59,1046.6,1046.6,1046.6,1046.6,0,0,14954.5
2021-02-19 14:27:59,NIFTY,25FEB21,16000,PE,2021-02-19,14:27:59,1035.8,1035.8,1035.8,1035.8,0,0,14951.25
2021-02-19 14:28:59,NIFTY,25FEB21,16000,PE,2021-02-19,14:28:59,1035.8,1035.8,1035.8,1035.8,0,0,14962.05
2021-02-19 14:29:59,NIFTY,25FEB21,16000,PE,2021-02-19,14:29:59,1040.0,1040.0,1040.0,1040.0,0,0,14967.95
2021-02-19 14:30:59,NIFTY,25FEB21,16000,PE,2021-02-19,14:30:59,1040.0,1040.0,1040.0,1040.0,0,0,14959.65
2021-02-19 14:31:59,NIFTY,25FEB21,16000,PE,2021-02-19,14:31:59,1040.0,1040.0,1040.0,1040.0,0,0,14967.65
2021-02-19 14:32:59,NIFTY,25FEB21,16000,PE,2021-02-19,14:32:59,1040.0,1040.0,1040.0,1040.0,0,0,14976.55
2021-02-19 14:33:59,NIFTY,25FEB21,16000,PE,2021-02-19,14:33:59,1035.0,1035.0,1035.0,1035.0,0,0,14980.5
2021-02-19 14:34:59,NIFTY,25FEB21,16000,PE,2021-02-19,14:34:59,1035.0,1035.0,1035.0,1035.0,0,0,14972.1
2021-02-19 14:35:59,NIFTY,25FEB21,16000,PE,2021-02-19,14:35:59,1036.35,1042.0,1036.35,1042.0,0,0,14969.65
2021-02-19 14:36:59,NIFTY,25FEB21,16000,PE,2021-02-19,14:36:59,1036.35,1042.0,1036.35,1042.0,0,0,14954.55
2021-02-19 14:37:59,NIFTY,25FEB21,16000,PE,2021-02-19,14:37:59,1036.35,1042.0,1036.35,1042.0,0,0,14955.25
2021-02-19 14:38:59,NIFTY,25FEB21,16000,PE,2021-02-19,14:38:59,1036.35,1042.0,1036.35,1042.0,0,0,14961.5
2021-02-19 14:39:59,NIFTY,25FEB21,16000,PE,2021-02-19,14:39:59,1036.35,1042.0,1036.35,1042.0,0,0,14960.0
2021-02-19 14:40:59,NIFTY,25FEB21,16000,PE,2021-02-19,14:40:59,1036.35,1042.0,1036.35,1042.0,0,0,14971.1
2021-02-19 14:41:59,NIFTY,25FEB21,16000,PE,2021-02-19,14:41:59,1036.35,1042.0,1036.35,1042.0,0,0,14963.7
2021-02-19 14:42:59,NIFTY,25FEB21,16000,PE,2021-02-19,14:42:59,1043.25,1043.4,1043.25,1043.4,0,0,14962.35
2021-02-19 14:43:59,NIFTY,25FEB21,16000,PE,2021-02-19,14:43:59,1047.25,1047.25,1047.25,1047.25,0,0,14957.3
2021-02-19 14:44:59,NIFTY,25FEB21,16000,PE,2021-02-19,14:44:59,1052.3,1066.25,1052.3,1066.25,0,0,14943.45
2021-02-19 14:45:59,NIFTY,25FEB21,16000,PE,2021-02-19,14:45:59,1060.0,1060.0,1060.0,1060.0,0,0,14928.6
2021-02-19 14:46:59,NIFTY,25FEB21,16000,PE,2021-02-19,14:46:59,1060.0,1060.0,1060.0,1060.0,0,0,14936.75
2021-02-19 14:47:59,NIFTY,25FEB21,16000,PE,2021-02-19,14:47:59,1060.0,1060.0,1060.0,1060.0,0,0,14938.9
2021-02-19 14:48:59,NIFTY,25FEB21,16000,PE,2021-02-19,14:48:59,1060.0,1060.0,1060.0,1060.0,0,0,14927.15
2021-02-19 14:49:59,NIFTY,25FEB21,16000,PE,2021-02-19,14:49:59,1060.0,1060.0,1060.0,1060.0,0,0,14937.45
2021-02-19 14:50:59,NIFTY,25FEB21,16000,PE,2021-02-19,14:50:59,1060.0,1060.0,1060.0,1060.0,0,0,14942.55
2021-02-19 14:51:59,NIFTY,25FEB21,16000,PE,2021-02-19,14:51:59,1056.0,1056.0,1056.0,1056.0,0,0,14933.8
2021-02-19 14:52:59,NIFTY,25FEB21,16000,PE,2021-02-19,14:52:59,1065.55,1065.55,1065.55,1065.55,0,0,14926.65
2021-02-19 14:53:59,NIFTY,25FEB21,16000,PE,2021-02-19,14:53:59,1064.0,1064.0,1064.0,1064.0,0,0,14931.6
2021-02-19 14:54:59,NIFTY,25FEB21,16000,PE,2021-02-19,14:54:59,1064.0,1064.0,1064.0,1064.0,0,0,14935.7
2021-02-19 14:55:59,NIFTY,25FEB21,16000,PE,2021-02-19,14:55:59,1064.0,1064.0,1064.0,1064.0,0,0,14925.3
2021-02-19 14:56:59,NIFTY,25FEB21,16000,PE,2021-02-19,14:56:59,1064.0,1064.0,1064.0,1064.0,0,0,14934.25
2021-02-19 14:57:59,NIFTY,25FEB21,16000,PE,2021-02-19,14:57:59,1066.0,1070.4,1066.0,1070.4,0,0,14922.85
2021-02-19 14:58:59,NIFTY,25FEB21,16000,PE,2021-02-19,14:58:59,1090.2,1095.0,1089.9,1095.0,0,0,14903.1
2021-02-19 14:59:59,NIFTY,25FEB21,16000,PE,2021-02-19,14:59:59,1090.0,1090.0,1090.0,1090.0,0,0,14903.35
2021-02-19 15:00:59,NIFTY,25FEB21,16000,PE,2021-02-19,15:00:59,1046.05,1046.05,1040.9,1040.9,0,0,14923.65
2021-02-19 15:01:59,NIFTY,25FEB21,16000,PE,2021-02-19,15:01:59,1046.05,1046.05,1040.9,1040.9,0,0,14930.2
2021-02-19 15:02:59,NIFTY,25FEB21,16000,PE,2021-02-19,15:02:59,1046.05,1046.05,1040.9,1040.9,0,0,14929.7
2021-02-19 15:03:59,NIFTY,25FEB21,16000,PE,2021-02-19,15:03:59,1046.05,1046.05,1040.9,1040.9,0,0,14927.9
2021-02-19 15:04:59,NIFTY,25FEB21,16000,PE,2021-02-19,15:04:59,1046.05,1046.05,1040.9,1040.9,0,0,14939.65
2021-02-19 15:05:59,NIFTY,25FEB21,16000,PE,2021-02-19,15:05:59,1046.05,1046.05,1040.9,1040.9,0,0,14942.15
2021-02-19 15:06:59,NIFTY,25FEB21,16000,PE,2021-02-19,15:06:59,1046.05,1046.05,1040.9,1040.9,0,0,14955.35
2021-02-19 15:07:59,NIFTY,25FEB21,16000,PE,2021-02-19,15:07:59,1046.05,1046.05,1040.9,1040.9,0,0,14971.7
2021-02-19 15:08:59,NIFTY,25FEB21,16000,PE,2021-02-19,15:08:59,1027.3,1027.3,1027.3,1027.3,0,0,14972.85
2021-02-19 15:09:59,NIFTY,25FEB21,16000,PE,2021-02-19,15:09:59,1020.0,1020.0,1020.0,1020.0,0,0,14987.1
2021-02-19 15:10:59,NIFTY,25FEB21,16000,PE,2021-02-19,15:10:59,1001.25,1001.25,1001.25,1001.25,0,0,14994.95
2021-02-19 15:11:59,NIFTY,25FEB21,16000,PE,2021-02-19,15:11:59,1005.0,1005.0,1005.0,1005.0,0,0,14986.8
2021-02-19 15:12:59,NIFTY,25FEB21,16000,PE,2021-02-19,15:12:59,1006.0,1006.0,1006.0,1006.0,0,0,14996.85
2021-02-19 15:13:59,NIFTY,25FEB21,16000,PE,2021-02-19,15:13:59,1006.0,1006.0,1006.0,1006.0,0,0,15002.85
2021-02-19 15:14:59,NIFTY,25FEB21,16000,PE,2021-02-19,15:14:59,1002.75,1002.75,1002.75,1002.75,0,0,15006.25
2021-02-19 15:15:59,NIFTY,25FEB21,16000,PE,2021-02-19,15:15:59,990.0,990.0,990.0,990.0,0,0,15009.9
2021-02-19 15:16:59,NIFTY,25FEB21,16000,PE,2021-02-19,15:16:59,999.0,1000.85,999.0,1000.85,0,0,14995.15
2021-02-19 15:17:59,NIFTY,25FEB21,16000,PE,2021-02-19,15:17:59,1004.7,1004.7,1004.7,1004.7,0,0,14985.25
2021-02-19 15:18:59,NIFTY,25FEB21,16000,PE,2021-02-19,15:18:59,993.25,993.25,993.25,993.25,0,0,14989.85
2021-02-19 15:19:59,NIFTY,25FEB21,16000,PE,2021-02-19,15:19:59,993.25,993.25,993.25,993.25,0,0,15004.65
2021-02-19 15:20:59,NIFTY,25FEB21,16000,PE,2021-02-19,15:20:59,988.6,1000.25,988.15,1000.25,0,0,14990.5
2021-02-19 15:21:59,NIFTY,25FEB21,16000,PE,2021-02-19,15:21:59,1005.55,1005.55,1005.55,1005.55,0,0,14990.25
2021-02-19 15:22:59,NIFTY,25FEB21,16000,PE,2021-02-19,15:22:59,1000.0,1000.0,998.5,998.5,0,0,14997.55
2021-02-19 15:23:59,NIFTY,25FEB21,16000,PE,2021-02-19,15:23:59,1000.0,1000.0,998.5,998.5,0,0,15001.25
2021-02-19 15:24:59,NIFTY,25FEB21,16000,PE,2021-02-19,15:24:59,988.1,988.1,988.1,988.1,0,0,15001.3
2021-02-19 15:25:59,NIFTY,25FEB21,16000,PE,2021-02-19,15:25:59,988.1,988.1,988.1,988.1,0,0,15001.0
2021-02-19 15:26:59,NIFTY,25FEB21,16000,PE,2021-02-19,15:26:59,988.0,988.0,988.0,988.0,0,0,15003.2
2021-02-19 15:27:59,NIFTY,25FEB21,16000,PE,2021-02-19,15:27:59,989.0,989.0,989.0,989.0,0,0,15002.4
2021-02-19 15:28:59,NIFTY,25FEB21,16000,PE,2021-02-19,15:28:59,997.5,997.5,996.9,996.9,0,0,14997.25
2021-02-19 15:29:59,NIFTY,25FEB21,16000,PE,2021-02-19,15:29:59,1038.35,1038.35,1028.5,1028.55,0,0,15003.45
2021-02-22 09:15:59,NIFTY,25FEB21,16000,PE,2021-02-22,09:15:59,1020.0,1020.0,1020.0,1020.0,0,0,14977.7
2021-02-22 09:16:59,NIFTY,25FEB21,16000,PE,2021-02-22,09:16:59,1020.0,1020.0,1020.0,1020.0,0,0,14990.25
2021-02-22 09:17:59,NIFTY,25FEB21,16000,PE,2021-02-22,09:17:59,1020.0,1020.0,1020.0,1020.0,0,0,15002.75
2021-02-22 09:18:59,NIFTY,25FEB21,16000,PE,2021-02-22,09:18:59,1020.0,1020.0,1020.0,1020.0,0,0,14984.0
2021-02-22 09:19:59,NIFTY,25FEB21,16000,PE,2021-02-22,09:19:59,1038.65,1038.7,1038.65,1038.65,0,0,14962.95
2021-02-22 09:20:59,NIFTY,25FEB21,16000,PE,2021-02-22,09:20:59,1044.0,1044.0,1044.0,1044.0,0,0,14945.9
2021-02-22 09:21:59,NIFTY,25FEB21,16000,PE,2021-02-22,09:21:59,1065.95,1067.35,1065.95,1067.35,0,0,14931.0
2021-02-22 09:22:59,NIFTY,25FEB21,16000,PE,2021-02-22,09:22:59,1065.3,1065.3,1065.0,1065.0,0,0,14940.8
2021-02-22 09:23:59,NIFTY,25FEB21,16000,PE,2021-02-22,09:23:59,1060.0,1062.1,1060.0,1062.1,0,0,14956.05
2021-02-22 09:24:59,NIFTY,25FEB21,16000,PE,2021-02-22,09:24:59,1062.1,1062.1,1062.1,1062.1,0,0,14946.3
2021-02-22 09:25:59,NIFTY,25FEB21,16000,PE,2021-02-22,09:25:59,1019.8,1019.8,1019.8,1019.8,0,0,14956.75
2021-02-22 09:26:59,NIFTY,25FEB21,16000,PE,2021-02-22,09:26:59,1019.8,1019.8,1019.8,1019.8,0,0,14962.55
2021-02-22 09:27:59,NIFTY,25FEB21,16000,PE,2021-02-22,09:27:59,1019.8,1019.8,1019.8,1019.8,0,0,14970.8
2021-02-22 09:28:59,NIFTY,25FEB21,16000,PE,2021-02-22,09:28:59,1019.8,1019.8,1019.8,1019.8,0,0,14983.7
2021-02-22 09:29:59,NIFTY,25FEB21,16000,PE,2021-02-22,09:29:59,1019.8,1019.8,1019.8,1019.8,0,0,15002.1
2021-02-22 09:30:59,NIFTY,25FEB21,16000,PE,2021-02-22,09:30:59,1019.8,1019.8,1019.8,1019.8,0,0,14992.2
2021-02-22 09:31:59,NIFTY,25FEB21,16000,PE,2021-02-22,09:31:59,1019.8,1019.8,1019.8,1019.8,0,0,14997.1
2021-02-22 09:32:59,NIFTY,25FEB21,16000,PE,2021-02-22,09:32:59,1019.8,1019.8,1019.8,1019.8,0,0,15003.7
2021-02-22 09:33:59,NIFTY,25FEB21,16000,PE,2021-02-22,09:33:59,1019.8,1019.8,1019.8,1019.8,0,0,14993.95
2021-02-22 09:34:59,NIFTY,25FEB21,16000,PE,2021-02-22,09:34:59,1017.75,1017.75,1017.75,1017.75,0,0,14995.4
2021-02-22 09:35:59,NIFTY,25FEB21,16000,PE,2021-02-22,09:35:59,1017.75,1017.75,1017.75,1017.75,0,0,14997.6
2021-02-22 09:36:59,NIFTY,25FEB21,16000,PE,2021-02-22,09:36:59,1002.75,1002.75,1002.75,1002.75,0,0,15002.1
