datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2021-02-19 12:36:59,NIFTY,25FEB21,14950,PE,2021-02-19,12:36:59,85.95,88.0,85.95,87.4,0,0,15066.45
2021-02-19 12:37:59,NIFTY,25FEB21,14950,PE,2021-02-19,12:37:59,87.4,87.9,87.2,87.5,0,0,15066.65
2021-02-19 12:38:59,NIFTY,25FEB21,14950,PE,2021-02-19,12:38:59,87.2,89.75,87.2,89.35,0,0,15064.35
2021-02-19 12:39:59,NIFTY,25FEB21,14950,PE,2021-02-19,12:39:59,89.65,91.2,89.0,89.75,0,0,15063.25
2021-02-19 12:40:59,NIFTY,25FEB21,14950,PE,2021-02-19,12:40:59,89.3,89.3,86.8,87.3,0,0,15067.95
2021-02-19 12:41:59,NIFTY,25FEB21,14950,PE,2021-02-19,12:41:59,88.0,88.2,85.0,86.2,0,0,15073.05
2021-02-19 12:42:59,NIFTY,25FEB21,14950,PE,2021-02-19,12:42:59,86.35,86.35,81.55,81.6,0,0,15084.4
2021-02-19 12:43:59,NIFTY,25FEB21,14950,PE,2021-02-19,12:43:59,81.95,82.0,79.85,81.25,0,0,15086.0
2021-02-19 12:44:59,NIFTY,25FEB21,14950,PE,2021-02-19,12:44:59,81.3,81.3,79.3,80.35,0,0,15087.1
2021-02-19 12:45:59,NIFTY,25FEB21,14950,PE,2021-02-19,12:45:59,80.65,80.7,76.2,77.95,0,0,15098.55
2021-02-19 12:46:59,NIFTY,25FEB21,14950,PE,2021-02-19,12:46:59,78.05,80.5,78.0,80.05,0,0,15091.35
2021-02-19 12:47:59,NIFTY,25FEB21,14950,PE,2021-02-19,12:47:59,79.9,80.3,78.05,79.55,0,0,15096.05
2021-02-19 12:48:59,NIFTY,25FEB21,14950,PE,2021-02-19,12:48:59,79.5,81.4,79.4,80.75,0,0,15092.6
2021-02-19 12:49:59,NIFTY,25FEB21,14950,PE,2021-02-19,12:49:59,80.6,81.3,80.0,81.3,0,0,15091.65
2021-02-19 12:50:59,NIFTY,25FEB21,14950,PE,2021-02-19,12:50:59,81.6,83.0,81.05,83.0,0,0,15084.95
2021-02-19 12:51:59,NIFTY,25FEB21,14950,PE,2021-02-19,12:51:59,83.0,83.0,81.4,82.15,0,0,15086.15
2021-02-19 12:52:59,NIFTY,25FEB21,14950,PE,2021-02-19,12:52:59,82.2,86.1,82.2,86.0,0,0,15076.2
2021-02-19 12:53:59,NIFTY,25FEB21,14950,PE,2021-02-19,12:53:59,86.85,87.4,84.0,84.85,0,0,15076.85
2021-02-19 12:54:59,NIFTY,25FEB21,14950,PE,2021-02-19,12:54:59,85.15,85.15,83.5,84.85,0,0,15077.8
2021-02-19 12:55:59,NIFTY,25FEB21,14950,PE,2021-02-19,12:55:59,84.25,87.45,84.25,86.85,0,0,15072.5
2021-02-19 12:56:59,NIFTY,25FEB21,14950,PE,2021-02-19,12:56:59,86.75,87.05,83.15,84.05,0,0,15078.9
2021-02-19 12:57:59,NIFTY,25FEB21,14950,PE,2021-02-19,12:57:59,84.0,86.0,84.0,84.2,0,0,15076.8
2021-02-19 12:58:59,NIFTY,25FEB21,14950,PE,2021-02-19,12:58:59,84.4,86.3,84.4,84.85,0,0,15075.8
2021-02-19 12:59:59,NIFTY,25FEB21,14950,PE,2021-02-19,12:59:59,84.35,85.0,83.9,84.8,0,0,15075.65
2021-02-19 13:00:59,NIFTY,25FEB21,14950,PE,2021-02-19,13:00:59,84.8,89.4,84.8,88.45,0,0,15066.55
2021-02-19 13:01:59,NIFTY,25FEB21,14950,PE,2021-02-19,13:01:59,87.65,89.2,86.7,89.1,0,0,15064.9
2021-02-19 13:02:59,NIFTY,25FEB21,14950,PE,2021-02-19,13:02:59,89.0,89.45,86.75,87.9,0,0,15065.85
2021-02-19 13:03:59,NIFTY,25FEB21,14950,PE,2021-02-19,13:03:59,88.1,90.55,87.65,90.25,0,0,15059.35
2021-02-19 13:04:59,NIFTY,25FEB21,14950,PE,2021-02-19,13:04:59,90.5,91.7,88.0,88.2,0,0,15064.6
2021-02-19 13:05:59,NIFTY,25FEB21,14950,PE,2021-02-19,13:05:59,89.0,89.7,85.35,86.4,0,0,15070.65
2021-02-19 13:06:59,NIFTY,25FEB21,14950,PE,2021-02-19,13:06:59,86.4,87.0,84.0,84.0,0,0,15073.35
2021-02-19 13:07:59,NIFTY,25FEB21,14950,PE,2021-02-19,13:07:59,84.0,86.6,84.0,86.5,0,0,15066.85
2021-02-19 13:08:59,NIFTY,25FEB21,14950,PE,2021-02-19,13:08:59,86.5,87.5,86.0,86.3,0,0,15068.6
2021-02-19 13:09:59,NIFTY,25FEB21,14950,PE,2021-02-19,13:09:59,87.0,88.0,83.6,84.65,0,0,15070.1
2021-02-19 13:10:59,NIFTY,25FEB21,14950,PE,2021-02-19,13:10:59,85.75,87.65,85.75,85.9,0,0,15068.0
2021-02-19 13:11:59,NIFTY,25FEB21,14950,PE,2021-02-19,13:11:59,85.35,85.35,82.75,82.95,0,0,15074.6
2021-02-19 13:12:59,NIFTY,25FEB21,14950,PE,2021-02-19,13:12:59,82.6,83.0,79.25,80.9,0,0,15083.35
2021-02-19 13:13:59,NIFTY,25FEB21,14950,PE,2021-02-19,13:13:59,81.0,82.1,80.4,81.75,0,0,15082.6
2021-02-19 13:14:59,NIFTY,25FEB21,14950,PE,2021-02-19,13:14:59,82.25,82.8,80.8,81.8,0,0,15080.4
2021-02-19 13:15:59,NIFTY,25FEB21,14950,PE,2021-02-19,13:15:59,82.35,84.15,81.85,84.1,0,0,15070.45
2021-02-19 13:16:59,NIFTY,25FEB21,14950,PE,2021-02-19,13:16:59,84.2,84.55,82.9,83.2,0,0,15074.15
2021-02-19 13:17:59,NIFTY,25FEB21,14950,PE,2021-02-19,13:17:59,83.55,85.7,83.5,85.7,0,0,15069.05
2021-02-19 13:18:59,NIFTY,25FEB21,14950,PE,2021-02-19,13:18:59,85.65,85.7,84.7,85.2,0,0,15072.4
2021-02-19 13:19:59,NIFTY,25FEB21,14950,PE,2021-02-19,13:19:59,84.3,85.7,84.25,85.7,0,0,15072.75
2021-02-19 13:20:59,NIFTY,25FEB21,14950,PE,2021-02-19,13:20:59,85.65,85.75,84.2,84.3,0,0,15074.55
2021-02-19 13:21:59,NIFTY,25FEB21,14950,PE,2021-02-19,13:21:59,84.4,84.4,81.6,82.6,0,0,15079.85
2021-02-19 13:22:59,NIFTY,25FEB21,14950,PE,2021-02-19,13:22:59,83.0,86.3,82.85,86.3,0,0,15068.55
2021-02-19 13:23:59,NIFTY,25FEB21,14950,PE,2021-02-19,13:23:59,86.5,86.95,84.7,84.7,0,0,15073.9
2021-02-19 13:24:59,NIFTY,25FEB21,14950,PE,2021-02-19,13:24:59,84.8,86.35,84.7,86.25,0,0,15067.15
2021-02-19 13:25:59,NIFTY,25FEB21,14950,PE,2021-02-19,13:25:59,86.3,89.6,86.25,89.35,0,0,15060.8
2021-02-19 13:26:59,NIFTY,25FEB21,14950,PE,2021-02-19,13:26:59,89.6,95.3,89.55,94.6,0,0,15047.35
2021-02-19 13:27:59,NIFTY,25FEB21,14950,PE,2021-02-19,13:27:59,94.35,95.75,93.6,95.65,0,0,15041.7
2021-02-19 13:28:59,NIFTY,25FEB21,14950,PE,2021-02-19,13:28:59,95.6,95.6,90.6,94.25,0,0,15042.6
2021-02-19 13:29:59,NIFTY,25FEB21,14950,PE,2021-02-19,13:29:59,94.3,95.5,91.9,95.3,0,0,15042.1
2021-02-19 13:30:59,NIFTY,25FEB21,14950,PE,2021-02-19,13:30:59,96.65,101.7,96.05,97.85,0,0,15031.6
2021-02-19 13:31:59,NIFTY,25FEB21,14950,PE,2021-02-19,13:31:59,98.0,98.0,90.0,95.1,0,0,15045.15
2021-02-19 13:32:59,NIFTY,25FEB21,14950,PE,2021-02-19,13:32:59,94.65,99.9,94.45,99.5,0,0,15032.85
2021-02-19 13:33:59,NIFTY,25FEB21,14950,PE,2021-02-19,13:33:59,100.0,103.3,99.85,100.05,0,0,15028.35
2021-02-19 13:34:59,NIFTY,25FEB21,14950,PE,2021-02-19,13:34:59,100.0,100.1,97.15,99.25,0,0,15033.95
2021-02-19 13:35:59,NIFTY,25FEB21,14950,PE,2021-02-19,13:35:59,99.05,99.25,93.45,94.25,0,0,15045.25
2021-02-19 13:36:59,NIFTY,25FEB21,14950,PE,2021-02-19,13:36:59,93.75,95.55,92.2,94.7,0,0,15046.6
2021-02-19 13:37:59,NIFTY,25FEB21,14950,PE,2021-02-19,13:37:59,94.4,98.3,94.05,98.15,0,0,15036.85
2021-02-19 13:38:59,NIFTY,25FEB21,14950,PE,2021-02-19,13:38:59,98.3,98.3,95.25,96.65,0,0,15039.15
2021-02-19 13:39:59,NIFTY,25FEB21,14950,PE,2021-02-19,13:39:59,96.6,100.9,96.55,100.25,0,0,15032.1
2021-02-19 13:40:59,NIFTY,25FEB21,14950,PE,2021-02-19,13:40:59,101.55,105.45,101.15,104.1,0,0,15022.25
2021-02-19 13:41:59,NIFTY,25FEB21,14950,PE,2021-02-19,13:41:59,104.05,108.45,103.9,104.0,0,0,15018.1
2021-02-19 13:42:59,NIFTY,25FEB21,14950,PE,2021-02-19,13:42:59,104.0,104.15,97.6,97.6,0,0,15031.25
2021-02-19 13:43:59,NIFTY,25FEB21,14950,PE,2021-02-19,13:43:59,97.5,100.4,96.85,97.75,0,0,15032.1
2021-02-19 13:44:59,NIFTY,25FEB21,14950,PE,2021-02-19,13:44:59,97.7,98.5,94.15,96.8,0,0,15036.9
2021-02-19 13:45:59,NIFTY,25FEB21,14950,PE,2021-02-19,13:45:59,96.05,96.75,91.95,96.75,0,0,15039.0
2021-02-19 13:46:59,NIFTY,25FEB21,14950,PE,2021-02-19,13:46:59,96.35,100.55,96.2,98.5,0,0,15032.5
2021-02-19 13:47:59,NIFTY,25FEB21,14950,PE,2021-02-19,13:47:59,98.05,102.2,97.6,101.2,0,0,15028.3
2021-02-19 13:48:59,NIFTY,25FEB21,14950,PE,2021-02-19,13:48:59,101.8,102.95,97.4,98.05,0,0,15034.15
2021-02-19 13:49:59,NIFTY,25FEB21,14950,PE,2021-02-19,13:49:59,98.65,99.05,94.0,94.9,0,0,15044.1
2021-02-19 13:50:59,NIFTY,25FEB21,14950,PE,2021-02-19,13:50:59,95.25,98.85,92.0,98.35,0,0,15040.7
2021-02-19 13:51:59,NIFTY,25FEB21,14950,PE,2021-02-19,13:51:59,98.6,100.6,97.3,98.4,0,0,15035.65
2021-02-19 13:52:59,NIFTY,25FEB21,14950,PE,2021-02-19,13:52:59,98.55,100.0,97.25,97.5,0,0,15038.2
2021-02-19 13:53:59,NIFTY,25FEB21,14950,PE,2021-02-19,13:53:59,97.4,98.05,93.45,95.6,0,0,15043.2
2021-02-19 13:54:59,NIFTY,25FEB21,14950,PE,2021-02-19,13:54:59,96.4,97.7,95.3,96.6,0,0,15039.85
2021-02-19 13:55:59,NIFTY,25FEB21,14950,PE,2021-02-19,13:55:59,96.35,100.4,96.15,99.0,0,0,15034.0
2021-02-19 13:56:59,NIFTY,25FEB21,14950,PE,2021-02-19,13:56:59,98.35,101.35,98.2,99.75,0,0,15031.1
2021-02-19 13:57:59,NIFTY,25FEB21,14950,PE,2021-02-19,13:57:59,98.8,100.65,97.0,100.65,0,0,15030.4
2021-02-19 13:58:59,NIFTY,25FEB21,14950,PE,2021-02-19,13:58:59,100.8,102.55,99.55,102.35,0,0,15025.4
2021-02-19 13:59:59,NIFTY,25FEB21,14950,PE,2021-02-19,13:59:59,102.5,103.2,99.1,100.9,0,0,15027.15
2021-02-19 14:00:59,NIFTY,25FEB21,14950,PE,2021-02-19,14:00:59,99.75,105.15,98.7,104.65,0,0,15017.25
2021-02-19 14:01:59,NIFTY,25FEB21,14950,PE,2021-02-19,14:01:59,104.5,109.15,104.0,109.15,0,0,15008.85
2021-02-19 14:02:59,NIFTY,25FEB21,14950,PE,2021-02-19,14:02:59,109.05,111.7,107.55,111.7,0,0,15002.8
2021-02-19 14:03:59,NIFTY,25FEB21,14950,PE,2021-02-19,14:03:59,112.1,115.0,110.5,114.6,0,0,14994.15
2021-02-19 14:04:59,NIFTY,25FEB21,14950,PE,2021-02-19,14:04:59,115.85,122.85,114.0,122.85,0,0,14983.25
2021-02-19 14:05:59,NIFTY,25FEB21,14950,PE,2021-02-19,14:05:59,122.7,126.95,114.5,116.1,0,0,14991.9
2021-02-19 14:06:59,NIFTY,25FEB21,14950,PE,2021-02-19,14:06:59,116.9,124.95,115.75,124.0,0,0,14977.75
2021-02-19 14:07:59,NIFTY,25FEB21,14950,PE,2021-02-19,14:07:59,123.6,134.0,119.4,133.55,0,0,14961.75
2021-02-19 14:08:59,NIFTY,25FEB21,14950,PE,2021-02-19,14:08:59,134.05,143.0,128.45,136.6,0,0,14949.8
2021-02-19 14:09:59,NIFTY,25FEB21,14950,PE,2021-02-19,14:09:59,135.6,154.3,134.45,152.45,0,0,14930.45
2021-02-19 14:10:59,NIFTY,25FEB21,14950,PE,2021-02-19,14:10:59,154.35,156.0,136.0,142.45,0,0,14952.1
2021-02-19 14:11:59,NIFTY,25FEB21,14950,PE,2021-02-19,14:11:59,141.0,150.75,141.0,146.35,0,0,14945.6
2021-02-19 14:12:59,NIFTY,25FEB21,14950,PE,2021-02-19,14:12:59,146.75,161.95,146.75,157.4,0,0,14923.9
2021-02-19 14:13:59,NIFTY,25FEB21,14950,PE,2021-02-19,14:13:59,155.4,168.05,155.4,159.4,0,0,14922.15
2021-02-19 14:14:59,NIFTY,25FEB21,14950,PE,2021-02-19,14:14:59,158.5,168.75,151.55,166.25,0,0,14910.65
2021-02-19 14:15:59,NIFTY,25FEB21,14950,PE,2021-02-19,14:15:59,166.4,168.35,155.85,162.7,0,0,14914.75
2021-02-19 14:16:59,NIFTY,25FEB21,14950,PE,2021-02-19,14:16:59,163.4,163.4,146.0,147.35,0,0,14944.3
2021-02-19 14:17:59,NIFTY,25FEB21,14950,PE,2021-02-19,14:17:59,146.25,159.65,146.25,150.7,0,0,14937.65
2021-02-19 14:18:59,NIFTY,25FEB21,14950,PE,2021-02-19,14:18:59,149.0,158.1,149.0,149.3,0,0,14943.0
2021-02-19 14:19:59,NIFTY,25FEB21,14950,PE,2021-02-19,14:19:59,149.15,156.05,147.7,147.7,0,0,14949.25
2021-02-19 14:20:59,NIFTY,25FEB21,14950,PE,2021-02-19,14:20:59,146.75,154.95,142.05,148.0,0,0,14951.5
2021-02-19 14:21:59,NIFTY,25FEB21,14950,PE,2021-02-19,14:21:59,146.0,149.0,140.5,147.65,0,0,14954.25
2021-02-19 14:22:59,NIFTY,25FEB21,14950,PE,2021-02-19,14:22:59,146.6,152.9,142.7,150.4,0,0,14947.05
2021-02-19 14:23:59,NIFTY,25FEB21,14950,PE,2021-02-19,14:23:59,150.95,155.3,144.75,152.75,0,0,14933.4
2021-02-19 14:24:59,NIFTY,25FEB21,14950,PE,2021-02-19,14:24:59,153.65,153.9,147.45,148.0,0,0,14938.7
2021-02-19 14:25:59,NIFTY,25FEB21,14950,PE,2021-02-19,14:25:59,148.0,150.55,143.75,146.15,0,0,14944.9
2021-02-19 14:26:59,NIFTY,25FEB21,14950,PE,2021-02-19,14:26:59,146.25,147.2,141.25,141.25,0,0,14954.5
2021-02-19 14:27:59,NIFTY,25FEB21,14950,PE,2021-02-19,14:27:59,141.2,148.0,140.0,143.0,0,0,14951.25
2021-02-19 14:28:59,NIFTY,25FEB21,14950,PE,2021-02-19,14:28:59,143.2,143.55,132.75,133.15,0,0,14962.05
2021-02-19 14:29:59,NIFTY,25FEB21,14950,PE,2021-02-19,14:29:59,134.9,139.8,131.4,136.0,0,0,14967.95
2021-02-19 14:30:59,NIFTY,25FEB21,14950,PE,2021-02-19,14:30:59,133.9,141.25,133.9,138.95,0,0,14959.65
2021-02-19 14:31:59,NIFTY,25FEB21,14950,PE,2021-02-19,14:31:59,140.3,145.0,134.4,135.6,0,0,14967.65
2021-02-19 14:32:59,NIFTY,25FEB21,14950,PE,2021-02-19,14:32:59,136.7,138.4,126.8,133.0,0,0,14976.55
2021-02-19 14:33:59,NIFTY,25FEB21,14950,PE,2021-02-19,14:33:59,132.7,132.9,124.1,130.55,0,0,14980.5
2021-02-19 14:34:59,NIFTY,25FEB21,14950,PE,2021-02-19,14:34:59,130.4,136.0,128.9,134.2,0,0,14972.1
2021-02-19 14:35:59,NIFTY,25FEB21,14950,PE,2021-02-19,14:35:59,132.9,134.0,128.65,134.0,0,0,14969.65
2021-02-19 14:36:59,NIFTY,25FEB21,14950,PE,2021-02-19,14:36:59,133.85,141.5,132.05,139.35,0,0,14954.55
2021-02-19 14:37:59,NIFTY,25FEB21,14950,PE,2021-02-19,14:37:59,139.2,140.8,135.6,138.0,0,0,14955.25
2021-02-19 14:38:59,NIFTY,25FEB21,14950,PE,2021-02-19,14:38:59,138.5,138.75,133.8,135.95,0,0,14961.5
2021-02-19 14:39:59,NIFTY,25FEB21,14950,PE,2021-02-19,14:39:59,136.2,139.0,134.6,136.8,0,0,14960.0
2021-02-19 14:40:59,NIFTY,25FEB21,14950,PE,2021-02-19,14:40:59,136.5,136.5,128.8,130.95,0,0,14971.1
2021-02-19 14:41:59,NIFTY,25FEB21,14950,PE,2021-02-19,14:41:59,131.5,138.0,130.95,138.0,0,0,14963.7
2021-02-19 14:42:59,NIFTY,25FEB21,14950,PE,2021-02-19,14:42:59,138.3,139.45,133.55,136.15,0,0,14962.35
2021-02-19 14:43:59,NIFTY,25FEB21,14950,PE,2021-02-19,14:43:59,135.05,139.3,133.0,138.75,0,0,14957.3
2021-02-19 14:44:59,NIFTY,25FEB21,14950,PE,2021-02-19,14:44:59,139.15,147.45,139.15,145.8,0,0,14943.45
2021-02-19 14:45:59,NIFTY,25FEB21,14950,PE,2021-02-19,14:45:59,146.4,152.45,146.3,151.3,0,0,14928.6
2021-02-19 14:46:59,NIFTY,25FEB21,14950,PE,2021-02-19,14:46:59,151.45,152.8,143.0,143.5,0,0,14936.75
2021-02-19 14:47:59,NIFTY,25FEB21,14950,PE,2021-02-19,14:47:59,143.6,146.2,137.9,140.9,0,0,14938.9
2021-02-19 14:48:59,NIFTY,25FEB21,14950,PE,2021-02-19,14:48:59,140.1,148.5,140.1,148.0,0,0,14927.15
2021-02-19 14:49:59,NIFTY,25FEB21,14950,PE,2021-02-19,14:49:59,147.85,148.55,141.9,143.6,0,0,14937.45
2021-02-19 14:50:59,NIFTY,25FEB21,14950,PE,2021-02-19,14:50:59,146.6,147.3,141.5,141.5,0,0,14942.55
2021-02-19 14:51:59,NIFTY,25FEB21,14950,PE,2021-02-19,14:51:59,141.4,145.3,139.75,144.1,0,0,14933.8
2021-02-19 14:52:59,NIFTY,25FEB21,14950,PE,2021-02-19,14:52:59,145.25,148.5,145.15,148.5,0,0,14926.65
2021-02-19 14:53:59,NIFTY,25FEB21,14950,PE,2021-02-19,14:53:59,148.4,150.0,144.7,144.7,0,0,14931.6
2021-02-19 14:54:59,NIFTY,25FEB21,14950,PE,2021-02-19,14:54:59,145.9,146.7,141.1,143.8,0,0,14935.7
2021-02-19 14:55:59,NIFTY,25FEB21,14950,PE,2021-02-19,14:55:59,142.65,150.05,141.8,148.0,0,0,14925.3
2021-02-19 14:56:59,NIFTY,25FEB21,14950,PE,2021-02-19,14:56:59,149.05,149.5,142.1,145.35,0,0,14934.25
2021-02-19 14:57:59,NIFTY,25FEB21,14950,PE,2021-02-19,14:57:59,145.4,149.9,144.35,149.05,0,0,14922.85
2021-02-19 14:58:59,NIFTY,25FEB21,14950,PE,2021-02-19,14:58:59,149.8,161.6,149.0,161.35,0,0,14903.1
2021-02-19 14:59:59,NIFTY,25FEB21,14950,PE,2021-02-19,14:59:59,162.25,165.25,158.9,161.0,0,0,14903.35
2021-02-19 15:00:59,NIFTY,25FEB21,14950,PE,2021-02-19,15:00:59,158.0,163.15,148.1,150.05,0,0,14923.65
2021-02-19 15:01:59,NIFTY,25FEB21,14950,PE,2021-02-19,15:01:59,147.55,151.75,146.1,146.85,0,0,14930.2
2021-02-19 15:02:59,NIFTY,25FEB21,14950,PE,2021-02-19,15:02:59,146.4,146.6,141.8,146.2,0,0,14929.7
2021-02-19 15:03:59,NIFTY,25FEB21,14950,PE,2021-02-19,15:03:59,147.0,149.0,142.95,146.25,0,0,14927.9
2021-02-19 15:04:59,NIFTY,25FEB21,14950,PE,2021-02-19,15:04:59,147.25,150.5,137.7,137.75,0,0,14939.65
2021-02-19 15:05:59,NIFTY,25FEB21,14950,PE,2021-02-19,15:05:59,136.35,139.95,133.3,138.7,0,0,14942.15
2021-02-19 15:06:59,NIFTY,25FEB21,14950,PE,2021-02-19,15:06:59,138.8,138.8,128.75,132.15,0,0,14955.35
2021-02-19 15:07:59,NIFTY,25FEB21,14950,PE,2021-02-19,15:07:59,130.25,133.45,120.4,120.4,0,0,14971.7
2021-02-19 15:08:59,NIFTY,25FEB21,14950,PE,2021-02-19,15:08:59,121.05,124.5,119.55,123.75,0,0,14972.85
2021-02-19 15:09:59,NIFTY,25FEB21,14950,PE,2021-02-19,15:09:59,123.45,123.45,111.65,112.65,0,0,14987.1
2021-02-19 15:10:59,NIFTY,25FEB21,14950,PE,2021-02-19,15:10:59,111.85,117.9,109.65,110.5,0,0,14994.95
2021-02-19 15:11:59,NIFTY,25FEB21,14950,PE,2021-02-19,15:11:59,110.45,118.05,109.25,116.3,0,0,14986.8
2021-02-19 15:12:59,NIFTY,25FEB21,14950,PE,2021-02-19,15:12:59,114.05,114.95,108.0,112.25,0,0,14996.85
2021-02-19 15:13:59,NIFTY,25FEB21,14950,PE,2021-02-19,15:13:59,113.25,113.25,108.6,109.25,0,0,15002.85
2021-02-19 15:14:59,NIFTY,25FEB21,14950,PE,2021-02-19,15:14:59,109.4,110.85,105.3,109.55,0,0,15006.25
2021-02-19 15:15:59,NIFTY,25FEB21,14950,PE,2021-02-19,15:15:59,108.0,108.0,101.4,103.5,0,0,15009.9
2021-02-19 15:16:59,NIFTY,25FEB21,14950,PE,2021-02-19,15:16:59,103.25,109.4,103.25,108.8,0,0,14995.15
2021-02-19 15:17:59,NIFTY,25FEB21,14950,PE,2021-02-19,15:17:59,108.45,112.7,106.95,112.7,0,0,14985.25
2021-02-19 15:18:59,NIFTY,25FEB21,14950,PE,2021-02-19,15:18:59,112.6,112.85,109.5,111.0,0,0,14989.85
2021-02-19 15:19:59,NIFTY,25FEB21,14950,PE,2021-02-19,15:19:59,110.65,110.65,102.1,103.05,0,0,15004.65
2021-02-19 15:20:59,NIFTY,25FEB21,14950,PE,2021-02-19,15:20:59,103.75,108.8,102.75,108.7,0,0,14990.5
2021-02-19 15:21:59,NIFTY,25FEB21,14950,PE,2021-02-19,15:21:59,107.0,108.7,103.45,108.6,0,0,14990.25
2021-02-19 15:22:59,NIFTY,25FEB21,14950,PE,2021-02-19,15:22:59,107.75,109.3,107.35,107.4,0,0,14997.55
2021-02-19 15:23:59,NIFTY,25FEB21,14950,PE,2021-02-19,15:23:59,106.7,106.7,103.1,104.5,0,0,15001.25
2021-02-19 15:24:59,NIFTY,25FEB21,14950,PE,2021-02-19,15:24:59,104.8,104.8,102.8,103.7,0,0,15001.3
2021-02-19 15:25:59,NIFTY,25FEB21,14950,PE,2021-02-19,15:25:59,103.5,103.7,101.95,102.35,0,0,15001.0
2021-02-19 15:26:59,NIFTY,25FEB21,14950,PE,2021-02-19,15:26:59,102.55,103.05,101.05,101.2,0,0,15003.2
2021-02-19 15:27:59,NIFTY,25FEB21,14950,PE,2021-02-19,15:27:59,101.65,104.1,100.55,103.55,0,0,15002.4
2021-02-19 15:28:59,NIFTY,25FEB21,14950,PE,2021-02-19,15:28:59,104.0,108.85,103.6,108.25,0,0,14997.25
2021-02-19 15:29:59,NIFTY,25FEB21,14950,PE,2021-02-19,15:29:59,107.65,108.1,104.25,106.0,0,0,15003.45
2021-02-22 09:15:59,NIFTY,25FEB21,14950,PE,2021-02-22,09:15:59,118.9,127.6,113.05,124.2,0,0,14977.7
2021-02-22 09:16:59,NIFTY,25FEB21,14950,PE,2021-02-22,09:16:59,125.6,126.45,111.65,114.1,0,0,14990.25
2021-02-22 09:17:59,NIFTY,25FEB21,14950,PE,2021-02-22,09:17:59,113.4,113.4,106.3,108.0,0,0,15002.75
2021-02-22 09:18:59,NIFTY,25FEB21,14950,PE,2021-02-22,09:18:59,107.0,112.65,105.2,111.65,0,0,14984.0
2021-02-22 09:19:59,NIFTY,25FEB21,14950,PE,2021-02-22,09:19:59,112.75,124.8,111.2,122.1,0,0,14962.95
2021-02-22 09:20:59,NIFTY,25FEB21,14950,PE,2021-02-22,09:20:59,122.8,133.15,119.35,129.6,0,0,14945.9
2021-02-22 09:21:59,NIFTY,25FEB21,14950,PE,2021-02-22,09:21:59,129.2,140.0,129.2,135.15,0,0,14931.0
2021-02-22 09:22:59,NIFTY,25FEB21,14950,PE,2021-02-22,09:22:59,134.5,135.1,130.65,131.35,0,0,14940.8
2021-02-22 09:23:59,NIFTY,25FEB21,14950,PE,2021-02-22,09:23:59,129.15,131.45,122.15,128.4,0,0,14956.05
2021-02-22 09:24:59,NIFTY,25FEB21,14950,PE,2021-02-22,09:24:59,127.5,136.45,126.2,133.15,0,0,14946.3
2021-02-22 09:25:59,NIFTY,25FEB21,14950,PE,2021-02-22,09:25:59,133.3,134.5,124.4,128.8,0,0,14956.75
2021-02-22 09:26:59,NIFTY,25FEB21,14950,PE,2021-02-22,09:26:59,127.15,130.75,124.2,124.55,0,0,14962.55
2021-02-22 09:27:59,NIFTY,25FEB21,14950,PE,2021-02-22,09:27:59,124.9,126.45,121.0,121.7,0,0,14970.8
2021-02-22 09:28:59,NIFTY,25FEB21,14950,PE,2021-02-22,09:28:59,121.1,121.6,113.0,115.3,0,0,14983.7
2021-02-22 09:29:59,NIFTY,25FEB21,14950,PE,2021-02-22,09:29:59,115.8,117.55,104.85,105.55,0,0,15002.1
2021-02-22 09:30:59,NIFTY,25FEB21,14950,PE,2021-02-22,09:30:59,106.3,109.0,100.5,109.0,0,0,14992.2
2021-02-22 09:31:59,NIFTY,25FEB21,14950,PE,2021-02-22,09:31:59,109.45,113.45,108.6,109.2,0,0,14997.1
2021-02-22 09:32:59,NIFTY,25FEB21,14950,PE,2021-02-22,09:32:59,109.6,110.3,105.6,108.05,0,0,15003.7
2021-02-22 09:33:59,NIFTY,25FEB21,14950,PE,2021-02-22,09:33:59,108.0,113.9,108.0,109.85,0,0,14993.95
2021-02-22 09:34:59,NIFTY,25FEB21,14950,PE,2021-02-22,09:34:59,109.2,113.0,108.4,109.25,0,0,14995.4
2021-02-22 09:35:59,NIFTY,25FEB21,14950,PE,2021-02-22,09:35:59,109.65,112.3,107.8,108.55,0,0,14997.6
2021-02-22 09:36:59,NIFTY,25FEB21,14950,PE,2021-02-22,09:36:59,108.45,109.15,105.0,106.1,0,0,15002.1
2021-02-22 09:37:59,NIFTY,25FEB21,14950,PE,2021-02-22,09:37:59,105.75,112.25,105.55,111.55,0,0,14989.2
2021-02-22 09:38:59,NIFTY,25FEB21,14950,PE,2021-02-22,09:38:59,112.0,117.5,111.3,115.3,0,0,14983.75
2021-02-22 09:39:59,NIFTY,25FEB21,14950,PE,2021-02-22,09:39:59,116.3,118.65,115.05,117.35,0,0,14972.75
2021-02-22 09:40:59,NIFTY,25FEB21,14950,PE,2021-02-22,09:40:59,118.2,118.25,110.75,111.3,0,0,14986.9
2021-02-22 09:41:59,NIFTY,25FEB21,14950,PE,2021-02-22,09:41:59,111.7,118.0,111.7,116.85,0,0,14974.3
2021-02-22 09:42:59,NIFTY,25FEB21,14950,PE,2021-02-22,09:42:59,117.25,120.35,114.25,115.85,0,0,14979.95
