datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2021-02-19 12:36:59,NIFTY,25FEB21,15350,PE,2021-02-19,12:36:59,310.0,310.0,310.0,310.0,0,0,15066.45
2021-02-19 12:37:59,NIFTY,25FEB21,15350,PE,2021-02-19,12:37:59,311.2,311.2,311.2,311.2,0,0,15066.65
2021-02-19 12:38:59,NIFTY,25FEB21,15350,PE,2021-02-19,12:38:59,311.2,311.2,311.2,311.2,0,0,15064.35
2021-02-19 12:39:59,NIFTY,25FEB21,15350,PE,2021-02-19,12:39:59,308.85,308.85,308.85,308.85,0,0,15063.25
2021-02-19 12:40:59,NIFTY,25FEB21,15350,PE,2021-02-19,12:40:59,308.85,308.85,308.85,308.85,0,0,15067.95
2021-02-19 12:41:59,NIFTY,25FEB21,15350,PE,2021-02-19,12:41:59,303.6,303.6,303.6,303.6,0,0,15073.05
2021-02-19 12:42:59,NIFTY,25FEB21,15350,PE,2021-02-19,12:42:59,300.55,302.35,300.55,302.35,0,0,15084.4
2021-02-19 12:43:59,NIFTY,25FEB21,15350,PE,2021-02-19,12:43:59,294.15,295.25,294.15,295.25,0,0,15086.0
2021-02-19 12:44:59,NIFTY,25FEB21,15350,PE,2021-02-19,12:44:59,294.55,294.55,292.0,293.05,0,0,15087.1
2021-02-19 12:45:59,NIFTY,25FEB21,15350,PE,2021-02-19,12:45:59,290.35,290.35,290.35,290.35,0,0,15098.55
2021-02-19 12:46:59,NIFTY,25FEB21,15350,PE,2021-02-19,12:46:59,290.35,290.35,290.35,290.35,0,0,15091.35
2021-02-19 12:47:59,NIFTY,25FEB21,15350,PE,2021-02-19,12:47:59,293.7,293.7,293.7,293.7,0,0,15096.05
2021-02-19 12:48:59,NIFTY,25FEB21,15350,PE,2021-02-19,12:48:59,300.0,300.0,296.4,296.4,0,0,15092.6
2021-02-19 12:49:59,NIFTY,25FEB21,15350,PE,2021-02-19,12:49:59,300.0,300.0,296.4,296.4,0,0,15091.65
2021-02-19 12:50:59,NIFTY,25FEB21,15350,PE,2021-02-19,12:50:59,300.0,300.0,296.4,296.4,0,0,15084.95
2021-02-19 12:51:59,NIFTY,25FEB21,15350,PE,2021-02-19,12:51:59,300.0,300.0,296.4,296.4,0,0,15086.15
2021-02-19 12:52:59,NIFTY,25FEB21,15350,PE,2021-02-19,12:52:59,298.7,301.0,298.7,301.0,0,0,15076.2
2021-02-19 12:53:59,NIFTY,25FEB21,15350,PE,2021-02-19,12:53:59,308.65,308.65,307.6,307.6,0,0,15076.85
2021-02-19 12:54:59,NIFTY,25FEB21,15350,PE,2021-02-19,12:54:59,308.75,308.75,308.75,308.75,0,0,15077.8
2021-02-19 12:55:59,NIFTY,25FEB21,15350,PE,2021-02-19,12:55:59,308.75,308.75,308.75,308.75,0,0,15072.5
2021-02-19 12:56:59,NIFTY,25FEB21,15350,PE,2021-02-19,12:56:59,308.75,308.75,308.75,308.75,0,0,15078.9
2021-02-19 12:57:59,NIFTY,25FEB21,15350,PE,2021-02-19,12:57:59,303.9,303.9,303.9,303.9,0,0,15076.8
2021-02-19 12:58:59,NIFTY,25FEB21,15350,PE,2021-02-19,12:58:59,309.05,312.0,309.05,312.0,0,0,15075.8
2021-02-19 12:59:59,NIFTY,25FEB21,15350,PE,2021-02-19,12:59:59,309.05,312.0,309.05,312.0,0,0,15075.65
2021-02-19 13:00:59,NIFTY,25FEB21,15350,PE,2021-02-19,13:00:59,309.05,312.0,309.05,312.0,0,0,15066.55
2021-02-19 13:01:59,NIFTY,25FEB21,15350,PE,2021-02-19,13:01:59,314.5,314.5,314.5,314.5,0,0,15064.9
2021-02-19 13:02:59,NIFTY,25FEB21,15350,PE,2021-02-19,13:02:59,314.5,314.5,314.5,314.5,0,0,15065.85
2021-02-19 13:03:59,NIFTY,25FEB21,15350,PE,2021-02-19,13:03:59,314.5,314.5,314.5,314.5,0,0,15059.35
2021-02-19 13:04:59,NIFTY,25FEB21,15350,PE,2021-02-19,13:04:59,314.05,314.05,312.3,312.3,0,0,15064.6
2021-02-19 13:05:59,NIFTY,25FEB21,15350,PE,2021-02-19,13:05:59,310.0,311.85,307.55,307.55,0,0,15070.65
2021-02-19 13:06:59,NIFTY,25FEB21,15350,PE,2021-02-19,13:06:59,310.0,311.85,307.55,307.55,0,0,15073.35
2021-02-19 13:07:59,NIFTY,25FEB21,15350,PE,2021-02-19,13:07:59,310.0,311.85,307.55,307.55,0,0,15066.85
2021-02-19 13:08:59,NIFTY,25FEB21,15350,PE,2021-02-19,13:08:59,310.0,311.85,307.55,307.55,0,0,15068.6
2021-02-19 13:09:59,NIFTY,25FEB21,15350,PE,2021-02-19,13:09:59,309.9,309.9,302.6,305.7,0,0,15070.1
2021-02-19 13:10:59,NIFTY,25FEB21,15350,PE,2021-02-19,13:10:59,310.15,310.15,310.15,310.15,0,0,15068.0
2021-02-19 13:11:59,NIFTY,25FEB21,15350,PE,2021-02-19,13:11:59,298.2,298.2,298.2,298.2,0,0,15074.6
2021-02-19 13:12:59,NIFTY,25FEB21,15350,PE,2021-02-19,13:12:59,298.2,298.2,298.2,298.2,0,0,15083.35
2021-02-19 13:13:59,NIFTY,25FEB21,15350,PE,2021-02-19,13:13:59,298.2,298.2,298.2,298.2,0,0,15082.6
2021-02-19 13:14:59,NIFTY,25FEB21,15350,PE,2021-02-19,13:14:59,295.95,295.95,295.95,295.95,0,0,15080.4
2021-02-19 13:15:59,NIFTY,25FEB21,15350,PE,2021-02-19,13:15:59,302.15,302.15,302.15,302.15,0,0,15070.45
2021-02-19 13:16:59,NIFTY,25FEB21,15350,PE,2021-02-19,13:16:59,302.0,302.0,302.0,302.0,0,0,15074.15
2021-02-19 13:17:59,NIFTY,25FEB21,15350,PE,2021-02-19,13:17:59,302.0,302.0,302.0,302.0,0,0,15069.05
2021-02-19 13:18:59,NIFTY,25FEB21,15350,PE,2021-02-19,13:18:59,302.0,302.0,302.0,302.0,0,0,15072.4
2021-02-19 13:19:59,NIFTY,25FEB21,15350,PE,2021-02-19,13:19:59,302.0,302.0,302.0,302.0,0,0,15072.75
2021-02-19 13:20:59,NIFTY,25FEB21,15350,PE,2021-02-19,13:20:59,302.0,302.0,302.0,302.0,0,0,15074.55
2021-02-19 13:21:59,NIFTY,25FEB21,15350,PE,2021-02-19,13:21:59,302.0,302.0,302.0,302.0,0,0,15079.85
2021-02-19 13:22:59,NIFTY,25FEB21,15350,PE,2021-02-19,13:22:59,315.2,315.2,315.2,315.2,0,0,15068.55
2021-02-19 13:23:59,NIFTY,25FEB21,15350,PE,2021-02-19,13:23:59,315.2,315.2,315.2,315.2,0,0,15073.9
2021-02-19 13:24:59,NIFTY,25FEB21,15350,PE,2021-02-19,13:24:59,315.2,315.2,315.2,315.2,0,0,15067.15
2021-02-19 13:25:59,NIFTY,25FEB21,15350,PE,2021-02-19,13:25:59,315.2,315.2,315.2,315.2,0,0,15060.8
2021-02-19 13:26:59,NIFTY,25FEB21,15350,PE,2021-02-19,13:26:59,320.8,333.3,320.8,324.55,0,0,15047.35
2021-02-19 13:27:59,NIFTY,25FEB21,15350,PE,2021-02-19,13:27:59,331.1,331.1,325.35,325.35,0,0,15041.7
2021-02-19 13:28:59,NIFTY,25FEB21,15350,PE,2021-02-19,13:28:59,331.95,343.45,331.95,334.8,0,0,15042.6
2021-02-19 13:29:59,NIFTY,25FEB21,15350,PE,2021-02-19,13:29:59,331.95,343.45,331.95,334.8,0,0,15042.1
2021-02-19 13:30:59,NIFTY,25FEB21,15350,PE,2021-02-19,13:30:59,331.95,343.45,331.95,334.8,0,0,15031.6
2021-02-19 13:31:59,NIFTY,25FEB21,15350,PE,2021-02-19,13:31:59,334.8,334.8,326.15,326.15,0,0,15045.15
2021-02-19 13:32:59,NIFTY,25FEB21,15350,PE,2021-02-19,13:32:59,332.25,332.25,332.25,332.25,0,0,15032.85
2021-02-19 13:33:59,NIFTY,25FEB21,15350,PE,2021-02-19,13:33:59,340.0,346.25,340.0,346.25,0,0,15028.35
2021-02-19 13:34:59,NIFTY,25FEB21,15350,PE,2021-02-19,13:34:59,328.65,328.65,328.65,328.65,0,0,15033.95
2021-02-19 13:35:59,NIFTY,25FEB21,15350,PE,2021-02-19,13:35:59,328.65,328.65,328.65,328.65,0,0,15045.25
2021-02-19 13:36:59,NIFTY,25FEB21,15350,PE,2021-02-19,13:36:59,324.45,324.45,324.4,324.4,0,0,15046.6
2021-02-19 13:37:59,NIFTY,25FEB21,15350,PE,2021-02-19,13:37:59,329.65,329.65,329.65,329.65,0,0,15036.85
2021-02-19 13:38:59,NIFTY,25FEB21,15350,PE,2021-02-19,13:38:59,336.25,336.25,336.25,336.25,0,0,15039.15
2021-02-19 13:39:59,NIFTY,25FEB21,15350,PE,2021-02-19,13:39:59,338.15,338.15,338.15,338.15,0,0,15032.1
2021-02-19 13:40:59,NIFTY,25FEB21,15350,PE,2021-02-19,13:40:59,345.0,349.95,345.0,348.85,0,0,15022.25
2021-02-19 13:41:59,NIFTY,25FEB21,15350,PE,2021-02-19,13:41:59,362.0,362.0,352.45,352.45,0,0,15018.1
2021-02-19 13:42:59,NIFTY,25FEB21,15350,PE,2021-02-19,13:42:59,334.1,334.1,329.75,329.75,0,0,15031.25
2021-02-19 13:43:59,NIFTY,25FEB21,15350,PE,2021-02-19,13:43:59,334.1,334.1,329.75,329.75,0,0,15032.1
2021-02-19 13:44:59,NIFTY,25FEB21,15350,PE,2021-02-19,13:44:59,334.1,334.1,329.75,329.75,0,0,15036.9
2021-02-19 13:45:59,NIFTY,25FEB21,15350,PE,2021-02-19,13:45:59,328.75,328.75,328.75,328.75,0,0,15039.0
2021-02-19 13:46:59,NIFTY,25FEB21,15350,PE,2021-02-19,13:46:59,338.35,338.35,338.35,338.35,0,0,15032.5
2021-02-19 13:47:59,NIFTY,25FEB21,15350,PE,2021-02-19,13:47:59,338.35,338.35,338.35,338.35,0,0,15028.3
2021-02-19 13:48:59,NIFTY,25FEB21,15350,PE,2021-02-19,13:48:59,332.35,332.35,332.35,332.35,0,0,15034.15
2021-02-19 13:49:59,NIFTY,25FEB21,15350,PE,2021-02-19,13:49:59,332.35,332.35,332.35,332.35,0,0,15044.1
2021-02-19 13:50:59,NIFTY,25FEB21,15350,PE,2021-02-19,13:50:59,340.0,340.0,340.0,340.0,0,0,15040.7
2021-02-19 13:51:59,NIFTY,25FEB21,15350,PE,2021-02-19,13:51:59,340.0,340.0,340.0,340.0,0,0,15035.65
2021-02-19 13:52:59,NIFTY,25FEB21,15350,PE,2021-02-19,13:52:59,340.95,341.0,340.95,341.0,0,0,15038.2
2021-02-19 13:53:59,NIFTY,25FEB21,15350,PE,2021-02-19,13:53:59,340.95,341.0,340.95,341.0,0,0,15043.2
2021-02-19 13:54:59,NIFTY,25FEB21,15350,PE,2021-02-19,13:54:59,340.95,341.0,340.95,341.0,0,0,15039.85
2021-02-19 13:55:59,NIFTY,25FEB21,15350,PE,2021-02-19,13:55:59,340.95,341.0,340.95,341.0,0,0,15034.0
2021-02-19 13:56:59,NIFTY,25FEB21,15350,PE,2021-02-19,13:56:59,340.95,341.0,340.95,341.0,0,0,15031.1
2021-02-19 13:57:59,NIFTY,25FEB21,15350,PE,2021-02-19,13:57:59,340.95,341.0,340.95,341.0,0,0,15030.4
2021-02-19 13:58:59,NIFTY,25FEB21,15350,PE,2021-02-19,13:58:59,350.0,350.0,350.0,350.0,0,0,15025.4
2021-02-19 13:59:59,NIFTY,25FEB21,15350,PE,2021-02-19,13:59:59,350.0,350.0,350.0,350.0,0,0,15027.15
2021-02-19 14:00:59,NIFTY,25FEB21,15350,PE,2021-02-19,14:00:59,350.0,350.0,350.0,350.0,0,0,15017.25
2021-02-19 14:01:59,NIFTY,25FEB21,15350,PE,2021-02-19,14:01:59,361.5,363.95,355.4,357.0,0,0,15008.85
2021-02-19 14:02:59,NIFTY,25FEB21,15350,PE,2021-02-19,14:02:59,362.8,365.0,361.0,364.6,0,0,15002.8
2021-02-19 14:03:59,NIFTY,25FEB21,15350,PE,2021-02-19,14:03:59,370.0,370.0,364.75,364.75,0,0,14994.15
2021-02-19 14:04:59,NIFTY,25FEB21,15350,PE,2021-02-19,14:04:59,371.8,380.0,367.75,380.0,0,0,14983.25
2021-02-19 14:05:59,NIFTY,25FEB21,15350,PE,2021-02-19,14:05:59,382.2,382.2,371.7,373.6,0,0,14991.9
2021-02-19 14:06:59,NIFTY,25FEB21,15350,PE,2021-02-19,14:06:59,383.5,383.5,383.5,383.5,0,0,14977.75
2021-02-19 14:07:59,NIFTY,25FEB21,15350,PE,2021-02-19,14:07:59,383.5,401.0,383.5,401.0,0,0,14961.75
2021-02-19 14:08:59,NIFTY,25FEB21,15350,PE,2021-02-19,14:08:59,413.5,416.0,413.5,413.5,0,0,14949.8
2021-02-19 14:09:59,NIFTY,25FEB21,15350,PE,2021-02-19,14:09:59,409.0,409.0,409.0,409.0,0,0,14930.45
2021-02-19 14:10:59,NIFTY,25FEB21,15350,PE,2021-02-19,14:10:59,433.5,433.55,413.65,414.75,0,0,14952.1
2021-02-19 14:11:59,NIFTY,25FEB21,15350,PE,2021-02-19,14:11:59,420.4,420.4,417.25,417.25,0,0,14945.6
2021-02-19 14:12:59,NIFTY,25FEB21,15350,PE,2021-02-19,14:12:59,427.0,442.35,427.0,442.35,0,0,14923.9
2021-02-19 14:13:59,NIFTY,25FEB21,15350,PE,2021-02-19,14:13:59,442.35,447.2,442.35,446.75,0,0,14922.15
2021-02-19 14:14:59,NIFTY,25FEB21,15350,PE,2021-02-19,14:14:59,453.55,453.55,437.95,437.95,0,0,14910.65
2021-02-19 14:15:59,NIFTY,25FEB21,15350,PE,2021-02-19,14:15:59,453.55,453.55,437.95,437.95,0,0,14914.75
2021-02-19 14:16:59,NIFTY,25FEB21,15350,PE,2021-02-19,14:16:59,449.45,449.45,421.5,421.5,0,0,14944.3
2021-02-19 14:17:59,NIFTY,25FEB21,15350,PE,2021-02-19,14:17:59,433.5,433.5,433.5,433.5,0,0,14937.65
2021-02-19 14:18:59,NIFTY,25FEB21,15350,PE,2021-02-19,14:18:59,433.5,433.5,433.5,433.5,0,0,14943.0
2021-02-19 14:19:59,NIFTY,25FEB21,15350,PE,2021-02-19,14:19:59,421.5,433.5,421.5,433.5,0,0,14949.25
2021-02-19 14:20:59,NIFTY,25FEB21,15350,PE,2021-02-19,14:20:59,421.5,433.5,421.5,433.5,0,0,14951.5
2021-02-19 14:21:59,NIFTY,25FEB21,15350,PE,2021-02-19,14:21:59,421.55,421.55,421.55,421.55,0,0,14954.25
2021-02-19 14:22:59,NIFTY,25FEB21,15350,PE,2021-02-19,14:22:59,429.95,429.95,425.35,429.35,0,0,14947.05
2021-02-19 14:23:59,NIFTY,25FEB21,15350,PE,2021-02-19,14:23:59,429.95,429.95,425.35,429.35,0,0,14933.4
2021-02-19 14:24:59,NIFTY,25FEB21,15350,PE,2021-02-19,14:24:59,430.95,430.95,430.95,430.95,0,0,14938.7
2021-02-19 14:25:59,NIFTY,25FEB21,15350,PE,2021-02-19,14:25:59,430.95,430.95,430.95,430.95,0,0,14944.9
2021-02-19 14:26:59,NIFTY,25FEB21,15350,PE,2021-02-19,14:26:59,421.95,421.95,421.95,421.95,0,0,14954.5
2021-02-19 14:27:59,NIFTY,25FEB21,15350,PE,2021-02-19,14:27:59,416.35,416.35,414.6,416.35,0,0,14951.25
2021-02-19 14:28:59,NIFTY,25FEB21,15350,PE,2021-02-19,14:28:59,405.0,405.0,405.0,405.0,0,0,14962.05
2021-02-19 14:29:59,NIFTY,25FEB21,15350,PE,2021-02-19,14:29:59,405.0,405.0,405.0,405.0,0,0,14967.95
2021-02-19 14:30:59,NIFTY,25FEB21,15350,PE,2021-02-19,14:30:59,401.0,401.0,401.0,401.0,0,0,14959.65
2021-02-19 14:31:59,NIFTY,25FEB21,15350,PE,2021-02-19,14:31:59,401.0,401.0,401.0,401.0,0,0,14967.65
2021-02-19 14:32:59,NIFTY,25FEB21,15350,PE,2021-02-19,14:32:59,401.0,401.0,401.0,401.0,0,0,14976.55
2021-02-19 14:33:59,NIFTY,25FEB21,15350,PE,2021-02-19,14:33:59,401.0,401.0,401.0,401.0,0,0,14980.5
2021-02-19 14:34:59,NIFTY,25FEB21,15350,PE,2021-02-19,14:34:59,398.3,406.0,398.3,406.0,0,0,14972.1
2021-02-19 14:35:59,NIFTY,25FEB21,15350,PE,2021-02-19,14:35:59,396.8,396.8,396.8,396.8,0,0,14969.65
2021-02-19 14:36:59,NIFTY,25FEB21,15350,PE,2021-02-19,14:36:59,404.45,412.05,404.45,412.05,0,0,14954.55
2021-02-19 14:37:59,NIFTY,25FEB21,15350,PE,2021-02-19,14:37:59,413.6,413.6,413.6,413.6,0,0,14955.25
2021-02-19 14:38:59,NIFTY,25FEB21,15350,PE,2021-02-19,14:38:59,409.0,410.0,409.0,410.0,0,0,14961.5
2021-02-19 14:39:59,NIFTY,25FEB21,15350,PE,2021-02-19,14:39:59,404.0,409.1,404.0,409.1,0,0,14960.0
2021-02-19 14:40:59,NIFTY,25FEB21,15350,PE,2021-02-19,14:40:59,404.0,409.1,404.0,409.1,0,0,14971.1
2021-02-19 14:41:59,NIFTY,25FEB21,15350,PE,2021-02-19,14:41:59,404.0,409.1,404.0,409.1,0,0,14963.7
2021-02-19 14:42:59,NIFTY,25FEB21,15350,PE,2021-02-19,14:42:59,415.35,415.35,415.35,415.35,0,0,14962.35
2021-02-19 14:43:59,NIFTY,25FEB21,15350,PE,2021-02-19,14:43:59,420.0,431.5,420.0,431.5,0,0,14957.3
2021-02-19 14:44:59,NIFTY,25FEB21,15350,PE,2021-02-19,14:44:59,420.0,431.5,420.0,431.5,0,0,14943.45
2021-02-19 14:45:59,NIFTY,25FEB21,15350,PE,2021-02-19,14:45:59,431.5,435.0,431.5,435.0,0,0,14928.6
2021-02-19 14:46:59,NIFTY,25FEB21,15350,PE,2021-02-19,14:46:59,426.7,426.7,426.7,426.7,0,0,14936.75
2021-02-19 14:47:59,NIFTY,25FEB21,15350,PE,2021-02-19,14:47:59,426.7,426.7,426.7,426.7,0,0,14938.9
2021-02-19 14:48:59,NIFTY,25FEB21,15350,PE,2021-02-19,14:48:59,428.0,428.0,428.0,428.0,0,0,14927.15
2021-02-19 14:49:59,NIFTY,25FEB21,15350,PE,2021-02-19,14:49:59,428.0,428.0,428.0,428.0,0,0,14937.45
2021-02-19 14:50:59,NIFTY,25FEB21,15350,PE,2021-02-19,14:50:59,432.95,432.95,432.95,432.95,0,0,14942.55
2021-02-19 14:51:59,NIFTY,25FEB21,15350,PE,2021-02-19,14:51:59,432.95,432.95,432.95,432.95,0,0,14933.8
2021-02-19 14:52:59,NIFTY,25FEB21,15350,PE,2021-02-19,14:52:59,432.95,432.95,432.95,432.95,0,0,14926.65
2021-02-19 14:53:59,NIFTY,25FEB21,15350,PE,2021-02-19,14:53:59,432.95,432.95,432.95,432.95,0,0,14931.6
2021-02-19 14:54:59,NIFTY,25FEB21,15350,PE,2021-02-19,14:54:59,425.0,425.0,425.0,425.0,0,0,14935.7
2021-02-19 14:55:59,NIFTY,25FEB21,15350,PE,2021-02-19,14:55:59,425.0,425.0,425.0,425.0,0,0,14925.3
2021-02-19 14:56:59,NIFTY,25FEB21,15350,PE,2021-02-19,14:56:59,435.65,435.65,435.65,435.65,0,0,14934.25
2021-02-19 14:57:59,NIFTY,25FEB21,15350,PE,2021-02-19,14:57:59,435.65,435.65,435.65,435.65,0,0,14922.85
2021-02-19 14:58:59,NIFTY,25FEB21,15350,PE,2021-02-19,14:58:59,449.45,454.1,449.45,454.1,0,0,14903.1
2021-02-19 14:59:59,NIFTY,25FEB21,15350,PE,2021-02-19,14:59:59,460.05,460.05,460.05,460.05,0,0,14903.35
2021-02-19 15:00:59,NIFTY,25FEB21,15350,PE,2021-02-19,15:00:59,452.85,452.85,452.85,452.85,0,0,14923.65
2021-02-19 15:01:59,NIFTY,25FEB21,15350,PE,2021-02-19,15:01:59,438.95,438.95,438.95,438.95,0,0,14930.2
2021-02-19 15:02:59,NIFTY,25FEB21,15350,PE,2021-02-19,15:02:59,432.95,434.9,432.95,434.9,0,0,14929.7
2021-02-19 15:03:59,NIFTY,25FEB21,15350,PE,2021-02-19,15:03:59,441.0,441.0,429.35,432.35,0,0,14927.9
2021-02-19 15:04:59,NIFTY,25FEB21,15350,PE,2021-02-19,15:04:59,438.0,438.0,431.0,431.0,0,0,14939.65
2021-02-19 15:05:59,NIFTY,25FEB21,15350,PE,2021-02-19,15:05:59,416.0,416.0,411.9,411.9,0,0,14942.15
2021-02-19 15:06:59,NIFTY,25FEB21,15350,PE,2021-02-19,15:06:59,416.0,416.0,411.9,411.9,0,0,14955.35
2021-02-19 15:07:59,NIFTY,25FEB21,15350,PE,2021-02-19,15:07:59,407.1,407.1,396.0,396.0,0,0,14971.7
2021-02-19 15:08:59,NIFTY,25FEB21,15350,PE,2021-02-19,15:08:59,396.0,396.0,396.0,396.0,0,0,14972.85
2021-02-19 15:09:59,NIFTY,25FEB21,15350,PE,2021-02-19,15:09:59,380.0,380.0,380.0,380.0,0,0,14987.1
2021-02-19 15:10:59,NIFTY,25FEB21,15350,PE,2021-02-19,15:10:59,383.55,383.55,383.55,383.55,0,0,14994.95
2021-02-19 15:11:59,NIFTY,25FEB21,15350,PE,2021-02-19,15:11:59,371.6,385.0,371.6,385.0,0,0,14986.8
2021-02-19 15:12:59,NIFTY,25FEB21,15350,PE,2021-02-19,15:12:59,370.0,370.0,364.8,364.8,0,0,14996.85
2021-02-19 15:13:59,NIFTY,25FEB21,15350,PE,2021-02-19,15:13:59,370.0,370.0,364.8,364.8,0,0,15002.85
2021-02-19 15:14:59,NIFTY,25FEB21,15350,PE,2021-02-19,15:14:59,370.0,370.0,364.8,364.8,0,0,15006.25
2021-02-19 15:15:59,NIFTY,25FEB21,15350,PE,2021-02-19,15:15:59,356.4,357.35,356.4,357.35,0,0,15009.9
2021-02-19 15:16:59,NIFTY,25FEB21,15350,PE,2021-02-19,15:16:59,371.35,371.35,371.35,371.35,0,0,14995.15
2021-02-19 15:17:59,NIFTY,25FEB21,15350,PE,2021-02-19,15:17:59,371.35,371.35,371.35,371.35,0,0,14985.25
2021-02-19 15:18:59,NIFTY,25FEB21,15350,PE,2021-02-19,15:18:59,368.7,368.7,368.7,368.7,0,0,14989.85
2021-02-19 15:19:59,NIFTY,25FEB21,15350,PE,2021-02-19,15:19:59,368.7,368.7,368.7,368.7,0,0,15004.65
2021-02-19 15:20:59,NIFTY,25FEB21,15350,PE,2021-02-19,15:20:59,366.95,366.95,366.95,366.95,0,0,14990.5
2021-02-19 15:21:59,NIFTY,25FEB21,15350,PE,2021-02-19,15:21:59,366.95,366.95,366.95,366.95,0,0,14990.25
2021-02-19 15:22:59,NIFTY,25FEB21,15350,PE,2021-02-19,15:22:59,360.35,360.35,359.5,360.25,0,0,14997.55
2021-02-19 15:23:59,NIFTY,25FEB21,15350,PE,2021-02-19,15:23:59,360.35,360.35,359.5,360.25,0,0,15001.25
2021-02-19 15:24:59,NIFTY,25FEB21,15350,PE,2021-02-19,15:24:59,360.35,360.35,359.5,360.25,0,0,15001.3
2021-02-19 15:25:59,NIFTY,25FEB21,15350,PE,2021-02-19,15:25:59,360.35,360.35,359.5,360.25,0,0,15001.0
2021-02-19 15:26:59,NIFTY,25FEB21,15350,PE,2021-02-19,15:26:59,357.65,357.65,357.65,357.65,0,0,15003.2
2021-02-19 15:27:59,NIFTY,25FEB21,15350,PE,2021-02-19,15:27:59,357.65,357.65,357.65,357.65,0,0,15002.4
2021-02-19 15:28:59,NIFTY,25FEB21,15350,PE,2021-02-19,15:28:59,367.0,367.0,367.0,367.0,0,0,14997.25
2021-02-19 15:29:59,NIFTY,25FEB21,15350,PE,2021-02-19,15:29:59,362.0,372.55,362.0,365.4,0,0,15003.45
2021-02-22 09:15:59,NIFTY,25FEB21,15350,PE,2021-02-22,09:15:59,414.45,414.45,395.0,395.4,0,0,14977.7
2021-02-22 09:16:59,NIFTY,25FEB21,15350,PE,2021-02-22,09:16:59,387.15,387.15,387.15,387.15,0,0,14990.25
2021-02-22 09:17:59,NIFTY,25FEB21,15350,PE,2021-02-22,09:17:59,376.0,376.0,376.0,376.0,0,0,15002.75
2021-02-22 09:18:59,NIFTY,25FEB21,15350,PE,2021-02-22,09:18:59,405.7,409.2,405.7,409.2,0,0,14984.0
2021-02-22 09:19:59,NIFTY,25FEB21,15350,PE,2021-02-22,09:19:59,405.7,409.2,405.7,409.2,0,0,14962.95
2021-02-22 09:20:59,NIFTY,25FEB21,15350,PE,2021-02-22,09:20:59,400.95,419.45,400.95,419.45,0,0,14945.9
2021-02-22 09:21:59,NIFTY,25FEB21,15350,PE,2021-02-22,09:21:59,430.8,430.8,430.8,430.8,0,0,14931.0
2021-02-22 09:22:59,NIFTY,25FEB21,15350,PE,2021-02-22,09:22:59,409.95,409.95,409.95,409.95,0,0,14940.8
2021-02-22 09:23:59,NIFTY,25FEB21,15350,PE,2021-02-22,09:23:59,409.95,409.95,409.95,409.95,0,0,14956.05
2021-02-22 09:24:59,NIFTY,25FEB21,15350,PE,2021-02-22,09:24:59,409.95,409.95,409.95,409.95,0,0,14946.3
2021-02-22 09:25:59,NIFTY,25FEB21,15350,PE,2021-02-22,09:25:59,409.95,409.95,409.95,409.95,0,0,14956.75
2021-02-22 09:26:59,NIFTY,25FEB21,15350,PE,2021-02-22,09:26:59,409.95,409.95,409.95,409.95,0,0,14962.55
2021-02-22 09:27:59,NIFTY,25FEB21,15350,PE,2021-02-22,09:27:59,409.95,409.95,409.95,409.95,0,0,14970.8
2021-02-22 09:28:59,NIFTY,25FEB21,15350,PE,2021-02-22,09:28:59,374.0,374.0,374.0,374.0,0,0,14983.7
2021-02-22 09:29:59,NIFTY,25FEB21,15350,PE,2021-02-22,09:29:59,374.0,374.0,374.0,374.0,0,0,15002.1
2021-02-22 09:30:59,NIFTY,25FEB21,15350,PE,2021-02-22,09:30:59,374.0,374.0,374.0,374.0,0,0,14992.2
2021-02-22 09:31:59,NIFTY,25FEB21,15350,PE,2021-02-22,09:31:59,374.0,374.0,374.0,374.0,0,0,14997.1
2021-02-22 09:32:59,NIFTY,25FEB21,15350,PE,2021-02-22,09:32:59,374.0,374.0,374.0,374.0,0,0,15003.7
2021-02-22 09:33:59,NIFTY,25FEB21,15350,PE,2021-02-22,09:33:59,374.0,374.0,374.0,374.0,0,0,14993.95
2021-02-22 09:34:59,NIFTY,25FEB21,15350,PE,2021-02-22,09:34:59,374.0,374.0,374.0,374.0,0,0,14995.4
2021-02-22 09:35:59,NIFTY,25FEB21,15350,PE,2021-02-22,09:35:59,374.0,374.0,374.0,374.0,0,0,14997.6
2021-02-22 09:36:59,NIFTY,25FEB21,15350,PE,2021-02-22,09:36:59,372.1,372.1,365.0,371.0,0,0,15002.1
2021-02-22 09:37:59,NIFTY,25FEB21,15350,PE,2021-02-22,09:37:59,394.8,394.8,394.8,394.8,0,0,14989.2
2021-02-22 09:38:59,NIFTY,25FEB21,15350,PE,2021-02-22,09:38:59,394.8,394.8,394.8,394.8,0,0,14983.75
2021-02-22 09:39:59,NIFTY,25FEB21,15350,PE,2021-02-22,09:39:59,394.8,394.8,394.8,394.8,0,0,14972.75
2021-02-22 09:40:59,NIFTY,25FEB21,15350,PE,2021-02-22,09:40:59,395.0,395.0,382.5,382.5,0,0,14986.9
2021-02-22 09:41:59,NIFTY,25FEB21,15350,PE,2021-02-22,09:41:59,390.95,390.95,388.3,388.3,0,0,14974.3
2021-02-22 09:42:59,NIFTY,25FEB21,15350,PE,2021-02-22,09:42:59,390.95,390.95,388.3,388.3,0,0,14979.95
