datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2021-03-22 10:30:59,NIFTY,25MAR21,15000,PE,2021-03-22,10:30:59,337.85,344.4,337.85,340.4,0,0,14690.5
2021-03-22 10:31:59,NIFTY,25MAR21,15000,PE,2021-03-22,10:31:59,339.6,348.45,339.6,343.05,0,0,14682.85
2021-03-22 10:32:59,NIFTY,25MAR21,15000,PE,2021-03-22,10:32:59,343.85,346.0,337.8,345.4,0,0,14689.9
2021-03-22 10:33:59,NIFTY,25MAR21,15000,PE,2021-03-22,10:33:59,340.0,340.0,329.6,337.6,0,0,14696.4
2021-03-22 10:34:59,NIFTY,25MAR21,15000,PE,2021-03-22,10:34:59,338.7,350.0,338.7,341.3,0,0,14691.7
2021-03-22 10:35:59,NIFTY,25MAR21,15000,PE,2021-03-22,10:35:59,347.0,347.95,342.5,344.15,0,0,14686.05
2021-03-22 10:36:59,NIFTY,25MAR21,15000,PE,2021-03-22,10:36:59,342.0,345.85,337.8,338.25,0,0,14694.15
2021-03-22 10:37:59,NIFTY,25MAR21,15000,PE,2021-03-22,10:37:59,342.0,343.7,340.75,340.75,0,0,14696.9
2021-03-22 10:38:59,NIFTY,25MAR21,15000,PE,2021-03-22,10:38:59,333.95,334.8,326.0,329.55,0,0,14706.0
2021-03-22 10:39:59,NIFTY,25MAR21,15000,PE,2021-03-22,10:39:59,327.75,329.55,321.0,329.55,0,0,14708.25
2021-03-22 10:40:59,NIFTY,25MAR21,15000,PE,2021-03-22,10:40:59,330.0,337.95,330.0,337.95,0,0,14694.4
2021-03-22 10:41:59,NIFTY,25MAR21,15000,PE,2021-03-22,10:41:59,338.75,339.65,330.6,336.7,0,0,14696.9
2021-03-22 10:42:59,NIFTY,25MAR21,15000,PE,2021-03-22,10:42:59,337.0,340.25,336.9,338.2,0,0,14693.75
2021-03-22 10:43:59,NIFTY,25MAR21,15000,PE,2021-03-22,10:43:59,340.0,350.0,339.45,347.05,0,0,14683.85
2021-03-22 10:44:59,NIFTY,25MAR21,15000,PE,2021-03-22,10:44:59,346.85,347.05,342.9,344.0,0,0,14686.25
2021-03-22 10:45:59,NIFTY,25MAR21,15000,PE,2021-03-22,10:45:59,345.45,349.25,339.0,343.3,0,0,14686.4
2021-03-22 10:46:59,NIFTY,25MAR21,15000,PE,2021-03-22,10:46:59,345.3,359.0,345.3,358.85,0,0,14671.0
2021-03-22 10:47:59,NIFTY,25MAR21,15000,PE,2021-03-22,10:47:59,360.0,366.0,357.1,363.35,0,0,14664.8
2021-03-22 10:48:59,NIFTY,25MAR21,15000,PE,2021-03-22,10:48:59,363.55,363.55,358.0,360.1,0,0,14667.85
2021-03-22 10:49:59,NIFTY,25MAR21,15000,PE,2021-03-22,10:49:59,356.9,364.0,354.1,364.0,0,0,14666.95
2021-03-22 10:50:59,NIFTY,25MAR21,15000,PE,2021-03-22,10:50:59,362.75,371.95,357.45,362.1,0,0,14670.5
2021-03-22 10:51:59,NIFTY,25MAR21,15000,PE,2021-03-22,10:51:59,358.1,367.9,355.0,365.0,0,0,14666.1
2021-03-22 10:52:59,NIFTY,25MAR21,15000,PE,2021-03-22,10:52:59,366.7,375.5,364.85,365.3,0,0,14662.5
2021-03-22 10:53:59,NIFTY,25MAR21,15000,PE,2021-03-22,10:53:59,363.6,365.0,360.0,361.0,0,0,14668.75
2021-03-22 10:54:59,NIFTY,25MAR21,15000,PE,2021-03-22,10:54:59,361.3,363.9,360.5,362.8,0,0,14667.3
2021-03-22 10:55:59,NIFTY,25MAR21,15000,PE,2021-03-22,10:55:59,358.55,364.0,354.35,360.2,0,0,14669.75
2021-03-22 10:56:59,NIFTY,25MAR21,15000,PE,2021-03-22,10:56:59,362.95,362.95,354.4,362.85,0,0,14665.9
2021-03-22 10:57:59,NIFTY,25MAR21,15000,PE,2021-03-22,10:57:59,363.95,369.2,362.0,365.05,0,0,14664.0
2021-03-22 10:58:59,NIFTY,25MAR21,15000,PE,2021-03-22,10:58:59,360.85,361.95,357.0,357.95,0,0,14668.55
2021-03-22 10:59:59,NIFTY,25MAR21,15000,PE,2021-03-22,10:59:59,360.0,367.8,360.0,364.0,0,0,14666.75
2021-03-22 11:00:59,NIFTY,25MAR21,15000,PE,2021-03-22,11:00:59,369.45,385.55,369.45,370.65,0,0,14652.25
2021-03-22 11:01:59,NIFTY,25MAR21,15000,PE,2021-03-22,11:01:59,375.0,377.0,369.75,373.3,0,0,14652.1
2021-03-22 11:02:59,NIFTY,25MAR21,15000,PE,2021-03-22,11:02:59,374.25,374.25,368.95,372.1,0,0,14653.95
2021-03-22 11:03:59,NIFTY,25MAR21,15000,PE,2021-03-22,11:03:59,371.45,374.4,368.0,369.5,0,0,14655.2
2021-03-22 11:04:59,NIFTY,25MAR21,15000,PE,2021-03-22,11:04:59,369.0,369.65,364.5,365.25,0,0,14656.9
2021-03-22 11:05:59,NIFTY,25MAR21,15000,PE,2021-03-22,11:05:59,373.7,373.7,364.0,364.0,0,0,14663.9
2021-03-22 11:06:59,NIFTY,25MAR21,15000,PE,2021-03-22,11:06:59,363.5,363.5,348.65,348.65,0,0,14678.8
2021-03-22 11:07:59,NIFTY,25MAR21,15000,PE,2021-03-22,11:07:59,348.05,358.15,344.05,356.8,0,0,14673.05
2021-03-22 11:08:59,NIFTY,25MAR21,15000,PE,2021-03-22,11:08:59,357.4,359.0,353.0,355.15,0,0,14677.35
2021-03-22 11:09:59,NIFTY,25MAR21,15000,PE,2021-03-22,11:09:59,351.8,355.0,350.9,355.0,0,0,14678.7
2021-03-22 11:10:59,NIFTY,25MAR21,15000,PE,2021-03-22,11:10:59,354.7,354.7,346.0,354.5,0,0,14676.85
2021-03-22 11:11:59,NIFTY,25MAR21,15000,PE,2021-03-22,11:11:59,358.05,362.85,354.65,357.8,0,0,14674.85
2021-03-22 11:12:59,NIFTY,25MAR21,15000,PE,2021-03-22,11:12:59,357.15,357.15,354.0,354.0,0,0,14676.8
2021-03-22 11:13:59,NIFTY,25MAR21,15000,PE,2021-03-22,11:13:59,353.0,353.0,353.0,353.0,0,0,14679.7
2021-03-22 11:14:59,NIFTY,25MAR21,15000,PE,2021-03-22,11:14:59,353.0,353.0,346.95,349.5,0,0,14684.2
2021-03-22 11:15:59,NIFTY,25MAR21,15000,PE,2021-03-22,11:15:59,346.75,346.75,340.0,340.05,0,0,14692.3
2021-03-22 11:16:59,NIFTY,25MAR21,15000,PE,2021-03-22,11:16:59,340.0,345.9,336.65,342.85,0,0,14693.25
2021-03-22 11:17:59,NIFTY,25MAR21,15000,PE,2021-03-22,11:17:59,342.35,350.0,342.35,350.0,0,0,14682.8
2021-03-22 11:18:59,NIFTY,25MAR21,15000,PE,2021-03-22,11:18:59,347.9,348.75,343.0,343.0,0,0,14691.3
2021-03-22 11:19:59,NIFTY,25MAR21,15000,PE,2021-03-22,11:19:59,345.0,348.35,342.0,343.4,0,0,14689.55
2021-03-22 11:20:59,NIFTY,25MAR21,15000,PE,2021-03-22,11:20:59,341.8,344.15,340.0,343.55,0,0,14690.5
2021-03-22 11:21:59,NIFTY,25MAR21,15000,PE,2021-03-22,11:21:59,345.95,354.9,345.95,352.55,0,0,14682.5
2021-03-22 11:22:59,NIFTY,25MAR21,15000,PE,2021-03-22,11:22:59,353.0,356.0,350.7,351.7,0,0,14680.85
2021-03-22 11:23:59,NIFTY,25MAR21,15000,PE,2021-03-22,11:23:59,351.9,351.9,346.15,346.15,0,0,14684.2
2021-03-22 11:24:59,NIFTY,25MAR21,15000,PE,2021-03-22,11:24:59,347.1,356.05,347.1,352.1,0,0,14680.3
2021-03-22 11:25:59,NIFTY,25MAR21,15000,PE,2021-03-22,11:25:59,356.0,358.35,355.9,358.35,0,0,14673.65
2021-03-22 11:26:59,NIFTY,25MAR21,15000,PE,2021-03-22,11:26:59,359.0,361.0,358.15,358.8,0,0,14669.75
2021-03-22 11:27:59,NIFTY,25MAR21,15000,PE,2021-03-22,11:27:59,361.0,361.0,356.0,358.35,0,0,14672.7
2021-03-22 11:28:59,NIFTY,25MAR21,15000,PE,2021-03-22,11:28:59,355.85,364.8,355.1,359.9,0,0,14665.35
2021-03-22 11:29:59,NIFTY,25MAR21,15000,PE,2021-03-22,11:29:59,359.6,359.6,358.55,358.55,0,0,14670.15
2021-03-22 11:30:59,NIFTY,25MAR21,15000,PE,2021-03-22,11:30:59,360.85,371.75,360.85,370.0,0,0,14659.15
2021-03-22 11:31:59,NIFTY,25MAR21,15000,PE,2021-03-22,11:31:59,368.7,369.0,356.0,356.6,0,0,14675.75
2021-03-22 11:32:59,NIFTY,25MAR21,15000,PE,2021-03-22,11:32:59,361.2,363.85,357.75,357.75,0,0,14670.9
2021-03-22 11:33:59,NIFTY,25MAR21,15000,PE,2021-03-22,11:33:59,360.7,362.4,357.85,360.65,0,0,14671.05
2021-03-22 11:34:59,NIFTY,25MAR21,15000,PE,2021-03-22,11:34:59,361.65,363.45,355.7,357.2,0,0,14675.9
2021-03-22 11:35:59,NIFTY,25MAR21,15000,PE,2021-03-22,11:35:59,357.8,357.8,349.0,349.0,0,0,14679.35
2021-03-22 11:36:59,NIFTY,25MAR21,15000,PE,2021-03-22,11:36:59,348.0,348.0,334.05,345.0,0,0,14688.2
2021-03-22 11:37:59,NIFTY,25MAR21,15000,PE,2021-03-22,11:37:59,344.0,350.7,343.6,350.0,0,0,14684.3
2021-03-22 11:38:59,NIFTY,25MAR21,15000,PE,2021-03-22,11:38:59,350.7,350.7,346.85,347.7,0,0,14686.7
2021-03-22 11:39:59,NIFTY,25MAR21,15000,PE,2021-03-22,11:39:59,345.0,350.0,345.0,350.0,0,0,14683.4
2021-03-22 11:40:59,NIFTY,25MAR21,15000,PE,2021-03-22,11:40:59,351.1,355.3,351.1,351.1,0,0,14680.4
2021-03-22 11:41:59,NIFTY,25MAR21,15000,PE,2021-03-22,11:41:59,352.6,352.6,346.95,346.95,0,0,14683.95
2021-03-22 11:42:59,NIFTY,25MAR21,15000,PE,2021-03-22,11:42:59,349.25,350.0,349.25,350.0,0,0,14681.55
2021-03-22 11:43:59,NIFTY,25MAR21,15000,PE,2021-03-22,11:43:59,349.5,356.05,349.5,353.25,0,0,14678.7
2021-03-22 11:44:59,NIFTY,25MAR21,15000,PE,2021-03-22,11:44:59,355.9,355.9,348.35,348.35,0,0,14686.05
2021-03-22 11:45:59,NIFTY,25MAR21,15000,PE,2021-03-22,11:45:59,348.35,348.35,340.75,346.35,0,0,14689.75
2021-03-22 11:46:59,NIFTY,25MAR21,15000,PE,2021-03-22,11:46:59,346.0,355.0,346.0,349.1,0,0,14684.45
2021-03-22 11:47:59,NIFTY,25MAR21,15000,PE,2021-03-22,11:47:59,349.9,353.0,345.0,345.0,0,0,14688.3
2021-03-22 11:48:59,NIFTY,25MAR21,15000,PE,2021-03-22,11:48:59,346.15,346.15,340.2,340.2,0,0,14693.05
2021-03-22 11:49:59,NIFTY,25MAR21,15000,PE,2021-03-22,11:49:59,347.0,347.0,337.8,338.75,0,0,14696.3
2021-03-22 11:50:59,NIFTY,25MAR21,15000,PE,2021-03-22,11:50:59,337.1,342.65,331.2,337.3,0,0,14697.4
2021-03-22 11:51:59,NIFTY,25MAR21,15000,PE,2021-03-22,11:51:59,336.45,336.5,332.0,336.0,0,0,14695.8
2021-03-22 11:52:59,NIFTY,25MAR21,15000,PE,2021-03-22,11:52:59,338.65,338.65,333.0,337.7,0,0,14698.55
2021-03-22 11:53:59,NIFTY,25MAR21,15000,PE,2021-03-22,11:53:59,333.85,340.4,332.85,332.85,0,0,14698.7
2021-03-22 11:54:59,NIFTY,25MAR21,15000,PE,2021-03-22,11:54:59,333.6,335.0,320.1,320.1,0,0,14710.85
2021-03-22 11:55:59,NIFTY,25MAR21,15000,PE,2021-03-22,11:55:59,319.85,326.8,313.1,326.6,0,0,14712.1
2021-03-22 11:56:59,NIFTY,25MAR21,15000,PE,2021-03-22,11:56:59,325.85,332.0,325.8,332.0,0,0,14702.0
2021-03-22 11:57:59,NIFTY,25MAR21,15000,PE,2021-03-22,11:57:59,334.8,334.8,326.1,326.35,0,0,14704.9
2021-03-22 11:58:59,NIFTY,25MAR21,15000,PE,2021-03-22,11:58:59,327.0,327.0,318.6,326.25,0,0,14709.45
2021-03-22 11:59:59,NIFTY,25MAR21,15000,PE,2021-03-22,11:59:59,323.65,327.65,321.75,327.65,0,0,14706.9
2021-03-22 12:00:59,NIFTY,25MAR21,15000,PE,2021-03-22,12:00:59,328.0,333.2,322.35,331.6,0,0,14705.3
2021-03-22 12:01:59,NIFTY,25MAR21,15000,PE,2021-03-22,12:01:59,332.35,339.0,332.35,339.0,0,0,14695.05
2021-03-22 12:02:59,NIFTY,25MAR21,15000,PE,2021-03-22,12:02:59,338.25,338.4,333.95,335.55,0,0,14695.8
2021-03-22 12:03:59,NIFTY,25MAR21,15000,PE,2021-03-22,12:03:59,334.6,343.85,334.35,341.4,0,0,14688.85
2021-03-22 12:04:59,NIFTY,25MAR21,15000,PE,2021-03-22,12:04:59,340.0,345.0,340.0,343.9,0,0,14687.55
2021-03-22 12:05:59,NIFTY,25MAR21,15000,PE,2021-03-22,12:05:59,342.5,349.75,341.3,342.0,0,0,14682.15
2021-03-22 12:06:59,NIFTY,25MAR21,15000,PE,2021-03-22,12:06:59,346.5,347.8,336.6,341.4,0,0,14688.15
2021-03-22 12:07:59,NIFTY,25MAR21,15000,PE,2021-03-22,12:07:59,340.85,343.05,336.25,342.2,0,0,14688.0
2021-03-22 12:08:59,NIFTY,25MAR21,15000,PE,2021-03-22,12:08:59,344.35,344.35,335.3,336.35,0,0,14694.8
2021-03-22 12:09:59,NIFTY,25MAR21,15000,PE,2021-03-22,12:09:59,334.35,336.25,331.0,336.25,0,0,14696.9
2021-03-22 12:10:59,NIFTY,25MAR21,15000,PE,2021-03-22,12:10:59,337.4,337.4,336.85,336.85,0,0,14696.3
2021-03-22 12:11:59,NIFTY,25MAR21,15000,PE,2021-03-22,12:11:59,340.0,340.0,336.2,337.1,0,0,14695.2
2021-03-22 12:12:59,NIFTY,25MAR21,15000,PE,2021-03-22,12:12:59,341.0,345.0,340.65,340.65,0,0,14686.85
2021-03-22 12:13:59,NIFTY,25MAR21,15000,PE,2021-03-22,12:13:59,340.05,346.6,339.0,345.1,0,0,14684.7
2021-03-22 12:14:59,NIFTY,25MAR21,15000,PE,2021-03-22,12:14:59,348.1,349.0,346.35,346.35,0,0,14681.8
2021-03-22 12:15:59,NIFTY,25MAR21,15000,PE,2021-03-22,12:15:59,348.75,357.95,348.75,355.65,0,0,14667.7
2021-03-22 12:16:59,NIFTY,25MAR21,15000,PE,2021-03-22,12:16:59,353.6,355.0,353.6,354.0,0,0,14670.6
2021-03-22 12:17:59,NIFTY,25MAR21,15000,PE,2021-03-22,12:17:59,354.35,361.2,351.95,360.25,0,0,14660.15
2021-03-22 12:18:59,NIFTY,25MAR21,15000,PE,2021-03-22,12:18:59,361.1,365.3,361.1,365.0,0,0,14658.1
2021-03-22 12:19:59,NIFTY,25MAR21,15000,PE,2021-03-22,12:19:59,370.0,375.0,365.0,366.35,0,0,14652.65
2021-03-22 12:20:59,NIFTY,25MAR21,15000,PE,2021-03-22,12:20:59,369.95,374.9,369.15,372.0,0,0,14643.65
2021-03-22 12:21:59,NIFTY,25MAR21,15000,PE,2021-03-22,12:21:59,373.5,375.95,365.0,367.6,0,0,14647.05
2021-03-22 12:22:59,NIFTY,25MAR21,15000,PE,2021-03-22,12:22:59,370.0,381.45,370.0,379.0,0,0,14641.15
2021-03-22 12:23:59,NIFTY,25MAR21,15000,PE,2021-03-22,12:23:59,380.05,380.05,373.45,378.0,0,0,14640.45
2021-03-22 12:24:59,NIFTY,25MAR21,15000,PE,2021-03-22,12:24:59,377.95,382.2,366.25,370.0,0,0,14647.85
2021-03-22 12:25:59,NIFTY,25MAR21,15000,PE,2021-03-22,12:25:59,371.2,381.65,371.2,377.0,0,0,14638.55
2021-03-22 12:26:59,NIFTY,25MAR21,15000,PE,2021-03-22,12:26:59,378.85,388.2,376.3,385.1,0,0,14633.7
2021-03-22 12:27:59,NIFTY,25MAR21,15000,PE,2021-03-22,12:27:59,384.8,391.6,384.8,386.25,0,0,14629.0
2021-03-22 12:28:59,NIFTY,25MAR21,15000,PE,2021-03-22,12:28:59,384.9,389.35,381.4,383.1,0,0,14632.25
2021-03-22 12:29:59,NIFTY,25MAR21,15000,PE,2021-03-22,12:29:59,382.0,384.0,377.8,384.0,0,0,14634.75
2021-03-22 12:30:59,NIFTY,25MAR21,15000,PE,2021-03-22,12:30:59,385.0,398.0,385.0,396.25,0,0,14620.65
2021-03-22 12:31:59,NIFTY,25MAR21,15000,PE,2021-03-22,12:31:59,393.7,400.0,391.0,396.85,0,0,14617.15
2021-03-22 12:32:59,NIFTY,25MAR21,15000,PE,2021-03-22,12:32:59,392.5,396.0,390.0,390.0,0,0,14624.55
2021-03-22 12:33:59,NIFTY,25MAR21,15000,PE,2021-03-22,12:33:59,390.0,395.15,381.05,388.55,0,0,14632.9
2021-03-22 12:34:59,NIFTY,25MAR21,15000,PE,2021-03-22,12:34:59,388.4,391.95,387.9,388.0,0,0,14633.45
2021-03-22 12:35:59,NIFTY,25MAR21,15000,PE,2021-03-22,12:35:59,392.95,400.0,392.85,395.0,0,0,14625.65
2021-03-22 12:36:59,NIFTY,25MAR21,15000,PE,2021-03-22,12:36:59,394.45,394.85,390.0,390.0,0,0,14627.5
2021-03-22 12:37:59,NIFTY,25MAR21,15000,PE,2021-03-22,12:37:59,396.8,399.85,389.45,389.45,0,0,14626.45
2021-03-22 12:38:59,NIFTY,25MAR21,15000,PE,2021-03-22,12:38:59,388.85,394.0,383.85,390.75,0,0,14627.45
2021-03-22 12:39:59,NIFTY,25MAR21,15000,PE,2021-03-22,12:39:59,391.75,393.4,385.0,390.0,0,0,14628.8
2021-03-22 12:40:59,NIFTY,25MAR21,15000,PE,2021-03-22,12:40:59,390.0,397.0,390.0,396.45,0,0,14622.45
2021-03-22 12:41:59,NIFTY,25MAR21,15000,PE,2021-03-22,12:41:59,396.3,406.0,396.0,406.0,0,0,14613.75
2021-03-22 12:42:59,NIFTY,25MAR21,15000,PE,2021-03-22,12:42:59,408.0,408.0,400.0,400.0,0,0,14617.9
2021-03-22 12:43:59,NIFTY,25MAR21,15000,PE,2021-03-22,12:43:59,401.0,402.4,397.5,398.9,0,0,14616.05
2021-03-22 12:44:59,NIFTY,25MAR21,15000,PE,2021-03-22,12:44:59,400.3,400.3,390.6,399.65,0,0,14617.05
2021-03-22 12:45:59,NIFTY,25MAR21,15000,PE,2021-03-22,12:45:59,403.0,412.25,400.0,405.6,0,0,14610.9
2021-03-22 12:46:59,NIFTY,25MAR21,15000,PE,2021-03-22,12:46:59,406.35,409.2,400.0,404.1,0,0,14616.3
2021-03-22 12:47:59,NIFTY,25MAR21,15000,PE,2021-03-22,12:47:59,401.2,403.9,389.35,390.9,0,0,14625.15
2021-03-22 12:48:59,NIFTY,25MAR21,15000,PE,2021-03-22,12:48:59,389.0,389.0,373.5,373.5,0,0,14639.55
2021-03-22 12:49:59,NIFTY,25MAR21,15000,PE,2021-03-22,12:49:59,374.45,382.8,372.0,382.8,0,0,14637.5
2021-03-22 12:50:59,NIFTY,25MAR21,15000,PE,2021-03-22,12:50:59,384.8,391.5,380.35,391.5,0,0,14627.0
2021-03-22 12:51:59,NIFTY,25MAR21,15000,PE,2021-03-22,12:51:59,389.35,391.0,386.25,389.15,0,0,14627.3
2021-03-22 12:52:59,NIFTY,25MAR21,15000,PE,2021-03-22,12:52:59,383.9,393.95,383.9,390.8,0,0,14625.1
2021-03-22 12:53:59,NIFTY,25MAR21,15000,PE,2021-03-22,12:53:59,389.6,389.6,378.4,385.0,0,0,14628.15
2021-03-22 12:54:59,NIFTY,25MAR21,15000,PE,2021-03-22,12:54:59,384.7,389.0,383.0,389.0,0,0,14625.4
2021-03-22 12:55:59,NIFTY,25MAR21,15000,PE,2021-03-22,12:55:59,390.0,395.0,389.0,393.0,0,0,14619.95
2021-03-22 12:56:59,NIFTY,25MAR21,15000,PE,2021-03-22,12:56:59,395.25,395.25,388.0,391.55,0,0,14621.55
2021-03-22 12:57:59,NIFTY,25MAR21,15000,PE,2021-03-22,12:57:59,390.0,390.05,387.1,388.6,0,0,14622.85
2021-03-22 12:58:59,NIFTY,25MAR21,15000,PE,2021-03-22,12:58:59,387.9,389.15,387.0,387.9,0,0,14623.05
2021-03-22 12:59:59,NIFTY,25MAR21,15000,PE,2021-03-22,12:59:59,384.35,393.0,383.45,393.0,0,0,14618.6
2021-03-22 13:00:59,NIFTY,25MAR21,15000,PE,2021-03-22,13:00:59,394.15,403.65,392.75,399.55,0,0,14612.3
2021-03-22 13:01:59,NIFTY,25MAR21,15000,PE,2021-03-22,13:01:59,399.65,402.75,397.45,402.75,0,0,14612.6
2021-03-22 13:02:59,NIFTY,25MAR21,15000,PE,2021-03-22,13:02:59,408.0,414.9,405.35,410.6,0,0,14604.35
2021-03-22 13:03:59,NIFTY,25MAR21,15000,PE,2021-03-22,13:03:59,411.2,417.45,408.0,413.95,0,0,14602.55
2021-03-22 13:04:59,NIFTY,25MAR21,15000,PE,2021-03-22,13:04:59,416.85,420.0,410.0,410.0,0,0,14607.65
2021-03-22 13:05:59,NIFTY,25MAR21,15000,PE,2021-03-22,13:05:59,408.15,412.4,395.1,399.0,0,0,14620.35
2021-03-22 13:06:59,NIFTY,25MAR21,15000,PE,2021-03-22,13:06:59,395.0,408.05,395.0,406.0,0,0,14615.55
2021-03-22 13:07:59,NIFTY,25MAR21,15000,PE,2021-03-22,13:07:59,408.3,410.0,400.7,403.25,0,0,14616.55
2021-03-22 13:08:59,NIFTY,25MAR21,15000,PE,2021-03-22,13:08:59,401.85,403.05,398.4,400.0,0,0,14619.15
2021-03-22 13:09:59,NIFTY,25MAR21,15000,PE,2021-03-22,13:09:59,405.0,408.7,404.4,406.5,0,0,14614.6
2021-03-22 13:10:59,NIFTY,25MAR21,15000,PE,2021-03-22,13:10:59,405.45,405.45,396.0,396.0,0,0,14619.85
2021-03-22 13:11:59,NIFTY,25MAR21,15000,PE,2021-03-22,13:11:59,398.7,402.35,392.1,402.35,0,0,14616.95
2021-03-22 13:12:59,NIFTY,25MAR21,15000,PE,2021-03-22,13:12:59,399.6,399.6,395.5,398.65,0,0,14621.1
2021-03-22 13:13:59,NIFTY,25MAR21,15000,PE,2021-03-22,13:13:59,393.2,394.0,390.1,393.25,0,0,14626.55
2021-03-22 13:14:59,NIFTY,25MAR21,15000,PE,2021-03-22,13:14:59,392.45,395.7,391.0,394.5,0,0,14625.95
2021-03-22 13:15:59,NIFTY,25MAR21,15000,PE,2021-03-22,13:15:59,396.25,396.25,389.0,393.0,0,0,14631.45
2021-03-22 13:16:59,NIFTY,25MAR21,15000,PE,2021-03-22,13:16:59,397.1,404.6,397.1,402.3,0,0,14620.7
2021-03-22 13:17:59,NIFTY,25MAR21,15000,PE,2021-03-22,13:17:59,400.0,407.0,400.0,405.35,0,0,14616.9
2021-03-22 13:18:59,NIFTY,25MAR21,15000,PE,2021-03-22,13:18:59,406.0,413.3,404.6,410.5,0,0,14608.35
2021-03-22 13:19:59,NIFTY,25MAR21,15000,PE,2021-03-22,13:19:59,410.0,416.35,410.0,413.45,0,0,14605.9
2021-03-22 13:20:59,NIFTY,25MAR21,15000,PE,2021-03-22,13:20:59,414.95,423.95,413.55,419.7,0,0,14599.55
2021-03-22 13:21:59,NIFTY,25MAR21,15000,PE,2021-03-22,13:21:59,417.55,417.55,406.0,406.25,0,0,14610.55
2021-03-22 13:22:59,NIFTY,25MAR21,15000,PE,2021-03-22,13:22:59,406.5,411.55,406.5,407.55,0,0,14609.7
2021-03-22 13:23:59,NIFTY,25MAR21,15000,PE,2021-03-22,13:23:59,404.0,411.1,401.0,411.1,0,0,14607.8
2021-03-22 13:24:59,NIFTY,25MAR21,15000,PE,2021-03-22,13:24:59,410.2,411.45,404.2,404.2,0,0,14611.4
2021-03-22 13:25:59,NIFTY,25MAR21,15000,PE,2021-03-22,13:25:59,408.6,408.6,397.35,397.6,0,0,14620.65
2021-03-22 13:26:59,NIFTY,25MAR21,15000,PE,2021-03-22,13:26:59,398.4,401.95,393.55,393.55,0,0,14627.65
2021-03-22 13:27:59,NIFTY,25MAR21,15000,PE,2021-03-22,13:27:59,393.35,395.25,384.2,395.25,0,0,14627.6
2021-03-22 13:28:59,NIFTY,25MAR21,15000,PE,2021-03-22,13:28:59,393.25,397.0,386.45,386.45,0,0,14633.65
2021-03-22 13:29:59,NIFTY,25MAR21,15000,PE,2021-03-22,13:29:59,385.0,395.9,383.55,393.4,0,0,14628.6
2021-03-22 13:30:59,NIFTY,25MAR21,15000,PE,2021-03-22,13:30:59,392.05,401.15,391.7,395.0,0,0,14626.7
2021-03-22 13:31:59,NIFTY,25MAR21,15000,PE,2021-03-22,13:31:59,395.0,403.45,395.0,398.0,0,0,14623.35
2021-03-22 13:32:59,NIFTY,25MAR21,15000,PE,2021-03-22,13:32:59,400.5,403.75,398.0,399.5,0,0,14621.45
2021-03-22 13:33:59,NIFTY,25MAR21,15000,PE,2021-03-22,13:33:59,400.6,405.0,399.45,399.45,0,0,14619.3
2021-03-22 13:34:59,NIFTY,25MAR21,15000,PE,2021-03-22,13:34:59,397.0,397.95,394.0,397.0,0,0,14624.7
2021-03-22 13:35:59,NIFTY,25MAR21,15000,PE,2021-03-22,13:35:59,399.5,400.3,373.45,383.35,0,0,14639.1
2021-03-22 13:36:59,NIFTY,25MAR21,15000,PE,2021-03-22,13:36:59,380.0,383.85,376.0,383.8,0,0,14642.1
2021-03-22 13:37:59,NIFTY,25MAR21,15000,PE,2021-03-22,13:37:59,384.0,385.0,364.4,370.45,0,0,14653.95
2021-03-22 13:38:59,NIFTY,25MAR21,15000,PE,2021-03-22,13:38:59,368.65,373.25,364.6,368.15,0,0,14656.35
2021-03-22 13:39:59,NIFTY,25MAR21,15000,PE,2021-03-22,13:39:59,369.1,369.1,357.25,361.3,0,0,14662.85
2021-03-22 13:40:59,NIFTY,25MAR21,15000,PE,2021-03-22,13:40:59,362.75,371.7,358.8,369.0,0,0,14656.65
2021-03-22 13:41:59,NIFTY,25MAR21,15000,PE,2021-03-22,13:41:59,367.9,367.9,350.0,355.9,0,0,14674.3
2021-03-22 13:42:59,NIFTY,25MAR21,15000,PE,2021-03-22,13:42:59,355.9,365.35,355.9,360.0,0,0,14666.55
2021-03-22 13:43:59,NIFTY,25MAR21,15000,PE,2021-03-22,13:43:59,360.0,360.0,351.5,351.5,0,0,14674.25
2021-03-22 13:44:59,NIFTY,25MAR21,15000,PE,2021-03-22,13:44:59,354.5,359.3,353.5,355.0,0,0,14672.45
2021-03-22 13:45:59,NIFTY,25MAR21,15000,PE,2021-03-22,13:45:59,358.55,367.0,358.55,361.2,0,0,14658.7
2021-03-22 13:46:59,NIFTY,25MAR21,15000,PE,2021-03-22,13:46:59,359.9,359.9,335.55,335.55,0,0,14685.3
2021-03-22 13:47:59,NIFTY,25MAR21,15000,PE,2021-03-22,13:47:59,334.05,344.75,333.7,344.75,0,0,14677.55
2021-03-22 13:48:59,NIFTY,25MAR21,15000,PE,2021-03-22,13:48:59,341.2,350.95,340.0,350.95,0,0,14670.0
2021-03-22 13:49:59,NIFTY,25MAR21,15000,PE,2021-03-22,13:49:59,350.2,350.2,346.4,348.75,0,0,14676.8
2021-03-22 13:50:59,NIFTY,25MAR21,15000,PE,2021-03-22,13:50:59,346.15,346.15,334.2,343.1,0,0,14679.7
2021-03-22 13:51:59,NIFTY,25MAR21,15000,PE,2021-03-22,13:51:59,346.7,349.6,340.0,348.85,0,0,14678.7
