datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2021-03-22 10:11:59,NIFTY,25MAR21,12000,CE,2021-03-22,10:11:59,2735.0,2735.0,2735.0,2735.0,0,0,14732.65
2021-03-22 10:12:59,NIFTY,25MAR21,12000,CE,2021-03-22,10:12:59,2735.0,2735.0,2735.0,2735.0,0,0,14736.9
2021-03-22 10:13:59,NIFTY,25MAR21,12000,CE,2021-03-22,10:13:59,2735.0,2735.0,2735.0,2735.0,0,0,14731.85
2021-03-22 10:14:59,NIFTY,25MAR21,12000,CE,2021-03-22,10:14:59,2735.0,2735.0,2735.0,2735.0,0,0,14732.5
2021-03-22 10:15:59,NIFTY,25MAR21,12000,CE,2021-03-22,10:15:59,2735.0,2735.0,2735.0,2735.0,0,0,14724.6
2021-03-22 10:16:59,NIFTY,25MAR21,12000,CE,2021-03-22,10:16:59,2735.0,2735.0,2735.0,2735.0,0,0,14725.0
2021-03-22 10:17:59,NIFTY,25MAR21,12000,CE,2021-03-22,10:17:59,2735.0,2735.0,2735.0,2735.0,0,0,14722.25
2021-03-22 10:18:59,NIFTY,25MAR21,12000,CE,2021-03-22,10:18:59,2722.95,2722.95,2722.95,2722.95,0,0,14718.65
2021-03-22 10:19:59,NIFTY,25MAR21,12000,CE,2021-03-22,10:19:59,2722.95,2722.95,2722.95,2722.95,0,0,14723.2
2021-03-22 10:20:59,NIFTY,25MAR21,12000,CE,2021-03-22,10:20:59,2722.95,2722.95,2722.95,2722.95,0,0,14709.7
2021-03-22 10:21:59,NIFTY,25MAR21,12000,CE,2021-03-22,10:21:59,2722.95,2722.95,2722.95,2722.95,0,0,14706.15
2021-03-22 10:22:59,NIFTY,25MAR21,12000,CE,2021-03-22,10:22:59,2722.95,2722.95,2722.95,2722.95,0,0,14702.7
2021-03-22 10:23:59,NIFTY,25MAR21,12000,CE,2021-03-22,10:23:59,2722.95,2722.95,2722.95,2722.95,0,0,14710.85
2021-03-22 10:24:59,NIFTY,25MAR21,12000,CE,2021-03-22,10:24:59,2722.95,2722.95,2722.95,2722.95,0,0,14704.8
2021-03-22 10:25:59,NIFTY,25MAR21,12000,CE,2021-03-22,10:25:59,2701.0,2701.0,2694.45,2694.45,0,0,14692.2
2021-03-22 10:26:59,NIFTY,25MAR21,12000,CE,2021-03-22,10:26:59,2701.0,2701.0,2694.45,2694.45,0,0,14702.85
2021-03-22 10:27:59,NIFTY,25MAR21,12000,CE,2021-03-22,10:27:59,2701.0,2701.0,2694.45,2694.45,0,0,14695.0
2021-03-22 10:28:59,NIFTY,25MAR21,12000,CE,2021-03-22,10:28:59,2701.0,2701.0,2694.45,2694.45,0,0,14699.0
2021-03-22 10:29:59,NIFTY,25MAR21,12000,CE,2021-03-22,10:29:59,2701.0,2701.0,2694.45,2694.45,0,0,14694.25
2021-03-22 10:30:59,NIFTY,25MAR21,12000,CE,2021-03-22,10:30:59,2695.0,2695.0,2695.0,2695.0,0,0,14690.5
2021-03-22 10:31:59,NIFTY,25MAR21,12000,CE,2021-03-22,10:31:59,2690.0,2690.0,2690.0,2690.0,0,0,14682.85
2021-03-22 10:32:59,NIFTY,25MAR21,12000,CE,2021-03-22,10:32:59,2698.0,2698.0,2686.4,2686.4,0,0,14689.9
2021-03-22 10:33:59,NIFTY,25MAR21,12000,CE,2021-03-22,10:33:59,2698.0,2698.0,2686.4,2686.4,0,0,14696.4
2021-03-22 10:34:59,NIFTY,25MAR21,12000,CE,2021-03-22,10:34:59,2698.0,2698.0,2686.4,2686.4,0,0,14691.7
2021-03-22 10:35:59,NIFTY,25MAR21,12000,CE,2021-03-22,10:35:59,2709.0,2709.0,2709.0,2709.0,0,0,14686.05
2021-03-22 10:36:59,NIFTY,25MAR21,12000,CE,2021-03-22,10:36:59,2709.0,2709.0,2709.0,2709.0,0,0,14694.15
2021-03-22 10:37:59,NIFTY,25MAR21,12000,CE,2021-03-22,10:37:59,2709.0,2709.0,2709.0,2709.0,0,0,14696.9
2021-03-22 10:38:59,NIFTY,25MAR21,12000,CE,2021-03-22,10:38:59,2709.0,2709.0,2709.0,2709.0,0,0,14706.0
2021-03-22 10:39:59,NIFTY,25MAR21,12000,CE,2021-03-22,10:39:59,2709.0,2709.0,2709.0,2709.0,0,0,14708.25
2021-03-22 10:40:59,NIFTY,25MAR21,12000,CE,2021-03-22,10:40:59,2709.0,2709.0,2709.0,2709.0,0,0,14694.4
2021-03-22 10:41:59,NIFTY,25MAR21,12000,CE,2021-03-22,10:41:59,2697.0,2697.0,2697.0,2697.0,0,0,14696.9
2021-03-22 10:42:59,NIFTY,25MAR21,12000,CE,2021-03-22,10:42:59,2697.0,2697.0,2697.0,2697.0,0,0,14693.75
2021-03-22 10:43:59,NIFTY,25MAR21,12000,CE,2021-03-22,10:43:59,2697.0,2697.0,2697.0,2697.0,0,0,14683.85
2021-03-22 10:44:59,NIFTY,25MAR21,12000,CE,2021-03-22,10:44:59,2694.6,2694.6,2694.6,2694.6,0,0,14686.25
2021-03-22 10:45:59,NIFTY,25MAR21,12000,CE,2021-03-22,10:45:59,2694.6,2694.6,2694.6,2694.6,0,0,14686.4
2021-03-22 10:46:59,NIFTY,25MAR21,12000,CE,2021-03-22,10:46:59,2683.9,2683.9,2675.0,2679.5,0,0,14671.0
2021-03-22 10:47:59,NIFTY,25MAR21,12000,CE,2021-03-22,10:47:59,2682.1,2682.1,2670.0,2670.0,0,0,14664.8
2021-03-22 10:48:59,NIFTY,25MAR21,12000,CE,2021-03-22,10:48:59,2682.1,2682.1,2670.0,2670.0,0,0,14667.85
2021-03-22 10:49:59,NIFTY,25MAR21,12000,CE,2021-03-22,10:49:59,2682.1,2682.1,2670.0,2670.0,0,0,14666.95
2021-03-22 10:50:59,NIFTY,25MAR21,12000,CE,2021-03-22,10:50:59,2665.0,2669.95,2665.0,2669.95,0,0,14670.5
2021-03-22 10:51:59,NIFTY,25MAR21,12000,CE,2021-03-22,10:51:59,2680.1,2680.1,2680.1,2680.1,0,0,14666.1
2021-03-22 10:52:59,NIFTY,25MAR21,12000,CE,2021-03-22,10:52:59,2673.85,2673.85,2673.85,2673.85,0,0,14662.5
2021-03-22 10:53:59,NIFTY,25MAR21,12000,CE,2021-03-22,10:53:59,2673.85,2673.85,2673.85,2673.85,0,0,14668.75
2021-03-22 10:54:59,NIFTY,25MAR21,12000,CE,2021-03-22,10:54:59,2672.75,2675.25,2672.75,2675.25,0,0,14667.3
2021-03-22 10:55:59,NIFTY,25MAR21,12000,CE,2021-03-22,10:55:59,2670.0,2678.95,2670.0,2678.95,0,0,14669.75
2021-03-22 10:56:59,NIFTY,25MAR21,12000,CE,2021-03-22,10:56:59,2674.4,2680.05,2674.4,2680.05,0,0,14665.9
2021-03-22 10:57:59,NIFTY,25MAR21,12000,CE,2021-03-22,10:57:59,2663.0,2663.0,2650.0,2655.0,0,0,14664.0
2021-03-22 10:58:59,NIFTY,25MAR21,12000,CE,2021-03-22,10:58:59,2663.0,2663.0,2650.0,2655.0,0,0,14668.55
2021-03-22 10:59:59,NIFTY,25MAR21,12000,CE,2021-03-22,10:59:59,2663.0,2663.0,2650.0,2655.0,0,0,14666.75
2021-03-22 11:00:59,NIFTY,25MAR21,12000,CE,2021-03-22,11:00:59,2663.0,2663.0,2650.0,2655.0,0,0,14652.25
2021-03-22 11:01:59,NIFTY,25MAR21,12000,CE,2021-03-22,11:01:59,2661.9,2661.9,2653.0,2653.0,0,0,14652.1
2021-03-22 11:02:59,NIFTY,25MAR21,12000,CE,2021-03-22,11:02:59,2663.35,2663.35,2662.5,2662.5,0,0,14653.95
2021-03-22 11:03:59,NIFTY,25MAR21,12000,CE,2021-03-22,11:03:59,2660.1,2660.1,2660.1,2660.1,0,0,14655.2
2021-03-22 11:04:59,NIFTY,25MAR21,12000,CE,2021-03-22,11:04:59,2684.75,2684.75,2684.75,2684.75,0,0,14656.9
2021-03-22 11:05:59,NIFTY,25MAR21,12000,CE,2021-03-22,11:05:59,2684.75,2684.75,2684.75,2684.75,0,0,14663.9
2021-03-22 11:06:59,NIFTY,25MAR21,12000,CE,2021-03-22,11:06:59,2684.75,2684.75,2684.75,2684.75,0,0,14678.8
2021-03-22 11:07:59,NIFTY,25MAR21,12000,CE,2021-03-22,11:07:59,2691.0,2691.0,2678.0,2678.0,0,0,14673.05
2021-03-22 11:08:59,NIFTY,25MAR21,12000,CE,2021-03-22,11:08:59,2676.0,2682.05,2676.0,2680.0,0,0,14677.35
2021-03-22 11:09:59,NIFTY,25MAR21,12000,CE,2021-03-22,11:09:59,2681.0,2684.35,2680.0,2682.0,0,0,14678.7
2021-03-22 11:10:59,NIFTY,25MAR21,12000,CE,2021-03-22,11:10:59,2685.45,2690.5,2680.0,2680.0,0,0,14676.85
2021-03-22 11:11:59,NIFTY,25MAR21,12000,CE,2021-03-22,11:11:59,2676.0,2685.45,2676.0,2685.45,0,0,14674.85
2021-03-22 11:12:59,NIFTY,25MAR21,12000,CE,2021-03-22,11:12:59,2676.0,2685.45,2676.0,2685.45,0,0,14676.8
2021-03-22 11:13:59,NIFTY,25MAR21,12000,CE,2021-03-22,11:13:59,2685.75,2685.75,2685.75,2685.75,0,0,14679.7
2021-03-22 11:14:59,NIFTY,25MAR21,12000,CE,2021-03-22,11:14:59,2684.0,2688.8,2684.0,2688.8,0,0,14684.2
2021-03-22 11:15:59,NIFTY,25MAR21,12000,CE,2021-03-22,11:15:59,2688.0,2698.45,2688.0,2698.45,0,0,14692.3
2021-03-22 11:16:59,NIFTY,25MAR21,12000,CE,2021-03-22,11:16:59,2700.0,2700.0,2695.0,2695.0,0,0,14693.25
2021-03-22 11:17:59,NIFTY,25MAR21,12000,CE,2021-03-22,11:17:59,2697.9,2697.9,2690.0,2694.85,0,0,14682.8
2021-03-22 11:18:59,NIFTY,25MAR21,12000,CE,2021-03-22,11:18:59,2697.9,2697.9,2690.0,2694.85,0,0,14691.3
2021-03-22 11:19:59,NIFTY,25MAR21,12000,CE,2021-03-22,11:19:59,2697.9,2697.9,2690.0,2694.85,0,0,14689.55
2021-03-22 11:20:59,NIFTY,25MAR21,12000,CE,2021-03-22,11:20:59,2699.15,2699.3,2690.0,2695.75,0,0,14690.5
2021-03-22 11:21:59,NIFTY,25MAR21,12000,CE,2021-03-22,11:21:59,2684.0,2684.0,2680.0,2680.0,0,0,14682.5
2021-03-22 11:22:59,NIFTY,25MAR21,12000,CE,2021-03-22,11:22:59,2686.6,2686.6,2682.75,2685.95,0,0,14680.85
2021-03-22 11:23:59,NIFTY,25MAR21,12000,CE,2021-03-22,11:23:59,2685.55,2690.3,2685.0,2685.0,0,0,14684.2
2021-03-22 11:24:59,NIFTY,25MAR21,12000,CE,2021-03-22,11:24:59,2682.0,2682.0,2680.0,2680.0,0,0,14680.3
2021-03-22 11:25:59,NIFTY,25MAR21,12000,CE,2021-03-22,11:25:59,2678.0,2678.0,2673.0,2673.0,0,0,14673.65
2021-03-22 11:26:59,NIFTY,25MAR21,12000,CE,2021-03-22,11:26:59,2672.0,2676.5,2672.0,2676.2,0,0,14669.75
2021-03-22 11:27:59,NIFTY,25MAR21,12000,CE,2021-03-22,11:27:59,2674.0,2676.0,2674.0,2676.0,0,0,14672.7
2021-03-22 11:28:59,NIFTY,25MAR21,12000,CE,2021-03-22,11:28:59,2680.0,2680.0,2673.45,2673.45,0,0,14665.35
2021-03-22 11:29:59,NIFTY,25MAR21,12000,CE,2021-03-22,11:29:59,2675.5,2679.15,2674.8,2676.4,0,0,14670.15
2021-03-22 11:30:59,NIFTY,25MAR21,12000,CE,2021-03-22,11:30:59,2669.55,2669.55,2664.7,2664.7,0,0,14659.15
2021-03-22 11:31:59,NIFTY,25MAR21,12000,CE,2021-03-22,11:31:59,2665.65,2678.85,2665.65,2678.85,0,0,14675.75
2021-03-22 11:32:59,NIFTY,25MAR21,12000,CE,2021-03-22,11:32:59,2676.25,2676.25,2672.1,2675.0,0,0,14670.9
2021-03-22 11:33:59,NIFTY,25MAR21,12000,CE,2021-03-22,11:33:59,2676.25,2676.25,2673.0,2674.35,0,0,14671.05
2021-03-22 11:34:59,NIFTY,25MAR21,12000,CE,2021-03-22,11:34:59,2686.75,2686.75,2686.75,2686.75,0,0,14675.9
2021-03-22 11:35:59,NIFTY,25MAR21,12000,CE,2021-03-22,11:35:59,2686.75,2686.75,2686.75,2686.75,0,0,14679.35
2021-03-22 11:36:59,NIFTY,25MAR21,12000,CE,2021-03-22,11:36:59,2685.0,2697.95,2685.0,2697.95,0,0,14688.2
2021-03-22 11:37:59,NIFTY,25MAR21,12000,CE,2021-03-22,11:37:59,2685.9,2685.9,2685.9,2685.9,0,0,14684.3
2021-03-22 11:38:59,NIFTY,25MAR21,12000,CE,2021-03-22,11:38:59,2685.9,2685.9,2685.9,2685.9,0,0,14686.7
2021-03-22 11:39:59,NIFTY,25MAR21,12000,CE,2021-03-22,11:39:59,2685.9,2685.9,2685.9,2685.9,0,0,14683.4
2021-03-22 11:40:59,NIFTY,25MAR21,12000,CE,2021-03-22,11:40:59,2685.9,2685.9,2685.9,2685.9,0,0,14680.4
2021-03-22 11:41:59,NIFTY,25MAR21,12000,CE,2021-03-22,11:41:59,2685.9,2685.9,2685.9,2685.9,0,0,14683.95
2021-03-22 11:42:59,NIFTY,25MAR21,12000,CE,2021-03-22,11:42:59,2685.0,2685.0,2685.0,2685.0,0,0,14681.55
2021-03-22 11:43:59,NIFTY,25MAR21,12000,CE,2021-03-22,11:43:59,2680.0,2680.0,2676.0,2676.0,0,0,14678.7
2021-03-22 11:44:59,NIFTY,25MAR21,12000,CE,2021-03-22,11:44:59,2681.1,2681.1,2681.1,2681.1,0,0,14686.05
2021-03-22 11:45:59,NIFTY,25MAR21,12000,CE,2021-03-22,11:45:59,2690.0,2690.0,2690.0,2690.0,0,0,14689.75
2021-03-22 11:46:59,NIFTY,25MAR21,12000,CE,2021-03-22,11:46:59,2690.0,2690.0,2690.0,2690.0,0,0,14684.45
2021-03-22 11:47:59,NIFTY,25MAR21,12000,CE,2021-03-22,11:47:59,2690.0,2690.0,2690.0,2690.0,0,0,14688.3
2021-03-22 11:48:59,NIFTY,25MAR21,12000,CE,2021-03-22,11:48:59,2690.0,2690.0,2690.0,2690.0,0,0,14693.05
2021-03-22 11:49:59,NIFTY,25MAR21,12000,CE,2021-03-22,11:49:59,2690.0,2690.0,2690.0,2690.0,0,0,14696.3
2021-03-22 11:50:59,NIFTY,25MAR21,12000,CE,2021-03-22,11:50:59,2700.0,2700.0,2695.0,2695.0,0,0,14697.4
2021-03-22 11:51:59,NIFTY,25MAR21,12000,CE,2021-03-22,11:51:59,2700.0,2702.65,2700.0,2702.65,0,0,14695.8
2021-03-22 11:52:59,NIFTY,25MAR21,12000,CE,2021-03-22,11:52:59,2700.0,2700.0,2700.0,2700.0,0,0,14698.55
2021-03-22 11:53:59,NIFTY,25MAR21,12000,CE,2021-03-22,11:53:59,2698.25,2698.25,2698.0,2698.0,0,0,14698.7
2021-03-22 11:54:59,NIFTY,25MAR21,12000,CE,2021-03-22,11:54:59,2700.0,2700.0,2700.0,2700.0,0,0,14710.85
2021-03-22 11:55:59,NIFTY,25MAR21,12000,CE,2021-03-22,11:55:59,2720.0,2720.0,2715.0,2715.0,0,0,14712.1
2021-03-22 11:56:59,NIFTY,25MAR21,12000,CE,2021-03-22,11:56:59,2708.5,2708.5,2708.5,2708.5,0,0,14702.0
2021-03-22 11:57:59,NIFTY,25MAR21,12000,CE,2021-03-22,11:57:59,2708.5,2708.5,2708.5,2708.5,0,0,14704.9
2021-03-22 11:58:59,NIFTY,25MAR21,12000,CE,2021-03-22,11:58:59,2719.9,2719.9,2715.0,2715.0,0,0,14709.45
2021-03-22 11:59:59,NIFTY,25MAR21,12000,CE,2021-03-22,11:59:59,2719.9,2719.9,2715.0,2715.0,0,0,14706.9
2021-03-22 12:00:59,NIFTY,25MAR21,12000,CE,2021-03-22,12:00:59,2713.35,2713.35,2710.0,2710.0,0,0,14705.3
2021-03-22 12:01:59,NIFTY,25MAR21,12000,CE,2021-03-22,12:01:59,2700.0,2700.0,2698.0,2698.0,0,0,14695.05
2021-03-22 12:02:59,NIFTY,25MAR21,12000,CE,2021-03-22,12:02:59,2701.0,2701.0,2701.0,2701.0,0,0,14695.8
2021-03-22 12:03:59,NIFTY,25MAR21,12000,CE,2021-03-22,12:03:59,2700.0,2700.0,2700.0,2700.0,0,0,14688.85
2021-03-22 12:04:59,NIFTY,25MAR21,12000,CE,2021-03-22,12:04:59,2694.2,2695.5,2687.0,2695.5,0,0,14687.55
2021-03-22 12:05:59,NIFTY,25MAR21,12000,CE,2021-03-22,12:05:59,2694.2,2695.5,2687.0,2695.5,0,0,14682.15
2021-03-22 12:06:59,NIFTY,25MAR21,12000,CE,2021-03-22,12:06:59,2699.6,2701.0,2699.6,2701.0,0,0,14688.15
2021-03-22 12:07:59,NIFTY,25MAR21,12000,CE,2021-03-22,12:07:59,2699.6,2701.0,2699.6,2701.0,0,0,14688.0
2021-03-22 12:08:59,NIFTY,25MAR21,12000,CE,2021-03-22,12:08:59,2699.6,2701.0,2699.6,2701.0,0,0,14694.8
2021-03-22 12:09:59,NIFTY,25MAR21,12000,CE,2021-03-22,12:09:59,2655.0,2655.0,2655.0,2655.0,0,0,14696.9
2021-03-22 12:10:59,NIFTY,25MAR21,12000,CE,2021-03-22,12:10:59,2655.0,2655.0,2655.0,2655.0,0,0,14696.3
2021-03-22 12:11:59,NIFTY,25MAR21,12000,CE,2021-03-22,12:11:59,2655.0,2655.0,2655.0,2655.0,0,0,14695.2
2021-03-22 12:12:59,NIFTY,25MAR21,12000,CE,2021-03-22,12:12:59,2655.0,2655.0,2655.0,2655.0,0,0,14686.85
2021-03-22 12:13:59,NIFTY,25MAR21,12000,CE,2021-03-22,12:13:59,2655.0,2655.0,2655.0,2655.0,0,0,14684.7
2021-03-22 12:14:59,NIFTY,25MAR21,12000,CE,2021-03-22,12:14:59,2655.0,2655.0,2655.0,2655.0,0,0,14681.8
2021-03-22 12:15:59,NIFTY,25MAR21,12000,CE,2021-03-22,12:15:59,2655.0,2655.0,2655.0,2655.0,0,0,14667.7
2021-03-22 12:16:59,NIFTY,25MAR21,12000,CE,2021-03-22,12:16:59,2655.0,2655.0,2655.0,2655.0,0,0,14670.6
2021-03-22 12:17:59,NIFTY,25MAR21,12000,CE,2021-03-22,12:17:59,2655.0,2655.0,2655.0,2655.0,0,0,14660.15
2021-03-22 12:18:59,NIFTY,25MAR21,12000,CE,2021-03-22,12:18:59,2655.0,2655.0,2655.0,2655.0,0,0,14658.1
2021-03-22 12:19:59,NIFTY,25MAR21,12000,CE,2021-03-22,12:19:59,2655.0,2655.0,2655.0,2655.0,0,0,14652.65
2021-03-22 12:20:59,NIFTY,25MAR21,12000,CE,2021-03-22,12:20:59,2650.0,2650.0,2650.0,2650.0,0,0,14643.65
2021-03-22 12:21:59,NIFTY,25MAR21,12000,CE,2021-03-22,12:21:59,2650.0,2650.0,2650.0,2650.0,0,0,14647.05
2021-03-22 12:22:59,NIFTY,25MAR21,12000,CE,2021-03-22,12:22:59,2650.0,2650.0,2650.0,2650.0,0,0,14641.15
2021-03-22 12:23:59,NIFTY,25MAR21,12000,CE,2021-03-22,12:23:59,2661.15,2661.15,2661.15,2661.15,0,0,14640.45
2021-03-22 12:24:59,NIFTY,25MAR21,12000,CE,2021-03-22,12:24:59,2661.15,2661.15,2661.15,2661.15,0,0,14647.85
2021-03-22 12:25:59,NIFTY,25MAR21,12000,CE,2021-03-22,12:25:59,2638.35,2638.35,2638.35,2638.35,0,0,14638.55
2021-03-22 12:26:59,NIFTY,25MAR21,12000,CE,2021-03-22,12:26:59,2638.35,2638.35,2638.35,2638.35,0,0,14633.7
2021-03-22 12:27:59,NIFTY,25MAR21,12000,CE,2021-03-22,12:27:59,2640.0,2640.0,2640.0,2640.0,0,0,14629.0
2021-03-22 12:28:59,NIFTY,25MAR21,12000,CE,2021-03-22,12:28:59,2640.0,2640.0,2640.0,2640.0,0,0,14632.25
2021-03-22 12:29:59,NIFTY,25MAR21,12000,CE,2021-03-22,12:29:59,2640.0,2640.0,2640.0,2640.0,0,0,14634.75
2021-03-22 12:30:59,NIFTY,25MAR21,12000,CE,2021-03-22,12:30:59,2640.0,2640.0,2640.0,2640.0,0,0,14620.65
2021-03-22 12:31:59,NIFTY,25MAR21,12000,CE,2021-03-22,12:31:59,2634.0,2634.0,2630.0,2630.0,0,0,14617.15
2021-03-22 12:32:59,NIFTY,25MAR21,12000,CE,2021-03-22,12:32:59,2630.0,2634.85,2630.0,2634.85,0,0,14624.55
2021-03-22 12:33:59,NIFTY,25MAR21,12000,CE,2021-03-22,12:33:59,2640.0,2640.0,2640.0,2640.0,0,0,14632.9
2021-03-22 12:34:59,NIFTY,25MAR21,12000,CE,2021-03-22,12:34:59,2635.0,2635.0,2635.0,2635.0,0,0,14633.45
2021-03-22 12:35:59,NIFTY,25MAR21,12000,CE,2021-03-22,12:35:59,2635.0,2635.0,2635.0,2635.0,0,0,14625.65
2021-03-22 12:36:59,NIFTY,25MAR21,12000,CE,2021-03-22,12:36:59,2635.0,2635.0,2635.0,2635.0,0,0,14627.5
2021-03-22 12:37:59,NIFTY,25MAR21,12000,CE,2021-03-22,12:37:59,2635.0,2635.0,2635.0,2635.0,0,0,14626.45
2021-03-22 12:38:59,NIFTY,25MAR21,12000,CE,2021-03-22,12:38:59,2635.0,2635.0,2635.0,2635.0,0,0,14627.45
2021-03-22 12:39:59,NIFTY,25MAR21,12000,CE,2021-03-22,12:39:59,2635.0,2635.0,2635.0,2635.0,0,0,14628.8
2021-03-22 12:40:59,NIFTY,25MAR21,12000,CE,2021-03-22,12:40:59,2635.0,2635.0,2635.0,2635.0,0,0,14622.45
2021-03-22 12:41:59,NIFTY,25MAR21,12000,CE,2021-03-22,12:41:59,2621.0,2621.0,2620.9,2620.9,0,0,14613.75
2021-03-22 12:42:59,NIFTY,25MAR21,12000,CE,2021-03-22,12:42:59,2623.0,2623.0,2623.0,2623.0,0,0,14617.9
2021-03-22 12:43:59,NIFTY,25MAR21,12000,CE,2021-03-22,12:43:59,2625.0,2625.0,2623.0,2623.0,0,0,14616.05
2021-03-22 12:44:59,NIFTY,25MAR21,12000,CE,2021-03-22,12:44:59,2626.5,2634.15,2626.45,2634.15,0,0,14617.05
2021-03-22 12:45:59,NIFTY,25MAR21,12000,CE,2021-03-22,12:45:59,2621.0,2621.0,2621.0,2621.0,0,0,14610.9
2021-03-22 12:46:59,NIFTY,25MAR21,12000,CE,2021-03-22,12:46:59,2635.0,2635.0,2635.0,2635.0,0,0,14616.3
2021-03-22 12:47:59,NIFTY,25MAR21,12000,CE,2021-03-22,12:47:59,2635.0,2635.0,2635.0,2635.0,0,0,14625.15
2021-03-22 12:48:59,NIFTY,25MAR21,12000,CE,2021-03-22,12:48:59,2635.0,2635.0,2635.0,2635.0,0,0,14639.55
2021-03-22 12:49:59,NIFTY,25MAR21,12000,CE,2021-03-22,12:49:59,2635.0,2635.0,2635.0,2635.0,0,0,14637.5
2021-03-22 12:50:59,NIFTY,25MAR21,12000,CE,2021-03-22,12:50:59,2635.0,2635.0,2635.0,2635.0,0,0,14627.0
2021-03-22 12:51:59,NIFTY,25MAR21,12000,CE,2021-03-22,12:51:59,2641.9,2641.9,2639.85,2639.85,0,0,14627.3
2021-03-22 12:52:59,NIFTY,25MAR21,12000,CE,2021-03-22,12:52:59,2630.0,2630.0,2630.0,2630.0,0,0,14625.1
2021-03-22 12:53:59,NIFTY,25MAR21,12000,CE,2021-03-22,12:53:59,2630.0,2630.0,2630.0,2630.0,0,0,14628.15
2021-03-22 12:54:59,NIFTY,25MAR21,12000,CE,2021-03-22,12:54:59,2630.0,2630.0,2630.0,2630.0,0,0,14625.4
2021-03-22 12:55:59,NIFTY,25MAR21,12000,CE,2021-03-22,12:55:59,2630.0,2630.0,2630.0,2630.0,0,0,14619.95
2021-03-22 12:56:59,NIFTY,25MAR21,12000,CE,2021-03-22,12:56:59,2635.0,2635.0,2635.0,2635.0,0,0,14621.55
2021-03-22 12:57:59,NIFTY,25MAR21,12000,CE,2021-03-22,12:57:59,2635.0,2635.0,2635.0,2635.0,0,0,14622.85
2021-03-22 12:58:59,NIFTY,25MAR21,12000,CE,2021-03-22,12:58:59,2638.0,2638.0,2638.0,2638.0,0,0,14623.05
2021-03-22 12:59:59,NIFTY,25MAR21,12000,CE,2021-03-22,12:59:59,2635.0,2635.0,2635.0,2635.0,0,0,14618.6
2021-03-22 13:00:59,NIFTY,25MAR21,12000,CE,2021-03-22,13:00:59,2625.0,2625.0,2625.0,2625.0,0,0,14612.3
2021-03-22 13:01:59,NIFTY,25MAR21,12000,CE,2021-03-22,13:01:59,2625.0,2625.0,2625.0,2625.0,0,0,14612.6
2021-03-22 13:02:59,NIFTY,25MAR21,12000,CE,2021-03-22,13:02:59,2610.0,2610.0,2608.95,2608.95,0,0,14604.35
2021-03-22 13:03:59,NIFTY,25MAR21,12000,CE,2021-03-22,13:03:59,2610.0,2610.0,2608.95,2608.95,0,0,14602.55
2021-03-22 13:04:59,NIFTY,25MAR21,12000,CE,2021-03-22,13:04:59,2606.0,2606.0,2605.0,2605.0,0,0,14607.65
2021-03-22 13:05:59,NIFTY,25MAR21,12000,CE,2021-03-22,13:05:59,2615.0,2615.0,2615.0,2615.0,0,0,14620.35
2021-03-22 13:06:59,NIFTY,25MAR21,12000,CE,2021-03-22,13:06:59,2624.0,2624.0,2617.0,2617.0,0,0,14615.55
2021-03-22 13:07:59,NIFTY,25MAR21,12000,CE,2021-03-22,13:07:59,2626.0,2626.0,2626.0,2626.0,0,0,14616.55
2021-03-22 13:08:59,NIFTY,25MAR21,12000,CE,2021-03-22,13:08:59,2617.5,2617.5,2617.5,2617.5,0,0,14619.15
2021-03-22 13:09:59,NIFTY,25MAR21,12000,CE,2021-03-22,13:09:59,2617.5,2617.5,2617.5,2617.5,0,0,14614.6
2021-03-22 13:10:59,NIFTY,25MAR21,12000,CE,2021-03-22,13:10:59,2629.95,2629.95,2629.95,2629.95,0,0,14619.85
2021-03-22 13:11:59,NIFTY,25MAR21,12000,CE,2021-03-22,13:11:59,2629.95,2629.95,2629.95,2629.95,0,0,14616.95
2021-03-22 13:12:59,NIFTY,25MAR21,12000,CE,2021-03-22,13:12:59,2629.95,2629.95,2629.95,2629.95,0,0,14621.1
2021-03-22 13:13:59,NIFTY,25MAR21,12000,CE,2021-03-22,13:13:59,2629.95,2629.95,2629.95,2629.95,0,0,14626.55
2021-03-22 13:14:59,NIFTY,25MAR21,12000,CE,2021-03-22,13:14:59,2628.65,2628.65,2628.65,2628.65,0,0,14625.95
2021-03-22 13:15:59,NIFTY,25MAR21,12000,CE,2021-03-22,13:15:59,2631.75,2631.75,2631.75,2631.75,0,0,14631.45
2021-03-22 13:16:59,NIFTY,25MAR21,12000,CE,2021-03-22,13:16:59,2625.0,2625.0,2625.0,2625.0,0,0,14620.7
2021-03-22 13:17:59,NIFTY,25MAR21,12000,CE,2021-03-22,13:17:59,2620.0,2620.0,2620.0,2620.0,0,0,14616.9
2021-03-22 13:18:59,NIFTY,25MAR21,12000,CE,2021-03-22,13:18:59,2618.1,2618.1,2618.1,2618.1,0,0,14608.35
2021-03-22 13:19:59,NIFTY,25MAR21,12000,CE,2021-03-22,13:19:59,2610.0,2610.0,2610.0,2610.0,0,0,14605.9
2021-03-22 13:20:59,NIFTY,25MAR21,12000,CE,2021-03-22,13:20:59,2602.9,2602.9,2602.9,2602.9,0,0,14599.55
2021-03-22 13:21:59,NIFTY,25MAR21,12000,CE,2021-03-22,13:21:59,2615.15,2617.45,2615.15,2616.9,0,0,14610.55
