datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2021-03-19 12:36:59,NIFTY,25MAR21,14200,PE,2021-03-19,12:36:59,78.45,78.45,68.7,69.7,0,0,14587.2
2021-03-19 12:37:59,NIFTY,25MAR21,14200,PE,2021-03-19,12:37:59,69.7,73.55,69.7,73.0,0,0,14577.7
2021-03-19 12:38:59,NIFTY,25MAR21,14200,PE,2021-03-19,12:38:59,73.6,74.9,72.55,73.9,0,0,14572.2
2021-03-19 12:39:59,NIFTY,25MAR21,14200,PE,2021-03-19,12:39:59,74.05,74.8,72.85,74.5,0,0,14575.85
2021-03-19 12:40:59,NIFTY,25MAR21,14200,PE,2021-03-19,12:40:59,74.65,75.6,72.85,75.25,0,0,14574.15
2021-03-19 12:41:59,NIFTY,25MAR21,14200,PE,2021-03-19,12:41:59,75.35,78.25,75.0,77.85,0,0,14559.7
2021-03-19 12:42:59,NIFTY,25MAR21,14200,PE,2021-03-19,12:42:59,78.05,81.85,77.35,81.35,0,0,14544.1
2021-03-19 12:43:59,NIFTY,25MAR21,14200,PE,2021-03-19,12:43:59,81.35,81.65,78.85,81.65,0,0,14546.6
2021-03-19 12:44:59,NIFTY,25MAR21,14200,PE,2021-03-19,12:44:59,81.9,83.2,80.1,82.8,0,0,14542.85
2021-03-19 12:45:59,NIFTY,25MAR21,14200,PE,2021-03-19,12:45:59,82.55,85.1,82.55,83.5,0,0,14537.45
2021-03-19 12:46:59,NIFTY,25MAR21,14200,PE,2021-03-19,12:46:59,83.25,83.25,78.85,79.05,0,0,14556.5
2021-03-19 12:47:59,NIFTY,25MAR21,14200,PE,2021-03-19,12:47:59,78.2,78.2,74.8,76.45,0,0,14570.8
2021-03-19 12:48:59,NIFTY,25MAR21,14200,PE,2021-03-19,12:48:59,76.1,77.6,75.5,77.05,0,0,14571.65
2021-03-19 12:49:59,NIFTY,25MAR21,14200,PE,2021-03-19,12:49:59,77.6,77.95,72.05,72.75,0,0,14587.0
2021-03-19 12:50:59,NIFTY,25MAR21,14200,PE,2021-03-19,12:50:59,72.55,77.0,72.55,77.0,0,0,14578.35
2021-03-19 12:51:59,NIFTY,25MAR21,14200,PE,2021-03-19,12:51:59,76.85,77.85,74.8,74.8,0,0,14582.1
2021-03-19 12:52:59,NIFTY,25MAR21,14200,PE,2021-03-19,12:52:59,74.35,76.1,73.4,73.4,0,0,14583.85
2021-03-19 12:53:59,NIFTY,25MAR21,14200,PE,2021-03-19,12:53:59,73.45,74.1,70.1,73.2,0,0,14593.25
2021-03-19 12:54:59,NIFTY,25MAR21,14200,PE,2021-03-19,12:54:59,72.85,73.8,72.1,73.2,0,0,14591.9
2021-03-19 12:55:59,NIFTY,25MAR21,14200,PE,2021-03-19,12:55:59,73.5,76.2,73.5,75.15,0,0,14584.8
2021-03-19 12:56:59,NIFTY,25MAR21,14200,PE,2021-03-19,12:56:59,75.05,76.8,74.8,75.75,0,0,14575.35
2021-03-19 12:57:59,NIFTY,25MAR21,14200,PE,2021-03-19,12:57:59,75.9,78.45,75.7,78.45,0,0,14566.65
2021-03-19 12:58:59,NIFTY,25MAR21,14200,PE,2021-03-19,12:58:59,78.25,79.25,77.6,78.5,0,0,14563.2
2021-03-19 12:59:59,NIFTY,25MAR21,14200,PE,2021-03-19,12:59:59,78.35,80.0,78.0,79.0,0,0,14563.7
2021-03-19 13:00:59,NIFTY,25MAR21,14200,PE,2021-03-19,13:00:59,78.9,81.4,78.65,78.9,0,0,14558.55
2021-03-19 13:01:59,NIFTY,25MAR21,14200,PE,2021-03-19,13:01:59,79.35,79.85,75.65,76.5,0,0,14566.9
2021-03-19 13:02:59,NIFTY,25MAR21,14200,PE,2021-03-19,13:02:59,76.45,77.0,73.45,74.3,0,0,14573.7
2021-03-19 13:03:59,NIFTY,25MAR21,14200,PE,2021-03-19,13:03:59,74.9,76.65,73.8,74.5,0,0,14576.05
2021-03-19 13:04:59,NIFTY,25MAR21,14200,PE,2021-03-19,13:04:59,74.85,76.65,74.85,75.55,0,0,14571.5
2021-03-19 13:05:59,NIFTY,25MAR21,14200,PE,2021-03-19,13:05:59,75.65,78.65,75.65,77.4,0,0,14567.1
2021-03-19 13:06:59,NIFTY,25MAR21,14200,PE,2021-03-19,13:06:59,78.0,78.7,75.25,75.8,0,0,14569.55
2021-03-19 13:07:59,NIFTY,25MAR21,14200,PE,2021-03-19,13:07:59,75.85,78.6,75.85,78.5,0,0,14563.1
2021-03-19 13:08:59,NIFTY,25MAR21,14200,PE,2021-03-19,13:08:59,78.0,81.3,78.0,80.4,0,0,14552.6
2021-03-19 13:09:59,NIFTY,25MAR21,14200,PE,2021-03-19,13:09:59,80.2,80.35,77.15,78.65,0,0,14560.0
2021-03-19 13:10:59,NIFTY,25MAR21,14200,PE,2021-03-19,13:10:59,78.3,80.85,77.95,77.95,0,0,14563.25
2021-03-19 13:11:59,NIFTY,25MAR21,14200,PE,2021-03-19,13:11:59,77.6,79.65,75.9,75.9,0,0,14568.65
2021-03-19 13:12:59,NIFTY,25MAR21,14200,PE,2021-03-19,13:12:59,76.0,76.0,72.75,73.55,0,0,14579.9
2021-03-19 13:13:59,NIFTY,25MAR21,14200,PE,2021-03-19,13:13:59,73.15,75.6,71.1,75.6,0,0,14576.2
2021-03-19 13:14:59,NIFTY,25MAR21,14200,PE,2021-03-19,13:14:59,75.55,75.55,73.45,74.7,0,0,14579.05
2021-03-19 13:15:59,NIFTY,25MAR21,14200,PE,2021-03-19,13:15:59,74.35,75.55,72.25,73.95,0,0,14578.45
2021-03-19 13:16:59,NIFTY,25MAR21,14200,PE,2021-03-19,13:16:59,74.0,75.2,73.25,75.15,0,0,14578.8
2021-03-19 13:17:59,NIFTY,25MAR21,14200,PE,2021-03-19,13:17:59,75.0,77.85,75.0,76.4,0,0,14569.6
2021-03-19 13:18:59,NIFTY,25MAR21,14200,PE,2021-03-19,13:18:59,76.4,76.7,71.0,71.9,0,0,14590.1
2021-03-19 13:19:59,NIFTY,25MAR21,14200,PE,2021-03-19,13:19:59,72.35,74.4,71.9,73.15,0,0,14584.8
2021-03-19 13:20:59,NIFTY,25MAR21,14200,PE,2021-03-19,13:20:59,73.25,74.85,68.05,68.9,0,0,14603.4
2021-03-19 13:21:59,NIFTY,25MAR21,14200,PE,2021-03-19,13:21:59,69.0,71.5,67.8,68.7,0,0,14605.9
2021-03-19 13:22:59,NIFTY,25MAR21,14200,PE,2021-03-19,13:22:59,68.9,69.3,63.35,64.75,0,0,14621.1
2021-03-19 13:23:59,NIFTY,25MAR21,14200,PE,2021-03-19,13:23:59,65.45,66.8,64.35,66.75,0,0,14608.95
2021-03-19 13:24:59,NIFTY,25MAR21,14200,PE,2021-03-19,13:24:59,66.7,68.15,66.35,67.5,0,0,14603.25
2021-03-19 13:25:59,NIFTY,25MAR21,14200,PE,2021-03-19,13:25:59,67.45,69.25,65.5,68.65,0,0,14606.8
2021-03-19 13:26:59,NIFTY,25MAR21,14200,PE,2021-03-19,13:26:59,68.75,69.95,67.7,67.75,0,0,14608.0
2021-03-19 13:27:59,NIFTY,25MAR21,14200,PE,2021-03-19,13:27:59,68.3,68.3,65.9,67.05,0,0,14616.4
2021-03-19 13:28:59,NIFTY,25MAR21,14200,PE,2021-03-19,13:28:59,67.35,69.55,67.15,69.45,0,0,14605.9
2021-03-19 13:29:59,NIFTY,25MAR21,14200,PE,2021-03-19,13:29:59,69.8,71.5,69.45,71.15,0,0,14596.7
2021-03-19 13:30:59,NIFTY,25MAR21,14200,PE,2021-03-19,13:30:59,72.2,76.45,71.25,72.4,0,0,14578.4
2021-03-19 13:31:59,NIFTY,25MAR21,14200,PE,2021-03-19,13:31:59,72.0,72.5,66.0,66.3,0,0,14607.5
2021-03-19 13:32:59,NIFTY,25MAR21,14200,PE,2021-03-19,13:32:59,65.75,66.85,62.7,66.0,0,0,14617.6
2021-03-19 13:33:59,NIFTY,25MAR21,14200,PE,2021-03-19,13:33:59,66.4,69.5,65.5,69.45,0,0,14608.75
2021-03-19 13:34:59,NIFTY,25MAR21,14200,PE,2021-03-19,13:34:59,68.8,69.95,66.8,67.6,0,0,14618.1
2021-03-19 13:35:59,NIFTY,25MAR21,14200,PE,2021-03-19,13:35:59,67.6,70.0,67.45,68.7,0,0,14611.4
2021-03-19 13:36:59,NIFTY,25MAR21,14200,PE,2021-03-19,13:36:59,68.65,68.85,64.4,65.6,0,0,14621.2
2021-03-19 13:37:59,NIFTY,25MAR21,14200,PE,2021-03-19,13:37:59,65.85,67.95,64.8,66.8,0,0,14614.45
2021-03-19 13:38:59,NIFTY,25MAR21,14200,PE,2021-03-19,13:38:59,66.85,68.8,65.0,65.0,0,0,14620.0
2021-03-19 13:39:59,NIFTY,25MAR21,14200,PE,2021-03-19,13:39:59,64.8,68.15,64.2,66.4,0,0,14617.25
2021-03-19 13:40:59,NIFTY,25MAR21,14200,PE,2021-03-19,13:40:59,66.1,66.2,60.05,64.75,0,0,14626.4
2021-03-19 13:41:59,NIFTY,25MAR21,14200,PE,2021-03-19,13:41:59,64.55,67.35,64.45,67.1,0,0,14613.3
2021-03-19 13:42:59,NIFTY,25MAR21,14200,PE,2021-03-19,13:42:59,67.1,70.85,67.1,69.7,0,0,14600.4
2021-03-19 13:43:59,NIFTY,25MAR21,14200,PE,2021-03-19,13:43:59,69.0,71.0,66.0,66.0,0,0,14608.25
2021-03-19 13:44:59,NIFTY,25MAR21,14200,PE,2021-03-19,13:44:59,66.4,70.25,66.0,69.4,0,0,14602.75
2021-03-19 13:45:59,NIFTY,25MAR21,14200,PE,2021-03-19,13:45:59,69.8,71.25,66.5,67.8,0,0,14606.35
2021-03-19 13:46:59,NIFTY,25MAR21,14200,PE,2021-03-19,13:46:59,67.6,68.15,64.55,66.55,0,0,14615.25
2021-03-19 13:47:59,NIFTY,25MAR21,14200,PE,2021-03-19,13:47:59,66.65,67.85,63.95,67.1,0,0,14610.3
2021-03-19 13:48:59,NIFTY,25MAR21,14200,PE,2021-03-19,13:48:59,67.45,68.25,65.8,67.45,0,0,14610.75
2021-03-19 13:49:59,NIFTY,25MAR21,14200,PE,2021-03-19,13:49:59,68.3,68.3,64.75,64.95,0,0,14619.7
2021-03-19 13:50:59,NIFTY,25MAR21,14200,PE,2021-03-19,13:50:59,65.15,66.05,63.3,66.0,0,0,14620.9
2021-03-19 13:51:59,NIFTY,25MAR21,14200,PE,2021-03-19,13:51:59,65.6,66.25,63.2,64.05,0,0,14627.05
2021-03-19 13:52:59,NIFTY,25MAR21,14200,PE,2021-03-19,13:52:59,64.05,65.4,62.0,63.0,0,0,14634.25
2021-03-19 13:53:59,NIFTY,25MAR21,14200,PE,2021-03-19,13:53:59,63.0,65.6,62.55,65.6,0,0,14623.05
2021-03-19 13:54:59,NIFTY,25MAR21,14200,PE,2021-03-19,13:54:59,65.25,67.6,64.85,67.05,0,0,14612.65
2021-03-19 13:55:59,NIFTY,25MAR21,14200,PE,2021-03-19,13:55:59,66.8,68.05,64.7,64.7,0,0,14616.45
2021-03-19 13:56:59,NIFTY,25MAR21,14200,PE,2021-03-19,13:56:59,64.5,64.75,61.25,62.5,0,0,14628.3
2021-03-19 13:57:59,NIFTY,25MAR21,14200,PE,2021-03-19,13:57:59,62.45,62.75,57.55,58.85,0,0,14644.3
2021-03-19 13:58:59,NIFTY,25MAR21,14200,PE,2021-03-19,13:58:59,58.65,58.75,55.55,58.0,0,0,14650.2
2021-03-19 13:59:59,NIFTY,25MAR21,14200,PE,2021-03-19,13:59:59,57.8,57.85,53.4,55.0,0,0,14667.2
2021-03-19 14:00:59,NIFTY,25MAR21,14200,PE,2021-03-19,14:00:59,54.85,55.25,51.0,51.8,0,0,14683.9
2021-03-19 14:01:59,NIFTY,25MAR21,14200,PE,2021-03-19,14:01:59,51.55,54.2,51.55,53.05,0,0,14672.75
2021-03-19 14:02:59,NIFTY,25MAR21,14200,PE,2021-03-19,14:02:59,53.1,56.7,53.0,56.7,0,0,14650.3
2021-03-19 14:03:59,NIFTY,25MAR21,14200,PE,2021-03-19,14:03:59,56.45,57.25,55.0,56.25,0,0,14651.95
2021-03-19 14:04:59,NIFTY,25MAR21,14200,PE,2021-03-19,14:04:59,56.3,57.45,56.1,57.2,0,0,14648.7
2021-03-19 14:05:59,NIFTY,25MAR21,14200,PE,2021-03-19,14:05:59,57.1,57.4,54.4,54.4,0,0,14659.05
2021-03-19 14:06:59,NIFTY,25MAR21,14200,PE,2021-03-19,14:06:59,53.65,55.0,52.75,54.3,0,0,14667.4
2021-03-19 14:07:59,NIFTY,25MAR21,14200,PE,2021-03-19,14:07:59,54.5,56.4,54.4,56.15,0,0,14662.65
2021-03-19 14:08:59,NIFTY,25MAR21,14200,PE,2021-03-19,14:08:59,55.4,56.2,54.3,55.45,0,0,14661.7
2021-03-19 14:09:59,NIFTY,25MAR21,14200,PE,2021-03-19,14:09:59,56.4,56.5,53.6,53.85,0,0,14672.9
2021-03-19 14:10:59,NIFTY,25MAR21,14200,PE,2021-03-19,14:10:59,53.95,55.15,53.65,54.6,0,0,14673.3
2021-03-19 14:11:59,NIFTY,25MAR21,14200,PE,2021-03-19,14:11:59,54.2,54.6,52.2,53.8,0,0,14671.35
2021-03-19 14:12:59,NIFTY,25MAR21,14200,PE,2021-03-19,14:12:59,53.65,53.95,48.8,50.45,0,0,14687.2
2021-03-19 14:13:59,NIFTY,25MAR21,14200,PE,2021-03-19,14:13:59,50.2,51.1,49.3,50.55,0,0,14681.6
2021-03-19 14:14:59,NIFTY,25MAR21,14200,PE,2021-03-19,14:14:59,50.65,52.1,50.5,51.5,0,0,14673.85
2021-03-19 14:15:59,NIFTY,25MAR21,14200,PE,2021-03-19,14:15:59,51.65,51.65,48.65,49.15,0,0,14692.45
2021-03-19 14:16:59,NIFTY,25MAR21,14200,PE,2021-03-19,14:16:59,49.4,49.95,46.2,49.05,0,0,14684.4
2021-03-19 14:17:59,NIFTY,25MAR21,14200,PE,2021-03-19,14:17:59,49.0,53.3,49.0,52.7,0,0,14656.7
2021-03-19 14:18:59,NIFTY,25MAR21,14200,PE,2021-03-19,14:18:59,52.95,56.0,52.8,52.85,0,0,14657.15
2021-03-19 14:19:59,NIFTY,25MAR21,14200,PE,2021-03-19,14:19:59,52.5,55.25,52.5,54.05,0,0,14653.65
2021-03-19 14:20:59,NIFTY,25MAR21,14200,PE,2021-03-19,14:20:59,53.7,54.2,49.15,49.6,0,0,14672.9
2021-03-19 14:21:59,NIFTY,25MAR21,14200,PE,2021-03-19,14:21:59,49.8,50.4,47.65,48.5,0,0,14680.95
2021-03-19 14:22:59,NIFTY,25MAR21,14200,PE,2021-03-19,14:22:59,48.55,50.7,48.25,50.0,0,0,14671.15
2021-03-19 14:23:59,NIFTY,25MAR21,14200,PE,2021-03-19,14:23:59,50.3,51.95,49.65,49.9,0,0,14672.4
2021-03-19 14:24:59,NIFTY,25MAR21,14200,PE,2021-03-19,14:24:59,49.25,50.3,48.5,49.95,0,0,14676.35
2021-03-19 14:25:59,NIFTY,25MAR21,14200,PE,2021-03-19,14:25:59,50.0,51.9,48.2,50.7,0,0,14678.6
2021-03-19 14:26:59,NIFTY,25MAR21,14200,PE,2021-03-19,14:26:59,50.6,51.35,49.8,50.75,0,0,14667.8
2021-03-19 14:27:59,NIFTY,25MAR21,14200,PE,2021-03-19,14:27:59,50.55,51.85,49.5,50.0,0,0,14667.65
2021-03-19 14:28:59,NIFTY,25MAR21,14200,PE,2021-03-19,14:28:59,50.25,50.8,49.35,50.0,0,0,14675.05
2021-03-19 14:29:59,NIFTY,25MAR21,14200,PE,2021-03-19,14:29:59,49.7,50.0,47.45,47.6,0,0,14689.5
2021-03-19 14:30:59,NIFTY,25MAR21,14200,PE,2021-03-19,14:30:59,47.55,47.9,41.0,42.65,0,0,14712.75
2021-03-19 14:31:59,NIFTY,25MAR21,14200,PE,2021-03-19,14:31:59,42.5,43.3,41.6,42.9,0,0,14701.5
2021-03-19 14:32:59,NIFTY,25MAR21,14200,PE,2021-03-19,14:32:59,42.85,43.25,40.5,40.95,0,0,14711.8
2021-03-19 14:33:59,NIFTY,25MAR21,14200,PE,2021-03-19,14:33:59,40.95,42.3,39.0,39.2,0,0,14724.75
2021-03-19 14:34:59,NIFTY,25MAR21,14200,PE,2021-03-19,14:34:59,38.8,39.4,37.4,37.8,0,0,14733.5
2021-03-19 14:35:59,NIFTY,25MAR21,14200,PE,2021-03-19,14:35:59,37.65,39.45,36.8,39.15,0,0,14725.55
2021-03-19 14:36:59,NIFTY,25MAR21,14200,PE,2021-03-19,14:36:59,39.6,40.0,38.1,38.1,0,0,14729.65
2021-03-19 14:37:59,NIFTY,25MAR21,14200,PE,2021-03-19,14:37:59,38.25,39.65,37.7,39.4,0,0,14723.8
2021-03-19 14:38:59,NIFTY,25MAR21,14200,PE,2021-03-19,14:38:59,39.55,40.15,38.4,39.9,0,0,14722.2
2021-03-19 14:39:59,NIFTY,25MAR21,14200,PE,2021-03-19,14:39:59,39.45,40.15,37.85,38.1,0,0,14733.55
2021-03-19 14:40:59,NIFTY,25MAR21,14200,PE,2021-03-19,14:40:59,38.05,38.05,34.75,37.35,0,0,14731.1
2021-03-19 14:41:59,NIFTY,25MAR21,14200,PE,2021-03-19,14:41:59,37.1,39.7,37.1,38.95,0,0,14717.15
2021-03-19 14:42:59,NIFTY,25MAR21,14200,PE,2021-03-19,14:42:59,39.15,39.45,36.65,36.8,0,0,14732.55
2021-03-19 14:43:59,NIFTY,25MAR21,14200,PE,2021-03-19,14:43:59,36.75,38.85,36.75,38.1,0,0,14731.45
2021-03-19 14:44:59,NIFTY,25MAR21,14200,PE,2021-03-19,14:44:59,38.0,39.0,37.05,37.05,0,0,14737.85
2021-03-19 14:45:59,NIFTY,25MAR21,14200,PE,2021-03-19,14:45:59,37.0,37.0,33.75,34.65,0,0,14756.35
2021-03-19 14:46:59,NIFTY,25MAR21,14200,PE,2021-03-19,14:46:59,34.35,36.35,34.35,36.3,0,0,14747.05
2021-03-19 14:47:59,NIFTY,25MAR21,14200,PE,2021-03-19,14:47:59,36.55,37.2,36.0,36.5,0,0,14744.4
2021-03-19 14:48:59,NIFTY,25MAR21,14200,PE,2021-03-19,14:48:59,36.4,37.2,35.55,37.2,0,0,14742.0
2021-03-19 14:49:59,NIFTY,25MAR21,14200,PE,2021-03-19,14:49:59,37.0,38.35,37.0,37.0,0,0,14740.05
2021-03-19 14:50:59,NIFTY,25MAR21,14200,PE,2021-03-19,14:50:59,36.7,36.95,34.95,36.25,0,0,14748.1
2021-03-19 14:51:59,NIFTY,25MAR21,14200,PE,2021-03-19,14:51:59,36.4,37.55,36.05,37.45,0,0,14737.25
2021-03-19 14:52:59,NIFTY,25MAR21,14200,PE,2021-03-19,14:52:59,37.45,38.55,37.15,37.95,0,0,14730.85
2021-03-19 14:53:59,NIFTY,25MAR21,14200,PE,2021-03-19,14:53:59,37.7,38.6,36.6,36.6,0,0,14734.5
2021-03-19 14:54:59,NIFTY,25MAR21,14200,PE,2021-03-19,14:54:59,36.5,36.95,35.6,36.1,0,0,14738.0
2021-03-19 14:55:59,NIFTY,25MAR21,14200,PE,2021-03-19,14:55:59,36.05,37.75,36.05,37.4,0,0,14732.7
2021-03-19 14:56:59,NIFTY,25MAR21,14200,PE,2021-03-19,14:56:59,37.5,37.8,36.0,36.15,0,0,14746.65
2021-03-19 14:57:59,NIFTY,25MAR21,14200,PE,2021-03-19,14:57:59,35.75,36.25,34.2,36.2,0,0,14744.0
2021-03-19 14:58:59,NIFTY,25MAR21,14200,PE,2021-03-19,14:58:59,36.05,36.8,35.5,36.1,0,0,14741.9
2021-03-19 14:59:59,NIFTY,25MAR21,14200,PE,2021-03-19,14:59:59,35.95,36.35,32.55,32.75,0,0,14763.0
2021-03-19 15:00:59,NIFTY,25MAR21,14200,PE,2021-03-19,15:00:59,32.75,34.25,32.3,32.8,0,0,14775.75
2021-03-19 15:01:59,NIFTY,25MAR21,14200,PE,2021-03-19,15:01:59,32.9,35.95,32.7,35.2,0,0,14766.75
2021-03-19 15:02:59,NIFTY,25MAR21,14200,PE,2021-03-19,15:02:59,35.05,35.5,33.9,33.9,0,0,14762.35
2021-03-19 15:03:59,NIFTY,25MAR21,14200,PE,2021-03-19,15:03:59,33.8,34.2,33.1,33.85,0,0,14763.2
2021-03-19 15:04:59,NIFTY,25MAR21,14200,PE,2021-03-19,15:04:59,33.85,34.0,31.7,31.85,0,0,14773.25
2021-03-19 15:05:59,NIFTY,25MAR21,14200,PE,2021-03-19,15:05:59,31.9,32.15,30.7,31.7,0,0,14781.75
2021-03-19 15:06:59,NIFTY,25MAR21,14200,PE,2021-03-19,15:06:59,31.2,32.05,30.9,32.05,0,0,14782.85
2021-03-19 15:07:59,NIFTY,25MAR21,14200,PE,2021-03-19,15:07:59,32.05,33.55,31.9,33.0,0,0,14772.85
2021-03-19 15:08:59,NIFTY,25MAR21,14200,PE,2021-03-19,15:08:59,33.3,33.65,32.5,33.6,0,0,14767.7
2021-03-19 15:09:59,NIFTY,25MAR21,14200,PE,2021-03-19,15:09:59,33.65,34.6,33.65,34.05,0,0,14771.1
2021-03-19 15:10:59,NIFTY,25MAR21,14200,PE,2021-03-19,15:10:59,34.2,36.5,34.1,36.2,0,0,14742.3
2021-03-19 15:11:59,NIFTY,25MAR21,14200,PE,2021-03-19,15:11:59,36.3,37.2,35.35,36.5,0,0,14752.75
2021-03-19 15:12:59,NIFTY,25MAR21,14200,PE,2021-03-19,15:12:59,36.5,37.6,36.5,37.55,0,0,14735.25
2021-03-19 15:13:59,NIFTY,25MAR21,14200,PE,2021-03-19,15:13:59,37.45,37.7,35.6,35.6,0,0,14742.6
2021-03-19 15:14:59,NIFTY,25MAR21,14200,PE,2021-03-19,15:14:59,35.55,36.75,33.55,33.95,0,0,14747.8
2021-03-19 15:15:59,NIFTY,25MAR21,14200,PE,2021-03-19,15:15:59,33.95,36.5,33.95,36.5,0,0,14731.75
2021-03-19 15:16:59,NIFTY,25MAR21,14200,PE,2021-03-19,15:16:59,36.15,38.05,36.15,37.65,0,0,14715.15
2021-03-19 15:17:59,NIFTY,25MAR21,14200,PE,2021-03-19,15:17:59,37.4,37.65,35.85,35.95,0,0,14721.4
2021-03-19 15:18:59,NIFTY,25MAR21,14200,PE,2021-03-19,15:18:59,35.8,35.8,34.2,35.0,0,0,14740.4
2021-03-19 15:19:59,NIFTY,25MAR21,14200,PE,2021-03-19,15:19:59,35.2,35.25,34.55,35.15,0,0,14729.0
2021-03-19 15:20:59,NIFTY,25MAR21,14200,PE,2021-03-19,15:20:59,35.15,35.8,34.95,35.6,0,0,14712.9
2021-03-19 15:21:59,NIFTY,25MAR21,14200,PE,2021-03-19,15:21:59,35.7,35.7,33.85,35.35,0,0,14715.5
2021-03-19 15:22:59,NIFTY,25MAR21,14200,PE,2021-03-19,15:22:59,35.25,35.45,31.9,32.05,0,0,14720.9
2021-03-19 15:23:59,NIFTY,25MAR21,14200,PE,2021-03-19,15:23:59,32.0,34.6,31.9,34.35,0,0,14717.85
2021-03-19 15:24:59,NIFTY,25MAR21,14200,PE,2021-03-19,15:24:59,34.1,34.35,32.5,32.75,0,0,14727.8
2021-03-19 15:25:59,NIFTY,25MAR21,14200,PE,2021-03-19,15:25:59,32.65,32.9,31.75,32.1,0,0,14723.55
2021-03-19 15:26:59,NIFTY,25MAR21,14200,PE,2021-03-19,15:26:59,32.25,32.45,31.8,31.9,0,0,14717.75
2021-03-19 15:27:59,NIFTY,25MAR21,14200,PE,2021-03-19,15:27:59,31.85,32.45,31.85,32.4,0,0,14716.7
2021-03-19 15:28:59,NIFTY,25MAR21,14200,PE,2021-03-19,15:28:59,32.25,32.45,31.5,31.6,0,0,14732.85
2021-03-19 15:29:59,NIFTY,25MAR21,14200,PE,2021-03-19,15:29:59,32.1,32.15,31.2,31.45,0,0,14733.55
2021-03-22 09:15:59,NIFTY,25MAR21,14200,PE,2021-03-22,09:15:59,31.45,46.0,27.65,41.05,0,0,14671.65
2021-03-22 09:16:59,NIFTY,25MAR21,14200,PE,2021-03-22,09:16:59,40.95,41.65,38.05,40.2,0,0,14667.8
2021-03-22 09:17:59,NIFTY,25MAR21,14200,PE,2021-03-22,09:17:59,40.35,40.45,37.65,38.45,0,0,14683.1
2021-03-22 09:18:59,NIFTY,25MAR21,14200,PE,2021-03-22,09:18:59,38.8,39.4,37.15,38.35,0,0,14679.5
2021-03-22 09:19:59,NIFTY,25MAR21,14200,PE,2021-03-22,09:19:59,38.45,40.2,38.45,39.8,0,0,14671.7
2021-03-22 09:20:59,NIFTY,25MAR21,14200,PE,2021-03-22,09:20:59,38.5,38.5,35.6,35.75,0,0,14696.4
2021-03-22 09:21:59,NIFTY,25MAR21,14200,PE,2021-03-22,09:21:59,35.6,35.6,33.0,33.95,0,0,14705.4
2021-03-22 09:22:59,NIFTY,25MAR21,14200,PE,2021-03-22,09:22:59,34.25,34.65,33.55,34.45,0,0,14704.4
2021-03-22 09:23:59,NIFTY,25MAR21,14200,PE,2021-03-22,09:23:59,34.3,37.4,34.25,37.35,0,0,14680.15
2021-03-22 09:24:59,NIFTY,25MAR21,14200,PE,2021-03-22,09:24:59,37.4,38.55,37.35,38.2,0,0,14682.85
2021-03-22 09:25:59,NIFTY,25MAR21,14200,PE,2021-03-22,09:25:59,38.35,40.45,37.95,40.45,0,0,14659.35
2021-03-22 09:26:59,NIFTY,25MAR21,14200,PE,2021-03-22,09:26:59,40.55,41.95,40.15,40.9,0,0,14666.0
2021-03-22 09:27:59,NIFTY,25MAR21,14200,PE,2021-03-22,09:27:59,40.8,40.95,39.0,39.55,0,0,14679.2
2021-03-22 09:28:59,NIFTY,25MAR21,14200,PE,2021-03-22,09:28:59,39.85,40.5,38.6,40.3,0,0,14676.75
2021-03-22 09:29:59,NIFTY,25MAR21,14200,PE,2021-03-22,09:29:59,40.25,41.15,39.25,39.8,0,0,14679.55
2021-03-22 09:30:59,NIFTY,25MAR21,14200,PE,2021-03-22,09:30:59,39.55,40.45,37.2,37.8,0,0,14695.4
2021-03-22 09:31:59,NIFTY,25MAR21,14200,PE,2021-03-22,09:31:59,38.1,38.75,35.85,36.9,0,0,14711.1
2021-03-22 09:32:59,NIFTY,25MAR21,14200,PE,2021-03-22,09:32:59,37.1,38.15,36.6,37.35,0,0,14703.0
2021-03-22 09:33:59,NIFTY,25MAR21,14200,PE,2021-03-22,09:33:59,37.05,37.05,35.3,35.85,0,0,14715.1
2021-03-22 09:34:59,NIFTY,25MAR21,14200,PE,2021-03-22,09:34:59,36.0,36.9,35.85,36.85,0,0,14707.0
2021-03-22 09:35:59,NIFTY,25MAR21,14200,PE,2021-03-22,09:35:59,36.6,38.35,36.2,37.5,0,0,14699.15
2021-03-22 09:36:59,NIFTY,25MAR21,14200,PE,2021-03-22,09:36:59,37.6,38.3,36.15,36.15,0,0,14706.35
2021-03-22 09:37:59,NIFTY,25MAR21,14200,PE,2021-03-22,09:37:59,36.35,36.35,34.6,35.5,0,0,14716.25
2021-03-22 09:38:59,NIFTY,25MAR21,14200,PE,2021-03-22,09:38:59,35.35,35.95,35.2,35.8,0,0,14715.8
2021-03-22 09:39:59,NIFTY,25MAR21,14200,PE,2021-03-22,09:39:59,36.0,36.45,35.25,36.15,0,0,14713.4
2021-03-22 09:40:59,NIFTY,25MAR21,14200,PE,2021-03-22,09:40:59,36.0,36.0,34.05,34.35,0,0,14726.3
2021-03-22 09:41:59,NIFTY,25MAR21,14200,PE,2021-03-22,09:41:59,34.3,35.85,34.3,35.65,0,0,14713.2
2021-03-22 09:42:59,NIFTY,25MAR21,14200,PE,2021-03-22,09:42:59,35.45,35.5,33.6,34.2,0,0,14723.3
