datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2021-03-19 12:36:59,NIFTY,25MAR21,13900,PE,2021-03-19,12:36:59,37.15,37.15,32.75,33.3,0,0,14587.2
2021-03-19 12:37:59,NIFTY,25MAR21,13900,PE,2021-03-19,12:37:59,33.05,34.9,33.05,34.2,0,0,14577.7
2021-03-19 12:38:59,NIFTY,25MAR21,13900,PE,2021-03-19,12:38:59,34.7,35.6,34.3,34.85,0,0,14572.2
2021-03-19 12:39:59,NIFTY,25MAR21,13900,PE,2021-03-19,12:39:59,35.0,35.5,34.5,35.5,0,0,14575.85
2021-03-19 12:40:59,NIFTY,25MAR21,13900,PE,2021-03-19,12:40:59,35.6,35.85,34.3,35.85,0,0,14574.15
2021-03-19 12:41:59,NIFTY,25MAR21,13900,PE,2021-03-19,12:41:59,36.0,37.35,35.5,37.0,0,0,14559.7
2021-03-19 12:42:59,NIFTY,25MAR21,13900,PE,2021-03-19,12:42:59,37.0,39.2,36.9,39.0,0,0,14544.1
2021-03-19 12:43:59,NIFTY,25MAR21,13900,PE,2021-03-19,12:43:59,39.05,39.05,37.75,39.0,0,0,14546.6
2021-03-19 12:44:59,NIFTY,25MAR21,13900,PE,2021-03-19,12:44:59,38.85,39.75,38.55,39.35,0,0,14542.85
2021-03-19 12:45:59,NIFTY,25MAR21,13900,PE,2021-03-19,12:45:59,39.4,40.6,39.4,40.0,0,0,14537.45
2021-03-19 12:46:59,NIFTY,25MAR21,13900,PE,2021-03-19,12:46:59,39.7,39.7,37.5,37.8,0,0,14556.5
2021-03-19 12:47:59,NIFTY,25MAR21,13900,PE,2021-03-19,12:47:59,37.1,37.1,35.4,36.5,0,0,14570.8
2021-03-19 12:48:59,NIFTY,25MAR21,13900,PE,2021-03-19,12:48:59,36.55,37.0,36.0,36.5,0,0,14571.65
2021-03-19 12:49:59,NIFTY,25MAR21,13900,PE,2021-03-19,12:49:59,37.0,37.1,34.45,35.1,0,0,14587.0
2021-03-19 12:50:59,NIFTY,25MAR21,13900,PE,2021-03-19,12:50:59,34.65,37.0,34.65,37.0,0,0,14578.35
2021-03-19 12:51:59,NIFTY,25MAR21,13900,PE,2021-03-19,12:51:59,37.0,37.55,36.0,36.0,0,0,14582.1
2021-03-19 12:52:59,NIFTY,25MAR21,13900,PE,2021-03-19,12:52:59,35.8,36.55,35.0,35.0,0,0,14583.85
2021-03-19 12:53:59,NIFTY,25MAR21,13900,PE,2021-03-19,12:53:59,35.05,35.3,33.35,35.05,0,0,14593.25
2021-03-19 12:54:59,NIFTY,25MAR21,13900,PE,2021-03-19,12:54:59,34.9,35.45,34.55,35.45,0,0,14591.9
2021-03-19 12:55:59,NIFTY,25MAR21,13900,PE,2021-03-19,12:55:59,35.3,36.55,35.3,36.0,0,0,14584.8
2021-03-19 12:56:59,NIFTY,25MAR21,13900,PE,2021-03-19,12:56:59,36.15,37.1,36.05,36.45,0,0,14575.35
2021-03-19 12:57:59,NIFTY,25MAR21,13900,PE,2021-03-19,12:57:59,36.6,37.85,36.4,37.55,0,0,14566.65
2021-03-19 12:58:59,NIFTY,25MAR21,13900,PE,2021-03-19,12:58:59,37.6,38.0,37.3,37.7,0,0,14563.2
2021-03-19 12:59:59,NIFTY,25MAR21,13900,PE,2021-03-19,12:59:59,38.0,38.5,37.45,38.15,0,0,14563.7
2021-03-19 13:00:59,NIFTY,25MAR21,13900,PE,2021-03-19,13:00:59,38.4,39.25,38.05,38.05,0,0,14558.55
2021-03-19 13:01:59,NIFTY,25MAR21,13900,PE,2021-03-19,13:01:59,38.35,38.55,36.6,36.85,0,0,14566.9
2021-03-19 13:02:59,NIFTY,25MAR21,13900,PE,2021-03-19,13:02:59,36.9,37.0,35.35,36.0,0,0,14573.7
2021-03-19 13:03:59,NIFTY,25MAR21,13900,PE,2021-03-19,13:03:59,36.1,36.7,35.8,35.8,0,0,14576.05
2021-03-19 13:04:59,NIFTY,25MAR21,13900,PE,2021-03-19,13:04:59,35.95,36.65,35.95,36.25,0,0,14571.5
2021-03-19 13:05:59,NIFTY,25MAR21,13900,PE,2021-03-19,13:05:59,36.45,37.85,36.45,37.65,0,0,14567.1
2021-03-19 13:06:59,NIFTY,25MAR21,13900,PE,2021-03-19,13:06:59,37.8,38.1,36.4,37.0,0,0,14569.55
2021-03-19 13:07:59,NIFTY,25MAR21,13900,PE,2021-03-19,13:07:59,36.75,37.9,36.75,37.9,0,0,14563.1
2021-03-19 13:08:59,NIFTY,25MAR21,13900,PE,2021-03-19,13:08:59,37.95,39.05,37.95,38.6,0,0,14552.6
2021-03-19 13:09:59,NIFTY,25MAR21,13900,PE,2021-03-19,13:09:59,38.55,38.65,37.0,37.65,0,0,14560.0
2021-03-19 13:10:59,NIFTY,25MAR21,13900,PE,2021-03-19,13:10:59,38.1,38.7,37.5,37.5,0,0,14563.25
2021-03-19 13:11:59,NIFTY,25MAR21,13900,PE,2021-03-19,13:11:59,37.5,38.25,36.1,36.1,0,0,14568.65
2021-03-19 13:12:59,NIFTY,25MAR21,13900,PE,2021-03-19,13:12:59,36.25,36.25,34.8,34.9,0,0,14579.9
2021-03-19 13:13:59,NIFTY,25MAR21,13900,PE,2021-03-19,13:13:59,34.8,36.15,34.15,36.15,0,0,14576.2
2021-03-19 13:14:59,NIFTY,25MAR21,13900,PE,2021-03-19,13:14:59,36.25,36.25,35.15,35.85,0,0,14579.05
2021-03-19 13:15:59,NIFTY,25MAR21,13900,PE,2021-03-19,13:15:59,35.6,36.2,34.8,35.5,0,0,14578.45
2021-03-19 13:16:59,NIFTY,25MAR21,13900,PE,2021-03-19,13:16:59,35.5,36.25,35.1,35.95,0,0,14578.8
2021-03-19 13:17:59,NIFTY,25MAR21,13900,PE,2021-03-19,13:17:59,36.1,37.3,36.1,36.5,0,0,14569.6
2021-03-19 13:18:59,NIFTY,25MAR21,13900,PE,2021-03-19,13:18:59,36.5,36.9,34.0,34.45,0,0,14590.1
2021-03-19 13:19:59,NIFTY,25MAR21,13900,PE,2021-03-19,13:19:59,34.75,35.75,34.35,35.1,0,0,14584.8
2021-03-19 13:20:59,NIFTY,25MAR21,13900,PE,2021-03-19,13:20:59,34.9,35.75,32.45,33.05,0,0,14603.4
2021-03-19 13:21:59,NIFTY,25MAR21,13900,PE,2021-03-19,13:21:59,33.1,34.25,32.6,33.2,0,0,14605.9
2021-03-19 13:22:59,NIFTY,25MAR21,13900,PE,2021-03-19,13:22:59,33.0,33.2,30.4,30.95,0,0,14621.1
2021-03-19 13:23:59,NIFTY,25MAR21,13900,PE,2021-03-19,13:23:59,31.1,31.65,30.5,31.5,0,0,14608.95
2021-03-19 13:24:59,NIFTY,25MAR21,13900,PE,2021-03-19,13:24:59,31.5,32.2,31.35,32.2,0,0,14603.25
2021-03-19 13:25:59,NIFTY,25MAR21,13900,PE,2021-03-19,13:25:59,32.05,32.95,31.0,32.6,0,0,14606.8
2021-03-19 13:26:59,NIFTY,25MAR21,13900,PE,2021-03-19,13:26:59,32.45,33.15,32.1,32.1,0,0,14608.0
2021-03-19 13:27:59,NIFTY,25MAR21,13900,PE,2021-03-19,13:27:59,32.25,32.4,31.3,31.95,0,0,14616.4
2021-03-19 13:28:59,NIFTY,25MAR21,13900,PE,2021-03-19,13:28:59,31.85,32.8,31.75,32.8,0,0,14605.9
2021-03-19 13:29:59,NIFTY,25MAR21,13900,PE,2021-03-19,13:29:59,32.85,33.75,32.65,33.45,0,0,14596.7
2021-03-19 13:30:59,NIFTY,25MAR21,13900,PE,2021-03-19,13:30:59,34.0,36.3,33.85,34.25,0,0,14578.4
2021-03-19 13:31:59,NIFTY,25MAR21,13900,PE,2021-03-19,13:31:59,34.3,34.55,31.5,31.5,0,0,14607.5
2021-03-19 13:32:59,NIFTY,25MAR21,13900,PE,2021-03-19,13:32:59,31.55,32.25,30.1,31.5,0,0,14617.6
2021-03-19 13:33:59,NIFTY,25MAR21,13900,PE,2021-03-19,13:33:59,31.6,33.0,31.0,33.0,0,0,14608.75
2021-03-19 13:34:59,NIFTY,25MAR21,13900,PE,2021-03-19,13:34:59,32.95,33.15,31.8,31.85,0,0,14618.1
2021-03-19 13:35:59,NIFTY,25MAR21,13900,PE,2021-03-19,13:35:59,32.2,33.1,32.15,32.55,0,0,14611.4
2021-03-19 13:36:59,NIFTY,25MAR21,13900,PE,2021-03-19,13:36:59,32.35,32.55,30.15,30.6,0,0,14621.2
2021-03-19 13:37:59,NIFTY,25MAR21,13900,PE,2021-03-19,13:37:59,30.4,31.65,30.35,30.9,0,0,14614.45
2021-03-19 13:38:59,NIFTY,25MAR21,13900,PE,2021-03-19,13:38:59,31.05,32.0,30.1,30.1,0,0,14620.0
2021-03-19 13:39:59,NIFTY,25MAR21,13900,PE,2021-03-19,13:39:59,30.1,31.65,29.95,31.0,0,0,14617.25
2021-03-19 13:40:59,NIFTY,25MAR21,13900,PE,2021-03-19,13:40:59,30.8,30.8,28.2,29.8,0,0,14626.4
2021-03-19 13:41:59,NIFTY,25MAR21,13900,PE,2021-03-19,13:41:59,29.85,31.2,29.6,30.85,0,0,14613.3
2021-03-19 13:42:59,NIFTY,25MAR21,13900,PE,2021-03-19,13:42:59,30.55,32.5,30.55,31.95,0,0,14600.4
2021-03-19 13:43:59,NIFTY,25MAR21,13900,PE,2021-03-19,13:43:59,31.75,32.75,30.45,30.45,0,0,14608.25
2021-03-19 13:44:59,NIFTY,25MAR21,13900,PE,2021-03-19,13:44:59,30.65,32.5,30.65,32.35,0,0,14602.75
2021-03-19 13:45:59,NIFTY,25MAR21,13900,PE,2021-03-19,13:45:59,32.3,32.8,30.8,31.2,0,0,14606.35
2021-03-19 13:46:59,NIFTY,25MAR21,13900,PE,2021-03-19,13:46:59,31.45,31.6,30.0,31.0,0,0,14615.25
2021-03-19 13:47:59,NIFTY,25MAR21,13900,PE,2021-03-19,13:47:59,31.15,31.7,29.8,31.1,0,0,14610.3
2021-03-19 13:48:59,NIFTY,25MAR21,13900,PE,2021-03-19,13:48:59,31.4,31.8,30.65,31.35,0,0,14610.75
2021-03-19 13:49:59,NIFTY,25MAR21,13900,PE,2021-03-19,13:49:59,31.7,31.7,30.2,30.2,0,0,14619.7
2021-03-19 13:50:59,NIFTY,25MAR21,13900,PE,2021-03-19,13:50:59,30.3,30.85,29.5,30.85,0,0,14620.9
2021-03-19 13:51:59,NIFTY,25MAR21,13900,PE,2021-03-19,13:51:59,30.5,30.8,29.25,29.65,0,0,14627.05
2021-03-19 13:52:59,NIFTY,25MAR21,13900,PE,2021-03-19,13:52:59,29.6,30.3,28.7,29.05,0,0,14634.25
2021-03-19 13:53:59,NIFTY,25MAR21,13900,PE,2021-03-19,13:53:59,29.2,30.25,28.95,30.2,0,0,14623.05
2021-03-19 13:54:59,NIFTY,25MAR21,13900,PE,2021-03-19,13:54:59,30.0,30.9,29.95,30.55,0,0,14612.65
2021-03-19 13:55:59,NIFTY,25MAR21,13900,PE,2021-03-19,13:55:59,30.6,31.0,29.7,29.7,0,0,14616.45
2021-03-19 13:56:59,NIFTY,25MAR21,13900,PE,2021-03-19,13:56:59,29.5,29.65,28.15,28.55,0,0,14628.3
2021-03-19 13:57:59,NIFTY,25MAR21,13900,PE,2021-03-19,13:57:59,28.75,28.75,26.2,26.55,0,0,14644.3
2021-03-19 13:58:59,NIFTY,25MAR21,13900,PE,2021-03-19,13:58:59,26.6,26.6,25.0,25.95,0,0,14650.2
2021-03-19 13:59:59,NIFTY,25MAR21,13900,PE,2021-03-19,13:59:59,25.8,25.8,23.25,24.0,0,0,14667.2
2021-03-19 14:00:59,NIFTY,25MAR21,13900,PE,2021-03-19,14:00:59,24.2,24.2,21.6,21.7,0,0,14683.9
2021-03-19 14:01:59,NIFTY,25MAR21,13900,PE,2021-03-19,14:01:59,21.6,22.95,21.6,22.6,0,0,14672.75
2021-03-19 14:02:59,NIFTY,25MAR21,13900,PE,2021-03-19,14:02:59,22.6,24.7,22.6,24.7,0,0,14650.3
2021-03-19 14:03:59,NIFTY,25MAR21,13900,PE,2021-03-19,14:03:59,24.7,25.25,24.1,24.7,0,0,14651.95
2021-03-19 14:04:59,NIFTY,25MAR21,13900,PE,2021-03-19,14:04:59,24.75,25.4,24.65,25.2,0,0,14648.7
2021-03-19 14:05:59,NIFTY,25MAR21,13900,PE,2021-03-19,14:05:59,25.2,25.4,24.25,24.25,0,0,14659.05
2021-03-19 14:06:59,NIFTY,25MAR21,13900,PE,2021-03-19,14:06:59,23.95,24.8,23.65,24.1,0,0,14667.4
2021-03-19 14:07:59,NIFTY,25MAR21,13900,PE,2021-03-19,14:07:59,24.45,25.35,24.45,25.1,0,0,14662.65
2021-03-19 14:08:59,NIFTY,25MAR21,13900,PE,2021-03-19,14:08:59,25.05,25.1,24.35,24.75,0,0,14661.7
2021-03-19 14:09:59,NIFTY,25MAR21,13900,PE,2021-03-19,14:09:59,24.8,25.15,24.1,24.25,0,0,14672.9
2021-03-19 14:10:59,NIFTY,25MAR21,13900,PE,2021-03-19,14:10:59,24.3,25.0,24.05,24.55,0,0,14673.3
2021-03-19 14:11:59,NIFTY,25MAR21,13900,PE,2021-03-19,14:11:59,24.65,24.65,23.6,24.3,0,0,14671.35
2021-03-19 14:12:59,NIFTY,25MAR21,13900,PE,2021-03-19,14:12:59,24.1,24.1,21.85,22.2,0,0,14687.2
2021-03-19 14:13:59,NIFTY,25MAR21,13900,PE,2021-03-19,14:13:59,22.15,22.7,21.95,22.5,0,0,14681.6
2021-03-19 14:14:59,NIFTY,25MAR21,13900,PE,2021-03-19,14:14:59,22.5,23.3,22.5,23.0,0,0,14673.85
2021-03-19 14:15:59,NIFTY,25MAR21,13900,PE,2021-03-19,14:15:59,22.85,22.95,21.85,22.0,0,0,14692.45
2021-03-19 14:16:59,NIFTY,25MAR21,13900,PE,2021-03-19,14:16:59,22.1,22.1,20.55,21.75,0,0,14684.4
2021-03-19 14:17:59,NIFTY,25MAR21,13900,PE,2021-03-19,14:17:59,21.55,23.1,21.55,22.9,0,0,14656.7
2021-03-19 14:18:59,NIFTY,25MAR21,13900,PE,2021-03-19,14:18:59,23.05,24.65,23.05,23.45,0,0,14657.15
2021-03-19 14:19:59,NIFTY,25MAR21,13900,PE,2021-03-19,14:19:59,23.3,24.6,23.3,24.0,0,0,14653.65
2021-03-19 14:20:59,NIFTY,25MAR21,13900,PE,2021-03-19,14:20:59,24.0,24.15,22.35,22.4,0,0,14672.9
2021-03-19 14:21:59,NIFTY,25MAR21,13900,PE,2021-03-19,14:21:59,22.25,22.5,21.25,21.6,0,0,14680.95
2021-03-19 14:22:59,NIFTY,25MAR21,13900,PE,2021-03-19,14:22:59,21.6,22.25,21.55,21.9,0,0,14671.15
2021-03-19 14:23:59,NIFTY,25MAR21,13900,PE,2021-03-19,14:23:59,22.0,22.7,21.7,21.95,0,0,14672.4
2021-03-19 14:24:59,NIFTY,25MAR21,13900,PE,2021-03-19,14:24:59,21.5,21.9,21.2,21.8,0,0,14676.35
2021-03-19 14:25:59,NIFTY,25MAR21,13900,PE,2021-03-19,14:25:59,21.75,22.55,20.85,21.75,0,0,14678.6
2021-03-19 14:26:59,NIFTY,25MAR21,13900,PE,2021-03-19,14:26:59,21.7,22.2,21.45,22.15,0,0,14667.8
2021-03-19 14:27:59,NIFTY,25MAR21,13900,PE,2021-03-19,14:27:59,22.05,22.3,21.45,21.65,0,0,14667.65
2021-03-19 14:28:59,NIFTY,25MAR21,13900,PE,2021-03-19,14:28:59,21.6,21.85,21.25,21.6,0,0,14675.05
2021-03-19 14:29:59,NIFTY,25MAR21,13900,PE,2021-03-19,14:29:59,21.55,21.55,20.55,20.6,0,0,14689.5
2021-03-19 14:30:59,NIFTY,25MAR21,13900,PE,2021-03-19,14:30:59,20.5,20.75,17.75,18.45,0,0,14712.75
2021-03-19 14:31:59,NIFTY,25MAR21,13900,PE,2021-03-19,14:31:59,18.5,18.75,18.15,18.7,0,0,14701.5
2021-03-19 14:32:59,NIFTY,25MAR21,13900,PE,2021-03-19,14:32:59,18.6,18.85,18.1,18.15,0,0,14711.8
2021-03-19 14:33:59,NIFTY,25MAR21,13900,PE,2021-03-19,14:33:59,17.95,18.4,17.4,17.4,0,0,14724.75
2021-03-19 14:34:59,NIFTY,25MAR21,13900,PE,2021-03-19,14:34:59,17.3,17.3,16.35,16.65,0,0,14733.5
2021-03-19 14:35:59,NIFTY,25MAR21,13900,PE,2021-03-19,14:35:59,16.5,17.35,16.15,17.35,0,0,14725.55
2021-03-19 14:36:59,NIFTY,25MAR21,13900,PE,2021-03-19,14:36:59,17.35,17.55,16.8,16.8,0,0,14729.65
2021-03-19 14:37:59,NIFTY,25MAR21,13900,PE,2021-03-19,14:37:59,16.75,17.35,16.6,17.15,0,0,14723.8
2021-03-19 14:38:59,NIFTY,25MAR21,13900,PE,2021-03-19,14:38:59,17.3,17.5,16.85,17.4,0,0,14722.2
2021-03-19 14:39:59,NIFTY,25MAR21,13900,PE,2021-03-19,14:39:59,17.2,17.45,16.25,16.4,0,0,14733.55
2021-03-19 14:40:59,NIFTY,25MAR21,13900,PE,2021-03-19,14:40:59,16.55,16.55,14.75,15.7,0,0,14731.1
2021-03-19 14:41:59,NIFTY,25MAR21,13900,PE,2021-03-19,14:41:59,15.65,16.8,15.65,16.3,0,0,14717.15
2021-03-19 14:42:59,NIFTY,25MAR21,13900,PE,2021-03-19,14:42:59,16.45,16.7,15.75,15.8,0,0,14732.55
2021-03-19 14:43:59,NIFTY,25MAR21,13900,PE,2021-03-19,14:43:59,15.9,16.8,15.9,16.45,0,0,14731.45
2021-03-19 14:44:59,NIFTY,25MAR21,13900,PE,2021-03-19,14:44:59,16.6,16.85,16.05,16.15,0,0,14737.85
2021-03-19 14:45:59,NIFTY,25MAR21,13900,PE,2021-03-19,14:45:59,16.1,16.1,14.55,15.15,0,0,14756.35
2021-03-19 14:46:59,NIFTY,25MAR21,13900,PE,2021-03-19,14:46:59,15.2,15.8,14.85,15.6,0,0,14747.05
2021-03-19 14:47:59,NIFTY,25MAR21,13900,PE,2021-03-19,14:47:59,15.7,16.0,15.7,15.8,0,0,14744.4
2021-03-19 14:48:59,NIFTY,25MAR21,13900,PE,2021-03-19,14:48:59,15.6,15.85,15.3,15.8,0,0,14742.0
2021-03-19 14:49:59,NIFTY,25MAR21,13900,PE,2021-03-19,14:49:59,15.85,16.35,15.85,16.05,0,0,14740.05
2021-03-19 14:50:59,NIFTY,25MAR21,13900,PE,2021-03-19,14:50:59,15.9,15.95,15.15,15.6,0,0,14748.1
2021-03-19 14:51:59,NIFTY,25MAR21,13900,PE,2021-03-19,14:51:59,15.55,15.8,15.4,15.8,0,0,14737.25
2021-03-19 14:52:59,NIFTY,25MAR21,13900,PE,2021-03-19,14:52:59,15.85,16.0,15.65,15.95,0,0,14730.85
2021-03-19 14:53:59,NIFTY,25MAR21,13900,PE,2021-03-19,14:53:59,15.85,16.0,15.35,15.35,0,0,14734.5
2021-03-19 14:54:59,NIFTY,25MAR21,13900,PE,2021-03-19,14:54:59,15.25,15.5,15.05,15.25,0,0,14738.0
2021-03-19 14:55:59,NIFTY,25MAR21,13900,PE,2021-03-19,14:55:59,15.3,15.8,15.3,15.8,0,0,14732.7
2021-03-19 14:56:59,NIFTY,25MAR21,13900,PE,2021-03-19,14:56:59,15.65,16.0,15.15,15.15,0,0,14746.65
2021-03-19 14:57:59,NIFTY,25MAR21,13900,PE,2021-03-19,14:57:59,15.4,15.5,14.85,15.35,0,0,14744.0
2021-03-19 14:58:59,NIFTY,25MAR21,13900,PE,2021-03-19,14:58:59,15.45,15.5,15.2,15.3,0,0,14741.9
2021-03-19 14:59:59,NIFTY,25MAR21,13900,PE,2021-03-19,14:59:59,15.35,15.4,14.2,14.4,0,0,14763.0
2021-03-19 15:00:59,NIFTY,25MAR21,13900,PE,2021-03-19,15:00:59,14.25,14.95,14.1,14.35,0,0,14775.75
2021-03-19 15:01:59,NIFTY,25MAR21,13900,PE,2021-03-19,15:01:59,14.2,14.95,14.15,14.7,0,0,14766.75
2021-03-19 15:02:59,NIFTY,25MAR21,13900,PE,2021-03-19,15:02:59,14.6,15.0,14.55,14.6,0,0,14762.35
2021-03-19 15:03:59,NIFTY,25MAR21,13900,PE,2021-03-19,15:03:59,14.4,14.6,14.1,14.4,0,0,14763.2
2021-03-19 15:04:59,NIFTY,25MAR21,13900,PE,2021-03-19,15:04:59,14.35,14.45,13.85,13.9,0,0,14773.25
2021-03-19 15:05:59,NIFTY,25MAR21,13900,PE,2021-03-19,15:05:59,13.85,13.85,13.2,13.25,0,0,14781.75
2021-03-19 15:06:59,NIFTY,25MAR21,13900,PE,2021-03-19,15:06:59,13.25,13.5,13.0,13.5,0,0,14782.85
2021-03-19 15:07:59,NIFTY,25MAR21,13900,PE,2021-03-19,15:07:59,13.55,14.35,13.5,14.3,0,0,14772.85
2021-03-19 15:08:59,NIFTY,25MAR21,13900,PE,2021-03-19,15:08:59,14.25,14.6,14.05,14.6,0,0,14767.7
2021-03-19 15:09:59,NIFTY,25MAR21,13900,PE,2021-03-19,15:09:59,14.5,14.85,14.45,14.65,0,0,14771.1
2021-03-19 15:10:59,NIFTY,25MAR21,13900,PE,2021-03-19,15:10:59,14.65,15.65,14.6,15.35,0,0,14742.3
2021-03-19 15:11:59,NIFTY,25MAR21,13900,PE,2021-03-19,15:11:59,15.35,16.05,15.2,15.8,0,0,14752.75
2021-03-19 15:12:59,NIFTY,25MAR21,13900,PE,2021-03-19,15:12:59,16.0,16.2,15.7,16.0,0,0,14735.25
2021-03-19 15:13:59,NIFTY,25MAR21,13900,PE,2021-03-19,15:13:59,16.1,16.35,15.45,15.45,0,0,14742.6
2021-03-19 15:14:59,NIFTY,25MAR21,13900,PE,2021-03-19,15:14:59,15.55,15.85,14.7,14.75,0,0,14747.8
2021-03-19 15:15:59,NIFTY,25MAR21,13900,PE,2021-03-19,15:15:59,14.8,15.45,14.7,15.25,0,0,14731.75
2021-03-19 15:16:59,NIFTY,25MAR21,13900,PE,2021-03-19,15:16:59,15.35,16.2,15.35,16.0,0,0,14715.15
2021-03-19 15:17:59,NIFTY,25MAR21,13900,PE,2021-03-19,15:17:59,16.1,16.1,14.85,14.85,0,0,14721.4
2021-03-19 15:18:59,NIFTY,25MAR21,13900,PE,2021-03-19,15:18:59,14.85,14.85,14.35,14.75,0,0,14740.4
2021-03-19 15:19:59,NIFTY,25MAR21,13900,PE,2021-03-19,15:19:59,14.75,14.85,14.5,14.75,0,0,14729.0
2021-03-19 15:20:59,NIFTY,25MAR21,13900,PE,2021-03-19,15:20:59,14.75,15.25,14.75,15.1,0,0,14712.9
2021-03-19 15:21:59,NIFTY,25MAR21,13900,PE,2021-03-19,15:21:59,15.0,15.5,14.7,15.45,0,0,14715.5
2021-03-19 15:22:59,NIFTY,25MAR21,13900,PE,2021-03-19,15:22:59,15.4,15.65,13.8,13.9,0,0,14720.9
2021-03-19 15:23:59,NIFTY,25MAR21,13900,PE,2021-03-19,15:23:59,14.0,15.45,13.95,15.35,0,0,14717.85
2021-03-19 15:24:59,NIFTY,25MAR21,13900,PE,2021-03-19,15:24:59,15.25,15.4,14.5,14.55,0,0,14727.8
2021-03-19 15:25:59,NIFTY,25MAR21,13900,PE,2021-03-19,15:25:59,14.65,14.7,13.75,13.8,0,0,14723.55
2021-03-19 15:26:59,NIFTY,25MAR21,13900,PE,2021-03-19,15:26:59,13.75,13.75,13.4,13.45,0,0,14717.75
2021-03-19 15:27:59,NIFTY,25MAR21,13900,PE,2021-03-19,15:27:59,13.45,14.05,13.4,14.05,0,0,14716.7
2021-03-19 15:28:59,NIFTY,25MAR21,13900,PE,2021-03-19,15:28:59,13.95,14.05,13.8,13.9,0,0,14732.85
2021-03-19 15:29:59,NIFTY,25MAR21,13900,PE,2021-03-19,15:29:59,14.5,14.5,13.05,13.85,0,0,14733.55
2021-03-22 09:15:59,NIFTY,25MAR21,13900,PE,2021-03-22,09:15:59,14.9,19.9,4.55,16.3,0,0,14671.65
2021-03-22 09:16:59,NIFTY,25MAR21,13900,PE,2021-03-22,09:16:59,16.85,17.05,15.75,16.6,0,0,14667.8
2021-03-22 09:17:59,NIFTY,25MAR21,13900,PE,2021-03-22,09:17:59,16.6,16.7,15.2,15.75,0,0,14683.1
2021-03-22 09:18:59,NIFTY,25MAR21,13900,PE,2021-03-22,09:18:59,15.7,16.0,15.1,15.25,0,0,14679.5
2021-03-22 09:19:59,NIFTY,25MAR21,13900,PE,2021-03-22,09:19:59,15.35,16.35,15.35,16.05,0,0,14671.7
2021-03-22 09:20:59,NIFTY,25MAR21,13900,PE,2021-03-22,09:20:59,15.65,15.85,14.85,14.9,0,0,14696.4
2021-03-22 09:21:59,NIFTY,25MAR21,13900,PE,2021-03-22,09:21:59,14.9,14.9,13.65,13.9,0,0,14705.4
2021-03-22 09:22:59,NIFTY,25MAR21,13900,PE,2021-03-22,09:22:59,14.0,14.2,13.75,13.95,0,0,14704.4
2021-03-22 09:23:59,NIFTY,25MAR21,13900,PE,2021-03-22,09:23:59,14.05,15.05,14.05,15.05,0,0,14680.15
2021-03-22 09:24:59,NIFTY,25MAR21,13900,PE,2021-03-22,09:24:59,15.15,15.5,14.95,15.5,0,0,14682.85
2021-03-22 09:25:59,NIFTY,25MAR21,13900,PE,2021-03-22,09:25:59,15.45,16.4,15.2,16.4,0,0,14659.35
2021-03-22 09:26:59,NIFTY,25MAR21,13900,PE,2021-03-22,09:26:59,16.4,17.1,16.4,16.95,0,0,14666.0
2021-03-22 09:27:59,NIFTY,25MAR21,13900,PE,2021-03-22,09:27:59,16.95,16.95,16.15,16.4,0,0,14679.2
2021-03-22 09:28:59,NIFTY,25MAR21,13900,PE,2021-03-22,09:28:59,16.5,16.8,16.1,16.5,0,0,14676.75
2021-03-22 09:29:59,NIFTY,25MAR21,13900,PE,2021-03-22,09:29:59,16.55,16.75,16.2,16.3,0,0,14679.55
2021-03-22 09:30:59,NIFTY,25MAR21,13900,PE,2021-03-22,09:30:59,16.15,16.6,15.3,15.65,0,0,14695.4
2021-03-22 09:31:59,NIFTY,25MAR21,13900,PE,2021-03-22,09:31:59,15.6,15.9,15.0,15.45,0,0,14711.1
2021-03-22 09:32:59,NIFTY,25MAR21,13900,PE,2021-03-22,09:32:59,15.5,15.8,15.45,15.65,0,0,14703.0
2021-03-22 09:33:59,NIFTY,25MAR21,13900,PE,2021-03-22,09:33:59,15.55,15.55,14.85,15.1,0,0,14715.1
2021-03-22 09:34:59,NIFTY,25MAR21,13900,PE,2021-03-22,09:34:59,15.1,15.4,15.0,15.35,0,0,14707.0
2021-03-22 09:35:59,NIFTY,25MAR21,13900,PE,2021-03-22,09:35:59,15.1,15.9,15.1,15.5,0,0,14699.15
2021-03-22 09:36:59,NIFTY,25MAR21,13900,PE,2021-03-22,09:36:59,15.55,16.0,15.25,15.3,0,0,14706.35
2021-03-22 09:37:59,NIFTY,25MAR21,13900,PE,2021-03-22,09:37:59,15.3,15.3,14.7,14.7,0,0,14716.25
2021-03-22 09:38:59,NIFTY,25MAR21,13900,PE,2021-03-22,09:38:59,14.75,14.95,14.6,14.7,0,0,14715.8
2021-03-22 09:39:59,NIFTY,25MAR21,13900,PE,2021-03-22,09:39:59,14.8,15.0,14.7,14.85,0,0,14713.4
2021-03-22 09:40:59,NIFTY,25MAR21,13900,PE,2021-03-22,09:40:59,14.8,14.8,14.05,14.2,0,0,14726.3
2021-03-22 09:41:59,NIFTY,25MAR21,13900,PE,2021-03-22,09:41:59,14.3,14.6,14.2,14.6,0,0,14713.2
2021-03-22 09:42:59,NIFTY,25MAR21,13900,PE,2021-03-22,09:42:59,14.4,14.45,13.85,14.1,0,0,14723.3
