datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2021-03-22 10:42:59,NIFTY,25MAR21,15000,CE,2021-03-22,10:42:59,39.05,39.15,38.1,38.65,0,0,14693.75
2021-03-22 10:43:59,NIFTY,25MAR21,15000,CE,2021-03-22,10:43:59,38.7,39.0,36.1,36.85,0,0,14683.85
2021-03-22 10:44:59,NIFTY,25MAR21,15000,CE,2021-03-22,10:44:59,36.85,37.5,36.6,37.1,0,0,14686.25
2021-03-22 10:45:59,NIFTY,25MAR21,15000,CE,2021-03-22,10:45:59,37.2,37.95,36.5,36.95,0,0,14686.4
2021-03-22 10:46:59,NIFTY,25MAR21,15000,CE,2021-03-22,10:46:59,36.95,37.1,33.6,34.25,0,0,14671.0
2021-03-22 10:47:59,NIFTY,25MAR21,15000,CE,2021-03-22,10:47:59,34.25,34.65,32.75,33.65,0,0,14664.8
2021-03-22 10:48:59,NIFTY,25MAR21,15000,CE,2021-03-22,10:48:59,33.75,34.4,33.3,34.4,0,0,14667.85
2021-03-22 10:49:59,NIFTY,25MAR21,15000,CE,2021-03-22,10:49:59,34.45,35.0,33.35,33.35,0,0,14666.95
2021-03-22 10:50:59,NIFTY,25MAR21,15000,CE,2021-03-22,10:50:59,33.4,33.8,31.65,33.65,0,0,14670.5
2021-03-22 10:51:59,NIFTY,25MAR21,15000,CE,2021-03-22,10:51:59,33.9,34.0,32.5,32.95,0,0,14666.1
2021-03-22 10:52:59,NIFTY,25MAR21,15000,CE,2021-03-22,10:52:59,32.95,33.2,31.0,32.35,0,0,14662.5
2021-03-22 10:53:59,NIFTY,25MAR21,15000,CE,2021-03-22,10:53:59,32.3,33.05,32.15,33.05,0,0,14668.75
2021-03-22 10:54:59,NIFTY,25MAR21,15000,CE,2021-03-22,10:54:59,32.95,33.7,32.25,33.5,0,0,14667.3
2021-03-22 10:55:59,NIFTY,25MAR21,15000,CE,2021-03-22,10:55:59,33.35,33.9,32.95,33.35,0,0,14669.75
2021-03-22 10:56:59,NIFTY,25MAR21,15000,CE,2021-03-22,10:56:59,33.2,33.95,32.4,32.4,0,0,14665.9
2021-03-22 10:57:59,NIFTY,25MAR21,15000,CE,2021-03-22,10:57:59,32.55,32.8,32.0,32.65,0,0,14664.0
2021-03-22 10:58:59,NIFTY,25MAR21,15000,CE,2021-03-22,10:58:59,32.8,34.0,32.55,33.55,0,0,14668.55
2021-03-22 10:59:59,NIFTY,25MAR21,15000,CE,2021-03-22,10:59:59,33.45,33.95,32.85,33.15,0,0,14666.75
2021-03-22 11:00:59,NIFTY,25MAR21,15000,CE,2021-03-22,11:00:59,32.9,32.9,29.4,30.65,0,0,14652.25
2021-03-22 11:01:59,NIFTY,25MAR21,15000,CE,2021-03-22,11:01:59,30.45,31.1,29.9,30.6,0,0,14652.1
2021-03-22 11:02:59,NIFTY,25MAR21,15000,CE,2021-03-22,11:02:59,30.75,31.7,30.7,30.95,0,0,14653.95
2021-03-22 11:03:59,NIFTY,25MAR21,15000,CE,2021-03-22,11:03:59,31.2,31.65,30.65,31.35,0,0,14655.2
2021-03-22 11:04:59,NIFTY,25MAR21,15000,CE,2021-03-22,11:04:59,31.25,32.15,31.05,31.3,0,0,14656.9
2021-03-22 11:05:59,NIFTY,25MAR21,15000,CE,2021-03-22,11:05:59,31.5,32.9,30.95,32.9,0,0,14663.9
2021-03-22 11:06:59,NIFTY,25MAR21,15000,CE,2021-03-22,11:06:59,33.0,34.7,32.65,34.7,0,0,14678.8
2021-03-22 11:07:59,NIFTY,25MAR21,15000,CE,2021-03-22,11:07:59,34.75,35.5,33.65,33.65,0,0,14673.05
2021-03-22 11:08:59,NIFTY,25MAR21,15000,CE,2021-03-22,11:08:59,33.65,34.8,33.5,34.8,0,0,14677.35
2021-03-22 11:09:59,NIFTY,25MAR21,15000,CE,2021-03-22,11:09:59,34.9,35.2,34.2,34.45,0,0,14678.7
2021-03-22 11:10:59,NIFTY,25MAR21,15000,CE,2021-03-22,11:10:59,34.5,35.7,34.3,34.3,0,0,14676.85
2021-03-22 11:11:59,NIFTY,25MAR21,15000,CE,2021-03-22,11:11:59,34.05,34.5,33.1,34.05,0,0,14674.85
2021-03-22 11:12:59,NIFTY,25MAR21,15000,CE,2021-03-22,11:12:59,34.15,35.05,34.0,34.25,0,0,14676.8
2021-03-22 11:13:59,NIFTY,25MAR21,15000,CE,2021-03-22,11:13:59,34.2,35.1,34.1,34.65,0,0,14679.7
2021-03-22 11:14:59,NIFTY,25MAR21,15000,CE,2021-03-22,11:14:59,34.35,35.7,34.35,35.35,0,0,14684.2
2021-03-22 11:15:59,NIFTY,25MAR21,15000,CE,2021-03-22,11:15:59,35.35,36.8,35.35,36.35,0,0,14692.3
2021-03-22 11:16:59,NIFTY,25MAR21,15000,CE,2021-03-22,11:16:59,36.75,37.8,36.7,37.3,0,0,14693.25
2021-03-22 11:17:59,NIFTY,25MAR21,15000,CE,2021-03-22,11:17:59,37.35,37.4,35.4,35.55,0,0,14682.8
2021-03-22 11:18:59,NIFTY,25MAR21,15000,CE,2021-03-22,11:18:59,35.2,37.15,34.9,37.15,0,0,14691.3
2021-03-22 11:19:59,NIFTY,25MAR21,15000,CE,2021-03-22,11:19:59,37.0,37.4,36.05,36.75,0,0,14689.55
2021-03-22 11:20:59,NIFTY,25MAR21,15000,CE,2021-03-22,11:20:59,36.9,37.25,36.55,37.0,0,0,14690.5
2021-03-22 11:21:59,NIFTY,25MAR21,15000,CE,2021-03-22,11:21:59,37.05,37.15,34.3,34.6,0,0,14682.5
2021-03-22 11:22:59,NIFTY,25MAR21,15000,CE,2021-03-22,11:22:59,34.65,34.95,33.85,34.45,0,0,14680.85
2021-03-22 11:23:59,NIFTY,25MAR21,15000,CE,2021-03-22,11:23:59,34.35,35.55,34.35,35.25,0,0,14684.2
2021-03-22 11:24:59,NIFTY,25MAR21,15000,CE,2021-03-22,11:24:59,35.15,35.45,33.4,33.75,0,0,14680.3
2021-03-22 11:25:59,NIFTY,25MAR21,15000,CE,2021-03-22,11:25:59,33.85,33.85,32.4,32.8,0,0,14673.65
2021-03-22 11:26:59,NIFTY,25MAR21,15000,CE,2021-03-22,11:26:59,32.7,32.75,31.6,32.0,0,0,14669.75
2021-03-22 11:27:59,NIFTY,25MAR21,15000,CE,2021-03-22,11:27:59,31.8,33.15,31.7,32.45,0,0,14672.7
2021-03-22 11:28:59,NIFTY,25MAR21,15000,CE,2021-03-22,11:28:59,32.45,33.0,31.5,31.85,0,0,14665.35
2021-03-22 11:29:59,NIFTY,25MAR21,15000,CE,2021-03-22,11:29:59,32.0,32.85,32.0,32.4,0,0,14670.15
2021-03-22 11:30:59,NIFTY,25MAR21,15000,CE,2021-03-22,11:30:59,32.5,32.5,30.25,30.95,0,0,14659.15
2021-03-22 11:31:59,NIFTY,25MAR21,15000,CE,2021-03-22,11:31:59,30.9,32.75,30.75,32.6,0,0,14675.75
2021-03-22 11:32:59,NIFTY,25MAR21,15000,CE,2021-03-22,11:32:59,32.4,32.6,31.8,32.25,0,0,14670.9
2021-03-22 11:33:59,NIFTY,25MAR21,15000,CE,2021-03-22,11:33:59,32.3,32.3,31.7,32.0,0,0,14671.05
2021-03-22 11:34:59,NIFTY,25MAR21,15000,CE,2021-03-22,11:34:59,32.0,32.75,31.2,32.75,0,0,14675.9
2021-03-22 11:35:59,NIFTY,25MAR21,15000,CE,2021-03-22,11:35:59,32.65,33.7,32.35,33.7,0,0,14679.35
2021-03-22 11:36:59,NIFTY,25MAR21,15000,CE,2021-03-22,11:36:59,33.75,35.85,33.75,34.75,0,0,14688.2
2021-03-22 11:37:59,NIFTY,25MAR21,15000,CE,2021-03-22,11:37:59,34.8,35.4,34.15,34.15,0,0,14684.3
2021-03-22 11:38:59,NIFTY,25MAR21,15000,CE,2021-03-22,11:38:59,34.35,35.2,34.2,35.2,0,0,14686.7
2021-03-22 11:39:59,NIFTY,25MAR21,15000,CE,2021-03-22,11:39:59,35.0,35.2,33.5,34.65,0,0,14683.4
2021-03-22 11:40:59,NIFTY,25MAR21,15000,CE,2021-03-22,11:40:59,34.5,34.6,33.2,34.3,0,0,14680.4
2021-03-22 11:41:59,NIFTY,25MAR21,15000,CE,2021-03-22,11:41:59,34.2,35.1,33.95,34.7,0,0,14683.95
2021-03-22 11:42:59,NIFTY,25MAR21,15000,CE,2021-03-22,11:42:59,34.6,35.45,34.0,34.25,0,0,14681.55
2021-03-22 11:43:59,NIFTY,25MAR21,15000,CE,2021-03-22,11:43:59,34.35,34.65,32.95,33.05,0,0,14678.7
2021-03-22 11:44:59,NIFTY,25MAR21,15000,CE,2021-03-22,11:44:59,33.1,34.6,33.0,34.45,0,0,14686.05
2021-03-22 11:45:59,NIFTY,25MAR21,15000,CE,2021-03-22,11:45:59,34.4,35.5,34.4,35.35,0,0,14689.75
2021-03-22 11:46:59,NIFTY,25MAR21,15000,CE,2021-03-22,11:46:59,35.25,35.25,33.15,34.45,0,0,14684.45
2021-03-22 11:47:59,NIFTY,25MAR21,15000,CE,2021-03-22,11:47:59,34.4,34.85,33.75,34.8,0,0,14688.3
2021-03-22 11:48:59,NIFTY,25MAR21,15000,CE,2021-03-22,11:48:59,35.1,36.0,34.9,35.1,0,0,14693.05
2021-03-22 11:49:59,NIFTY,25MAR21,15000,CE,2021-03-22,11:49:59,35.15,36.5,34.6,36.3,0,0,14696.3
2021-03-22 11:50:59,NIFTY,25MAR21,15000,CE,2021-03-22,11:50:59,36.25,37.8,35.55,36.6,0,0,14697.4
2021-03-22 11:51:59,NIFTY,25MAR21,15000,CE,2021-03-22,11:51:59,36.95,38.0,35.8,36.5,0,0,14695.8
2021-03-22 11:52:59,NIFTY,25MAR21,15000,CE,2021-03-22,11:52:59,36.5,37.95,35.8,36.95,0,0,14698.55
2021-03-22 11:53:59,NIFTY,25MAR21,15000,CE,2021-03-22,11:53:59,37.3,37.95,36.05,37.5,0,0,14698.7
2021-03-22 11:54:59,NIFTY,25MAR21,15000,CE,2021-03-22,11:54:59,37.6,40.5,37.0,40.5,0,0,14710.85
2021-03-22 11:55:59,NIFTY,25MAR21,15000,CE,2021-03-22,11:55:59,40.5,41.25,39.45,39.85,0,0,14712.1
2021-03-22 11:56:59,NIFTY,25MAR21,15000,CE,2021-03-22,11:56:59,39.75,39.75,37.35,37.35,0,0,14702.0
2021-03-22 11:57:59,NIFTY,25MAR21,15000,CE,2021-03-22,11:57:59,37.35,39.5,37.35,38.8,0,0,14704.9
2021-03-22 11:58:59,NIFTY,25MAR21,15000,CE,2021-03-22,11:58:59,38.85,40.5,38.75,39.65,0,0,14709.45
2021-03-22 11:59:59,NIFTY,25MAR21,15000,CE,2021-03-22,11:59:59,40.0,40.65,38.7,38.7,0,0,14706.9
2021-03-22 12:00:59,NIFTY,25MAR21,15000,CE,2021-03-22,12:00:59,38.85,40.6,37.9,38.0,0,0,14705.3
2021-03-22 12:01:59,NIFTY,25MAR21,15000,CE,2021-03-22,12:01:59,38.05,38.35,36.0,36.25,0,0,14695.05
2021-03-22 12:02:59,NIFTY,25MAR21,15000,CE,2021-03-22,12:02:59,36.2,37.35,36.1,36.65,0,0,14695.8
2021-03-22 12:03:59,NIFTY,25MAR21,15000,CE,2021-03-22,12:03:59,36.75,37.25,33.55,34.95,0,0,14688.85
2021-03-22 12:04:59,NIFTY,25MAR21,15000,CE,2021-03-22,12:04:59,35.05,35.2,33.8,34.6,0,0,14687.55
2021-03-22 12:05:59,NIFTY,25MAR21,15000,CE,2021-03-22,12:05:59,34.2,34.3,32.45,33.5,0,0,14682.15
2021-03-22 12:06:59,NIFTY,25MAR21,15000,CE,2021-03-22,12:06:59,33.45,35.0,32.9,34.5,0,0,14688.15
2021-03-22 12:07:59,NIFTY,25MAR21,15000,CE,2021-03-22,12:07:59,34.45,35.4,34.0,34.0,0,0,14688.0
2021-03-22 12:08:59,NIFTY,25MAR21,15000,CE,2021-03-22,12:08:59,34.0,35.95,34.0,35.85,0,0,14694.8
2021-03-22 12:09:59,NIFTY,25MAR21,15000,CE,2021-03-22,12:09:59,35.65,37.0,35.65,35.9,0,0,14696.9
2021-03-22 12:10:59,NIFTY,25MAR21,15000,CE,2021-03-22,12:10:59,36.0,36.9,35.75,36.3,0,0,14696.3
2021-03-22 12:11:59,NIFTY,25MAR21,15000,CE,2021-03-22,12:11:59,36.25,36.4,35.1,35.8,0,0,14695.2
2021-03-22 12:12:59,NIFTY,25MAR21,15000,CE,2021-03-22,12:12:59,35.8,35.8,34.05,35.2,0,0,14686.85
2021-03-22 12:13:59,NIFTY,25MAR21,15000,CE,2021-03-22,12:13:59,35.2,36.0,34.1,34.6,0,0,14684.7
2021-03-22 12:14:59,NIFTY,25MAR21,15000,CE,2021-03-22,12:14:59,34.6,34.6,33.35,34.1,0,0,14681.8
2021-03-22 12:15:59,NIFTY,25MAR21,15000,CE,2021-03-22,12:15:59,34.05,34.05,31.3,31.95,0,0,14667.7
2021-03-22 12:16:59,NIFTY,25MAR21,15000,CE,2021-03-22,12:16:59,32.1,32.7,31.7,32.25,0,0,14670.6
2021-03-22 12:17:59,NIFTY,25MAR21,15000,CE,2021-03-22,12:17:59,32.5,32.8,30.85,31.15,0,0,14660.15
2021-03-22 12:18:59,NIFTY,25MAR21,15000,CE,2021-03-22,12:18:59,30.95,30.95,30.4,30.5,0,0,14658.1
2021-03-22 12:19:59,NIFTY,25MAR21,15000,CE,2021-03-22,12:19:59,30.05,30.5,29.0,30.2,0,0,14652.65
2021-03-22 12:20:59,NIFTY,25MAR21,15000,CE,2021-03-22,12:20:59,30.3,30.3,29.05,29.05,0,0,14643.65
2021-03-22 12:21:59,NIFTY,25MAR21,15000,CE,2021-03-22,12:21:59,29.4,30.5,29.25,30.25,0,0,14647.05
2021-03-22 12:22:59,NIFTY,25MAR21,15000,CE,2021-03-22,12:22:59,30.2,30.3,28.55,29.25,0,0,14641.15
2021-03-22 12:23:59,NIFTY,25MAR21,15000,CE,2021-03-22,12:23:59,29.2,30.1,29.2,29.45,0,0,14640.45
2021-03-22 12:24:59,NIFTY,25MAR21,15000,CE,2021-03-22,12:24:59,29.25,30.7,28.65,30.15,0,0,14647.85
2021-03-22 12:25:59,NIFTY,25MAR21,15000,CE,2021-03-22,12:25:59,30.3,30.3,28.7,28.95,0,0,14638.55
2021-03-22 12:26:59,NIFTY,25MAR21,15000,CE,2021-03-22,12:26:59,29.2,29.5,27.0,28.3,0,0,14633.7
2021-03-22 12:27:59,NIFTY,25MAR21,15000,CE,2021-03-22,12:27:59,28.15,28.25,27.25,27.8,0,0,14629.0
2021-03-22 12:28:59,NIFTY,25MAR21,15000,CE,2021-03-22,12:28:59,27.9,28.3,27.4,28.15,0,0,14632.25
2021-03-22 12:29:59,NIFTY,25MAR21,15000,CE,2021-03-22,12:29:59,28.1,28.75,27.9,28.1,0,0,14634.75
2021-03-22 12:30:59,NIFTY,25MAR21,15000,CE,2021-03-22,12:30:59,27.75,27.75,26.0,26.45,0,0,14620.65
2021-03-22 12:31:59,NIFTY,25MAR21,15000,CE,2021-03-22,12:31:59,26.3,26.95,25.3,25.8,0,0,14617.15
2021-03-22 12:32:59,NIFTY,25MAR21,15000,CE,2021-03-22,12:32:59,25.75,26.45,25.45,26.45,0,0,14624.55
2021-03-22 12:33:59,NIFTY,25MAR21,15000,CE,2021-03-22,12:33:59,26.35,27.2,26.0,26.75,0,0,14632.9
2021-03-22 12:34:59,NIFTY,25MAR21,15000,CE,2021-03-22,12:34:59,26.7,27.2,26.65,27.1,0,0,14633.45
2021-03-22 12:35:59,NIFTY,25MAR21,15000,CE,2021-03-22,12:35:59,26.65,26.7,25.8,26.15,0,0,14625.65
2021-03-22 12:36:59,NIFTY,25MAR21,15000,CE,2021-03-22,12:36:59,26.25,26.8,25.75,26.5,0,0,14627.5
2021-03-22 12:37:59,NIFTY,25MAR21,15000,CE,2021-03-22,12:37:59,26.4,26.75,25.9,26.65,0,0,14626.45
2021-03-22 12:38:59,NIFTY,25MAR21,15000,CE,2021-03-22,12:38:59,26.75,27.35,26.3,27.0,0,0,14627.45
2021-03-22 12:39:59,NIFTY,25MAR21,15000,CE,2021-03-22,12:39:59,26.8,27.5,26.7,27.0,0,0,14628.8
2021-03-22 12:40:59,NIFTY,25MAR21,15000,CE,2021-03-22,12:40:59,26.9,26.9,26.05,26.5,0,0,14622.45
2021-03-22 12:41:59,NIFTY,25MAR21,15000,CE,2021-03-22,12:41:59,26.45,26.7,24.55,24.7,0,0,14613.75
2021-03-22 12:42:59,NIFTY,25MAR21,15000,CE,2021-03-22,12:42:59,24.75,25.2,24.4,25.1,0,0,14617.9
2021-03-22 12:43:59,NIFTY,25MAR21,15000,CE,2021-03-22,12:43:59,24.9,25.2,24.25,24.75,0,0,14616.05
2021-03-22 12:44:59,NIFTY,25MAR21,15000,CE,2021-03-22,12:44:59,24.95,25.65,24.5,24.5,0,0,14617.05
2021-03-22 12:45:59,NIFTY,25MAR21,15000,CE,2021-03-22,12:45:59,24.25,24.75,23.4,24.25,0,0,14610.9
2021-03-22 12:46:59,NIFTY,25MAR21,15000,CE,2021-03-22,12:46:59,24.3,24.9,24.0,24.6,0,0,14616.3
2021-03-22 12:47:59,NIFTY,25MAR21,15000,CE,2021-03-22,12:47:59,24.8,25.9,24.65,25.55,0,0,14625.15
2021-03-22 12:48:59,NIFTY,25MAR21,15000,CE,2021-03-22,12:48:59,25.5,27.5,25.5,27.45,0,0,14639.55
2021-03-22 12:49:59,NIFTY,25MAR21,15000,CE,2021-03-22,12:49:59,27.4,27.95,27.0,27.0,0,0,14637.5
2021-03-22 12:50:59,NIFTY,25MAR21,15000,CE,2021-03-22,12:50:59,27.05,27.3,26.0,26.0,0,0,14627.0
2021-03-22 12:51:59,NIFTY,25MAR21,15000,CE,2021-03-22,12:51:59,26.05,26.8,25.9,26.8,0,0,14627.3
2021-03-22 12:52:59,NIFTY,25MAR21,15000,CE,2021-03-22,12:52:59,26.65,27.0,26.1,26.7,0,0,14625.1
2021-03-22 12:53:59,NIFTY,25MAR21,15000,CE,2021-03-22,12:53:59,26.6,27.15,26.4,26.45,0,0,14628.15
2021-03-22 12:54:59,NIFTY,25MAR21,15000,CE,2021-03-22,12:54:59,26.4,27.15,26.4,26.45,0,0,14625.4
2021-03-22 12:55:59,NIFTY,25MAR21,15000,CE,2021-03-22,12:55:59,26.3,26.65,25.5,25.65,0,0,14619.95
2021-03-22 12:56:59,NIFTY,25MAR21,15000,CE,2021-03-22,12:56:59,25.55,26.6,25.4,26.1,0,0,14621.55
2021-03-22 12:57:59,NIFTY,25MAR21,15000,CE,2021-03-22,12:57:59,26.05,26.7,26.05,26.2,0,0,14622.85
2021-03-22 12:58:59,NIFTY,25MAR21,15000,CE,2021-03-22,12:58:59,26.15,27.0,26.15,26.5,0,0,14623.05
2021-03-22 12:59:59,NIFTY,25MAR21,15000,CE,2021-03-22,12:59:59,26.95,27.1,25.8,25.95,0,0,14618.6
2021-03-22 13:00:59,NIFTY,25MAR21,15000,CE,2021-03-22,13:00:59,26.1,26.1,24.25,25.05,0,0,14612.3
2021-03-22 13:01:59,NIFTY,25MAR21,15000,CE,2021-03-22,13:01:59,25.0,25.5,24.25,24.4,0,0,14612.6
2021-03-22 13:02:59,NIFTY,25MAR21,15000,CE,2021-03-22,13:02:59,24.2,24.3,22.75,22.9,0,0,14604.35
2021-03-22 13:03:59,NIFTY,25MAR21,15000,CE,2021-03-22,13:03:59,22.95,23.6,22.35,22.55,0,0,14602.55
2021-03-22 13:04:59,NIFTY,25MAR21,15000,CE,2021-03-22,13:04:59,22.55,23.35,22.05,23.15,0,0,14607.65
2021-03-22 13:05:59,NIFTY,25MAR21,15000,CE,2021-03-22,13:05:59,23.2,23.85,22.75,23.85,0,0,14620.35
2021-03-22 13:06:59,NIFTY,25MAR21,15000,CE,2021-03-22,13:06:59,23.65,23.9,23.25,23.6,0,0,14615.55
2021-03-22 13:07:59,NIFTY,25MAR21,15000,CE,2021-03-22,13:07:59,23.55,24.25,23.25,24.15,0,0,14616.55
2021-03-22 13:08:59,NIFTY,25MAR21,15000,CE,2021-03-22,13:08:59,24.0,24.6,23.9,23.95,0,0,14619.15
2021-03-22 13:09:59,NIFTY,25MAR21,15000,CE,2021-03-22,13:09:59,24.0,24.1,23.35,23.8,0,0,14614.6
2021-03-22 13:10:59,NIFTY,25MAR21,15000,CE,2021-03-22,13:10:59,23.85,25.0,23.6,24.8,0,0,14619.85
2021-03-22 13:11:59,NIFTY,25MAR21,15000,CE,2021-03-22,13:11:59,24.65,25.0,24.05,24.3,0,0,14616.95
2021-03-22 13:12:59,NIFTY,25MAR21,15000,CE,2021-03-22,13:12:59,24.25,24.85,24.25,24.6,0,0,14621.1
2021-03-22 13:13:59,NIFTY,25MAR21,15000,CE,2021-03-22,13:13:59,24.65,25.6,24.45,25.2,0,0,14626.55
2021-03-22 13:14:59,NIFTY,25MAR21,15000,CE,2021-03-22,13:14:59,25.3,25.65,24.8,25.1,0,0,14625.95
2021-03-22 13:15:59,NIFTY,25MAR21,15000,CE,2021-03-22,13:15:59,25.1,26.0,24.95,25.9,0,0,14631.45
2021-03-22 13:16:59,NIFTY,25MAR21,15000,CE,2021-03-22,13:16:59,25.45,25.65,24.0,24.35,0,0,14620.7
2021-03-22 13:17:59,NIFTY,25MAR21,15000,CE,2021-03-22,13:17:59,24.4,24.6,23.85,24.0,0,0,14616.9
2021-03-22 13:18:59,NIFTY,25MAR21,15000,CE,2021-03-22,13:18:59,23.95,24.2,22.65,23.05,0,0,14608.35
2021-03-22 13:19:59,NIFTY,25MAR21,15000,CE,2021-03-22,13:19:59,23.05,23.4,22.7,22.85,0,0,14605.9
2021-03-22 13:20:59,NIFTY,25MAR21,15000,CE,2021-03-22,13:20:59,22.8,22.85,21.1,21.45,0,0,14599.55
2021-03-22 13:21:59,NIFTY,25MAR21,15000,CE,2021-03-22,13:21:59,21.6,22.6,21.45,22.5,0,0,14610.55
2021-03-22 13:22:59,NIFTY,25MAR21,15000,CE,2021-03-22,13:22:59,22.5,22.95,22.45,22.95,0,0,14609.7
2021-03-22 13:23:59,NIFTY,25MAR21,15000,CE,2021-03-22,13:23:59,22.95,23.4,22.5,22.5,0,0,14607.8
2021-03-22 13:24:59,NIFTY,25MAR21,15000,CE,2021-03-22,13:24:59,22.55,23.0,22.35,23.0,0,0,14611.4
2021-03-22 13:25:59,NIFTY,25MAR21,15000,CE,2021-03-22,13:25:59,22.75,23.55,22.75,23.5,0,0,14620.65
2021-03-22 13:26:59,NIFTY,25MAR21,15000,CE,2021-03-22,13:26:59,23.4,24.4,23.25,24.4,0,0,14627.65
2021-03-22 13:27:59,NIFTY,25MAR21,15000,CE,2021-03-22,13:27:59,24.2,25.25,24.15,24.5,0,0,14627.6
2021-03-22 13:28:59,NIFTY,25MAR21,15000,CE,2021-03-22,13:28:59,24.55,25.5,24.5,25.45,0,0,14633.65
2021-03-22 13:29:59,NIFTY,25MAR21,15000,CE,2021-03-22,13:29:59,25.5,25.95,24.7,24.9,0,0,14628.6
2021-03-22 13:30:59,NIFTY,25MAR21,15000,CE,2021-03-22,13:30:59,25.15,25.4,23.9,24.4,0,0,14626.7
2021-03-22 13:31:59,NIFTY,25MAR21,15000,CE,2021-03-22,13:31:59,24.45,24.45,23.65,24.15,0,0,14623.35
2021-03-22 13:32:59,NIFTY,25MAR21,15000,CE,2021-03-22,13:32:59,24.15,24.4,23.85,24.4,0,0,14621.45
2021-03-22 13:33:59,NIFTY,25MAR21,15000,CE,2021-03-22,13:33:59,24.3,24.35,23.7,24.1,0,0,14619.3
2021-03-22 13:34:59,NIFTY,25MAR21,15000,CE,2021-03-22,13:34:59,24.0,24.8,24.0,24.45,0,0,14624.7
2021-03-22 13:35:59,NIFTY,25MAR21,15000,CE,2021-03-22,13:35:59,24.6,26.95,24.1,26.75,0,0,14639.1
2021-03-22 13:36:59,NIFTY,25MAR21,15000,CE,2021-03-22,13:36:59,26.35,27.4,26.35,26.75,0,0,14642.1
2021-03-22 13:37:59,NIFTY,25MAR21,15000,CE,2021-03-22,13:37:59,26.55,28.0,26.35,27.85,0,0,14653.95
2021-03-22 13:38:59,NIFTY,25MAR21,15000,CE,2021-03-22,13:38:59,28.0,28.8,27.6,28.3,0,0,14656.35
2021-03-22 13:39:59,NIFTY,25MAR21,15000,CE,2021-03-22,13:39:59,28.35,30.05,28.3,29.1,0,0,14662.85
2021-03-22 13:40:59,NIFTY,25MAR21,15000,CE,2021-03-22,13:40:59,29.0,29.85,27.75,28.4,0,0,14656.65
2021-03-22 13:41:59,NIFTY,25MAR21,15000,CE,2021-03-22,13:41:59,28.5,30.75,28.5,30.45,0,0,14674.3
2021-03-22 13:42:59,NIFTY,25MAR21,15000,CE,2021-03-22,13:42:59,30.55,30.65,29.0,29.6,0,0,14666.55
2021-03-22 13:43:59,NIFTY,25MAR21,15000,CE,2021-03-22,13:43:59,29.6,31.45,29.6,31.45,0,0,14674.25
2021-03-22 13:44:59,NIFTY,25MAR21,15000,CE,2021-03-22,13:44:59,31.35,31.4,29.55,30.2,0,0,14672.45
2021-03-22 13:45:59,NIFTY,25MAR21,15000,CE,2021-03-22,13:45:59,30.3,30.3,27.6,28.4,0,0,14658.7
2021-03-22 13:46:59,NIFTY,25MAR21,15000,CE,2021-03-22,13:46:59,28.4,32.6,28.4,32.55,0,0,14685.3
2021-03-22 13:47:59,NIFTY,25MAR21,15000,CE,2021-03-22,13:47:59,33.0,33.0,31.55,31.8,0,0,14677.55
2021-03-22 13:48:59,NIFTY,25MAR21,15000,CE,2021-03-22,13:48:59,31.7,32.5,30.0,30.05,0,0,14670.0
2021-03-22 13:49:59,NIFTY,25MAR21,15000,CE,2021-03-22,13:49:59,30.15,31.7,30.15,31.0,0,0,14676.8
2021-03-22 13:50:59,NIFTY,25MAR21,15000,CE,2021-03-22,13:50:59,31.1,32.9,31.1,31.3,0,0,14679.7
2021-03-22 13:51:59,NIFTY,25MAR21,15000,CE,2021-03-22,13:51:59,31.2,32.1,30.35,31.1,0,0,14678.7
2021-03-22 13:52:59,NIFTY,25MAR21,15000,CE,2021-03-22,13:52:59,31.45,32.15,30.5,30.65,0,0,14677.55
2021-03-22 13:53:59,NIFTY,25MAR21,15000,CE,2021-03-22,13:53:59,31.0,31.35,30.25,30.6,0,0,14678.75
2021-03-22 13:54:59,NIFTY,25MAR21,15000,CE,2021-03-22,13:54:59,30.6,31.5,30.6,31.3,0,0,14682.1
2021-03-22 13:55:59,NIFTY,25MAR21,15000,CE,2021-03-22,13:55:59,31.3,32.45,26.5,27.15,0,0,14662.85
2021-03-22 13:56:59,NIFTY,25MAR21,15000,CE,2021-03-22,13:56:59,26.6,26.75,23.3,26.55,0,0,14655.0
2021-03-22 13:57:59,NIFTY,25MAR21,15000,CE,2021-03-22,13:57:59,26.65,28.6,26.45,28.4,0,0,14664.6
2021-03-22 13:58:59,NIFTY,25MAR21,15000,CE,2021-03-22,13:58:59,28.55,29.05,26.6,26.65,0,0,14656.2
2021-03-22 13:59:59,NIFTY,25MAR21,15000,CE,2021-03-22,13:59:59,27.2,27.8,26.6,26.75,0,0,14661.9
2021-03-22 14:00:59,NIFTY,25MAR21,15000,CE,2021-03-22,14:00:59,26.8,27.95,26.8,27.0,0,0,14662.15
2021-03-22 14:01:59,NIFTY,25MAR21,15000,CE,2021-03-22,14:01:59,27.25,27.25,25.6,26.4,0,0,14656.6
2021-03-22 14:02:59,NIFTY,25MAR21,15000,CE,2021-03-22,14:02:59,26.25,27.45,25.85,27.2,0,0,14661.45
2021-03-22 14:03:59,NIFTY,25MAR21,15000,CE,2021-03-22,14:03:59,27.15,28.0,26.7,27.25,0,0,14662.8
