datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2021-03-19 12:36:59,NIFTY,25MAR21,13700,PE,2021-03-19,12:36:59,22.85,22.85,20.4,20.65,0,0,14587.2
2021-03-19 12:37:59,NIFTY,25MAR21,13700,PE,2021-03-19,12:37:59,20.65,21.5,20.65,21.35,0,0,14577.7
2021-03-19 12:38:59,NIFTY,25MAR21,13700,PE,2021-03-19,12:38:59,21.35,21.8,21.15,21.5,0,0,14572.2
2021-03-19 12:39:59,NIFTY,25MAR21,13700,PE,2021-03-19,12:39:59,21.65,21.85,21.3,21.7,0,0,14575.85
2021-03-19 12:40:59,NIFTY,25MAR21,13700,PE,2021-03-19,12:40:59,21.9,22.0,21.2,22.0,0,0,14574.15
2021-03-19 12:41:59,NIFTY,25MAR21,13700,PE,2021-03-19,12:41:59,22.35,22.95,21.85,22.8,0,0,14559.7
2021-03-19 12:42:59,NIFTY,25MAR21,13700,PE,2021-03-19,12:42:59,22.95,24.3,22.85,24.05,0,0,14544.1
2021-03-19 12:43:59,NIFTY,25MAR21,13700,PE,2021-03-19,12:43:59,24.1,24.2,23.55,24.05,0,0,14546.6
2021-03-19 12:44:59,NIFTY,25MAR21,13700,PE,2021-03-19,12:44:59,24.05,24.55,23.7,24.3,0,0,14542.85
2021-03-19 12:45:59,NIFTY,25MAR21,13700,PE,2021-03-19,12:45:59,24.35,25.1,24.3,24.75,0,0,14537.45
2021-03-19 12:46:59,NIFTY,25MAR21,13700,PE,2021-03-19,12:46:59,24.5,24.5,23.0,23.0,0,0,14556.5
2021-03-19 12:47:59,NIFTY,25MAR21,13700,PE,2021-03-19,12:47:59,23.0,23.0,21.9,22.6,0,0,14570.8
2021-03-19 12:48:59,NIFTY,25MAR21,13700,PE,2021-03-19,12:48:59,22.7,22.95,22.3,22.65,0,0,14571.65
2021-03-19 12:49:59,NIFTY,25MAR21,13700,PE,2021-03-19,12:49:59,22.9,23.05,21.35,21.65,0,0,14587.0
2021-03-19 12:50:59,NIFTY,25MAR21,13700,PE,2021-03-19,12:50:59,21.6,22.95,21.6,22.95,0,0,14578.35
2021-03-19 12:51:59,NIFTY,25MAR21,13700,PE,2021-03-19,12:51:59,22.9,23.35,22.35,22.4,0,0,14582.1
2021-03-19 12:52:59,NIFTY,25MAR21,13700,PE,2021-03-19,12:52:59,22.35,22.6,21.8,21.8,0,0,14583.85
2021-03-19 12:53:59,NIFTY,25MAR21,13700,PE,2021-03-19,12:53:59,21.9,21.9,20.35,21.8,0,0,14593.25
2021-03-19 12:54:59,NIFTY,25MAR21,13700,PE,2021-03-19,12:54:59,21.95,22.0,21.45,21.85,0,0,14591.9
2021-03-19 12:55:59,NIFTY,25MAR21,13700,PE,2021-03-19,12:55:59,22.0,22.85,22.0,22.4,0,0,14584.8
2021-03-19 12:56:59,NIFTY,25MAR21,13700,PE,2021-03-19,12:56:59,22.55,23.1,22.3,22.6,0,0,14575.35
2021-03-19 12:57:59,NIFTY,25MAR21,13700,PE,2021-03-19,12:57:59,22.5,23.45,22.5,23.45,0,0,14566.65
2021-03-19 12:58:59,NIFTY,25MAR21,13700,PE,2021-03-19,12:58:59,23.4,23.6,23.0,23.4,0,0,14563.2
2021-03-19 12:59:59,NIFTY,25MAR21,13700,PE,2021-03-19,12:59:59,23.55,23.9,23.35,23.45,0,0,14563.7
2021-03-19 13:00:59,NIFTY,25MAR21,13700,PE,2021-03-19,13:00:59,23.6,24.35,23.6,23.7,0,0,14558.55
2021-03-19 13:01:59,NIFTY,25MAR21,13700,PE,2021-03-19,13:01:59,23.75,23.95,22.9,23.05,0,0,14566.9
2021-03-19 13:02:59,NIFTY,25MAR21,13700,PE,2021-03-19,13:02:59,23.1,23.1,22.05,22.3,0,0,14573.7
2021-03-19 13:03:59,NIFTY,25MAR21,13700,PE,2021-03-19,13:03:59,22.25,22.8,22.1,22.35,0,0,14576.05
2021-03-19 13:04:59,NIFTY,25MAR21,13700,PE,2021-03-19,13:04:59,22.45,22.75,22.4,22.6,0,0,14571.5
2021-03-19 13:05:59,NIFTY,25MAR21,13700,PE,2021-03-19,13:05:59,22.6,23.5,22.6,23.25,0,0,14567.1
2021-03-19 13:06:59,NIFTY,25MAR21,13700,PE,2021-03-19,13:06:59,23.2,23.5,22.55,23.0,0,0,14569.55
2021-03-19 13:07:59,NIFTY,25MAR21,13700,PE,2021-03-19,13:07:59,23.0,23.55,23.0,23.3,0,0,14563.1
2021-03-19 13:08:59,NIFTY,25MAR21,13700,PE,2021-03-19,13:08:59,23.3,24.25,23.3,23.85,0,0,14552.6
2021-03-19 13:09:59,NIFTY,25MAR21,13700,PE,2021-03-19,13:09:59,23.75,23.85,23.0,23.5,0,0,14560.0
2021-03-19 13:10:59,NIFTY,25MAR21,13700,PE,2021-03-19,13:10:59,23.6,24.1,23.3,23.3,0,0,14563.25
2021-03-19 13:11:59,NIFTY,25MAR21,13700,PE,2021-03-19,13:11:59,23.35,23.5,22.5,22.55,0,0,14568.65
2021-03-19 13:12:59,NIFTY,25MAR21,13700,PE,2021-03-19,13:12:59,22.65,22.65,21.7,21.7,0,0,14579.9
2021-03-19 13:13:59,NIFTY,25MAR21,13700,PE,2021-03-19,13:13:59,21.75,22.5,21.4,22.5,0,0,14576.2
2021-03-19 13:14:59,NIFTY,25MAR21,13700,PE,2021-03-19,13:14:59,22.5,22.5,21.85,22.25,0,0,14579.05
2021-03-19 13:15:59,NIFTY,25MAR21,13700,PE,2021-03-19,13:15:59,22.1,22.45,21.6,22.25,0,0,14578.45
2021-03-19 13:16:59,NIFTY,25MAR21,13700,PE,2021-03-19,13:16:59,21.9,22.25,21.75,22.2,0,0,14578.8
2021-03-19 13:17:59,NIFTY,25MAR21,13700,PE,2021-03-19,13:17:59,22.4,23.0,22.4,22.65,0,0,14569.6
2021-03-19 13:18:59,NIFTY,25MAR21,13700,PE,2021-03-19,13:18:59,22.8,22.8,21.15,21.4,0,0,14590.1
2021-03-19 13:19:59,NIFTY,25MAR21,13700,PE,2021-03-19,13:19:59,21.6,22.15,21.3,21.65,0,0,14584.8
2021-03-19 13:20:59,NIFTY,25MAR21,13700,PE,2021-03-19,13:20:59,21.7,22.15,20.15,20.45,0,0,14603.4
2021-03-19 13:21:59,NIFTY,25MAR21,13700,PE,2021-03-19,13:21:59,20.5,21.1,20.3,20.6,0,0,14605.9
2021-03-19 13:22:59,NIFTY,25MAR21,13700,PE,2021-03-19,13:22:59,20.6,20.65,18.9,19.35,0,0,14621.1
2021-03-19 13:23:59,NIFTY,25MAR21,13700,PE,2021-03-19,13:23:59,19.3,19.7,18.95,19.5,0,0,14608.95
2021-03-19 13:24:59,NIFTY,25MAR21,13700,PE,2021-03-19,13:24:59,19.45,19.9,19.35,19.8,0,0,14603.25
2021-03-19 13:25:59,NIFTY,25MAR21,13700,PE,2021-03-19,13:25:59,19.65,20.35,19.1,20.2,0,0,14606.8
2021-03-19 13:26:59,NIFTY,25MAR21,13700,PE,2021-03-19,13:26:59,20.1,20.6,19.8,19.9,0,0,14608.0
2021-03-19 13:27:59,NIFTY,25MAR21,13700,PE,2021-03-19,13:27:59,19.9,20.0,19.45,19.55,0,0,14616.4
2021-03-19 13:28:59,NIFTY,25MAR21,13700,PE,2021-03-19,13:28:59,19.75,20.2,19.65,20.2,0,0,14605.9
2021-03-19 13:29:59,NIFTY,25MAR21,13700,PE,2021-03-19,13:29:59,20.4,20.85,20.3,20.75,0,0,14596.7
2021-03-19 13:30:59,NIFTY,25MAR21,13700,PE,2021-03-19,13:30:59,21.0,22.3,20.9,21.6,0,0,14578.4
2021-03-19 13:31:59,NIFTY,25MAR21,13700,PE,2021-03-19,13:31:59,21.25,21.6,19.7,19.7,0,0,14607.5
2021-03-19 13:32:59,NIFTY,25MAR21,13700,PE,2021-03-19,13:32:59,19.65,20.15,18.9,19.75,0,0,14617.6
2021-03-19 13:33:59,NIFTY,25MAR21,13700,PE,2021-03-19,13:33:59,19.8,20.55,19.45,20.55,0,0,14608.75
2021-03-19 13:34:59,NIFTY,25MAR21,13700,PE,2021-03-19,13:34:59,20.5,20.6,19.75,19.95,0,0,14618.1
2021-03-19 13:35:59,NIFTY,25MAR21,13700,PE,2021-03-19,13:35:59,19.85,20.5,19.85,20.2,0,0,14611.4
2021-03-19 13:36:59,NIFTY,25MAR21,13700,PE,2021-03-19,13:36:59,20.25,20.3,18.8,19.1,0,0,14621.2
2021-03-19 13:37:59,NIFTY,25MAR21,13700,PE,2021-03-19,13:37:59,19.15,19.9,19.0,19.3,0,0,14614.45
2021-03-19 13:38:59,NIFTY,25MAR21,13700,PE,2021-03-19,13:38:59,19.25,19.6,18.85,18.85,0,0,14620.0
2021-03-19 13:39:59,NIFTY,25MAR21,13700,PE,2021-03-19,13:39:59,18.7,19.4,18.7,19.0,0,0,14617.25
2021-03-19 13:40:59,NIFTY,25MAR21,13700,PE,2021-03-19,13:40:59,18.9,18.9,17.6,18.4,0,0,14626.4
2021-03-19 13:41:59,NIFTY,25MAR21,13700,PE,2021-03-19,13:41:59,18.3,19.0,18.15,18.8,0,0,14613.3
2021-03-19 13:42:59,NIFTY,25MAR21,13700,PE,2021-03-19,13:42:59,18.85,19.85,18.85,19.5,0,0,14600.4
2021-03-19 13:43:59,NIFTY,25MAR21,13700,PE,2021-03-19,13:43:59,19.45,20.2,18.75,18.9,0,0,14608.25
2021-03-19 13:44:59,NIFTY,25MAR21,13700,PE,2021-03-19,13:44:59,18.95,19.9,18.95,19.9,0,0,14602.75
2021-03-19 13:45:59,NIFTY,25MAR21,13700,PE,2021-03-19,13:45:59,19.75,20.15,18.95,19.05,0,0,14606.35
2021-03-19 13:46:59,NIFTY,25MAR21,13700,PE,2021-03-19,13:46:59,19.1,19.5,18.65,19.0,0,0,14615.25
2021-03-19 13:47:59,NIFTY,25MAR21,13700,PE,2021-03-19,13:47:59,18.85,19.5,18.45,19.25,0,0,14610.3
2021-03-19 13:48:59,NIFTY,25MAR21,13700,PE,2021-03-19,13:48:59,19.5,19.5,18.95,19.35,0,0,14610.75
2021-03-19 13:49:59,NIFTY,25MAR21,13700,PE,2021-03-19,13:49:59,19.55,19.55,18.75,18.75,0,0,14619.7
2021-03-19 13:50:59,NIFTY,25MAR21,13700,PE,2021-03-19,13:50:59,18.65,19.05,18.3,18.9,0,0,14620.9
2021-03-19 13:51:59,NIFTY,25MAR21,13700,PE,2021-03-19,13:51:59,18.9,19.1,18.15,18.35,0,0,14627.05
2021-03-19 13:52:59,NIFTY,25MAR21,13700,PE,2021-03-19,13:52:59,18.35,18.65,17.75,18.0,0,0,14634.25
2021-03-19 13:53:59,NIFTY,25MAR21,13700,PE,2021-03-19,13:53:59,18.05,18.45,17.85,18.45,0,0,14623.05
2021-03-19 13:54:59,NIFTY,25MAR21,13700,PE,2021-03-19,13:54:59,18.4,18.8,18.4,18.75,0,0,14612.65
2021-03-19 13:55:59,NIFTY,25MAR21,13700,PE,2021-03-19,13:55:59,18.8,18.9,18.1,18.1,0,0,14616.45
2021-03-19 13:56:59,NIFTY,25MAR21,13700,PE,2021-03-19,13:56:59,18.0,18.15,17.35,17.55,0,0,14628.3
2021-03-19 13:57:59,NIFTY,25MAR21,13700,PE,2021-03-19,13:57:59,17.7,17.7,16.15,16.45,0,0,14644.3
2021-03-19 13:58:59,NIFTY,25MAR21,13700,PE,2021-03-19,13:58:59,16.3,16.3,15.35,15.8,0,0,14650.2
2021-03-19 13:59:59,NIFTY,25MAR21,13700,PE,2021-03-19,13:59:59,15.75,15.75,14.1,14.35,0,0,14667.2
2021-03-19 14:00:59,NIFTY,25MAR21,13700,PE,2021-03-19,14:00:59,14.5,14.5,12.7,12.75,0,0,14683.9
2021-03-19 14:01:59,NIFTY,25MAR21,13700,PE,2021-03-19,14:01:59,12.75,13.45,12.5,13.4,0,0,14672.75
2021-03-19 14:02:59,NIFTY,25MAR21,13700,PE,2021-03-19,14:02:59,13.25,14.85,13.25,14.85,0,0,14650.3
2021-03-19 14:03:59,NIFTY,25MAR21,13700,PE,2021-03-19,14:03:59,14.8,15.2,14.4,14.8,0,0,14651.95
2021-03-19 14:04:59,NIFTY,25MAR21,13700,PE,2021-03-19,14:04:59,14.95,15.4,14.95,15.15,0,0,14648.7
2021-03-19 14:05:59,NIFTY,25MAR21,13700,PE,2021-03-19,14:05:59,15.15,15.35,14.8,15.05,0,0,14659.05
2021-03-19 14:06:59,NIFTY,25MAR21,13700,PE,2021-03-19,14:06:59,14.8,15.1,14.45,14.95,0,0,14667.4
2021-03-19 14:07:59,NIFTY,25MAR21,13700,PE,2021-03-19,14:07:59,14.9,15.45,14.9,15.1,0,0,14662.65
2021-03-19 14:08:59,NIFTY,25MAR21,13700,PE,2021-03-19,14:08:59,15.3,15.3,14.9,15.0,0,0,14661.7
2021-03-19 14:09:59,NIFTY,25MAR21,13700,PE,2021-03-19,14:09:59,15.3,15.3,14.65,14.9,0,0,14672.9
2021-03-19 14:10:59,NIFTY,25MAR21,13700,PE,2021-03-19,14:10:59,14.8,15.25,14.7,15.05,0,0,14673.3
2021-03-19 14:11:59,NIFTY,25MAR21,13700,PE,2021-03-19,14:11:59,15.0,15.0,14.55,14.95,0,0,14671.35
2021-03-19 14:12:59,NIFTY,25MAR21,13700,PE,2021-03-19,14:12:59,14.75,14.75,13.4,13.55,0,0,14687.2
2021-03-19 14:13:59,NIFTY,25MAR21,13700,PE,2021-03-19,14:13:59,13.55,13.85,13.45,13.85,0,0,14681.6
2021-03-19 14:14:59,NIFTY,25MAR21,13700,PE,2021-03-19,14:14:59,13.85,14.25,13.8,14.0,0,0,14673.85
2021-03-19 14:15:59,NIFTY,25MAR21,13700,PE,2021-03-19,14:15:59,14.0,14.05,13.5,13.5,0,0,14692.45
2021-03-19 14:16:59,NIFTY,25MAR21,13700,PE,2021-03-19,14:16:59,13.45,13.45,12.75,13.05,0,0,14684.4
2021-03-19 14:17:59,NIFTY,25MAR21,13700,PE,2021-03-19,14:17:59,13.1,13.7,13.1,13.6,0,0,14656.7
2021-03-19 14:18:59,NIFTY,25MAR21,13700,PE,2021-03-19,14:18:59,13.9,14.65,13.9,14.25,0,0,14657.15
2021-03-19 14:19:59,NIFTY,25MAR21,13700,PE,2021-03-19,14:19:59,14.2,14.85,14.2,14.6,0,0,14653.65
2021-03-19 14:20:59,NIFTY,25MAR21,13700,PE,2021-03-19,14:20:59,14.65,14.65,13.75,13.75,0,0,14672.9
2021-03-19 14:21:59,NIFTY,25MAR21,13700,PE,2021-03-19,14:21:59,13.75,13.9,13.15,13.4,0,0,14680.95
2021-03-19 14:22:59,NIFTY,25MAR21,13700,PE,2021-03-19,14:22:59,13.3,13.55,13.15,13.15,0,0,14671.15
2021-03-19 14:23:59,NIFTY,25MAR21,13700,PE,2021-03-19,14:23:59,13.25,13.75,13.15,13.2,0,0,14672.4
2021-03-19 14:24:59,NIFTY,25MAR21,13700,PE,2021-03-19,14:24:59,13.15,13.15,12.8,12.95,0,0,14676.35
2021-03-19 14:25:59,NIFTY,25MAR21,13700,PE,2021-03-19,14:25:59,13.0,13.35,12.35,12.9,0,0,14678.6
2021-03-19 14:26:59,NIFTY,25MAR21,13700,PE,2021-03-19,14:26:59,12.9,13.15,12.75,13.1,0,0,14667.8
2021-03-19 14:27:59,NIFTY,25MAR21,13700,PE,2021-03-19,14:27:59,13.2,13.3,12.85,12.9,0,0,14667.65
2021-03-19 14:28:59,NIFTY,25MAR21,13700,PE,2021-03-19,14:28:59,12.9,13.05,12.7,13.05,0,0,14675.05
2021-03-19 14:29:59,NIFTY,25MAR21,13700,PE,2021-03-19,14:29:59,12.85,12.85,12.3,12.35,0,0,14689.5
2021-03-19 14:30:59,NIFTY,25MAR21,13700,PE,2021-03-19,14:30:59,12.3,12.45,10.8,11.05,0,0,14712.75
2021-03-19 14:31:59,NIFTY,25MAR21,13700,PE,2021-03-19,14:31:59,11.2,11.3,11.05,11.3,0,0,14701.5
2021-03-19 14:32:59,NIFTY,25MAR21,13700,PE,2021-03-19,14:32:59,11.3,11.45,10.9,10.9,0,0,14711.8
2021-03-19 14:33:59,NIFTY,25MAR21,13700,PE,2021-03-19,14:33:59,10.95,11.1,10.6,10.6,0,0,14724.75
2021-03-19 14:34:59,NIFTY,25MAR21,13700,PE,2021-03-19,14:34:59,10.5,10.5,10.05,10.25,0,0,14733.5
2021-03-19 14:35:59,NIFTY,25MAR21,13700,PE,2021-03-19,14:35:59,10.15,10.5,9.95,10.5,0,0,14725.55
2021-03-19 14:36:59,NIFTY,25MAR21,13700,PE,2021-03-19,14:36:59,10.4,10.6,10.3,10.3,0,0,14729.65
2021-03-19 14:37:59,NIFTY,25MAR21,13700,PE,2021-03-19,14:37:59,10.2,10.3,10.05,10.25,0,0,14723.8
2021-03-19 14:38:59,NIFTY,25MAR21,13700,PE,2021-03-19,14:38:59,10.35,10.35,10.0,10.3,0,0,14722.2
2021-03-19 14:39:59,NIFTY,25MAR21,13700,PE,2021-03-19,14:39:59,10.2,10.3,9.7,9.85,0,0,14733.55
2021-03-19 14:40:59,NIFTY,25MAR21,13700,PE,2021-03-19,14:40:59,9.85,9.85,9.1,9.45,0,0,14731.1
2021-03-19 14:41:59,NIFTY,25MAR21,13700,PE,2021-03-19,14:41:59,9.5,10.0,9.5,9.9,0,0,14717.15
2021-03-19 14:42:59,NIFTY,25MAR21,13700,PE,2021-03-19,14:42:59,9.85,10.05,9.6,9.6,0,0,14732.55
2021-03-19 14:43:59,NIFTY,25MAR21,13700,PE,2021-03-19,14:43:59,9.65,10.15,9.65,9.9,0,0,14731.45
2021-03-19 14:44:59,NIFTY,25MAR21,13700,PE,2021-03-19,14:44:59,10.05,10.3,9.9,9.9,0,0,14737.85
2021-03-19 14:45:59,NIFTY,25MAR21,13700,PE,2021-03-19,14:45:59,9.9,9.9,9.3,9.3,0,0,14756.35
2021-03-19 14:46:59,NIFTY,25MAR21,13700,PE,2021-03-19,14:46:59,9.45,9.85,9.35,9.65,0,0,14747.05
2021-03-19 14:47:59,NIFTY,25MAR21,13700,PE,2021-03-19,14:47:59,9.8,10.0,9.8,9.8,0,0,14744.4
2021-03-19 14:48:59,NIFTY,25MAR21,13700,PE,2021-03-19,14:48:59,9.7,9.9,9.6,9.85,0,0,14742.0
2021-03-19 14:49:59,NIFTY,25MAR21,13700,PE,2021-03-19,14:49:59,9.85,10.05,9.85,9.9,0,0,14740.05
2021-03-19 14:50:59,NIFTY,25MAR21,13700,PE,2021-03-19,14:50:59,9.9,9.9,9.5,9.7,0,0,14748.1
2021-03-19 14:51:59,NIFTY,25MAR21,13700,PE,2021-03-19,14:51:59,9.6,9.75,9.5,9.75,0,0,14737.25
2021-03-19 14:52:59,NIFTY,25MAR21,13700,PE,2021-03-19,14:52:59,9.7,9.95,9.65,9.8,0,0,14730.85
2021-03-19 14:53:59,NIFTY,25MAR21,13700,PE,2021-03-19,14:53:59,9.5,9.8,9.35,9.4,0,0,14734.5
2021-03-19 14:54:59,NIFTY,25MAR21,13700,PE,2021-03-19,14:54:59,9.45,9.5,9.2,9.3,0,0,14738.0
2021-03-19 14:55:59,NIFTY,25MAR21,13700,PE,2021-03-19,14:55:59,9.3,9.5,9.3,9.45,0,0,14732.7
2021-03-19 14:56:59,NIFTY,25MAR21,13700,PE,2021-03-19,14:56:59,9.45,9.75,9.4,9.4,0,0,14746.65
2021-03-19 14:57:59,NIFTY,25MAR21,13700,PE,2021-03-19,14:57:59,9.4,9.45,9.2,9.35,0,0,14744.0
2021-03-19 14:58:59,NIFTY,25MAR21,13700,PE,2021-03-19,14:58:59,9.45,9.5,9.3,9.35,0,0,14741.9
2021-03-19 14:59:59,NIFTY,25MAR21,13700,PE,2021-03-19,14:59:59,9.35,9.35,9.0,9.0,0,0,14763.0
2021-03-19 15:00:59,NIFTY,25MAR21,13700,PE,2021-03-19,15:00:59,8.95,9.3,8.8,8.8,0,0,14775.75
2021-03-19 15:01:59,NIFTY,25MAR21,13700,PE,2021-03-19,15:01:59,8.75,9.0,8.7,8.9,0,0,14766.75
2021-03-19 15:02:59,NIFTY,25MAR21,13700,PE,2021-03-19,15:02:59,8.8,8.95,8.7,8.75,0,0,14762.35
2021-03-19 15:03:59,NIFTY,25MAR21,13700,PE,2021-03-19,15:03:59,8.65,8.75,8.45,8.65,0,0,14763.2
2021-03-19 15:04:59,NIFTY,25MAR21,13700,PE,2021-03-19,15:04:59,8.65,8.7,8.4,8.45,0,0,14773.25
2021-03-19 15:05:59,NIFTY,25MAR21,13700,PE,2021-03-19,15:05:59,8.35,8.45,7.95,8.0,0,0,14781.75
2021-03-19 15:06:59,NIFTY,25MAR21,13700,PE,2021-03-19,15:06:59,8.0,8.1,7.85,8.1,0,0,14782.85
2021-03-19 15:07:59,NIFTY,25MAR21,13700,PE,2021-03-19,15:07:59,8.05,8.7,8.05,8.65,0,0,14772.85
2021-03-19 15:08:59,NIFTY,25MAR21,13700,PE,2021-03-19,15:08:59,8.65,8.95,8.65,8.85,0,0,14767.7
2021-03-19 15:09:59,NIFTY,25MAR21,13700,PE,2021-03-19,15:09:59,8.9,9.0,8.9,9.0,0,0,14771.1
2021-03-19 15:10:59,NIFTY,25MAR21,13700,PE,2021-03-19,15:10:59,9.0,9.5,9.0,9.4,0,0,14742.3
2021-03-19 15:11:59,NIFTY,25MAR21,13700,PE,2021-03-19,15:11:59,9.4,9.85,9.3,9.75,0,0,14752.75
2021-03-19 15:12:59,NIFTY,25MAR21,13700,PE,2021-03-19,15:12:59,9.85,10.0,9.65,9.95,0,0,14735.25
2021-03-19 15:13:59,NIFTY,25MAR21,13700,PE,2021-03-19,15:13:59,9.9,10.2,9.75,9.8,0,0,14742.6
2021-03-19 15:14:59,NIFTY,25MAR21,13700,PE,2021-03-19,15:14:59,9.8,9.9,9.2,9.2,0,0,14747.8
2021-03-19 15:15:59,NIFTY,25MAR21,13700,PE,2021-03-19,15:15:59,9.25,9.35,9.15,9.3,0,0,14731.75
2021-03-19 15:16:59,NIFTY,25MAR21,13700,PE,2021-03-19,15:16:59,9.25,9.85,9.25,9.8,0,0,14715.15
2021-03-19 15:17:59,NIFTY,25MAR21,13700,PE,2021-03-19,15:17:59,9.8,9.8,8.95,9.0,0,0,14721.4
2021-03-19 15:18:59,NIFTY,25MAR21,13700,PE,2021-03-19,15:18:59,8.95,8.95,8.7,8.95,0,0,14740.4
2021-03-19 15:19:59,NIFTY,25MAR21,13700,PE,2021-03-19,15:19:59,8.95,8.95,8.7,8.9,0,0,14729.0
2021-03-19 15:20:59,NIFTY,25MAR21,13700,PE,2021-03-19,15:20:59,8.9,9.45,8.9,9.3,0,0,14712.9
2021-03-19 15:21:59,NIFTY,25MAR21,13700,PE,2021-03-19,15:21:59,9.25,9.8,9.1,9.8,0,0,14715.5
2021-03-19 15:22:59,NIFTY,25MAR21,13700,PE,2021-03-19,15:22:59,9.75,9.85,8.8,8.85,0,0,14720.9
2021-03-19 15:23:59,NIFTY,25MAR21,13700,PE,2021-03-19,15:23:59,8.9,9.65,8.9,9.6,0,0,14717.85
2021-03-19 15:24:59,NIFTY,25MAR21,13700,PE,2021-03-19,15:24:59,9.6,9.75,9.4,9.4,0,0,14727.8
2021-03-19 15:25:59,NIFTY,25MAR21,13700,PE,2021-03-19,15:25:59,9.4,9.4,8.7,8.8,0,0,14723.55
2021-03-19 15:26:59,NIFTY,25MAR21,13700,PE,2021-03-19,15:26:59,8.75,8.8,8.4,8.5,0,0,14717.75
2021-03-19 15:27:59,NIFTY,25MAR21,13700,PE,2021-03-19,15:27:59,8.5,8.85,8.4,8.7,0,0,14716.7
2021-03-19 15:28:59,NIFTY,25MAR21,13700,PE,2021-03-19,15:28:59,8.8,8.85,8.5,8.6,0,0,14732.85
2021-03-19 15:29:59,NIFTY,25MAR21,13700,PE,2021-03-19,15:29:59,8.85,9.0,8.1,8.35,0,0,14733.55
2021-03-22 09:15:59,NIFTY,25MAR21,13700,PE,2021-03-22,09:15:59,7.2,11.25,7.2,9.2,0,0,14671.65
2021-03-22 09:16:59,NIFTY,25MAR21,13700,PE,2021-03-22,09:16:59,9.45,9.65,9.0,9.4,0,0,14667.8
2021-03-22 09:17:59,NIFTY,25MAR21,13700,PE,2021-03-22,09:17:59,9.55,9.55,8.8,8.85,0,0,14683.1
2021-03-22 09:18:59,NIFTY,25MAR21,13700,PE,2021-03-22,09:18:59,8.7,9.0,8.6,8.7,0,0,14679.5
2021-03-22 09:19:59,NIFTY,25MAR21,13700,PE,2021-03-22,09:19:59,8.65,9.25,8.65,9.2,0,0,14671.7
2021-03-22 09:20:59,NIFTY,25MAR21,13700,PE,2021-03-22,09:20:59,8.9,8.9,8.7,8.75,0,0,14696.4
2021-03-22 09:21:59,NIFTY,25MAR21,13700,PE,2021-03-22,09:21:59,8.7,8.7,8.0,8.0,0,0,14705.4
2021-03-22 09:22:59,NIFTY,25MAR21,13700,PE,2021-03-22,09:22:59,8.1,8.1,7.75,7.9,0,0,14704.4
2021-03-22 09:23:59,NIFTY,25MAR21,13700,PE,2021-03-22,09:23:59,7.85,8.5,7.85,8.5,0,0,14680.15
2021-03-22 09:24:59,NIFTY,25MAR21,13700,PE,2021-03-22,09:24:59,8.55,8.7,8.5,8.65,0,0,14682.85
2021-03-22 09:25:59,NIFTY,25MAR21,13700,PE,2021-03-22,09:25:59,8.65,9.05,8.5,9.05,0,0,14659.35
2021-03-22 09:26:59,NIFTY,25MAR21,13700,PE,2021-03-22,09:26:59,9.25,9.65,9.2,9.6,0,0,14666.0
2021-03-22 09:27:59,NIFTY,25MAR21,13700,PE,2021-03-22,09:27:59,9.6,9.6,9.25,9.3,0,0,14679.2
2021-03-22 09:28:59,NIFTY,25MAR21,13700,PE,2021-03-22,09:28:59,9.4,9.5,9.25,9.3,0,0,14676.75
2021-03-22 09:29:59,NIFTY,25MAR21,13700,PE,2021-03-22,09:29:59,9.4,9.45,9.2,9.35,0,0,14679.55
2021-03-22 09:30:59,NIFTY,25MAR21,13700,PE,2021-03-22,09:30:59,9.25,9.45,8.85,8.95,0,0,14695.4
2021-03-22 09:31:59,NIFTY,25MAR21,13700,PE,2021-03-22,09:31:59,8.95,9.0,8.55,8.7,0,0,14711.1
2021-03-22 09:32:59,NIFTY,25MAR21,13700,PE,2021-03-22,09:32:59,8.8,9.0,8.75,8.95,0,0,14703.0
2021-03-22 09:33:59,NIFTY,25MAR21,13700,PE,2021-03-22,09:33:59,8.95,8.95,8.65,8.75,0,0,14715.1
2021-03-22 09:34:59,NIFTY,25MAR21,13700,PE,2021-03-22,09:34:59,8.75,8.8,8.55,8.6,0,0,14707.0
2021-03-22 09:35:59,NIFTY,25MAR21,13700,PE,2021-03-22,09:35:59,8.65,9.0,8.6,8.85,0,0,14699.15
2021-03-22 09:36:59,NIFTY,25MAR21,13700,PE,2021-03-22,09:36:59,8.9,9.0,8.85,8.85,0,0,14706.35
2021-03-22 09:37:59,NIFTY,25MAR21,13700,PE,2021-03-22,09:37:59,8.7,8.75,8.3,8.3,0,0,14716.25
2021-03-22 09:38:59,NIFTY,25MAR21,13700,PE,2021-03-22,09:38:59,8.3,8.35,8.15,8.25,0,0,14715.8
2021-03-22 09:39:59,NIFTY,25MAR21,13700,PE,2021-03-22,09:39:59,8.3,8.4,8.25,8.3,0,0,14713.4
2021-03-22 09:40:59,NIFTY,25MAR21,13700,PE,2021-03-22,09:40:59,8.35,8.35,7.95,8.05,0,0,14726.3
2021-03-22 09:41:59,NIFTY,25MAR21,13700,PE,2021-03-22,09:41:59,8.05,8.15,8.0,8.15,0,0,14713.2
2021-03-22 09:42:59,NIFTY,25MAR21,13700,PE,2021-03-22,09:42:59,8.05,8.05,7.7,7.8,0,0,14723.3
