datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2021-03-22 10:41:59,NIFTY,25MAR21,14250,PE,2021-03-22,10:41:59,38.75,39.2,37.7,38.8,0,0,14696.9
2021-03-22 10:42:59,NIFTY,25MAR21,14250,PE,2021-03-22,10:42:59,39.15,39.7,38.85,39.25,0,0,14693.75
2021-03-22 10:43:59,NIFTY,25MAR21,14250,PE,2021-03-22,10:43:59,39.25,41.3,39.25,40.6,0,0,14683.85
2021-03-22 10:44:59,NIFTY,25MAR21,14250,PE,2021-03-22,10:44:59,40.75,41.05,40.0,40.25,0,0,14686.25
2021-03-22 10:45:59,NIFTY,25MAR21,14250,PE,2021-03-22,10:45:59,40.7,41.15,39.0,40.65,0,0,14686.4
2021-03-22 10:46:59,NIFTY,25MAR21,14250,PE,2021-03-22,10:46:59,40.5,43.45,40.5,43.45,0,0,14671.0
2021-03-22 10:47:59,NIFTY,25MAR21,14250,PE,2021-03-22,10:47:59,43.45,44.35,42.15,44.05,0,0,14664.8
2021-03-22 10:48:59,NIFTY,25MAR21,14250,PE,2021-03-22,10:48:59,44.3,44.5,43.35,44.0,0,0,14667.85
2021-03-22 10:49:59,NIFTY,25MAR21,14250,PE,2021-03-22,10:49:59,43.8,44.75,42.7,44.6,0,0,14666.95
2021-03-22 10:50:59,NIFTY,25MAR21,14250,PE,2021-03-22,10:50:59,44.95,46.05,43.6,43.6,0,0,14670.5
2021-03-22 10:51:59,NIFTY,25MAR21,14250,PE,2021-03-22,10:51:59,43.5,45.9,42.65,45.5,0,0,14666.1
2021-03-22 10:52:59,NIFTY,25MAR21,14250,PE,2021-03-22,10:52:59,45.35,47.5,45.05,45.05,0,0,14662.5
2021-03-22 10:53:59,NIFTY,25MAR21,14250,PE,2021-03-22,10:53:59,44.95,45.55,44.4,44.9,0,0,14668.75
2021-03-22 10:54:59,NIFTY,25MAR21,14250,PE,2021-03-22,10:54:59,44.45,45.5,43.85,44.7,0,0,14667.3
2021-03-22 10:55:59,NIFTY,25MAR21,14250,PE,2021-03-22,10:55:59,44.65,45.05,43.0,44.15,0,0,14669.75
2021-03-22 10:56:59,NIFTY,25MAR21,14250,PE,2021-03-22,10:56:59,44.3,44.8,42.65,44.8,0,0,14665.9
2021-03-22 10:57:59,NIFTY,25MAR21,14250,PE,2021-03-22,10:57:59,44.4,45.6,44.3,45.2,0,0,14664.0
2021-03-22 10:58:59,NIFTY,25MAR21,14250,PE,2021-03-22,10:58:59,45.4,45.4,43.5,43.6,0,0,14668.55
2021-03-22 10:59:59,NIFTY,25MAR21,14250,PE,2021-03-22,10:59:59,43.9,45.35,43.85,44.5,0,0,14666.75
2021-03-22 11:00:59,NIFTY,25MAR21,14250,PE,2021-03-22,11:00:59,45.4,48.0,45.4,46.35,0,0,14652.25
2021-03-22 11:01:59,NIFTY,25MAR21,14250,PE,2021-03-22,11:01:59,46.7,47.25,45.45,46.3,0,0,14652.1
2021-03-22 11:02:59,NIFTY,25MAR21,14250,PE,2021-03-22,11:02:59,46.3,46.35,45.25,45.85,0,0,14653.95
2021-03-22 11:03:59,NIFTY,25MAR21,14250,PE,2021-03-22,11:03:59,45.6,46.3,44.65,45.25,0,0,14655.2
2021-03-22 11:04:59,NIFTY,25MAR21,14250,PE,2021-03-22,11:04:59,45.15,45.55,44.25,45.55,0,0,14656.9
2021-03-22 11:05:59,NIFTY,25MAR21,14250,PE,2021-03-22,11:05:59,45.55,46.25,43.6,43.9,0,0,14663.9
2021-03-22 11:06:59,NIFTY,25MAR21,14250,PE,2021-03-22,11:06:59,43.5,43.5,39.65,39.75,0,0,14678.8
2021-03-22 11:07:59,NIFTY,25MAR21,14250,PE,2021-03-22,11:07:59,39.3,41.6,38.6,41.6,0,0,14673.05
2021-03-22 11:08:59,NIFTY,25MAR21,14250,PE,2021-03-22,11:08:59,41.65,41.8,40.6,40.6,0,0,14677.35
2021-03-22 11:09:59,NIFTY,25MAR21,14250,PE,2021-03-22,11:09:59,40.3,41.1,39.7,40.95,0,0,14678.7
2021-03-22 11:10:59,NIFTY,25MAR21,14250,PE,2021-03-22,11:10:59,40.45,41.5,39.45,41.5,0,0,14676.85
2021-03-22 11:11:59,NIFTY,25MAR21,14250,PE,2021-03-22,11:11:59,41.6,42.3,41.15,41.4,0,0,14674.85
2021-03-22 11:12:59,NIFTY,25MAR21,14250,PE,2021-03-22,11:12:59,41.9,42.0,40.55,40.95,0,0,14676.8
2021-03-22 11:13:59,NIFTY,25MAR21,14250,PE,2021-03-22,11:13:59,41.15,41.3,40.55,40.95,0,0,14679.7
2021-03-22 11:14:59,NIFTY,25MAR21,14250,PE,2021-03-22,11:14:59,41.25,41.4,39.95,40.45,0,0,14684.2
2021-03-22 11:15:59,NIFTY,25MAR21,14250,PE,2021-03-22,11:15:59,40.0,40.0,38.2,38.9,0,0,14692.3
2021-03-22 11:16:59,NIFTY,25MAR21,14250,PE,2021-03-22,11:16:59,38.55,39.05,37.7,38.75,0,0,14693.25
2021-03-22 11:17:59,NIFTY,25MAR21,14250,PE,2021-03-22,11:17:59,38.75,40.5,38.75,40.3,0,0,14682.8
2021-03-22 11:18:59,NIFTY,25MAR21,14250,PE,2021-03-22,11:18:59,40.35,40.5,39.0,39.0,0,0,14691.3
2021-03-22 11:19:59,NIFTY,25MAR21,14250,PE,2021-03-22,11:19:59,39.05,40.0,38.95,39.1,0,0,14689.55
2021-03-22 11:20:59,NIFTY,25MAR21,14250,PE,2021-03-22,11:20:59,39.0,39.15,38.3,38.85,0,0,14690.5
2021-03-22 11:21:59,NIFTY,25MAR21,14250,PE,2021-03-22,11:21:59,39.05,40.9,39.05,40.4,0,0,14682.5
2021-03-22 11:22:59,NIFTY,25MAR21,14250,PE,2021-03-22,11:22:59,40.5,41.1,40.4,40.4,0,0,14680.85
2021-03-22 11:23:59,NIFTY,25MAR21,14250,PE,2021-03-22,11:23:59,40.55,40.6,39.55,40.1,0,0,14684.2
2021-03-22 11:24:59,NIFTY,25MAR21,14250,PE,2021-03-22,11:24:59,40.2,41.55,39.9,41.0,0,0,14680.3
2021-03-22 11:25:59,NIFTY,25MAR21,14250,PE,2021-03-22,11:25:59,41.0,41.8,41.0,41.4,0,0,14673.65
2021-03-22 11:26:59,NIFTY,25MAR21,14250,PE,2021-03-22,11:26:59,41.4,42.25,41.4,41.95,0,0,14669.75
2021-03-22 11:27:59,NIFTY,25MAR21,14250,PE,2021-03-22,11:27:59,42.05,42.15,40.8,41.95,0,0,14672.7
2021-03-22 11:28:59,NIFTY,25MAR21,14250,PE,2021-03-22,11:28:59,42.1,43.15,41.45,42.55,0,0,14665.35
2021-03-22 11:29:59,NIFTY,25MAR21,14250,PE,2021-03-22,11:29:59,42.4,42.65,41.75,42.65,0,0,14670.15
2021-03-22 11:30:59,NIFTY,25MAR21,14250,PE,2021-03-22,11:30:59,42.35,44.2,42.35,43.5,0,0,14659.15
2021-03-22 11:31:59,NIFTY,25MAR21,14250,PE,2021-03-22,11:31:59,43.55,43.6,41.3,41.45,0,0,14675.75
2021-03-22 11:32:59,NIFTY,25MAR21,14250,PE,2021-03-22,11:32:59,41.55,42.3,41.5,41.8,0,0,14670.9
2021-03-22 11:33:59,NIFTY,25MAR21,14250,PE,2021-03-22,11:33:59,42.0,42.05,41.45,41.65,0,0,14671.05
2021-03-22 11:34:59,NIFTY,25MAR21,14250,PE,2021-03-22,11:34:59,41.7,42.1,40.4,40.55,0,0,14675.9
2021-03-22 11:35:59,NIFTY,25MAR21,14250,PE,2021-03-22,11:35:59,40.8,41.1,39.0,39.1,0,0,14679.35
2021-03-22 11:36:59,NIFTY,25MAR21,14250,PE,2021-03-22,11:36:59,39.2,39.2,36.3,38.45,0,0,14688.2
2021-03-22 11:37:59,NIFTY,25MAR21,14250,PE,2021-03-22,11:37:59,38.6,39.55,37.9,39.55,0,0,14684.3
2021-03-22 11:38:59,NIFTY,25MAR21,14250,PE,2021-03-22,11:38:59,39.65,39.65,38.75,38.75,0,0,14686.7
2021-03-22 11:39:59,NIFTY,25MAR21,14250,PE,2021-03-22,11:39:59,38.5,39.65,38.5,39.0,0,0,14683.4
2021-03-22 11:40:59,NIFTY,25MAR21,14250,PE,2021-03-22,11:40:59,38.85,40.4,38.85,39.5,0,0,14680.4
2021-03-22 11:41:59,NIFTY,25MAR21,14250,PE,2021-03-22,11:41:59,39.45,39.45,38.4,38.95,0,0,14683.95
2021-03-22 11:42:59,NIFTY,25MAR21,14250,PE,2021-03-22,11:42:59,39.25,39.5,38.6,39.35,0,0,14681.55
2021-03-22 11:43:59,NIFTY,25MAR21,14250,PE,2021-03-22,11:43:59,39.3,40.4,38.9,40.2,0,0,14678.7
2021-03-22 11:44:59,NIFTY,25MAR21,14250,PE,2021-03-22,11:44:59,40.35,40.35,39.15,39.35,0,0,14686.05
2021-03-22 11:45:59,NIFTY,25MAR21,14250,PE,2021-03-22,11:45:59,39.2,39.2,37.3,38.15,0,0,14689.75
2021-03-22 11:46:59,NIFTY,25MAR21,14250,PE,2021-03-22,11:46:59,39.15,40.0,39.05,39.05,0,0,14684.45
2021-03-22 11:47:59,NIFTY,25MAR21,14250,PE,2021-03-22,11:47:59,39.35,40.0,38.25,38.25,0,0,14688.3
2021-03-22 11:48:59,NIFTY,25MAR21,14250,PE,2021-03-22,11:48:59,38.15,38.2,37.4,37.6,0,0,14693.05
2021-03-22 11:49:59,NIFTY,25MAR21,14250,PE,2021-03-22,11:49:59,38.05,38.6,36.75,36.8,0,0,14696.3
2021-03-22 11:50:59,NIFTY,25MAR21,14250,PE,2021-03-22,11:50:59,37.15,37.5,35.45,37.05,0,0,14697.4
2021-03-22 11:51:59,NIFTY,25MAR21,14250,PE,2021-03-22,11:51:59,37.2,37.55,36.3,37.55,0,0,14695.8
2021-03-22 11:52:59,NIFTY,25MAR21,14250,PE,2021-03-22,11:52:59,37.6,37.6,36.5,37.25,0,0,14698.55
2021-03-22 11:53:59,NIFTY,25MAR21,14250,PE,2021-03-22,11:53:59,37.25,37.5,36.75,36.75,0,0,14698.7
2021-03-22 11:54:59,NIFTY,25MAR21,14250,PE,2021-03-22,11:54:59,36.6,37.15,33.8,33.8,0,0,14710.85
2021-03-22 11:55:59,NIFTY,25MAR21,14250,PE,2021-03-22,11:55:59,33.5,34.85,32.75,34.65,0,0,14712.1
2021-03-22 11:56:59,NIFTY,25MAR21,14250,PE,2021-03-22,11:56:59,34.8,36.0,34.7,36.0,0,0,14702.0
2021-03-22 11:57:59,NIFTY,25MAR21,14250,PE,2021-03-22,11:57:59,36.0,36.0,34.8,35.55,0,0,14704.9
2021-03-22 11:58:59,NIFTY,25MAR21,14250,PE,2021-03-22,11:58:59,35.55,35.55,34.7,35.45,0,0,14709.45
2021-03-22 11:59:59,NIFTY,25MAR21,14250,PE,2021-03-22,11:59:59,35.1,36.0,34.65,36.0,0,0,14706.9
2021-03-22 12:00:59,NIFTY,25MAR21,14250,PE,2021-03-22,12:00:59,35.95,36.55,34.95,36.55,0,0,14705.3
2021-03-22 12:01:59,NIFTY,25MAR21,14250,PE,2021-03-22,12:01:59,36.55,37.85,36.55,37.55,0,0,14695.05
2021-03-22 12:02:59,NIFTY,25MAR21,14250,PE,2021-03-22,12:02:59,37.8,38.0,36.95,37.4,0,0,14695.8
2021-03-22 12:03:59,NIFTY,25MAR21,14250,PE,2021-03-22,12:03:59,37.1,38.5,37.0,38.3,0,0,14688.85
2021-03-22 12:04:59,NIFTY,25MAR21,14250,PE,2021-03-22,12:04:59,38.5,39.35,37.85,38.45,0,0,14687.55
2021-03-22 12:05:59,NIFTY,25MAR21,14250,PE,2021-03-22,12:05:59,38.8,39.5,38.55,38.85,0,0,14682.15
2021-03-22 12:06:59,NIFTY,25MAR21,14250,PE,2021-03-22,12:06:59,38.95,39.55,37.3,37.9,0,0,14688.15
2021-03-22 12:07:59,NIFTY,25MAR21,14250,PE,2021-03-22,12:07:59,38.1,38.3,37.35,37.95,0,0,14688.0
2021-03-22 12:08:59,NIFTY,25MAR21,14250,PE,2021-03-22,12:08:59,38.1,38.7,37.15,37.15,0,0,14694.8
2021-03-22 12:09:59,NIFTY,25MAR21,14250,PE,2021-03-22,12:09:59,36.7,37.05,36.1,36.85,0,0,14696.9
2021-03-22 12:10:59,NIFTY,25MAR21,14250,PE,2021-03-22,12:10:59,36.8,37.45,36.7,36.95,0,0,14696.3
2021-03-22 12:11:59,NIFTY,25MAR21,14250,PE,2021-03-22,12:11:59,37.2,37.8,37.2,37.65,0,0,14695.2
2021-03-22 12:12:59,NIFTY,25MAR21,14250,PE,2021-03-22,12:12:59,38.0,38.65,37.8,38.4,0,0,14686.85
2021-03-22 12:13:59,NIFTY,25MAR21,14250,PE,2021-03-22,12:13:59,37.8,38.85,37.6,38.4,0,0,14684.7
2021-03-22 12:14:59,NIFTY,25MAR21,14250,PE,2021-03-22,12:14:59,38.85,39.3,38.75,39.3,0,0,14681.8
2021-03-22 12:15:59,NIFTY,25MAR21,14250,PE,2021-03-22,12:15:59,39.15,40.2,39.15,39.95,0,0,14667.7
2021-03-22 12:16:59,NIFTY,25MAR21,14250,PE,2021-03-22,12:16:59,39.5,40.0,39.3,40.0,0,0,14670.6
2021-03-22 12:17:59,NIFTY,25MAR21,14250,PE,2021-03-22,12:17:59,39.8,41.55,39.6,41.25,0,0,14660.15
2021-03-22 12:18:59,NIFTY,25MAR21,14250,PE,2021-03-22,12:18:59,41.3,42.4,41.3,42.2,0,0,14658.1
2021-03-22 12:19:59,NIFTY,25MAR21,14250,PE,2021-03-22,12:19:59,42.5,44.05,42.5,42.65,0,0,14652.65
2021-03-22 12:20:59,NIFTY,25MAR21,14250,PE,2021-03-22,12:20:59,43.35,44.2,42.85,43.9,0,0,14643.65
2021-03-22 12:21:59,NIFTY,25MAR21,14250,PE,2021-03-22,12:21:59,43.8,44.5,41.7,42.9,0,0,14647.05
2021-03-22 12:22:59,NIFTY,25MAR21,14250,PE,2021-03-22,12:22:59,43.0,45.25,42.65,45.15,0,0,14641.15
2021-03-22 12:23:59,NIFTY,25MAR21,14250,PE,2021-03-22,12:23:59,44.8,45.0,43.5,44.5,0,0,14640.45
2021-03-22 12:24:59,NIFTY,25MAR21,14250,PE,2021-03-22,12:24:59,44.65,45.35,42.0,43.0,0,0,14647.85
2021-03-22 12:25:59,NIFTY,25MAR21,14250,PE,2021-03-22,12:25:59,43.0,44.6,42.95,44.05,0,0,14638.55
2021-03-22 12:26:59,NIFTY,25MAR21,14250,PE,2021-03-22,12:26:59,44.2,46.6,43.5,46.2,0,0,14633.7
2021-03-22 12:27:59,NIFTY,25MAR21,14250,PE,2021-03-22,12:27:59,46.0,47.15,45.6,46.2,0,0,14629.0
2021-03-22 12:28:59,NIFTY,25MAR21,14250,PE,2021-03-22,12:28:59,46.05,46.1,44.8,45.25,0,0,14632.25
2021-03-22 12:29:59,NIFTY,25MAR21,14250,PE,2021-03-22,12:29:59,45.0,45.5,44.4,45.25,0,0,14634.75
2021-03-22 12:30:59,NIFTY,25MAR21,14250,PE,2021-03-22,12:30:59,46.5,48.5,46.3,48.0,0,0,14620.65
2021-03-22 12:31:59,NIFTY,25MAR21,14250,PE,2021-03-22,12:31:59,48.0,49.4,46.75,48.6,0,0,14617.15
2021-03-22 12:32:59,NIFTY,25MAR21,14250,PE,2021-03-22,12:32:59,48.5,48.95,46.05,46.05,0,0,14624.55
2021-03-22 12:33:59,NIFTY,25MAR21,14250,PE,2021-03-22,12:33:59,47.1,47.45,43.55,45.05,0,0,14632.9
2021-03-22 12:34:59,NIFTY,25MAR21,14250,PE,2021-03-22,12:34:59,45.25,46.55,45.0,45.45,0,0,14633.45
2021-03-22 12:35:59,NIFTY,25MAR21,14250,PE,2021-03-22,12:35:59,46.0,47.75,45.9,47.5,0,0,14625.65
2021-03-22 12:36:59,NIFTY,25MAR21,14250,PE,2021-03-22,12:36:59,46.9,47.25,45.75,46.6,0,0,14627.5
2021-03-22 12:37:59,NIFTY,25MAR21,14250,PE,2021-03-22,12:37:59,46.8,47.8,45.95,45.95,0,0,14626.45
2021-03-22 12:38:59,NIFTY,25MAR21,14250,PE,2021-03-22,12:38:59,46.0,46.5,44.45,45.95,0,0,14627.45
2021-03-22 12:39:59,NIFTY,25MAR21,14250,PE,2021-03-22,12:39:59,46.0,46.5,44.65,45.95,0,0,14628.8
2021-03-22 12:40:59,NIFTY,25MAR21,14250,PE,2021-03-22,12:40:59,46.0,47.2,46.0,47.2,0,0,14622.45
2021-03-22 12:41:59,NIFTY,25MAR21,14250,PE,2021-03-22,12:41:59,46.95,49.05,46.75,48.55,0,0,14613.75
2021-03-22 12:42:59,NIFTY,25MAR21,14250,PE,2021-03-22,12:42:59,49.0,49.05,47.2,47.7,0,0,14617.9
2021-03-22 12:43:59,NIFTY,25MAR21,14250,PE,2021-03-22,12:43:59,47.7,48.3,47.3,48.1,0,0,14616.05
2021-03-22 12:44:59,NIFTY,25MAR21,14250,PE,2021-03-22,12:44:59,47.75,48.0,46.1,47.9,0,0,14617.05
2021-03-22 12:45:59,NIFTY,25MAR21,14250,PE,2021-03-22,12:45:59,48.15,49.9,47.1,48.7,0,0,14610.9
2021-03-22 12:46:59,NIFTY,25MAR21,14250,PE,2021-03-22,12:46:59,48.85,49.5,47.55,48.0,0,0,14616.3
2021-03-22 12:47:59,NIFTY,25MAR21,14250,PE,2021-03-22,12:47:59,48.15,48.45,45.05,45.8,0,0,14625.15
2021-03-22 12:48:59,NIFTY,25MAR21,14250,PE,2021-03-22,12:48:59,45.4,45.4,40.6,40.6,0,0,14639.55
2021-03-22 12:49:59,NIFTY,25MAR21,14250,PE,2021-03-22,12:49:59,40.7,43.2,40.25,43.2,0,0,14637.5
2021-03-22 12:50:59,NIFTY,25MAR21,14250,PE,2021-03-22,12:50:59,43.05,45.0,42.6,45.0,0,0,14627.0
2021-03-22 12:51:59,NIFTY,25MAR21,14250,PE,2021-03-22,12:51:59,44.95,45.35,43.95,44.35,0,0,14627.3
2021-03-22 12:52:59,NIFTY,25MAR21,14250,PE,2021-03-22,12:52:59,43.7,45.4,43.7,43.85,0,0,14625.1
2021-03-22 12:53:59,NIFTY,25MAR21,14250,PE,2021-03-22,12:53:59,44.45,44.45,42.4,44.0,0,0,14628.15
2021-03-22 12:54:59,NIFTY,25MAR21,14250,PE,2021-03-22,12:54:59,44.45,44.8,43.4,44.5,0,0,14625.4
2021-03-22 12:55:59,NIFTY,25MAR21,14250,PE,2021-03-22,12:55:59,45.0,45.9,44.55,45.9,0,0,14619.95
2021-03-22 12:56:59,NIFTY,25MAR21,14250,PE,2021-03-22,12:56:59,46.0,46.05,44.2,45.25,0,0,14621.55
2021-03-22 12:57:59,NIFTY,25MAR21,14250,PE,2021-03-22,12:57:59,44.95,45.4,44.35,44.9,0,0,14622.85
2021-03-22 12:58:59,NIFTY,25MAR21,14250,PE,2021-03-22,12:58:59,44.75,45.2,44.3,45.15,0,0,14623.05
2021-03-22 12:59:59,NIFTY,25MAR21,14250,PE,2021-03-22,12:59:59,44.2,45.65,43.75,45.65,0,0,14618.6
2021-03-22 13:00:59,NIFTY,25MAR21,14250,PE,2021-03-22,13:00:59,45.8,47.25,45.35,46.5,0,0,14612.3
2021-03-22 13:01:59,NIFTY,25MAR21,14250,PE,2021-03-22,13:01:59,46.9,48.0,46.25,47.9,0,0,14612.6
2021-03-22 13:02:59,NIFTY,25MAR21,14250,PE,2021-03-22,13:02:59,48.35,50.0,48.05,49.7,0,0,14604.35
2021-03-22 13:03:59,NIFTY,25MAR21,14250,PE,2021-03-22,13:03:59,49.65,50.5,49.0,50.0,0,0,14602.55
2021-03-22 13:04:59,NIFTY,25MAR21,14250,PE,2021-03-22,13:04:59,50.0,50.7,48.0,48.0,0,0,14607.65
2021-03-22 13:05:59,NIFTY,25MAR21,14250,PE,2021-03-22,13:05:59,48.15,49.7,45.5,45.5,0,0,14620.35
2021-03-22 13:06:59,NIFTY,25MAR21,14250,PE,2021-03-22,13:06:59,45.4,48.7,44.75,48.25,0,0,14615.55
2021-03-22 13:07:59,NIFTY,25MAR21,14250,PE,2021-03-22,13:07:59,48.35,49.45,47.0,48.0,0,0,14616.55
2021-03-22 13:08:59,NIFTY,25MAR21,14250,PE,2021-03-22,13:08:59,48.15,48.2,46.2,47.4,0,0,14619.15
2021-03-22 13:09:59,NIFTY,25MAR21,14250,PE,2021-03-22,13:09:59,47.35,48.15,46.95,47.8,0,0,14614.6
2021-03-22 13:10:59,NIFTY,25MAR21,14250,PE,2021-03-22,13:10:59,47.55,48.05,45.85,46.05,0,0,14619.85
2021-03-22 13:11:59,NIFTY,25MAR21,14250,PE,2021-03-22,13:11:59,45.75,46.55,43.95,46.55,0,0,14616.95
2021-03-22 13:12:59,NIFTY,25MAR21,14250,PE,2021-03-22,13:12:59,45.15,46.15,45.1,45.6,0,0,14621.1
2021-03-22 13:13:59,NIFTY,25MAR21,14250,PE,2021-03-22,13:13:59,45.25,45.65,43.65,44.55,0,0,14626.55
2021-03-22 13:14:59,NIFTY,25MAR21,14250,PE,2021-03-22,13:14:59,44.8,45.45,44.2,44.9,0,0,14625.95
2021-03-22 13:15:59,NIFTY,25MAR21,14250,PE,2021-03-22,13:15:59,44.6,45.0,43.15,43.8,0,0,14631.45
2021-03-22 13:16:59,NIFTY,25MAR21,14250,PE,2021-03-22,13:16:59,44.05,46.0,43.95,45.5,0,0,14620.7
2021-03-22 13:17:59,NIFTY,25MAR21,14250,PE,2021-03-22,13:17:59,45.65,47.0,45.5,46.7,0,0,14616.9
2021-03-22 13:18:59,NIFTY,25MAR21,14250,PE,2021-03-22,13:18:59,46.9,48.95,46.45,48.3,0,0,14608.35
2021-03-22 13:19:59,NIFTY,25MAR21,14250,PE,2021-03-22,13:19:59,48.3,49.85,48.0,49.2,0,0,14605.9
2021-03-22 13:20:59,NIFTY,25MAR21,14250,PE,2021-03-22,13:20:59,49.7,51.5,49.5,50.4,0,0,14599.55
2021-03-22 13:21:59,NIFTY,25MAR21,14250,PE,2021-03-22,13:21:59,50.0,50.4,46.9,46.95,0,0,14610.55
2021-03-22 13:22:59,NIFTY,25MAR21,14250,PE,2021-03-22,13:22:59,47.5,49.05,47.45,48.05,0,0,14609.7
2021-03-22 13:23:59,NIFTY,25MAR21,14250,PE,2021-03-22,13:23:59,48.0,49.1,46.5,48.55,0,0,14607.8
2021-03-22 13:24:59,NIFTY,25MAR21,14250,PE,2021-03-22,13:24:59,48.85,48.95,47.55,47.55,0,0,14611.4
2021-03-22 13:25:59,NIFTY,25MAR21,14250,PE,2021-03-22,13:25:59,47.35,47.7,45.6,45.65,0,0,14620.65
2021-03-22 13:26:59,NIFTY,25MAR21,14250,PE,2021-03-22,13:26:59,46.1,46.9,44.75,44.75,0,0,14627.65
2021-03-22 13:27:59,NIFTY,25MAR21,14250,PE,2021-03-22,13:27:59,44.7,45.2,42.65,44.4,0,0,14627.6
2021-03-22 13:28:59,NIFTY,25MAR21,14250,PE,2021-03-22,13:28:59,44.75,45.5,43.4,43.7,0,0,14633.65
2021-03-22 13:29:59,NIFTY,25MAR21,14250,PE,2021-03-22,13:29:59,43.9,45.3,43.3,45.25,0,0,14628.6
2021-03-22 13:30:59,NIFTY,25MAR21,14250,PE,2021-03-22,13:30:59,45.05,47.0,44.25,45.7,0,0,14626.7
2021-03-22 13:31:59,NIFTY,25MAR21,14250,PE,2021-03-22,13:31:59,45.5,47.0,45.5,45.65,0,0,14623.35
2021-03-22 13:32:59,NIFTY,25MAR21,14250,PE,2021-03-22,13:32:59,46.0,47.0,46.0,46.0,0,0,14621.45
2021-03-22 13:33:59,NIFTY,25MAR21,14250,PE,2021-03-22,13:33:59,46.6,47.65,46.6,46.8,0,0,14619.3
2021-03-22 13:34:59,NIFTY,25MAR21,14250,PE,2021-03-22,13:34:59,46.1,46.2,45.4,46.0,0,0,14624.7
2021-03-22 13:35:59,NIFTY,25MAR21,14250,PE,2021-03-22,13:35:59,46.2,46.85,40.4,42.7,0,0,14639.1
2021-03-22 13:36:59,NIFTY,25MAR21,14250,PE,2021-03-22,13:36:59,42.5,42.85,41.0,42.5,0,0,14642.1
2021-03-22 13:37:59,NIFTY,25MAR21,14250,PE,2021-03-22,13:37:59,42.55,43.25,38.0,38.75,0,0,14653.95
2021-03-22 13:38:59,NIFTY,25MAR21,14250,PE,2021-03-22,13:38:59,38.6,39.9,38.0,38.3,0,0,14656.35
2021-03-22 13:39:59,NIFTY,25MAR21,14250,PE,2021-03-22,13:39:59,38.75,39.0,35.6,37.05,0,0,14662.85
2021-03-22 13:40:59,NIFTY,25MAR21,14250,PE,2021-03-22,13:40:59,37.5,38.75,36.5,38.0,0,0,14656.65
2021-03-22 13:41:59,NIFTY,25MAR21,14250,PE,2021-03-22,13:41:59,37.95,38.05,34.35,35.5,0,0,14674.3
2021-03-22 13:42:59,NIFTY,25MAR21,14250,PE,2021-03-22,13:42:59,35.1,37.1,34.9,36.25,0,0,14666.55
2021-03-22 13:43:59,NIFTY,25MAR21,14250,PE,2021-03-22,13:43:59,36.05,36.05,34.5,34.5,0,0,14674.25
2021-03-22 13:44:59,NIFTY,25MAR21,14250,PE,2021-03-22,13:44:59,34.55,36.15,34.55,35.3,0,0,14672.45
2021-03-22 13:45:59,NIFTY,25MAR21,14250,PE,2021-03-22,13:45:59,35.95,37.35,35.8,36.45,0,0,14658.7
2021-03-22 13:46:59,NIFTY,25MAR21,14250,PE,2021-03-22,13:46:59,36.45,36.45,31.0,31.35,0,0,14685.3
2021-03-22 13:47:59,NIFTY,25MAR21,14250,PE,2021-03-22,13:47:59,31.0,32.6,30.4,32.6,0,0,14677.55
2021-03-22 13:48:59,NIFTY,25MAR21,14250,PE,2021-03-22,13:48:59,32.3,33.6,31.55,33.55,0,0,14670.0
2021-03-22 13:49:59,NIFTY,25MAR21,14250,PE,2021-03-22,13:49:59,33.15,33.55,32.5,33.4,0,0,14676.8
2021-03-22 13:50:59,NIFTY,25MAR21,14250,PE,2021-03-22,13:50:59,33.4,33.4,30.9,32.85,0,0,14679.7
2021-03-22 13:51:59,NIFTY,25MAR21,14250,PE,2021-03-22,13:51:59,32.65,34.05,31.85,33.4,0,0,14678.7
2021-03-22 13:52:59,NIFTY,25MAR21,14250,PE,2021-03-22,13:52:59,33.05,34.05,32.3,34.05,0,0,14677.55
2021-03-22 13:53:59,NIFTY,25MAR21,14250,PE,2021-03-22,13:53:59,33.5,34.2,33.3,33.8,0,0,14678.75
2021-03-22 13:54:59,NIFTY,25MAR21,14250,PE,2021-03-22,13:54:59,33.3,33.45,32.75,33.45,0,0,14682.1
2021-03-22 13:55:59,NIFTY,25MAR21,14250,PE,2021-03-22,13:55:59,32.6,35.4,31.3,35.4,0,0,14662.85
2021-03-22 13:56:59,NIFTY,25MAR21,14250,PE,2021-03-22,13:56:59,35.6,38.4,35.6,37.55,0,0,14655.0
2021-03-22 13:57:59,NIFTY,25MAR21,14250,PE,2021-03-22,13:57:59,37.35,37.5,36.3,36.3,0,0,14664.6
2021-03-22 13:58:59,NIFTY,25MAR21,14250,PE,2021-03-22,13:58:59,35.85,38.1,35.45,38.1,0,0,14656.2
2021-03-22 13:59:59,NIFTY,25MAR21,14250,PE,2021-03-22,13:59:59,37.65,37.65,36.1,36.65,0,0,14661.9
2021-03-22 14:00:59,NIFTY,25MAR21,14250,PE,2021-03-22,14:00:59,36.75,37.45,35.25,37.1,0,0,14662.15
2021-03-22 14:01:59,NIFTY,25MAR21,14250,PE,2021-03-22,14:01:59,37.35,38.2,36.9,37.5,0,0,14656.6
2021-03-22 14:02:59,NIFTY,25MAR21,14250,PE,2021-03-22,14:02:59,37.85,38.3,35.8,35.85,0,0,14661.45
